timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784552483.620722295,1784552444.281662941,10,15,LeftHybridRe,Radial Concentric,41.062720699371134,36.751923513481294,25.08920358774099,25.312205567494143,25.59840356801759,41.062720699371134,36.751923513481294,36.751923513481294
1784552487.567388778,1784552448.235467911,11,15,FartherHybridRe,Radial Concentric,34.10231873079401,25.184650524280972,8.901075923081587,9.497974880214816,12.479227266639839,34.10231873079401,24.6376504904122,25.184650524280972
1784552488.508586517,1784552449.211357117,12,15,FartherHybridRe,Radial Concentric,34.72135208791071,23.928155325350605,5.097071030692465,7.229738875591309,10.398290854003339,34.72135208791071,23.000828334661055,23.928155325350605
1784552489.151826554,1784552449.791799068,13,16,FartherHybridRe,Radial Concentric,25.50871420960758,15.052438157429485,9.845380683026772,11.381618282889228,6.246412447864898,25.50871420960758,13.884382326878692,15.052438157429485
1784552493.191424411,1784552453.789469004,14,16,LeftHybridRe,Radial Concentric,37.861193809243005,27.124934339281676,9.021535391989831,8.95556510198118,10.58058589836215,37.861193809243005,27.438116138154307,27.124934339281676
1784552497.044085510,1784552457.718310118,15,16,FartherHybridRe,Radial Concentric,34.262395770768904,23.4287128434363,5.215143052525833,3.106648165954337,8.848643981855052,34.262395770768904,23.860226275804067,23.4287128434363
1784552500.837483312,1784552461.506521940,16,16,LeftHybridRe,Radial Concentric,38.737273457281184,27.605157623650285,7.627981310074403,7.943874294227342,9.711792622039919,38.737273457281184,27.698207736136496,27.605157623650285
1784552502.936593691,1784552463.618165970,17,16,LeftHybridRe,Radial Concentric,34.96016405906718,23.449987592727197,4.851379715483188,4.573223952522039,5.8948787795231565,34.96016405906718,23.679398089808533,23.449987592727197
1784552508.823541845,1784552469.423795938,18,17,CloseRe,Radial Concentric,32.308727640649586,20.12759907427864,14.018103432025544,15.972522410129429,13.953580518458246,32.308727640649586,20.038033963410136,20.12759907427864
1784552509.435958710,1784552470.164551020,19,17,CloseRe,Radial Concentric,175.65663953937684,181.85120198132057,177.7806506150671,180.12619449964245,181.7180904343484,175.65663953937684,178.6005054104289,181.85120198132057
1784552511.748647452,1784552472.431292057,20,17,CloseRe,Radial Concentric,28.88932766223943,12.721878699031727,7.029456895281398,7.917991419755158,7.5260501779004425,28.88932766223943,6.590004630440993,12.721878699031727
1784552512.305844452,1784552472.926791906,21,17,CloseRe,Radial Concentric,47.108282142282526,30.92327366798725,21.820502996005164,25.505274447935545,22.324145612087293,47.108282142282526,21.65648786407881,30.92327366798725
1784552513.297871556,1784552473.447292089,22,17,CloseRe,Radial Concentric,167.61891798783125,175.10169143158674,170.05710839559052,173.21148408208546,174.00078425782797,167.61891798783125,170.94078389564578,175.10169143158674
1784552520.506071837,1784552481.024437904,23,19,OpenRe,Radial Concentric,51.840917623804025,37.338927894151716,19.760755666076577,21.77961180328053,17.15032440422348,51.840917623804025,18.290836363006846,37.338927894151716
1784552534.869100514,1784552495.568001986,24,21,DownHybridRe,Radial Concentric,26.82607975407684,11.026029508616219,9.54688434656784,8.153472457525941,7.844976298842769,26.82607975407684,8.949931474172997,11.026029508616219
1784552541.141016402,1784552501.718776941,25,22,UpHybridRe,Radial Concentric,27.34536862858704,17.533513135131816,9.243352945326068,12.129530634413094,18.236734440733546,27.34536862858704,10.364530911398406,17.533513135131816
1784552541.610515439,1784552502.309277058,26,22,UpHybridRe,Radial Concentric,160.51035504214548,148.3237462169718,153.2392101447827,151.43129047949074,155.2796593441787,160.51035504214548,152.91150399046444,148.3237462169718
1784552542.828781838,1784552503.540388107,27,22,UpHybridRe,Radial Concentric,166.03542189589078,153.2244264052755,159.3170250986309,157.4946055680634,160.42483978517222,166.03542189589078,158.9880346413146,153.2244264052755
1784552549.097750013,1784552509.850471020,28,22,DownHybridRe,Radial Concentric,30.064468136775364,12.958869924213381,3.659456931258825,5.39695563578616,6.131301488417412,30.064468136775364,4.3592442471519455,12.958869924213381
1784552552.450472106,1784552512.924194098,29,22,SwitchRef1,Radial Concentric,19.89369509809949,37.99562059382459,12.817847427468926,13.432476334203466,15.748074311599424,19.89369509809949,12.896040574609444,37.99562059382459
1784552556.106461509,1784552516.727509022,30,22,DownHybridRe,Radial Concentric,26.267500124968098,8.09180244657856,5.744488316848504,4.762171557385323,4.5166557673773005,26.267500124968098,5.358738451719362,8.09180244657856
1784552561.275386210,1784552521.881716013,31,22,DownHybridRe,Radial Concentric,24.62509263184143,6.902094571429724,6.6537365876271,5.430049317738605,5.071743652501414,24.62509263184143,6.099642927026014,6.902094571429724
1784552561.667101548,1784552522.261960030,32,22,DownHybridRe,Radial Concentric,154.07710834733354,147.05001985082728,149.92498186194345,149.37044366887224,151.9826799412252,154.07710834733354,150.5971403665257,147.05001985082728
1784552564.381314983,1784552525.029501915,33,22,LeftHybridRe,Radial Concentric,29.160910675437094,11.811191346881703,7.330895704942379,7.137257786258979,6.112763691336038,29.160910675437094,7.367693690017061,11.811191346881703
1784552568.872311270,1784552529.513472080,34,22,FartherHybridRe,Radial Concentric,195.13696355846372,181.81350534842838,186.8856877271871,185.11063887642288,189.35285841594478,195.13696355846372,186.75796540154246,181.81350534842838
1784552571.957264557,1784552532.576239109,35,23,CloseRe,Radial Concentric,30.83334022602775,14.668833725857647,9.941929734681015,13.02221117873111,12.137102676086819,30.83334022602775,10.759496299121473,14.668833725857647
1784552572.470152325,1784552533.041738987,36,23,CloseRe,Radial Concentric,135.83062525910594,138.277314690763,135.34242544125178,136.97808143069375,138.99020769054383,135.83062525910594,135.70618106880818,138.277314690763
