timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784552366.358999,4.795471668243408,5.122519016265869,956.8297119140625,517.5789794921875
1784552366.373999,4.990230083465576,5.188663482666016,956.8495483398438,542.6866455078125
1784552366.378999,4.8101701736450195,5.067398548126221,961.2830810546875,513.02783203125
1784552366.383999,4.850592136383057,5.181313991546631,939.9127807617188,523.7734985351562
1784552366.388999,5.034326553344727,5.368723392486572,961.5557250976562,531.54443359375
1784552366.394121,4.935110092163086,5.423843860626221,902.8612670898438,532.9257202148438
1784552366.399121,4.762399196624756,5.093121528625488,942.3593139648438,533.5198974609375
1784552366.404121,5.08209753036499,5.273181438446045,920.669921875,543.159423828125
1784552366.409121,4.9314351081848145,5.335651397705078,959.8994750976562,518.7803955078125
1784552366.414121,4.8689656257629395,5.170289993286133,929.6258544921875,569.552001953125
1784552366.419121,4.832218647003174,5.273181438446045,913.3480224609375,518.0989990234375
1784552366.424121,4.843242645263672,5.203362464904785,934.8816528320312,548.9214477539062
1784552366.429121,4.699929714202881,5.115169525146484,928.7332153320312,519.8446655273438
1784552366.439121,4.909387111663818,5.221735954284668,935.2091674804688,549.8280639648438
1784552366.449121,4.777098178863525,5.302578926086426,948.2430419921875,521.8773193359375
1784552366.454121,4.9314351081848145,5.188663482666016,962.37353515625,515.5626220703125
1784552366.459121,4.8799896240234375,5.210711479187012,939.9346923828125,525.5673828125
1784552366.464121,4.755050182342529,5.273181438446045,948.4798583984375,550.59814453125
1784552366.469121,5.063724040985107,5.3099284172058105,944.1549682617188,542.434814453125
1784552366.474143,4.710953712463379,5.181313991546631,933.6954956054688,526.8670043945312
1784552366.479121,4.766074180603027,5.019627571105957,960.7990112304688,555.6688232421875
1784552366.484121,4.949808597564697,5.398120880126953,943.9544677734375,543.492919921875
1784552366.489121,4.971856594085693,5.313602924346924,943.1189575195312,526.2394409179688
1784552366.494121,4.990230083465576,5.276855945587158,925.0829467773438,561.0301513671875
1784552366.504121,4.659508228302002,5.328301906585693,942.60888671875,536.802978515625
1784552366.509121,4.979206085205078,5.3503499031066895,942.8822021484375,552.6129150390625
1784552366.514121,4.894688129425049,5.0857720375061035,960.35009765625,520.7843627929688
1784552366.519121,4.997579574584961,5.26583194732666,949.6116943359375,557.7304077148438
1784552366.524121,4.986555576324463,5.173964977264404,917.4268798828125,538.139892578125
1784552366.529243,4.817519664764404,5.004929065704346,966.9412841796875,512.385009765625
1784552366.534254,4.6705322265625,5.262157440185547,982.3380737304688,539.1200561523438
1784552366.539132,4.729327201843262,5.063724040985107,985.678955078125,508.4307861328125
1784552366.544254,4.990230083465576,5.2180609703063965,929.9888916015625,527.6712646484375
1784552366.549254,5.004929065704346,5.331976413726807,944.874755859375,522.8868408203125
1784552366.559254,4.817519664764404,5.0233025550842285,938.2442016601562,535.166259765625
1784552366.564254,4.887339115142822,5.100471019744873,935.4190063476562,520.1339111328125
1784552366.569254,4.96818208694458,5.343000411987305,937.3781127929688,543.5299072265625
1784552366.579265,4.703604221343994,5.107820510864258,964.8341674804688,525.3741455078125
1784552366.584254,4.909387111663818,5.262157440185547,924.2991333007812,532.5850219726562
1784552366.589254,4.935110092163086,5.247458457946777,957.8621215820312,539.2069091796875
1784552366.594254,4.913061618804932,5.225410461425781,947.8076782226562,529.0420532226562
1784552366.599254,4.957158088684082,5.291554927825928,933.5430297851562,542.4301147460938
1784552366.604254,4.9534831047058105,5.214386463165283,912.6649169921875,519.042236328125
1784552366.609254,5.015953063964844,5.173964977264404,914.9481811523438,548.0037231445312
1784552366.614254,4.769748687744141,5.269506931304932,951.8980102539062,535.0087890625
1784552366.619254,4.85426664352417,5.126194000244141,968.128173828125,535.22265625
1784552366.624254,4.857941150665283,5.320952415466309,917.9779052734375,540.1617431640625
1784552366.629254,5.096796035766602,5.405470371246338,928.7029418945312,521.8485107421875
1784552366.634254,4.777098178863525,5.240109443664551,922.5284423828125,548.4913330078125
1784552366.644254,4.8910136222839355,5.137217998504639,954.7025756835938,523.5447998046875
1784552366.649254,4.788122177124023,5.2290849685668945,962.4340209960938,534.1945190429688
1784552366.654254,4.685230731964111,5.15191650390625,949.1852416992188,513.6863403320312
1784552366.659254,4.865290641784668,5.236434459686279,971.5180053710938,530.0005493164062
1784552366.664376,5.045350551605225,5.357699394226074,973.6251831054688,511.241455078125
1784552366.669376,4.997579574584961,5.2180609703063965,950.2275390625,536.6802978515625
1784552366.674376,4.902037620544434,5.115169525146484,964.1231079101562,520.0000610351562
1784552366.679376,4.843242645263672,5.137217998504639,955.2706909179688,534.5228271484375
1784552366.684376,4.663182735443115,5.210711479187012,938.5399169921875,515.644775390625
1784552366.689376,4.762399196624756,5.192338466644287,937.5883178710938,543.31982421875
1784552366.694376,4.843242645263672,5.049025058746338,934.7431640625,535.234130859375
1784552366.704376,4.935110092163086,5.170289993286133,978.00341796875,522.7413330078125
1784552366.709376,4.755050182342529,5.225410461425781,944.4901733398438,544.0289306640625
1784552366.714376,4.762399196624756,5.251133441925049,962.1525268554688,521.7574462890625
1784552366.719377,4.935110092163086,5.3503499031066895,938.9429321289062,551.4051513671875
1784552366.729377,4.997579574584961,5.115169525146484,942.5748901367188,533.8396606445312
1784552366.734376,4.9314351081848145,5.262157440185547,973.624755859375,523.825927734375
1784552366.739377,4.828543663024902,5.122519016265869,955.5518798828125,523.9778442382812
1784552366.744376,5.008603572845459,5.221735954284668,939.0473022460938,522.2864990234375
1784552366.749388,4.865290641784668,5.111495018005371,937.8947143554688,552.8839111328125
1784552366.759377,4.718303203582764,5.240109443664551,923.092529296875,539.9952392578125
1784552366.764376,4.7366766929626465,5.100471019744873,931.21728515625,549.4188232421875
1784552366.769377,4.975531578063965,5.159265995025635,896.9763793945312,518.797607421875
1784552366.774376,4.710953712463379,5.137217998504639,948.209228515625,545.1300048828125
1784552366.779377,4.681556224822998,4.957158088684082,971.8355102539062,545.2039794921875
1784552366.804499,4.74035120010376,5.067398548126221,932.5473022460938,519.36181640625
1784552366.809499,4.92408561706543,5.269506931304932,946.079833984375,526.1709594726562
1784552366.819499,5.026977062225342,5.107820510864258,950.4837036132812,560.2391357421875
1784552366.829499,4.817519664764404,5.111495018005371,947.9144287109375,537.816650390625
1784552366.83451,4.74035120010376,5.434867858886719,942.4228515625,529.926513671875
1784552366.839499,4.824869155883789,5.313602924346924,954.1934204101562,550.553466796875
1784552366.844499,4.949808597564697,5.199687480926514,947.5340576171875,524.18603515625
1784552366.849499,4.824869155883789,5.056374549865723,954.1216430664062,512.49853515625
1784552366.85451,4.913061618804932,5.15191650390625,944.8103637695312,544.2445068359375
1784552366.859499,4.894688129425049,5.269506931304932,924.3363037109375,525.8142700195312
1784552366.86451,4.960832595825195,5.063724040985107,934.4669799804688,539.2574462890625
1784552366.86951,4.633785247802734,5.159265995025635,918.7593994140625,544.2056884765625
1784552366.874499,4.946134090423584,5.056374549865723,978.9597778320312,544.4547729492188
1784552366.879499,4.865290641784668,5.129868507385254,997.1397094726562,500.33380126953125
1784552366.889499,4.913061618804932,5.398120880126953,953.46142578125,525.3187255859375
1784552366.899499,4.9424591064453125,5.2180609703063965,957.742431640625,508.4654541015625
1784552366.904499,4.913061618804932,5.295229434967041,935.4620361328125,523.7200317382812
1784552366.90951,4.894688129425049,5.295229434967041,923.385498046875,548.9773559570312
1784552366.914499,4.7477006912231445,5.1960129737854,941.8478393554688,535.100830078125
1784552366.924499,4.92408561706543,5.199687480926514,970.65869140625,535.891357421875
1784552366.92951,4.938784599304199,5.313602924346924,926.947021484375,531.447021484375
1784552366.93451,4.766074180603027,5.181313991546631,947.5838012695312,519.97314453125
1784552366.939632,5.026977062225342,5.2878804206848145,925.0181274414062,535.3466796875
1784552366.944643,4.872640132904053,5.148241996765137,925.5548706054688,553.4129028320312
1784552366.949632,4.98288106918335,5.328301906585693,960.544921875,519.7359619140625
1784552366.954632,4.6705322265625,5.170289993286133,948.4420166015625,529.050048828125
1784552366.959632,4.92408561706543,5.240109443664551,950.6983032226562,540.7076416015625
1784552366.964632,4.960832595825195,5.1960129737854,935.778564453125,542.876953125
1784552366.979632,5.063724040985107,5.159265995025635,871.6295166015625,529.8622436523438
1784552366.984632,4.769748687744141,5.346675395965576,950.874267578125,556.8922119140625
1784552366.989632,4.699929714202881,5.129868507385254,958.7517700195312,551.9307250976562
1784552366.994632,4.828543663024902,5.247458457946777,969.6654052734375,532.502197265625
1784552366.999632,5.159265995025635,5.203362464904785,946.48681640625,542.5665283203125
1784552367.004632,4.828543663024902,5.104145526885986,922.7343139648438,560.8521728515625
1784552367.009632,4.9534831047058105,5.173964977264404,928.3192749023438,530.5087890625
1784552367.014632,5.0122785568237305,5.063724040985107,940.9757690429688,532.97509765625
1784552367.024632,4.755050182342529,5.129868507385254,962.22314453125,526.5996704101562
1784552367.029632,4.475773334503174,5.089447021484375,948.1148071289062,536.8666381835938
1784552367.034632,4.9424591064453125,5.060049533843994,954.2217407226562,535.037841796875
1784552367.039632,4.817519664764404,5.225410461425781,938.9114990234375,559.4925537109375
1784552367.049632,5.093121528625488,5.482638835906982,953.22119140625,548.685791015625
1784552367.054632,5.001254081726074,5.093121528625488,935.6603393554688,531.7515869140625
1784552367.059632,4.769748687744141,5.269506931304932,944.7066040039062,554.75732421875
1784552367.064643,4.8101701736450195,5.328301906585693,970.4512939453125,528.8262939453125
1784552367.069632,4.850592136383057,5.177639484405518,951.471435546875,534.6864013671875
1784552367.079754,4.78444766998291,5.240109443664551,931.8379516601562,541.98876953125
1784552367.084754,4.857941150665283,4.938784599304199,964.8233032226562,524.6373291015625
1784552367.089754,4.777098178863525,5.122519016265869,960.942138671875,525.317626953125
1784552367.099754,4.821194648742676,5.1960129737854,930.0521240234375,533.5963745117188
1784552367.114754,4.872640132904053,5.203362464904785,922.6336669921875,554.7738037109375
1784552367.119754,4.6558332443237305,5.063724040985107,913.4609375,549.0567016601562
1784552367.124754,4.960832595825195,5.247458457946777,950.827392578125,542.7215576171875
1784552367.129765,4.894688129425049,5.126194000244141,937.6331176757812,547.7792358398438
1784552367.134754,4.755050182342529,5.137217998504639,959.4089965820312,554.060791015625
1784552367.139754,4.6043877601623535,4.986555576324463,951.39501953125,528.6657104492188
1784552367.149765,4.909387111663818,5.148241996765137,954.1034545898438,542.6538696289062
1784552367.154765,4.824869155883789,5.225410461425781,915.9174194335938,542.481201171875
1784552367.159754,5.001254081726074,5.140892505645752,943.1602783203125,529.6184692382812
1784552367.164754,4.718303203582764,4.938784599304199,904.854248046875,565.9673461914062
1784552367.174754,4.960832595825195,5.104145526885986,982.45849609375,547.5679931640625
1784552367.179754,4.8689656257629395,5.0857720375061035,958.4285888671875,534.0355834960938
1784552367.184754,4.7991461753845215,5.0122785568237305,924.5545654296875,526.3450317382812
1784552367.189754,4.916736602783203,5.045350551605225,935.5,536.5130615234375
1784552367.194754,4.733001708984375,5.313602924346924,955.94140625,537.4908447265625
1784552367.199765,4.802821159362793,5.060049533843994,960.8573608398438,519.5303955078125
1784552367.214888,4.78444766998291,5.15191650390625,932.6417236328125,532.3534545898438
1784552367.219887,4.802821159362793,5.3099284172058105,940.8031005859375,546.324462890625
1784552367.224888,4.718303203582764,5.254807949066162,930.8717041015625,552.3941650390625
1784552367.229887,4.865290641784668,5.221735954284668,914.992431640625,561.1697998046875
1784552367.234888,4.615411758422852,5.045350551605225,941.3384399414062,527.8011474609375
1784552367.244888,4.762399196624756,5.225410461425781,966.9468994140625,526.1422119140625
1784552367.249887,4.902037620544434,4.98288106918335,960.4302368164062,519.1036376953125
1784552367.254888,4.828543663024902,5.269506931304932,898.1986083984375,538.9442138671875
1784552367.259887,4.8799896240234375,5.207036972045898,948.4794921875,523.77685546875
1784552367.264888,4.696254730224609,5.060049533843994,938.5987548828125,520.2783203125
1784552367.269887,4.773423671722412,5.254807949066162,952.2573852539062,514.6757202148438
1784552367.279888,4.865290641784668,5.15191650390625,974.1810913085938,532.7791748046875
1784552367.284888,4.920411109924316,5.236434459686279,948.8527221679688,528.1053466796875
1784552367.289888,4.843242645263672,5.089447021484375,925.961181640625,518.8643798828125
1784552367.294888,4.7991461753845215,5.15191650390625,874.9013671875,529.3480834960938
1784552367.309888,4.744025707244873,5.1666154861450195,966.80078125,523.4046630859375
1784552367.314888,4.718303203582764,5.0857720375061035,957.348388671875,517.061279296875
1784552367.319888,4.946134090423584,5.2290849685668945,919.1860961914062,544.2093505859375
1784552367.324899,5.049025058746338,5.026977062225342,916.2971801757812,543.2283935546875
1784552367.339888,4.850592136383057,5.045350551605225,952.0665893554688,540.1943359375
1784552367.344887,4.909387111663818,5.1666154861450195,933.185546875,538.6082763671875
1784552367.35001,4.9534831047058105,5.207036972045898,938.8861694335938,545.66796875
1784552367.354899,4.777098178863525,5.184988975524902,961.1502685546875,532.699462890625
1784552367.36001,4.89836311340332,5.225410461425781,950.8377685546875,518.6497192382812
1784552367.37001,4.9534831047058105,5.093121528625488,963.27587890625,519.56689453125
1784552367.37501,4.817519664764404,5.1960129737854,944.3316040039062,539.2578125
1784552367.38001,4.850592136383057,5.137217998504639,953.7703857421875,560.6970825195312
1784552367.38501,5.004929065704346,5.258482456207275,911.8519897460938,528.97314453125
1784552367.39001,4.777098178863525,5.225410461425781,959.6766967773438,532.78515625
1784552367.39501,4.883664131164551,5.221735954284668,932.6248779296875,558.1593627929688
1784552367.40001,4.78444766998291,5.409144878387451,913.6604614257812,534.3936767578125
1784552367.41001,4.85426664352417,5.221735954284668,951.992431640625,525.931396484375
1784552367.41501,4.986555576324463,5.39444637298584,940.9094848632812,536.4662475585938
1784552367.420021,4.846917152404785,5.284205436706543,935.2894897460938,547.1189575195312
1784552367.42501,4.9424591064453125,5.118844509124756,923.6758422851562,551.8001098632812
1784552367.43501,4.835893154144287,5.3099284172058105,937.900634765625,507.33624267578125
1784552367.440021,4.894688129425049,5.089447021484375,961.3364868164062,538.828125
1784552367.44501,5.008603572845459,5.445891857147217,913.2772216796875,539.4845581054688
1784552367.45001,4.817519664764404,5.1960129737854,934.0101928710938,526.5537109375
1784552367.45501,4.674206733703613,4.975531578063965,935.741455078125,529.531982421875
1784552367.46001,4.813845157623291,5.203362464904785,974.5128784179688,514.188232421875
1784552367.46501,4.630110740661621,5.291554927825928,942.8075561523438,545.283935546875
1784552367.47501,4.762399196624756,5.034326553344727,921.4124755859375,542.740966796875
1784552367.48001,4.927760601043701,5.251133441925049,938.6837158203125,510.495849609375
1784552367.485132,4.74035120010376,5.2989044189453125,929.2720336914062,540.584228515625
1784552367.495132,4.909387111663818,5.258482456207275,953.0952758789062,546.8812255859375
1784552367.500132,4.85426664352417,5.203362464904785,926.0037231445312,532.8138427734375
1784552367.505132,4.777098178863525,5.221735954284668,951.2818603515625,520.2340087890625
1784552367.510132,4.872640132904053,5.192338466644287,952.4888916015625,523.6197509765625
1784552367.515132,4.843242645263672,5.1666154861450195,962.1714477539062,530.3927612304688
1784552367.520143,4.788122177124023,5.339325904846191,932.97314453125,549.4881591796875
1784552367.525132,4.938784599304199,5.306253433227539,944.1586303710938,533.4351806640625
1784552367.530132,5.026977062225342,5.078423023223877,944.5023803710938,518.6689453125
1784552367.540132,4.762399196624756,5.063724040985107,956.1397705078125,528.4120483398438
1784552367.550143,5.019627571105957,5.423843860626221,934.0460205078125,529.724365234375
1784552367.555132,4.832218647003174,5.08209753036499,924.4088745117188,522.6458740234375
1784552367.560132,5.063724040985107,5.489988327026367,916.388671875,541.4226684570312
1784552367.570132,4.795471668243408,5.207036972045898,919.5640258789062,551.180908203125
1784552367.575132,4.571315288543701,5.004929065704346,909.1754150390625,540.7261962890625
1784552367.580132,4.876314640045166,5.071073532104492,934.8902587890625,520.2329711914062
1784552367.585132,4.997579574584961,5.140892505645752,921.5009765625,546.78076171875
1784552367.590132,4.938784599304199,5.4642653465271,923.2470703125,545.307373046875
1784552367.595132,4.824869155883789,5.291554927825928,936.1437377929688,537.155517578125
1784552367.600132,4.887339115142822,5.276855945587158,934.0533447265625,504.452880859375
1784552367.605143,4.773423671722412,5.2290849685668945,929.202392578125,528.6142578125
1784552367.615132,4.846917152404785,5.159265995025635,931.1289672851562,525.148193359375
1784552367.625265,4.883664131164551,5.273181438446045,951.3435668945312,524.7633056640625
1784552367.630265,5.056374549865723,5.291554927825928,939.2677001953125,552.0462036132812
1784552367.635265,4.971856594085693,5.390771389007568,966.8907470703125,509.3473205566406
1784552367.640265,4.7991461753845215,5.295229434967041,932.9536743164062,547.415283203125
1784552367.650276,4.857941150665283,5.140892505645752,922.5145263671875,553.2281494140625
1784552367.660265,4.681556224822998,5.063724040985107,907.2256469726562,559.6763305664062
1784552367.665265,4.7366766929626465,5.0857720375061035,916.7305297851562,526.2667236328125
