timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784552508.606229,-0.0942382737994194,-0.22314453125,0.9555663466453552,0.9857897224644958,0.1068115234375,-0.09918212890625,0.2307891845703125,0.27296418070517126
1784552508.617059,-0.08056640625,-0.248046875,0.9599608778953552,0.9947578022327479,-0.324249267578125,0.08392333984375,-0.0743865966796875,0.3430948560690856
1784552508.627889,-0.0961913987994194,-0.23486328125,0.9565429091453552,0.9896402796565855,0.164031982421875,-0.16021728515625,0.1087188720703125,0.25376339937889075
1784552508.638593,-0.0966796800494194,-0.2412109375,0.9570311903953552,0.9916846153357617,0.347137451171875,0.08392333984375,-0.0743865966796875,0.3648025530916991
1784552508.649298,-0.0937499925494194,-0.24169921875,0.9619140028953552,0.9962359772732271,0.041961669921875,-0.09918212890625,-0.1964569091796875,0.2240383752874591
1784552508.660003,-0.09521484375,-0.2294921875,0.9633788466453552,0.9949026750178165,0.164031982421875,-0.28228759765625,-0.0133514404296875,0.3267583816971413
1784552508.670488,-0.0922851487994194,-0.244140625,0.9682616591453552,1.0028219353580363,0.1659393310546875,-0.0400543212890625,-0.1964569091796875,0.2602604991335424
1784552508.680975,-0.1030273362994194,-0.23388671875,0.9619140028953552,0.9952869828339768,0.530242919921875,-0.28228759765625,-0.3795623779296875,0.7105712073096205
1784552508.691462,-0.0961913987994194,-0.23583984375,0.9521483778953552,0.985626577681309,0.347137451171875,-0.40435791015625,-0.5016326904296875,0.731877780520602
1784552508.702096,-0.0888671800494194,-0.24267578125,0.9677733778953552,1.0016856899537998,0.1049041748046875,-0.4024505615234375,0.1659393310546875,0.44778030545442676
1784552508.712729,-0.09423828125,-0.2451171875,0.9614257216453552,0.9966457281813615,0.2269744873046875,-0.5283355712890625,-0.3223419189453125,0.6592118069982608
1784552508.723362,-0.0927734300494194,-0.24951171875,0.9550780653953552,0.9914822833092117,0.2880096435546875,-0.2231597900390625,-0.3223419189453125,0.48647112903041123
1784552508.731392,-0.1074218675494194,-0.2333984375,0.9536132216453552,0.9876195951640894,0.1049041748046875,-0.3452301025390625,-0.5016326904296875,0.6179191417154114
1784552508.739422,-0.09521484375,-0.2333984375,0.9589843153953552,0.9915601919561295,0.2880096435546875,-0.2231597900390625,-0.0743865966796875,0.37186450816979444
1784552508.747452,-0.0781249925494194,-0.23828125,0.9487304091453552,0.9813107855310276,0.2269744873046875,0.0209808349609375,0.1659393310546875,0.2819458723119759
1784552508.755482,-0.08642578125,-0.2265624850988388,0.9536132216453552,0.9839604422006343,-0.0782012939453125,-0.1621246337890625,-0.3795623779296875,0.42008027565644845
1784552508.766112,-0.0961913987994194,-0.228515625,0.9550780653953552,0.9867351656201698,-0.019073486328125,0.20599365234375,-0.1964569091796875,0.28529370804674764
1784552508.776742,-0.0952148362994194,-0.23291015625,0.9604491591453552,0.9928623234058912,-0.3223419189453125,-0.0400543212890625,-0.0743865966796875,0.33322969124743423
1784552508.787372,-0.0996093675494194,-0.2333984375,0.9511718153953552,0.9844413030412389,-0.141143798828125,0.02288818359375,-0.3223419189453125,0.35263260428553944
1784552508.795382,-0.0971679612994194,-0.23876953125,0.9619140028953552,0.9958569429002319,-0.2613067626953125,-0.2231597900390625,0.1659393310546875,0.38159845087665123
1784552508.803394,-0.08447265625,-0.2407226413488388,0.9599608778953552,0.9932813834968989,-0.1392364501953125,-0.5283355712890625,-0.0133514404296875,0.5465377625689548
1784552508.811406,-0.076171875,-0.228515625,0.9589843153953552,0.9887732108954279,-0.019073486328125,-0.16021728515625,-0.3223419189453125,0.36046870745308074
1784552508.819418,-0.0820312425494194,-0.22900390625,0.9472655653953552,0.9779999822166371,-0.1392364501953125,-0.0400543212890625,-0.3223419189453125,0.3534055042387789
1784552508.830074,-0.0971679612994194,-0.2353515625,0.9580077528953552,0.9912672824631532,-0.0782012939453125,-0.1621246337890625,-0.1392364501953125,0.22756675574202515
1784552508.84073,-0.083984375,-0.23974609375,0.9667968153953552,0.9996137488906027,-0.2002716064453125,-0.1621246337890625,-0.0133514404296875,0.25801429067199216
1784552508.851386,-0.0888671800494194,-0.244140625,0.9750975966453552,1.009117110869137,0.347137451171875,-0.28228759765625,-0.1392364501953125,0.4685909590033023
1784552508.862037,-0.09814453125,-0.2548828125,0.9589843153953552,0.9971201102658047,0.530242919921875,0.02288818359375,-0.2574920654296875,0.5899013365256461
1784552508.872686,-0.08984375,-0.2363281100988388,0.9599608778953552,0.9926972157342704,0.8983612060546875,0.0858306884765625,-0.0743865966796875,0.9055126334811568
1784552508.883335,-0.09130859375,-0.2416992038488388,0.9565429091453552,0.9908229415339677,1.0833740234375,-0.09918212890625,0.0476837158203125,1.0889490833404312
1784552508.891356,-0.0839843675494194,-0.22900390625,0.9477538466453552,0.9786386038275325,0.957489013671875,0.08392333984375,-0.0743865966796875,0.964034078255772
1784552508.899378,-0.08984375,-0.2465820163488388,0.9580077528953552,0.993304306246746,0.7762908935546875,0.4482269287109375,0.3490447998046875,0.9619600840514483
1784552508.9074,-0.0844726487994194,-0.23681640625,0.9477538466453552,0.980538113739299,0.713348388671875,0.38909912109375,0.1659393310546875,0.8293370311565536
1784552508.915422,-0.0966796800494194,-0.2294921875,0.9575194716453552,0.9893721055487634,0.4100799560546875,0.6923675537109375,-0.4405975341796875,0.9174227961603654
1784552508.92609,-0.08154296875,-0.2358398288488388,0.9550780653953552,0.9871391956676361,0.1049041748046875,0.0209808349609375,-0.3223419189453125,0.33963126186565473
1784552508.936758,-0.0893554612994194,-0.24853515625,0.9589843153953552,0.9946884132885745,-0.2002716064453125,-0.1621246337890625,-0.1964569091796875,0.32401918213874276
1784552508.947426,-0.1015624925494194,-0.23779296875,0.9604491591453552,0.9946471852786842,-0.141143798828125,-0.40435791015625,-0.1392364501953125,0.45034839903851764
1784552508.958073,-0.0834960862994194,-0.23095703125,0.9472655653953552,0.9785830563089244,-0.507354736328125,-0.40435791015625,-0.4405975341796875,0.7842450733703924
1784552508.968719,-0.0878906175494194,-0.24462890625,0.9643554091453552,0.9987739571966197,-0.6275177001953125,-0.2231597900390625,-0.0743865966796875,0.6701582810905786
1784552508.979365,-0.08984375,-0.23046875,0.9667968153953552,0.9979397909689871,-0.812530517578125,-0.28228759765625,0.1087188720703125,0.8670132195823508
1784552508.990038,-0.0878906175494194,-0.23828125,0.9521483778953552,0.9854386070595859,-0.629425048828125,0.08392333984375,-0.2574920654296875,0.6852161577356911
1784552509.00071,-0.10986328125,-0.23046875,0.9624022841453552,0.9956926944704255,-0.5664825439453125,0.0209808349609375,-0.2574920654296875,0.6226113007243423
1784552509.011382,-0.0839843675494194,-0.228515625,0.9477538466453552,0.9785244599359201,-0.812530517578125,0.14495849609375,-0.1964569091796875,0.8484186023125456
1784552509.019365,-0.0874023362994194,-0.2529296875,0.9560546278953552,0.992800607740331,-0.812530517578125,0.02288818359375,-0.3223419189453125,0.8744335444465424
1784552509.027349,-0.10009765625,-0.240234375,0.9599608778953552,0.9946139868350962,-0.3833770751953125,-0.0400543212890625,-0.2574920654296875,0.4635563549326945
1784552509.035333,-0.09521484375,-0.240234375,0.9506835341453552,0.9851789702876733,-0.2613067626953125,0.2651214599609375,-0.2574920654296875,0.45262874027327277
1784552509.043317,-0.095703125,-0.2460937350988388,0.9624022841453552,0.9979676202752573,-0.2002716064453125,-0.0400543212890625,-0.0743865966796875,0.2173624410235128
1784552509.054001,-0.1025390550494194,-0.24560546875,0.9589843153953552,0.9952322448879122,-0.1392364501953125,-0.3452301025390625,0.4138946533203125,0.5566681208846659
1784552509.064685,-0.0927734300494194,-0.23681640625,0.9589843153953552,0.9921390208869912,-0.0782012939453125,-0.2841949462890625,0.4138946533203125,0.5081249786402022
1784552509.075369,-0.1005859375,-0.23779296875,0.9506835341453552,0.9851204032527167,0.026702880859375,-0.48065185546875,0.3490447998046875,0.5946188041783043
1784552509.086054,-0.0781249925494194,-0.23193359375,0.9531249403953552,0.9840446424701911,0.209808349609375,-0.54168701171875,1.0204315185546875,1.1741911455510234
1784552509.096742,-0.07080078125,-0.23486328125,0.9609374403953552,0.9917531325177168,0.331878662109375,-0.66375732421875,1.0204315185546875,1.2617439185022328
1784552509.10743,-0.07080078125,-0.2465820163488388,0.9672850966453552,1.0007276850394835,0.2689361572265625,-0.4825592041015625,0.7152557373046875,0.9037592665495585
1784552509.115411,-0.0751953050494194,-0.248046875,0.9423827528953552,0.9773775314858476,0.5741119384765625,-0.3566741943359375,-0.2613067626953125,0.7246393744731311
1784552509.123393,-0.0732421800494194,-0.24658203125,0.9750975966453552,1.0084554715292666,0.331878662109375,-0.41961669921875,-1.1768341064453125,1.2927335900020873
1784552509.131375,-0.080078125,-0.22509765625,0.9594725966453552,0.9887715229850318,1.125335693359375,-0.35858154296875,-1.4209747314453125,1.8477365432097057
1784552509.139357,-0.1035156175494194,-0.2265625,0.9555663466453552,0.9874984011754342,0.942230224609375,0.12969970703125,-1.4820098876953125,1.7609580112535614
1784552509.15004,-0.0947265625,-0.2265624850988388,0.9555663466453552,0.9866157935784219,1.0623931884765625,0.1888275146484375,-0.9937286376953125,1.4669123090987697
1784552509.160723,-0.1015624925494194,-0.23193359375,0.9531249403953552,0.9861821757699184,0.8792877197265625,0.0667572021484375,-0.3833770751953125,0.9615515586207208
1784552509.171406,-0.095703125,-0.2319335788488388,0.9614257216453552,0.9936255287449534,1.003265380859375,-0.05340576171875,0.1659393310546875,1.0182973344787583
1784552509.179385,-0.0937499925494194,-0.23291015625,0.9560546278953552,0.9884718779548266,0.331878662109375,0.12969970703125,1.0204315185546875,1.0808542660448384
1784552509.187364,-0.0830078050494194,-0.2294921875,0.9521483778953552,0.9829259856934365,0.453948974609375,-0.05340576171875,0.8983612060546875,1.0079557051168944
1784552509.195343,-0.08544921875,-0.2392578125,0.9619140028953552,0.9948992003180201,-0.034332275390625,-0.23651123046875,0.7762908935546875,0.8122461564619897
1784552509.203322,-0.095703125,-0.2353515625,0.9570311903953552,0.990180865042093,-0.156402587890625,0.00762939453125,0.8983612060546875,0.9119061540004162
1784552509.214024,-0.0878906175494194,-0.24365234375,0.9584960341453552,0.9928775718790612,-0.522613525390625,0.25177001953125,0.7152557373046875,0.9209255178369505
1784552509.224726,-0.0849609300494194,-0.23779296875,0.9624022841453552,0.9949783978308262,-0.400543212890625,-0.05340576171875,0.4711151123046875,0.6206742219710456
1784552509.235428,-0.1005859375,-0.2236328125,0.9599608778953552,0.9907845642414073,-0.522613525390625,0.25177001953125,0.2269744873046875,0.6229209079355172
1784552509.246094,-0.07373046875,-0.240234375,0.9760741591453552,1.0079035177560636,-0.4024505615234375,0.3108978271484375,0.1049041748046875,0.5192579313670638
1784552509.256762,-0.0883788987994194,-0.23681640625,0.9443358778953552,0.9775802219268526,-0.278472900390625,0.67901611328125,-0.0171661376953125,0.7341012972546205
1784552509.26743,-0.0996093675494194,-0.24658203125,0.9497069716453552,0.9862393503763489,-0.461578369140625,0.49591064453125,0.3490447998046875,0.7621116916099722
1784552509.275401,-0.09423828125,-0.2255859375,0.9414061903953552,0.9726332732152462,-0.4024505615234375,0.1888275146484375,0.3490447998046875,0.5652031113056
1784552509.283374,-0.0810546875,-0.251953125,0.9755858778953552,1.01085015937667,-0.339508056640625,0.19073486328125,0.2880096435546875,0.484350145427158
1784552509.291347,-0.0869140550494194,-0.25,0.9565429091453552,0.992485964636978,-0.5855560302734375,0.0057220458984375,0.0438690185546875,0.5872249119271101
1784552509.29932,-0.10009765625,-0.23876953125,0.9746093153953552,1.0084114971059637,-0.461578369140625,-0.23651123046875,-0.6885528564453125,0.8620308516029809
1784552509.310023,-0.0834960862994194,-0.236328125,0.9624022841453552,0.994505271791725,0.148773193359375,0.19073486328125,-0.6885528564453125,0.7298070205556139
1784552509.320726,-0.1020507737994194,-0.236328125,0.9487304091453552,0.983033433986957,0.0858306884765625,0.4940032958984375,-0.8106231689453125,0.9531611015320656
1784552509.331429,-0.1040038987994194,-0.2275390625,0.9614257216453552,0.993443634118288,0.3910064697265625,0.5550384521484375,-0.5664825439453125,0.8842263371592793
1784552509.339434,-0.1020507737994194,-0.234375,0.9458007216453552,0.9797372127886819,0.331878662109375,0.25177001953125,-0.5054473876953125,0.6549875195958242
1784552509.347438,-0.0825195237994194,-0.24365234375,0.9609374403953552,0.994774698500383,0.026702880859375,0.00762939453125,0.2269744873046875,0.22866715853906347
1784552509.355442,-0.0712890625,-0.2333984375,0.9575194716453552,0.9881297989837016,0.3910064697265625,-0.1773834228515625,0.3490447998046875,0.5533382422544639
1784552509.363446,-0.1044921800494194,-0.24267578125,0.9575194716453552,0.9933044292042487,0.331878662109375,-0.66375732421875,-0.0171661376953125,0.7423017635038448
1784552509.374089,-0.0893554612994194,-0.24267578125,0.9604491591453552,0.994654975643489,0.331878662109375,-0.60272216796875,-0.4444122314453125,0.8190968743577653
1784552509.384732,-0.0751953125,-0.2319335788488388,0.9472655653953552,0.9781408750294536,0.2117156982421875,-0.1773834228515625,-0.4444122314453125,0.5232500807863437
1784552509.395375,-0.0869140550494194,-0.24560546875,0.9624022841453552,0.9970427552383286,0.331878662109375,-0.05340576171875,-0.3223419189453125,0.4657251705218594
1784552509.406055,-0.1088867112994194,-0.2392578125,0.9638671278953552,0.999069795848683,-0.034332275390625,-0.41961669921875,-0.9937286376953125,1.0792374552305521
1784552509.416733,-0.09033203125,-0.2363281100988388,0.9648436903953552,0.9974638832500994,0.148773193359375,0.06866455078125,-0.8716583251953125,0.8869253178699061
1784552509.427411,-0.09130859375,-0.228515625,0.9448241591453552,0.976344888790058,0.331878662109375,0.06866455078125,-0.3223419189453125,0.46772062131880177
1784552509.438202,-0.09814453125,-0.2255859375,0.9677733778953552,0.9985522896548894,0.3910064697265625,-0.3566741943359375,0.1049041748046875,0.5395437203458787
1784552509.448993,-0.1010742112994194,-0.2431640625,0.9516600966453552,0.9874217422299097,0.026702880859375,-0.29754638671875,0.3490447998046875,0.45943352986723585
1784552509.459784,-0.1025390550494194,-0.24072265625,0.9516600966453552,0.9869744650139285,0.026702880859375,-0.54168701171875,0.2880096435546875,0.6140744395360201
1784552509.467702,-0.08642578125,-0.2270507663488388,0.9482421278953552,0.978869040924157,-0.034332275390625,-0.23651123046875,0.2880096435546875,0.3742536867578435
1784552509.475621,-0.0703125,-0.24951171875,0.9667968153953552,1.0009475649145811,-0.217437744140625,-0.11444091796875,0.4100799560546875,0.4780601077692098
1784552509.48354,-0.0781249925494194,-0.24609375,0.9682616591453552,1.0020959479115887,-0.034332275390625,-0.05340576171875,-0.0782012939453125,0.10072895756920543
1784552509.491459,-0.0791015550494194,-0.23388671875,0.9711913466453552,1.0020841706252506,0.026702880859375,0.06866455078125,-0.7495880126953125,0.7531998759669898
1784552509.502129,-0.0976562425494194,-0.23828125,0.9428710341453552,0.9774049738162606,0.148773193359375,0.43487548828125,-0.9326934814453125,1.039791942506182
1784552509.512799,-0.0878906175494194,-0.23583984375,0.9594725966453552,0.9919338971255207,0.2117156982421875,0.7991790771484375,-0.5664825439453125,1.0022041742223777
1784552509.523469,-0.1020507737994194,-0.23974609375,0.9589843153953552,0.9937522161362671,0.0858306884765625,0.6771087646484375,-0.5664825439453125,0.886986842542124
1784552509.534152,-0.0947265625,-0.2358398288488388,0.9477538466453552,0.9812394714571889,-0.156402587890625,0.98419189453125,-0.5054473876953125,1.1173954163535447
1784552509.544836,-0.08984375,-0.2358398288488388,0.9501952528953552,0.9831395337948627,-0.400543212890625,0.61798095703125,-0.3223419189453125,0.803890316744362
1784552509.55552,-0.08984375,-0.2363281100988388,0.9492186903953552,0.9823130851377398,-0.156402587890625,0.19073486328125,-0.1392364501953125,0.28324608846865573
1784552509.566142,-0.09130859375,-0.23486328125,0.9711913466453552,1.0033497156878741,0.2689361572265625,0.3719329833984375,0.2880096435546875,0.5418582430709631
1784552509.576767,-0.0888671800494194,-0.23388671875,0.9570311903953552,0.9891961748243511,-0.156402587890625,0.12969970703125,0.4100799560546875,0.4576563709386019
1784552509.587392,-0.0888671800494194,-0.23583984375,0.9580077528953552,0.990604190480521,-0.2193450927734375,-0.4825592041015625,0.6542205810546875,0.8420096340674816
1784552509.595447,-0.0971679612994194,-0.2431640625,0.9521483778953552,0.9875003329231568,-0.278472900390625,-0.41961669921875,-0.0782012939453125,0.5096476948735539
1784552509.603502,-0.0922851487994194,-0.24169921875,0.9589843153953552,0.9932703449754198,0.2689361572265625,-0.2994537353515625,0.0438690185546875,0.40487490298701584
1784552509.611557,-0.1118163987994194,-0.23095703125,0.9560546278953552,0.9898911601001448,0.209808349609375,-0.05340576171875,0.1659393310546875,0.2727775293924461
1784552509.619612,-0.0917968675494194,-0.23388671875,0.9565429091453552,0.9889914049858,0.637054443359375,0.19073486328125,0.5931854248046875,0.8911156491026054
1784552509.630218,-0.0830078050494194,-0.24462890625,0.9692382216453552,1.0030734408658444,0.942230224609375,0.06866455078125,0.8983612060546875,1.3036738369874026
1784552509.640824,-0.1000976487994194,-0.2373046875,0.9506835341453552,0.9849529106001704,0.8792877197265625,-0.4825592041015625,0.7762908935546875,1.2683208706557685
1784552509.65143,-0.07080078125,-0.23876953125,0.9570311903953552,0.9889046157585198,0.3910064697265625,0.0057220458984375,0.8373260498046875,0.92413944557021
1784552509.659418,-0.06640625,-0.25146484375,0.9472655653953552,0.9823219477671546,0.8792877197265625,0.1888275146484375,-0.5054473876953125,1.0316393682281901
1784552509.667408,-0.0810546875,-0.244140625,0.9536132216453552,0.9877007054963294,0.514984130859375,0.00762939453125,-1.6651153564453125,1.7429503759338358
1784552509.675398,-0.09033203125,-0.22998046875,0.9555663466453552,0.9869943944710993,0.3299713134765625,0.3108978271484375,-1.9702911376953125,2.021777854741652
1784552509.683388,-0.0878906175494194,-0.22216796875,0.9516600966453552,0.981193307426608,0.148773193359375,0.43487548828125,-1.9092559814453125,1.963799520331672
1784552509.694181,-0.1079101487994194,-0.21728515625,0.9462890028953552,0.9768931959744552,0.209808349609375,0.61798095703125,-1.5430450439453125,1.675382945616691
1784552509.704974,-0.1162109300494194,-0.23291015625,0.9619140028953552,0.9965092423623154,-0.0362396240234375,0.7991790771484375,-0.9326934814453125,1.228787059677862
1784552509.715767,-0.0908203125,-0.23974609375,0.9604491591453552,0.994077012074015,-0.705718994140625,0.43487548828125,-0.5054473876953125,0.9708929141397246
1784552509.726318,-0.10546875,-0.2309570163488388,0.9477538466453552,0.9811738655602216,-0.705718994140625,0.43487548828125,0.4711151123046875,0.9534702082606301
1784552509.73687,-0.095703125,-0.2421874850988388,0.9526366591453552,0.987588208931683,-0.7648468017578125,0.0057220458984375,0.9593963623046875,1.226973818780126
1784552509.747422,-0.0961913987994194,-0.23779296875,0.9541015028953552,0.987981760467825,-1.0128021240234375,-0.1773834228515625,1.0814666748046875,1.4922476972145176
1784552509.758059,-0.0961913987994194,-0.23486328125,0.9536132216453552,0.9868088581783905,-0.949859619140625,-0.35858154296875,0.5931854248046875,1.175875404637983
1784552509.768699,-0.08056640625,-0.23974609375,0.9580077528953552,0.9908319685456418,-1.0738372802734375,0.1316070556640625,0.8373260498046875,1.3680503774668311
1784552509.779339,-0.0722656175494194,-0.23486328125,0.9682616591453552,0.9989563158267891,-0.7076263427734375,0.1888275146484375,0.4100799560546875,0.8393786044646544
1784552509.790028,-0.0908203125,-0.23779296875,0.9697265028953552,1.0025783338807954,-0.705718994140625,0.25177001953125,-0.1392364501953125,0.7621116916099722
1784552509.800718,-0.08056640625,-0.2509765625,0.9584960341453552,0.9940798902566788,-0.217437744140625,-0.11444091796875,-0.5054473876953125,0.5620079697037308
1784552509.811408,-0.08984375,-0.2460937350988388,0.9638671278953552,0.9988362559029388,-0.3414154052734375,-0.1773834228515625,-0.5664825439453125,0.6847859740497864
1784552509.8194,-0.1020507737994194,-0.24853515625,0.9550780653953552,0.9921482728527055,0.148773193359375,-0.29754638671875,-0.7495880126953125,0.8200911559627002
1784552509.827393,-0.1005859375,-0.2421874850988388,0.9594725966453552,0.9946657591747263,-0.0972747802734375,-0.5397796630859375,-0.6885528564453125,0.8803008029517029
1784552509.835386,-0.0927734300494194,-0.24267578125,0.9589843153953552,0.9935539045782722,0.4520416259765625,-0.4825592041015625,-0.6885528564453125,0.9546256089156979
1784552509.843379,-0.095703125,-0.2460937350988388,0.9482421278953552,0.9843192305879096,0.392913818359375,-0.23651123046875,-0.2613067626953125,0.5278257809409185
1784552509.854025,-0.0961913987994194,-0.23193359375,0.9584960341453552,0.9908383443252249,0.148773193359375,-0.23651123046875,-0.0782012939453125,0.2901490437256503
1784552509.864672,-0.09814453125,-0.240234375,0.9477538466453552,0.9826404519339668,0.7572174072265625,-0.1163482666015625,0.1049041748046875,0.7732528737997412
1784552509.875319,-0.1064453050494194,-0.24755859375,0.9506835341453552,0.98813715768695,0.6999969482421875,0.0057220458984375,0.4100799560546875,0.8112915873565151
1784552509.886007,-0.1035156175494194,-0.228515625,0.9541015028953552,0.9865315766730195,1.125335693359375,-0.29754638671875,0.8983612060546875,1.4703629251113624
1784552509.896695,-0.0893554612994194,-0.22900390625,0.9658202528953552,0.9966122357490093,1.491546630859375,-0.60272216796875,0.6542205810546875,1.7366605691569195
1784552509.907383,-0.09033203125,-0.2358398288488388,0.9560546278953552,0.988848194750502,1.4286041259765625,-0.7877349853515625,0.7762908935546875,1.8066719977129273
1784552509.918044,-0.0844726487994194,-0.24267578125,0.9589843153953552,0.9928132152498707,1.430511474609375,-0.54168701171875,0.6542205810546875,1.6636683763086353
1784552509.928705,-0.0849609375,-0.2456054538488388,0.9599608778953552,0.9945176152038706,1.186370849609375,-0.48065185546875,0.3490447998046875,1.3267758933742793
1784552509.939366,-0.083984375,-0.23974609375,0.9545897841453552,0.987812340835647,1.003265380859375,0.00762939453125,0.1049041748046875,1.008763856402118
1784552509.950046,-0.08642578125,-0.2309570163488388,0.9565429091453552,0.9878182505409029,0.4520416259765625,0.3108978271484375,0.0438690185546875,0.550384939228996
1784552509.960729,-0.1040038987994194,-0.23779296875,0.9545897841453552,0.9892441371810571,0.514984130859375,0.25177001953125,-0.3833770751953125,0.6896193004528398
1784552509.971412,-0.09130859375,-0.2407226413488388,0.9619140028953552,0.995772663973424,0.270843505859375,0.25177001953125,-0.1392364501953125,0.39513432711415375
1784552509.979407,-0.1069335862994194,-0.2333984375,0.9487304091453552,0.9828524872753845,0.1468658447265625,0.3108978271484375,-0.0171661376953125,0.34426982376653475
1784552509.987404,-0.0961913913488388,-0.2255859375,0.9560546278953552,0.9870067124835097,-0.156402587890625,0.19073486328125,0.2880096435546875,0.3791979856886109
1784552509.995401,-0.0888671800494194,-0.24072265625,0.9511718153953552,0.9851764285266306,-0.4024505615234375,0.0057220458984375,0.2880096435546875,0.49492297487618425
1784552510.003398,-0.08984375,-0.22998046875,0.9770507216453552,1.0077653636081376,-0.7076263427734375,0.0057220458984375,0.3490447998046875,0.7890500966775612
1784552510.014056,-0.08544921875,-0.2431640625,0.9594725966453552,0.9934877925721431,-0.644683837890625,0.12969970703125,0.5931854248046875,0.885611773319492
1784552510.024714,-0.07666015625,-0.23974609375,0.9565429091453552,0.9891053058501493,-0.827789306640625,-0.23651123046875,0.2269744873046875,0.8903314642388163
1784552510.035372,-0.0908203125,-0.2368163913488388,0.9682616591453552,1.0009300539723043,-0.5855560302734375,-0.1163482666015625,0.2880096435546875,0.6628441283675018
1784552510.046045,-0.0888671800494194,-0.2392578125,0.9599608778953552,0.9933109098473861,-0.339508056640625,0.37384033203125,0.4711151123046875,0.6906314237123788
1784552510.056718,-0.0878906175494194,-0.24365234375,0.9492186903953552,0.9839244622754125,0.0858306884765625,0.1888275146484375,0.5321502685546875,0.5711450303517422
1784552510.067391,-0.0854492112994194,-0.23291015625,0.9511718153953552,0.982993657659391,-0.2765655517578125,0.3108978271484375,0.2269744873046875,0.473986688876332
1784552510.075389,-0.0693359300494194,-0.23876953125,0.9707030653953552,1.002039321292883,-0.0972747802734375,0.1888275146484375,-0.0171661376953125,0.21310300197070395
1784552510.083386,-0.0986328125,-0.23486328125,0.9477538466453552,0.9813901091881069,0.3910064697265625,0.2498626708984375,-0.3223419189453125,0.5649971029889238
1784552510.091383,-0.0966796800494194,-0.23193359375,0.9633788466453552,0.9956098405540109,0.148773193359375,0.12969970703125,-0.0171661376953125,0.198116514580972
1784552510.09938,-0.080078125,-0.240234375,0.9614257216453552,0.994215509472895,0.209808349609375,0.19073486328125,-0.0171661376953125,0.28406690747093594
1784552510.110059,-0.0996093675494194,-0.22705078125,0.9335936903953552,0.9659561388157586,0.2689361572265625,0.1888275146484375,-0.0171661376953125,0.32905495473472307
1784552510.120738,-0.09033203125,-0.2490234375,0.9677733778953552,1.0033732402536224,0.331878662109375,-0.35858154296875,-0.0782012939453125,0.4948127036526845
1784552510.131417,-0.0903320237994194,-0.2275390625,0.9594725966453552,0.9902128878177956,0.148773193359375,-0.41961669921875,-0.2002716064453125,0.48818065680009387
1784552510.142085,-0.0991210862994194,-0.228515625,0.9482421278953552,0.9804119102366253,0.270843505859375,0.12969970703125,0.1049041748046875,0.31809291812557194
1784552510.152755,-0.0830078050494194,-0.22705078125,0.9516600966453552,0.9818855801530056,0.148773193359375,0.37384033203125,0.4100799560546875,0.5745046799403776
1784552510.163425,-0.08154296875,-0.2314452975988388,0.9643554091453552,0.9950866980726273,0.209808349609375,-0.29754638671875,0.1049041748046875,0.37889085724868854
1784552510.171434,-0.0937499925494194,-0.244140625,0.9663085341453552,1.0010723695320694,-0.0362396240234375,-0.6656646728515625,-0.4444122314453125,0.8012022207221718
1784552510.179443,-0.1005859375,-0.22802734375,0.9589843153953552,0.9908405106245569,0.026702880859375,-0.29754638671875,-0.3223419189453125,0.43948971410593934
1784552510.187452,-0.0859375,-0.24951171875,0.9462890028953552,0.9823971847987527,-0.217437744140625,0.43487548828125,-0.4444122314453125,0.658709415708491
1784552510.195461,-0.0917968675494194,-0.2333984375,0.9438475966453552,0.9766011372164893,-0.522613525390625,0.12969970703125,0.1049041748046875,0.5485907370860922
1784552510.206104,-0.1005859300494194,-0.24267578125,0.9614257216453552,0.9966686923800188,-0.4024505615234375,0.0057220458984375,0.0438690185546875,0.40487490298701584
1784552510.216747,-0.09423828125,-0.22998046875,0.9624022841453552,0.9939768740708311,-0.400543212890625,0.06866455078125,-0.1392364501953125,0.4295770885297855
1784552510.22739,-0.0800781175494194,-0.232421875,0.9741210341453552,1.0046612474128733,-0.7076263427734375,0.0057220458984375,-0.1392364501953125,0.7212174234301096
1784552510.238052,-0.0947265550494194,-0.2333984375,0.9526366591453552,0.9853753372226218,-0.461578369140625,-0.60272216796875,-0.4444122314453125,0.8796765508285822
1784552510.248715,-0.10009765625,-0.2363281100988388,0.9619140028953552,0.9955646967303519,-0.888824462890625,-0.05340576171875,-0.5054473876953125,1.0238838620398232
1784552510.259378,-0.0922851487994194,-0.240234375,0.9584960341453552,0.9924433238694014,-0.4596710205078125,0.7991790771484375,-0.2002716064453125,0.943447593030322
1784552510.267488,-0.095703125,-0.2392578125,0.9677733778953552,1.0014932350944947,-0.278472900390625,0.67901611328125,0.5931854248046875,0.9436519414213378
1784552510.275598,-0.0859375,-0.2309570163488388,0.9531249403953552,0.9844661240035928,-0.339508056640625,0.37384033203125,0.3490447998046875,0.613884831746007
1784552510.283708,-0.08447265625,-0.240234375,0.9584960341453552,0.9917473630204142,-0.339508056640625,-0.29754638671875,0.7762908935546875,0.8980128752914476
1784552510.291818,-0.0678710862994194,-0.23876953125,0.9511718153953552,0.9830285834152045,-0.156402587890625,-0.23651123046875,0.5931854248046875,0.657471124717614
1784552510.302356,-0.07666015625,-0.234375,0.9541015028953552,0.9854532449631742,-0.278472900390625,-0.11444091796875,-0.0782012939453125,0.3110616053649474
