timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784552384.171217,Saccade,23.940961837768555,25.004,1100.1458740234375
1784552384.466461,Fixation,39.40971755981445,295.249,244.98716735839844
1784552384.621594,Saccade,13.279417991638184,155.127,2226.333251953125
1784552386.82361,Fixation,37.02850341796875,2202.027,198.6731414794922
1784552387.098866,Saccade,379.94586181640625,275.253,3273.381591796875
1784552387.248988,Fixation,16.893760681152344,150.127,285.7797546386719
1784552387.424254,Saccade,541.0322875976562,175.26,4189.7783203125
1784552387.544366,Fixation,4.691202163696289,120.119,183.32469177246094
1784552387.694499,Saccade,369.57269287109375,150.126,4108.4833984375
1784552388.23001,Fixation,4.00261926651001,535.512,216.71548461914062
1784552388.26501,Saccade,55.31814193725586,34.996,1615.6551513671875
1784552388.395132,Fixation,4.8546624183654785,130.13,250.42361450195312
1784552388.440132,Saccade,171.5714111328125,44.996,3848.962890625
1784552389.010632,Fixation,29.00765609741211,570.507,232.61517333984375
1784552389.050777,Saccade,142.87184143066406,40.137,3172.443603515625
1784552389.190888,Fixation,2.277920722961426,140.115,189.21034240722656
1784552389.240559,Saccade,144.2743682861328,50.011,3030.04248046875
1784552389.350681,Fixation,6.626922130584717,110.116,267.1291809082031
1784552389.390681,Saccade,125.59219360351562,40.001,3140.65576171875
1784552389.480803,Fixation,14.192913055419922,90.126,338.7374572753906
1784552389.490814,Saccade,12.97139835357666,10.006,876.078125
1784552389.700936,Fixation,12.617413520812988,210.122,244.5436553955078
1784552389.756059,Saccade,255.2683868408203,55.125,4651.9130859375
1784552389.936181,Fixation,5.651432991027832,180.127,209.3220977783203
1784552389.971181,Saccade,43.26982879638672,35.001,1241.82763671875
1784552390.341559,Fixation,27.17644500732422,370.379,217.59814453125
1784552390.626814,Saccade,160.79632568359375,285.254,2360.865234375
1784552390.781948,Fixation,12.543133735656738,155.126,353.7276916503906
1784552390.85707,Saccade,272.0872802734375,75.126,3699.177734375
1784552390.992203,Fixation,15.77787971496582,135.13,299.5832824707031
1784552391.022192,Saccade,42.802772521972656,29.997,1268.45751953125
1784552391.162325,Fixation,17.792434692382812,140.127,281.2002868652344
1784552391.202325,Saccade,99.89939880371094,40.001,2345.53076171875
1784552391.397581,Fixation,23.286638259887695,195.252,398.3952331542969
1784552391.532703,Saccade,277.0199279785156,135.126,3039.06689453125
1784552391.862959,Fixation,68.248046875,330.254,327.01397705078125
1784552392.048214,Saccade,136.6163787841797,185.255,1711.7720947265625
1784552392.448158,Fixation,63.989036560058594,400.377,272.4250183105469
1784552392.488158,Saccade,78.6447982788086,40.0,2045.790283203125
1784552392.64328,Fixation,10.603761672973633,155.127,205.0814971923828
1784552392.673302,Saccade,84.68034362792969,30.016,2350.533935546875
1784552393.023658,Fixation,18.988933563232422,350.364,230.62474060058594
1784552393.048669,Saccade,17.847484588623047,25.007,929.2731323242188
1784552393.399036,Fixation,12.875411987304688,350.372,211.772705078125
1784552393.424047,Saccade,29.52680015563965,25.001,1141.805419921875
1784552393.814425,Fixation,51.59138488769531,390.379,251.88571166992188
1784552393.854425,Saccade,94.80558776855469,40.001,2382.834716796875
1784552394.074547,Fixation,12.123427391052246,220.127,206.5111083984375
1784552394.114669,Saccade,85.22395324707031,40.126,2166.52734375
1784552394.324802,Fixation,3.5792746543884277,210.127,228.48114013671875
1784552394.354925,Saccade,73.08062744140625,30.125,2122.579833984375
1784552394.605058,Fixation,7.793622970581055,250.128,233.07720947265625
1784552394.63018,Saccade,32.36396026611328,25.126,1335.64404296875
1784552395.095558,Fixation,15.2544584274292,465.38,202.72164916992188
1784552395.270691,Saccade,353.01214599609375,175.127,2556.644287109375
1784552396.582098,Fixation,7.552380561828613,1311.265,183.58334350585938
1784552396.657098,Saccade,339.8038635253906,75.001,4617.34814453125
1784552396.812343,Fixation,15.706869125366211,155.252,241.72708129882812
1784552396.897343,Saccade,91.29212188720703,85.001,1636.548583984375
1784552396.987476,Fixation,21.946475982666016,90.126,367.25537109375
1784552397.117598,Saccade,18.586750030517578,130.127,1255.281005859375
1784552397.387854,Fixation,15.320858001708984,270.253,301.77081298828125
1784552397.623109,Saccade,58.91062927246094,235.253,2408.584228515625
1784552397.733109,Fixation,40.69707489013672,110.001,491.30511474609375
1784552398.098487,Saccade,243.30943298339844,365.379,2005.6463623046875
1784552398.193609,Fixation,26.838245391845703,95.126,699.01953125
1784552398.39375,Saccade,36.362449645996094,200.128,1403.9290771484375
1784552398.538872,Fixation,12.283671379089355,145.126,433.054931640625
1784552398.85425,Saccade,24.666385650634766,315.379,1404.5833740234375
1784552398.93425,Fixation,8.824352264404297,80.001,543.7009887695312
1784552399.715017,Saccade,97.60791015625,780.759,1320.255615234375
1784552399.855139,Fixation,29.70771598815918,140.127,470.9413146972656
1784552399.870139,Saccade,24.720813751220703,15.0,1349.918212890625
1784552400.010261,Fixation,16.718385696411133,140.127,484.447509765625
1784552400.135394,Saccade,453.86468505859375,125.126,5415.1572265625
1784552400.35565,Fixation,22.45429229736328,220.253,297.86029052734375
1784552400.38065,Saccade,30.930522918701172,25.0,1226.6265869140625
1784552400.89115,Fixation,24.978178024291992,510.505,217.97482299804688
1784552400.94115,Saccade,169.80841064453125,50.001,3095.8876953125
1784552401.031272,Fixation,8.878045082092285,90.126,288.2999572753906
1784552401.181405,Saccade,138.50408935546875,150.127,1996.741455078125
1784552401.436619,Fixation,8.952998161315918,255.253,265.0647277832031
1784552401.48163,Saccade,106.60926055908203,45.012,2476.239501953125
1784552401.651741,Fixation,5.096084117889404,170.115,261.3359680175781
1784552401.676741,Saccade,23.978853225708008,25.0,998.468994140625
1784552402.61263,Fixation,5.422207355499268,935.886,250.35299682617188
1784552402.787752,Saccade,30.028839111328125,175.127,3013.14990234375
1784552402.993007,Fixation,20.496259689331055,205.253,263.80169677734375
1784552403.17813,Saccade,695.2994995117188,185.127,4252.6630859375
1784552403.398385,Fixation,26.942541122436523,220.255,326.61083984375
1784552403.423385,Saccade,32.207374572753906,24.998,1277.0272216796875
1784552403.533519,Fixation,8.56966781616211,110.126,242.897216796875
1784552403.568518,Saccade,70.15424346923828,35.0,1953.6063232421875
1784552403.988896,Fixation,23.41463279724121,420.38,242.3062286376953
1784552404.119019,Saccade,28.517135620117188,130.126,1515.66357421875
1784552404.579759,Fixation,41.53145980834961,460.506,241.67306518554688
1784552404.61976,Saccade,95.43579864501953,40.0,2368.607421875
1784552404.749882,Fixation,4.466250419616699,130.127,186.95384216308594
1784552404.784882,Saccade,97.00794219970703,35.0,2734.253662109375
1784552405.941015,Fixation,27.225181579589844,1156.138,196.66612243652344
1784552406.141148,Saccade,141.580322265625,200.127,2834.711181640625
1784552406.256282,Fixation,21.564205169677734,115.136,376.9262390136719
1784552406.281271,Saccade,24.305912017822266,24.991,980.3701782226562
1784552414.113897,Fixation,137.50546264648438,7832.337,202.72698974609375
1784552414.434141,Saccade,860.5904541015625,320.253,4517.59130859375
1784552414.524275,Fixation,12.824182510375977,90.126,341.375244140625
1784552414.554275,Saccade,43.941646575927734,30.0,1282.437255859375
1784552414.81953,Fixation,5.182279109954834,265.253,250.42227172851562
1784552415.079775,Saccade,228.4936065673828,260.253,4876.470703125
1784552415.194908,Fixation,28.956565856933594,115.127,429.05419921875
1784552415.264908,Saccade,387.8601379394531,70.0,5653.08935546875
1784552415.41503,Fixation,9.881053924560547,150.127,290.4950866699219
1784552415.465041,Saccade,209.35609436035156,50.004,4182.95947265625
1784552415.670286,Fixation,5.155628204345703,205.249,229.83457946777344
1784552415.705286,Saccade,49.4206428527832,35.0,1400.312744140625
1784552420.634131,Fixation,31.19971466064453,4929.553,201.43104553222656
1784552420.859375,Saccade,118.04235076904297,225.252,2455.445068359375
1784552427.516207,Fixation,42.04264831542969,6656.195,194.0070343017578
1784552427.536218,Saccade,16.85570526123047,20.011,942.0580444335938
1784552427.681329,Fixation,13.554460525512695,145.117,339.0055847167969
1784552427.921584,Saccade,14.165716171264648,240.254,2832.406494140625
1784552431.649809,Fixation,29.849201202392578,3728.41,191.94252014160156
1784552431.795352,Saccade,320.86322021484375,145.131,2759.75732421875
1784552431.935474,Fixation,1.3607580661773682,140.122,271.6799621582031
1784552431.965596,Saccade,36.587158203125,30.125,1218.053466796875
1784552432.14573,Fixation,8.641266822814941,180.134,211.0298614501953
1784552432.16573,Saccade,20.816951751708984,19.993,1048.57373046875
1784552432.365974,Fixation,14.924482345581055,200.252,242.33676147460938
1784552432.75123,Saccade,256.3168029785156,385.254,2025.1146240234375
1784552432.926485,Fixation,7.467512130737305,175.252,257.38897705078125
1784552432.956485,Saccade,47.34492492675781,30.0,1590.138427734375
1784552433.21174,Fixation,5.79819917678833,255.253,257.9393310546875
1784552433.266741,Saccade,253.93255615234375,55.004,4267.3857421875
1784552434.547996,Fixation,24.94176483154297,1281.259,214.5143585205078
1784552434.602996,Saccade,187.91172790527344,55.001,3492.14453125
1784552434.753129,Fixation,15.90666675567627,150.126,247.71795654296875
1784552434.787976,Saccade,55.208309173583984,35.0,1599.2939453125
1784552434.903098,Fixation,7.657470226287842,115.127,267.1004333496094
1784552434.923098,Saccade,19.16199493408203,20.0,960.56640625
1784552435.163354,Fixation,11.527006149291992,240.252,265.4210510253906
1784552435.188365,Saccade,25.714292526245117,25.011,1020.7742309570312
1784552438.366346,Fixation,8.807762145996094,3178.021,200.8072509765625
1784552438.461346,Saccade,576.8163452148438,95.001,6125.72314453125
1784552438.586468,Fixation,13.81788444519043,125.126,282.3033447265625
1784552438.621602,Saccade,41.3529052734375,35.126,1211.407470703125
1784552439.071979,Fixation,18.450542449951172,450.379,252.68296813964844
1784552439.182101,Saccade,35.75353240966797,110.126,1362.5198974609375
1784552439.432368,Fixation,24.899646759033203,250.263,237.2948455810547
1784552439.672479,Saccade,550.7791137695312,240.117,3946.297119140625
1784552439.942735,Fixation,11.085713386535645,270.253,308.4823913574219
1784552439.967857,Saccade,28.67888832092285,25.125,1163.4329833984375
1784552440.192991,Fixation,9.349019050598145,225.127,224.8406982421875
1784552440.21799,Saccade,26.844642639160156,25.0,1080.0849609375
1784552440.333113,Fixation,5.368076324462891,115.127,304.7680358886719
1784552440.363113,Saccade,51.989070892333984,30.0,1754.203125
1784552440.588368,Fixation,5.162957668304443,225.252,215.78590393066406
1784552440.64849,Saccade,215.441162109375,60.126,3048.119873046875
1784552440.838613,Fixation,11.68668270111084,190.126,278.9652099609375
1784552440.878605,Saccade,46.70766067504883,40.001,1333.8468017578125
1784552441.799483,Fixation,21.545907974243164,920.884,280.7851867675781
1784552441.939605,Saccade,261.9842834472656,140.126,2049.858642578125
1784552444.281582,Fixation,35.25505447387695,2342.148,232.3894500732422
1784552444.321705,Saccade,72.43075561523438,40.125,1752.869873046875
1784552448.234861,Fixation,40.42681884765625,3913.538,207.04415893554688
1784552448.254861,Saccade,17.311954498291016,20.0,878.7753295898438
1784552449.21075,Fixation,10.749878883361816,955.887,216.9383544921875
1784552449.235872,Saccade,26.149871826171875,25.122,1065.633056640625
1784552449.826383,Fixation,15.947898864746094,590.506,269.2738952636719
1784552449.996606,Saccade,525.3649291992188,170.126,4177.11181640625
1784552450.406983,Fixation,19.017120361328125,410.379,267.2252197265625
1784552450.437117,Saccade,70.94628143310547,30.126,2011.549072265625
1784552450.792361,Fixation,4.8102126121521,355.253,201.3750457763672
1784552450.837361,Saccade,148.27565002441406,45.002,2968.812744140625
1784552450.992617,Fixation,9.733834266662598,155.25,218.58370971679688
1784552451.072617,Saccade,386.69085693359375,80.0,4960.107421875
1784552451.202739,Fixation,10.760973930358887,130.127,241.2382354736328
1784552451.237739,Saccade,56.54502868652344,35.0,1875.5513916015625
1784552453.789566,Fixation,17.651504516601562,2551.37,227.2259521484375
1784552453.884688,Saccade,402.14739990234375,95.128,3914.64794921875
1784552454.420188,Fixation,39.86100387573242,535.496,243.12881469726562
1784552454.450188,Saccade,38.49243927001953,30.0,1302.991455078125
1784552454.720443,Fixation,7.028072834014893,270.254,227.4544219970703
1784552454.780432,Saccade,323.90411376953125,59.995,5111.01416015625
1784552455.195932,Fixation,26.865009307861328,415.501,236.33824157714844
1784552455.230932,Saccade,95.21969604492188,34.998,2384.123291015625
1784552455.71131,Fixation,16.290481567382812,480.374,236.66641235351562
1784552455.761432,Saccade,163.71731567382812,50.125,2793.9404296875
1784552457.72333,Fixation,13.237869262695312,1961.746,210.9383544921875
1784552457.75333,Saccade,32.32133102416992,30.0,1090.6846923828125
1784552457.873452,Fixation,0.9430540204048157,120.125,274.28924560546875
1784552457.898452,Saccade,27.22308921813965,25.0,1086.1422119140625
1784552458.053719,Fixation,4.116889476776123,155.263,213.26699829101562
1784552458.133708,Saccade,386.592041015625,79.987,5260.30224609375
1784552458.609207,Fixation,6.5871171951293945,475.499,218.67872619628906
1784552458.949452,Saccade,58.53993606567383,340.249,2397.47314453125
1784552459.194707,Fixation,13.88441276550293,245.253,267.38336181640625
1784552459.394317,Saccade,26.78373146057129,200.121,1830.0548095703125
1784552459.619561,Fixation,34.98651123046875,225.249,285.42535400390625
1784552459.879817,Saccade,417.0682678222656,260.25,3679.06494140625
1784552460.530439,Fixation,6.576220512390137,650.623,222.7998809814453
1784552460.575439,Saccade,112.797119140625,45.0,2506.8681640625
1784552460.665561,Fixation,1.3818080425262451,90.125,270.7430725097656
1784552460.700562,Saccade,75.12726593017578,35.0,2195.16064453125
1784552460.800684,Fixation,3.6779842376708984,100.125,303.104248046875
1784552460.825684,Saccade,19.511451721191406,25.0,979.0931396484375
1784552461.506317,Fixation,14.894134521484375,680.624,202.12649536132812
1784552461.576328,Saccade,310.95782470703125,70.014,4014.208251953125
1784552461.751561,Fixation,24.46331024169922,175.235,322.133544921875
1784552461.786561,Saccade,87.57974243164062,35.0,2206.37939453125
1784552461.926684,Fixation,19.70547866821289,140.125,245.95980834960938
1784552461.946684,Saccade,18.32746696472168,20.0,922.585693359375
1784552462.30705,Fixation,3.423976421356201,360.377,219.3368377685547
1784552462.392051,Saccade,413.9758605957031,84.996,5176.6298828125
1784552462.522173,Fixation,16.113798141479492,130.125,278.9242248535156
1784552462.547295,Saccade,43.00411605834961,25.125,1461.2645263671875
1784552463.618173,Fixation,15.178813934326172,1070.873,210.46511840820312
1784552463.653295,Saccade,72.578857421875,35.125,2080.64013671875
1784552463.763417,Fixation,1.3702359199523926,110.125,266.9738464355469
1784552463.793417,Saccade,60.38302230834961,29.999,1728.1123046875
1784552463.913551,Fixation,7.342859745025635,120.125,231.15127563476562
1784552463.98855,Saccade,423.992431640625,75.0,5416.52587890625
1784552464.789295,Fixation,20.957029342651367,800.748,225.74871826171875
1784552464.859417,Saccade,307.89630126953125,70.125,4474.8662109375
1784552464.974417,Fixation,0.9725823402404785,115.0,281.47918701171875
1784552465.124673,Saccade,275.9092102050781,150.25,3037.037353515625
1784552465.229445,Fixation,7.60858678817749,104.999,349.5453796386719
1784552465.264567,Saccade,59.61583709716797,35.125,1621.5311279296875
1784552465.905067,Fixation,12.53671932220459,640.499,278.89080810546875
1784552465.955189,Saccade,132.6631622314453,50.125,2540.896240234375
1784552466.350567,Fixation,28.160247802734375,395.374,295.0075988769531
1784552466.52569,Saccade,328.2364807128906,175.124,3276.430419921875
1784552466.760934,Fixation,53.562007904052734,235.252,335.3830261230469
1784552466.770934,Saccade,21.141632080078125,9.998,1055.1328125
1784552466.916067,Fixation,5.266234874725342,145.125,215.29928588867188
1784552466.996056,Saccade,449.11700439453125,79.999,5368.98046875
1784552467.126189,Fixation,8.453584671020508,130.125,306.8199768066406
1784552467.146189,Saccade,27.562461853027344,20.0,1374.9141845703125
1784552467.64169,Fixation,28.85633087158203,495.499,268.18756103515625
1784552467.67169,Saccade,21.605131149291992,30.0,874.8739013671875
1784552469.424057,Fixation,15.159882545471191,1751.621,259.7927551269531
1784552469.53419,Saccade,387.7733459472656,110.124,3685.9228515625
1784552469.734446,Fixation,15.458946228027344,200.259,325.3282165527344
1784552469.759435,Saccade,37.68921661376953,24.994,1257.0872802734375
1784552470.164812,Fixation,2.877840518951416,405.371,219.99179077148438
1784552470.189812,Saccade,27.602062225341797,25.0,1101.4737548828125
1784552470.455057,Fixation,4.182976722717285,265.249,238.14598083496094
1784552470.545057,Saccade,358.5378112792969,90.0,4013.63818359375
1784552470.810323,Fixation,9.565457344055176,265.261,262.8810729980469
1784552470.835435,Saccade,28.0217227935791,25.119,1116.9769287109375
1784552472.431428,Fixation,10.159547805786133,1596.365,256.89208984375
1784552472.456561,Saccade,35.363040924072266,25.125,1197.255126953125
1784552472.926928,Fixation,5.973719596862793,470.374,266.7768249511719
1784552473.042061,Saccade,372.2597961425781,115.127,3817.903564453125
1784552473.447428,Fixation,12.225396156311035,405.372,233.693603515625
1784552474.002928,Saccade,166.9085693359375,555.498,1774.266845703125
1784552474.258172,Fixation,35.92888641357422,255.25,302.3538818359375
1784552474.312867,Saccade,120.49872589111328,55.0,2130.22900390625
1784552474.533123,Fixation,28.920095443725586,220.254,299.0453186035156
1784552474.553123,Saccade,18.79554557800293,20.001,926.8538818359375
1784552474.888367,Fixation,23.8806095123291,335.243,211.48388671875
1784552475.358867,Saccade,168.63815307617188,470.499,1622.828857421875
1784552475.448879,Fixation,29.087860107421875,90.011,417.87225341796875
1784552475.47899,Saccade,87.57191467285156,30.114,2232.4248046875
1784552475.754245,Fixation,17.54479217529297,275.249,279.59527587890625
1784552475.844245,Saccade,386.6833801269531,89.999,4528.43896484375
1784552475.919368,Fixation,5.29635763168335,75.125,397.17205810546875
1784552476.05949,Saccade,97.41740417480469,140.125,1694.0570068359375
1784552476.314745,Fixation,9.955191612243652,255.249,299.5516357421875
1784552476.384745,Saccade,155.39920043945312,70.0,2254.296630859375
1784552481.024832,Fixation,20.329627990722656,4639.363,272.93310546875
1784552481.144954,Saccade,401.9533996582031,120.124,3427.868408203125
1784552481.345088,Fixation,44.10171890258789,200.124,334.79595947265625
1784552481.370088,Saccade,35.70551681518555,25.0,1457.2833251953125
1784552481.52021,Fixation,6.201188564300537,150.128,305.527587890625
1784552481.785455,Saccade,179.94720458984375,265.246,2372.795166015625
1784552481.860588,Fixation,25.9107666015625,75.125,661.3596801757812
1784552482.04571,Saccade,459.7085266113281,185.128,4714.92138671875
1784552482.210832,Fixation,188.2367401123047,165.121,800.4000244140625
1784552482.240954,Saccade,83.9487075805664,30.125,2557.763916015625
1784552482.335954,Fixation,32.89066696166992,95.0,476.78485107421875
1784552482.366077,Saccade,103.55805206298828,30.125,2248.759033203125
1784552482.53121,Fixation,28.202529907226562,165.124,378.3495788574219
1784552482.56121,Saccade,46.684783935546875,30.0,1388.3206787109375
1784552482.666332,Fixation,11.210896492004395,105.125,393.6970520019531
1784552482.701332,Saccade,45.86472702026367,35.0,1514.8323974609375
1784552482.826454,Fixation,26.740188598632812,125.124,398.420654296875
1784552483.241832,Saccade,814.2438354492188,415.374,4034.8095703125
1784552483.557015,Fixation,188.2019805908203,315.252,383.93896484375
1784552483.602137,Saccade,170.8914794921875,45.122,3338.677734375
1784552483.687137,Fixation,40.87293243408203,85.0,407.4227600097656
1784552483.912393,Saccade,660.7088012695312,225.249,5768.31689453125
1784552484.092515,Fixation,248.3974151611328,180.127,788.1751708984375
1784552484.122515,Saccade,56.87265396118164,29.998,2519.376953125
1784552484.342759,Fixation,90.36505889892578,220.249,447.6414794921875
1784552484.482893,Saccade,789.0328369140625,140.124,6317.2587890625
1784552484.788137,Fixation,257.7617492675781,305.25,475.2919006347656
1784552484.823259,Saccade,130.95211791992188,35.124,2624.215087890625
1784552485.018393,Fixation,46.76068878173828,195.134,375.3553466796875
1784552485.153515,Saccade,178.74510192871094,135.116,2875.409423828125
1784552485.273637,Fixation,22.377593994140625,120.124,441.52655029296875
1784552485.483759,Saccade,621.869140625,210.125,4985.9775390625
1784552485.764137,Fixation,397.7882995605469,280.374,533.7208251953125
1784552485.799137,Saccade,54.75875473022461,35.0,2301.746826171875
1784552488.310936,Fixation,302.482666015625,2512.242,290.7209777832031
1784552488.446069,Saccade,131.95619201660156,135.134,2586.4052734375
1784552488.966558,Fixation,89.37345123291016,520.49,627.2589111328125
1784552488.986558,Saccade,15.659672737121582,19.999,1005.8381958007812
1784552489.181803,Fixation,56.031925201416016,195.249,332.63470458984375
1784552489.206803,Saccade,27.469226837158203,25.001,1193.963623046875
1784552489.416925,Fixation,7.773219108581543,210.124,257.8709411621094
1784552489.592361,Saccade,27.08574867248535,175.249,1504.973876953125
1784552489.752484,Fixation,92.07980346679688,160.125,465.1258544921875
1784552489.772495,Saccade,14.098674774169922,20.014,1270.05126953125
1784552490.993606,Fixation,345.3132019042969,1221.107,383.5653076171875
1784552491.243861,Saccade,62.57792282104492,250.261,3966.921875
1784552491.338984,Fixation,48.251869201660156,95.113,815.0470581054688
1784552491.358984,Saccade,29.724390029907227,20.0,1366.10595703125
1784552491.594106,Fixation,169.36453247070312,235.124,374.3723449707031
1784552491.624228,Saccade,65.05644226074219,30.125,2495.454833984375
1784552491.819361,Fixation,78.18888092041016,195.13,369.11279296875
1784552491.86435,Saccade,132.3734893798828,44.997,3117.7119140625
1784552492.199728,Fixation,186.16458129882812,335.371,567.573974609375
1784552492.264728,Saccade,228.45094299316406,65.0,4642.84130859375
1784552492.414973,Fixation,62.31809616088867,150.249,859.947021484375
1784552492.774764,Saccade,204.9798583984375,360.249,2738.815673828125
