timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778167989.782479,4.497821807861328,4.402279853820801,778.934326171875,633.6641845703125
1778167989.787479,4.5235443115234375,4.475773334503174,780.0392456054688,632.4525146484375
1778167989.792479,4.545592784881592,4.336135387420654,774.7785034179688,629.555908203125
1778167989.797479,4.681556224822998,4.5235443115234375,782.67431640625,628.312255859375
1778167989.802479,4.571315288543701,4.3802313804626465,780.5369262695312,627.7115478515625
1778167989.807479,4.5125203132629395,4.494146823883057,778.4061279296875,625.3338623046875
1778167989.812479,4.55661678314209,4.402279853820801,778.4440307617188,623.2684326171875
1778167989.81749,4.563966274261475,4.332460403442383,777.94287109375,627.55078125
1778167989.822479,4.608062267303467,4.325111389160156,777.2535400390625,626.4873046875
1778167989.82749,4.453725337982178,4.354508876800537,776.11376953125,629.126953125
1778167989.832479,4.48679780960083,4.402279853820801,777.5037231445312,629.641845703125
1778167989.837479,4.55661678314209,4.398604869842529,773.488525390625,631.6427001953125
1778167989.842479,4.494146823883057,4.3140869140625,777.173828125,620.63232421875
1778167989.84749,4.637459754943848,4.398604869842529,776.12255859375,623.81982421875
1778167989.852601,4.534568786621094,4.383906364440918,779.5413208007812,627.9127197265625
1778167989.85749,4.600712776184082,4.277340412139893,776.8136596679688,623.498291015625
1778167989.862601,4.6668572425842285,4.336135387420654,777.3446655273438,617.893310546875
1778167989.867601,4.55661678314209,4.277340412139893,779.9725341796875,627.6302490234375
1778167989.872601,4.622761249542236,4.277340412139893,783.0228271484375,625.264892578125
1778167989.877601,4.699929714202881,4.347159385681152,781.983154296875,621.07421875
1778167989.882601,4.619086265563965,4.35818338394165,777.3864135742188,623.607177734375
1778167989.887601,4.571315288543701,4.35818338394165,787.7225952148438,617.6519775390625
1778167989.892601,4.644809246063232,4.424327850341797,786.4013061523438,618.8192138671875
1778167989.897601,4.468424320220947,4.387580871582031,782.94970703125,623.44091796875
1778167989.902601,4.630110740661621,4.284689426422119,780.4921875,619.6119384765625
1778167989.907601,4.497821807861328,4.409628868103027,783.6552124023438,630.504150390625
1778167989.912601,4.600712776184082,4.369207382202148,773.818115234375,630.4049072265625
1778167989.917601,4.637459754943848,4.3912553787231445,776.0409545898438,618.1539306640625
1778167989.922601,4.630110740661621,4.376556873321533,776.8743896484375,615.9495849609375
1778167989.927601,4.545592784881592,4.398604869842529,774.3792114257812,620.9749755859375
1778167989.932601,4.600712776184082,4.222219944000244,776.091064453125,621.2537841796875
1778167989.937601,4.600712776184082,4.343484401702881,775.7174072265625,622.08935546875
1778167989.942601,4.54191780090332,4.277340412139893,772.1744995117188,623.6636962890625
1778167989.947601,4.567640781402588,4.225894451141357,774.097900390625,624.0135498046875
1778167989.952623,4.5125203132629395,4.54191780090332,764.0029907226562,626.010009765625
1778167989.957601,4.55661678314209,4.3287858963012695,781.1559448242188,618.9368896484375
1778167989.962601,4.597038269042969,4.347159385681152,780.4075927734375,619.0833740234375
1778167989.967601,4.5125203132629395,4.369207382202148,778.92431640625,621.45263671875
1778167989.972601,4.527219295501709,4.413303852081299,769.1715698242188,626.6151123046875
1778167989.977601,4.567640781402588,4.343484401702881,767.2626342773438,624.8377685546875
1778167989.982601,4.578664779663086,4.222219944000244,771.6292724609375,624.9332275390625
1778167989.987734,4.4610748291015625,4.211195945739746,758.5899047851562,639.273681640625
1778167989.992745,4.545592784881592,4.3802313804626465,760.351318359375,638.580810546875
1778167989.997734,4.5125203132629395,4.3802313804626465,761.6724853515625,639.6673583984375
1778167990.002734,4.633785247802734,4.424327850341797,749.9892578125,639.966796875
1778167990.007734,4.563966274261475,4.292038917541504,752.2977294921875,632.305419921875
1778167990.012734,4.497821807861328,4.3287858963012695,736.5064086914062,636.2738037109375
1778167990.017734,4.586014270782471,4.321436405181885,722.795166015625,644.8453369140625
1778167990.022734,4.6668572425842285,4.42800235748291,738.195556640625,644.9190673828125
1778167990.027734,4.608062267303467,4.376556873321533,744.3001098632812,646.538330078125
1778167990.032734,4.677881717681885,4.343484401702881,745.5942993164062,642.2752685546875
1778167990.037734,4.582339763641357,4.3140869140625,734.3763427734375,662.1611328125
1778167990.042734,4.611737251281738,4.292038917541504,720.0963745117188,664.5084228515625
1778167990.047734,4.597038269042969,4.3802313804626465,731.7281494140625,656.6307373046875
1778167990.052734,4.611737251281738,4.383906364440918,726.6016845703125,658.961181640625
1778167990.057734,4.718303203582764,4.343484401702881,735.3374633789062,651.313720703125
1778167990.062734,4.630110740661621,4.35818338394165,734.3588256835938,651.0882568359375
1778167990.067734,4.630110740661621,4.343484401702881,734.6832275390625,650.668212890625
1778167990.072734,4.55661678314209,4.233243942260742,734.6119384765625,652.2471923828125
1778167990.077734,4.681556224822998,4.402279853820801,743.700927734375,647.4241943359375
1778167990.082734,4.600712776184082,4.299388408660889,724.6329345703125,650.1593017578125
1778167990.087734,4.563966274261475,4.292038917541504,723.0089721679688,639.2640380859375
1778167990.092734,4.718303203582764,4.3802313804626465,724.633544921875,652.5648193359375
1778167990.097734,4.644809246063232,4.24426794052124,729.2632446289062,657.83935546875
1778167990.102734,4.578664779663086,4.266315937042236,741.8023071289062,645.7091064453125
1778167990.107734,4.710953712463379,4.398604869842529,740.6133422851562,646.6865234375
1778167990.112734,4.663182735443115,4.343484401702881,737.801025390625,645.0179443359375
1778167990.117734,4.630110740661621,4.347159385681152,736.5521240234375,647.8663330078125
1778167990.122857,4.652158737182617,4.325111389160156,741.4484252929688,647.649658203125
1778167990.127856,4.777098178863525,4.325111389160156,737.6004638671875,647.946044921875
1778167990.132857,4.696254730224609,4.306737899780273,739.078369140625,648.924560546875
1778167990.137868,4.718303203582764,4.292038917541504,731.262939453125,656.283935546875
1778167990.142857,4.641134738922119,4.35818338394165,731.0166625976562,655.234375
1778167990.147856,4.777098178863525,4.394930362701416,730.8590087890625,652.8189697265625
1778167990.152857,4.718303203582764,4.457399845123291,733.451171875,641.1346435546875
1778167990.157856,4.78444766998291,4.457399845123291,732.1483764648438,641.6363525390625
1778167990.162857,4.707279205322266,4.365532875061035,732.7531127929688,641.77734375
1778167990.167856,4.644809246063232,4.336135387420654,727.6980590820312,663.7095947265625
1778167990.172857,4.637459754943848,4.273665428161621,730.3057250976562,658.7332763671875
1778167990.177856,4.762399196624756,4.354508876800537,732.9120483398438,658.344970703125
1778167990.182857,4.828543663024902,4.387580871582031,732.8325805664062,656.89697265625
1778167990.187856,4.641134738922119,4.3177618980407715,730.8854370117188,654.9921875
1778167990.192857,4.718303203582764,4.225894451141357,725.2283325195312,655.2109375
1778167990.197868,4.817519664764404,4.336135387420654,721.3240966796875,655.6197509765625
1778167990.202857,4.644809246063232,4.321436405181885,719.3095092773438,653.7366943359375
1778167990.207857,4.751375198364258,4.336135387420654,719.9540405273438,651.1605224609375
1778167990.212857,4.806495666503906,4.354508876800537,720.4968872070312,648.537353515625
1778167990.217868,4.692580223083496,4.181798458099365,721.9046630859375,650.162109375
1778167990.222857,4.773423671722412,4.281014919281006,724.2183227539062,650.7857666015625
1778167990.227857,4.751375198364258,4.35818338394165,728.3202514648438,649.0716552734375
1778167990.232857,4.806495666503906,4.299388408660889,727.9421997070312,638.68212890625
1778167990.237857,4.9314351081848145,4.347159385681152,729.66845703125,640.57470703125
1778167990.242857,4.755050182342529,4.3802313804626465,727.4177856445312,652.1988525390625
1778167990.247857,4.744025707244873,4.336135387420654,727.6869506835938,651.4652099609375
1778167990.252856,4.688905715942383,4.203846454620361,716.5616455078125,646.008544921875
1778167990.257857,4.806495666503906,4.37288236618042,718.7725830078125,645.6199951171875
1778167990.262868,4.755050182342529,4.369207382202148,728.7105712890625,655.4288330078125
1778167990.267979,4.766074180603027,4.365532875061035,720.78955078125,657.113525390625
1778167990.272979,4.7991461753845215,4.336135387420654,721.6023559570312,643.6549072265625
1778167990.277979,4.6668572425842285,4.325111389160156,708.5761108398438,644.81201171875
1778167990.28299,4.710953712463379,4.262641429901123,709.7860717773438,645.1502685546875
1778167990.287979,4.714628219604492,4.240593433380127,720.5401611328125,649.584228515625
1778167990.292979,4.652158737182617,4.25896692276001,721.9745483398438,650.4044189453125
1778167990.297979,4.608062267303467,4.3140869140625,728.437255859375,650.8875732421875
1778167990.302979,4.5125203132629395,4.310412406921387,728.8540649414062,650.1436767578125
1778167990.30799,4.6668572425842285,4.306737899780273,734.4287109375,643.03759765625
1778167990.312979,4.788122177124023,4.303062915802002,728.8590087890625,652.00732421875
1778167990.317979,4.688905715942383,4.343484401702881,725.9392700195312,642.695556640625
1778167990.322979,4.6668572425842285,4.292038917541504,726.598388671875,643.166015625
1778167990.327979,4.6705322265625,4.354508876800537,720.8228149414062,648.732421875
1778167990.332979,4.622761249542236,4.3802313804626465,720.2139282226562,639.3067626953125
1778167990.337979,4.703604221343994,4.262641429901123,725.9022827148438,646.004150390625
1778167990.342979,4.755050182342529,4.266315937042236,724.6490478515625,642.859130859375
1778167990.34799,4.479448318481445,4.20017147064209,719.9943237304688,645.8385009765625
1778167990.352979,4.608062267303467,4.292038917541504,719.70263671875,648.463134765625
1778167990.357979,4.755050182342529,4.273665428161621,728.3181762695312,644.1383056640625
1778167990.362979,4.490472316741943,4.299388408660889,727.915771484375,644.080810546875
1778167990.36799,4.527219295501709,4.159749984741211,726.366455078125,643.0350341796875
1778167990.37299,4.630110740661621,4.321436405181885,722.297119140625,647.02880859375
1778167990.377979,4.608062267303467,4.292038917541504,726.1578979492188,642.5
1778167990.382979,4.44270133972168,4.1744489669799805,728.6365356445312,643.22705078125
1778167990.387979,4.648483753204346,4.2369184494018555,727.8467407226562,639.568115234375
1778167990.393101,4.608062267303467,4.233243942260742,735.3583374023438,652.6561279296875
1778167990.398101,4.538243293762207,4.225894451141357,732.6715087890625,648.37255859375
1778167990.403112,4.534568786621094,4.159749984741211,730.8917846679688,647.3883056640625
1778167990.408101,4.519869804382324,4.214870452880859,729.4993286132812,649.64306640625
1778167990.413101,4.497821807861328,4.064208030700684,722.80615234375,639.299072265625
1778167990.418101,4.55661678314209,4.13035249710083,718.66015625,649.566162109375
1778167990.423112,4.55661678314209,4.181798458099365,724.4071044921875,652.3175048828125
1778167990.428101,4.527219295501709,3.998063802719116,726.2046508789062,652.61474609375
1778167990.433101,4.563966274261475,4.100955009460449,725.8558959960938,649.7490234375
1778167990.438112,4.490472316741943,4.156075477600098,720.8164672851562,651.84619140625
1778167990.443101,4.54191780090332,4.005413055419922,730.912109375,645.801025390625
1778167990.448101,4.508845806121826,4.181798458099365,737.747802734375,645.3619384765625
1778167990.453101,4.600712776184082,4.100955009460449,729.1666259765625,646.1497802734375
1778167990.458101,4.5125203132629395,4.167099475860596,729.3372192382812,645.94677734375
1778167990.463101,4.600712776184082,4.1450514793396,716.217529296875,652.134033203125
1778167990.468101,4.5933637619018555,4.123003005981445,720.8933715820312,650.6197509765625
1778167990.473101,4.567640781402588,4.123003005981445,722.445556640625,658.9700927734375
1778167990.478101,4.497821807861328,4.225894451141357,725.5604248046875,657.5421142578125
1778167990.483101,4.497821807861328,4.023786544799805,724.872314453125,655.024658203125
1778167990.488101,4.446375846862793,4.078907012939453,725.9601440429688,658.7725830078125
1778167990.493101,4.350833892822266,3.9907143115997314,724.9916381835938,661.0567626953125
1778167990.498101,4.479448318481445,4.207520961761475,726.25146484375,660.3826904296875
1778167990.503101,4.4610748291015625,4.167099475860596,728.5443115234375,659.2774658203125
1778167990.508101,4.48679780960083,4.159749984741211,727.4446411132812,663.000244140625
1778167990.513101,4.3912553787231445,4.0936055183410645,723.4025268554688,663.1846923828125
1778167990.518101,4.416978359222412,3.9907143115997314,720.78564453125,652.8988037109375
1778167990.523101,4.571315288543701,4.2479424476623535,722.14208984375,660.36669921875
1778167990.528234,4.552941799163818,4.159749984741211,721.1082153320312,662.7774658203125
1778167990.533234,4.420653343200684,4.13035249710083,717.863037109375,659.8819580078125
1778167990.538234,4.54191780090332,4.012762546539307,717.42138671875,659.293212890625
1778167990.543234,4.468424320220947,4.089931011199951,715.781494140625,666.85546875
1778167990.548234,4.622761249542236,4.178123474121094,715.8777465820312,666.7564697265625
1778167990.553234,4.4610748291015625,4.137701988220215,713.4921264648438,667.9971923828125
1778167990.558234,4.446375846862793,4.075232028961182,717.4465942382812,671.1314697265625
1778167990.563234,4.3140869140625,4.06053352355957,721.5170288085938,661.4383544921875
1778167990.568234,4.530893802642822,4.189147472381592,717.19677734375,654.9908447265625
1778167990.573234,4.641134738922119,4.108304500579834,713.947265625,661.5130615234375
1778167990.578234,4.464749336242676,4.034810543060303,717.8583984375,661.04833984375
1778167990.583234,4.519869804382324,4.056858539581299,700.1228637695312,673.39599609375
1778167990.588234,4.549267292022705,4.163424968719482,705.3812866210938,670.3109130859375
1778167990.593246,4.281014919281006,4.0421600341796875,707.827880859375,665.2568359375
1778167990.598234,4.586014270782471,4.1450514793396,705.3339233398438,669.814208984375
1778167990.603234,4.519869804382324,4.086256504058838,707.5862426757812,669.079345703125
1778167990.608234,4.483122825622559,4.108304500579834,711.7767944335938,668.150390625
1778167990.613234,4.538243293762207,4.115653991699219,713.7702026367188,672.3084716796875
1778167990.618234,4.597038269042969,4.1046295166015625,710.8182373046875,674.1072998046875
1778167990.623234,4.468424320220947,3.998063802719116,712.1519775390625,671.630859375
1778167990.628234,4.409628868103027,4.020112037658691,715.6881103515625,666.405029296875
1778167990.633234,4.54191780090332,4.123003005981445,715.4312744140625,666.8349609375
1778167990.638234,4.48679780960083,4.06053352355957,715.9527587890625,668.4150390625
1778167990.643234,4.5125203132629395,4.056858539581299,711.2227783203125,663.7349853515625
1778167990.648234,4.3287858963012695,4.071557521820068,713.7822875976562,670.04248046875
1778167990.653234,4.413303852081299,4.064208030700684,710.2086791992188,669.7401123046875
1778167990.658234,4.402279853820801,4.115653991699219,709.291259765625,669.442626953125
1778167990.663357,4.527219295501709,4.134027481079102,713.1636352539062,671.260986328125
1778167990.668368,4.44270133972168,4.045834541320801,708.8438110351562,675.0084228515625
1778167990.673357,4.44270133972168,4.078907012939453,703.5736694335938,671.377685546875
1778167990.678357,4.398604869842529,4.01643705368042,714.0972900390625,667.2718505859375
1778167990.683357,4.468424320220947,4.1450514793396,707.8258056640625,670.4268798828125
1778167990.688357,4.365532875061035,4.06053352355957,703.544921875,663.827392578125
1778167990.693357,4.37288236618042,4.0936055183410645,703.533935546875,671.3875732421875
1778167990.698357,4.3802313804626465,4.108304500579834,703.1100463867188,667.952880859375
1778167990.703357,4.3802313804626465,4.1450514793396,708.7578125,667.5296630859375
1778167990.708368,4.387580871582031,4.0936055183410645,698.9536743164062,662.9853515625
1778167990.713356,4.42800235748291,4.134027481079102,700.2865600585938,665.1768798828125
1778167990.718368,4.48679780960083,4.126677989959717,698.9193725585938,663.645263671875
1778167990.723368,4.552941799163818,4.034810543060303,698.494140625,664.891845703125
1778167990.728357,4.519869804382324,4.1854729652404785,692.1712646484375,661.6497802734375
1778167990.733356,4.4610748291015625,4.13035249710083,692.2047119140625,653.75927734375
1778167990.738357,4.519869804382324,4.126677989959717,693.2083740234375,658.348876953125
1778167990.743356,4.35818338394165,4.115653991699219,693.3165283203125,658.297119140625
1778167990.748357,4.505170822143555,4.086256504058838,681.1066284179688,660.269287109375
1778167990.753356,4.439026832580566,4.126677989959717,682.4434814453125,660.7987060546875
1778167990.758357,4.3912553787231445,4.086256504058838,683.4207153320312,657.602294921875
1778167990.763356,4.439026832580566,4.214870452880859,683.8436889648438,655.908203125
1778167990.768368,4.255291938781738,4.034810543060303,684.6307983398438,656.8997802734375
1778167990.773356,4.55661678314209,3.9833648204803467,684.8177490234375,657.7913818359375
1778167990.778357,4.361857891082764,4.012762546539307,685.1758422851562,663.2132568359375
1778167990.783356,4.508845806121826,3.9319193363189697,679.2977294921875,659.339599609375
1778167990.788357,4.516195297241211,4.082581520080566,682.2876586914062,661.3623046875
1778167990.793357,4.431677341461182,4.049509525299072,682.9341430664062,661.7208251953125
1778167990.798479,4.505170822143555,3.9907143115997314,683.7986450195312,661.820556640625
1778167990.803479,4.435351848602295,4.009087562561035,670.2264404296875,659.4022216796875
1778167990.808479,4.4720988273620605,4.027461051940918,675.8035888671875,658.9656982421875
1778167990.813479,4.475773334503174,3.994389057159424,663.4580078125,659.8148193359375
1778167990.818479,4.453725337982178,3.9613168239593506,663.77001953125,659.6270751953125
1778167990.82349,4.468424320220947,4.01643705368042,669.9915161132812,667.762939453125
1778167990.828479,4.435351848602295,4.049509525299072,662.6004638671875,664.9046630859375
1778167990.833479,4.508845806121826,3.94661808013916,662.3718872070312,666.168212890625
1778167990.83849,4.446375846862793,4.071557521820068,667.0410766601562,663.60302734375
1778167990.843479,4.468424320220947,3.924569845199585,662.9744873046875,655.689697265625
1778167990.848479,4.409628868103027,4.049509525299072,660.374267578125,655.09375
1778167990.853479,4.35818338394165,3.8804736137390137,663.486328125,656.849609375
1778167990.858479,4.534568786621094,3.976015567779541,654.6344604492188,655.698486328125
1778167990.863479,4.446375846862793,3.924569845199585,659.3733520507812,655.247802734375
1778167990.868479,4.420653343200684,4.056858539581299,650.80615234375,658.823974609375
1778167990.873479,4.409628868103027,4.0421600341796875,652.0907592773438,662.5906982421875
1778167990.878479,4.350833892822266,3.8290278911590576,656.2131958007812,656.1719970703125
1778167990.883479,4.35818338394165,3.9833648204803467,657.1804809570312,657.096435546875
1778167990.888479,4.468424320220947,4.012762546539307,658.8802490234375,660.4224853515625
1778167990.893479,4.354508876800537,4.023786544799805,652.0879516601562,656.47509765625
1778167990.89849,4.4610748291015625,3.9429433345794678,633.3345947265625,658.53759765625
1778167990.903479,4.483122825622559,4.086256504058838,635.3584594726562,658.95751953125
1778167990.908479,4.409628868103027,3.9613168239593506,640.703857421875,652.7222900390625
1778167990.913479,4.413303852081299,4.064208030700684,633.1298217773438,666.1048583984375
1778167990.918479,4.530893802642822,4.078907012939453,634.8724365234375,664.81396484375
1778167990.923479,4.347159385681152,3.7849316596984863,626.8798217773438,664.8394775390625
1778167990.928479,4.468424320220947,4.01643705368042,622.8978271484375,660.3192138671875
1778167990.93349,4.439026832580566,4.108304500579834,627.1135864257812,657.5877685546875
1778167990.938601,4.435351848602295,3.953967332839966,629.0387573242188,657.0194091796875
1778167990.943601,4.5125203132629395,3.9907143115997314,620.40478515625,659.70263671875
1778167990.948601,4.475773334503174,3.9282445907592773,621.5258178710938,658.9720458984375
1778167990.953601,4.549267292022705,3.8657748699188232,620.1145629882812,656.6514892578125
1778167990.958601,4.490472316741943,4.067883014678955,624.706298828125,651.5775146484375
1778167990.963601,4.597038269042969,3.9833648204803467,619.5364990234375,657.65576171875
1778167990.968601,4.578664779663086,4.071557521820068,618.7584228515625,656.364013671875
1778167990.973601,4.696254730224609,4.012762546539307,618.5386962890625,655.91943359375
1778167990.978601,4.663182735443115,3.9833648204803467,617.9454345703125,654.975341796875
1778167990.983601,4.7366766929626465,4.137701988220215,612.6425170898438,646.6812744140625
1778167990.988601,4.644809246063232,3.9723408222198486,607.5497436523438,649.5693359375
1778167990.993601,4.6558332443237305,4.071557521820068,602.8799438476562,647.158935546875
1778167990.998601,4.54191780090332,4.009087562561035,602.904296875,650.4295654296875
1778167991.003601,4.806495666503906,4.156075477600098,599.8236694335938,650.0423583984375
1778167991.008601,4.707279205322266,4.123003005981445,592.746337890625,649.270263671875
1778167991.013612,4.677881717681885,4.034810543060303,588.887451171875,653.595703125
1778167991.018601,4.608062267303467,4.0936055183410645,589.4800415039062,641.7579345703125
1778167991.023601,4.589688777923584,3.9319193363189697,590.3924560546875,646.6505126953125
1778167991.028601,4.637459754943848,4.012762546539307,587.4769287109375,645.547119140625
1778167991.033601,4.674206733703613,4.06053352355957,587.5194091796875,647.162841796875
1778167991.038601,4.758724689483643,4.086256504058838,573.1919555664062,655.7955322265625
1778167991.043612,4.608062267303467,3.9833648204803467,573.9501953125,653.7235107421875
1778167991.048601,4.586014270782471,3.9686660766601562,574.4656982421875,655.0281982421875
1778167991.053601,4.696254730224609,3.9723408222198486,575.5496826171875,655.2532958984375
1778167991.058601,4.55661678314209,4.005413055419922,565.5051879882812,659.3175048828125
1778167991.063612,4.549267292022705,3.9025216102600098,567.9219360351562,660.16259765625
1778167991.068734,4.578664779663086,4.06053352355957,570.62451171875,658.98388671875
1778167991.073734,4.582339763641357,3.94661808013916,569.1648559570312,662.1201171875
1778167991.078745,4.4610748291015625,3.873124122619629,571.69140625,661.913818359375
1778167991.083734,4.497821807861328,3.8363773822784424,569.8766479492188,660.1368408203125
1778167991.088734,4.435351848602295,3.762883424758911,569.6058959960938,661.4576416015625
1778167991.093734,4.55661678314209,4.034810543060303,570.977294921875,661.9532470703125
1778167991.098734,4.567640781402588,3.843726634979248,551.7937622070312,660.512939453125
1778167991.103734,4.574990272521973,4.056858539581299,553.4878540039062,659.6915283203125
1778167991.108734,4.497821807861328,4.005413055419922,555.2503051757812,658.2041015625
1778167991.113734,4.446375846862793,3.8657748699188232,559.5441284179688,662.9185791015625
1778167991.118734,4.549267292022705,3.976015567779541,559.375244140625,660.78173828125
1778167991.123734,4.615411758422852,3.8878228664398193,547.971435546875,648.1248779296875
1778167991.128734,4.674206733703613,3.9025216102600098,549.7578735351562,649.5718994140625
1778167991.133734,4.597038269042969,3.94661808013916,543.2616577148438,645.7176513671875
1778167991.138734,4.586014270782471,3.964991569519043,542.9442138671875,646.5823974609375
1778167991.143745,4.383906364440918,3.8253531455993652,552.8372192382812,666.675537109375
1778167991.148734,4.563966274261475,3.957642078399658,553.5582275390625,665.210205078125
1778167991.153734,4.600712776184082,3.9613168239593506,548.9727172851562,665.26123046875
1778167991.158734,4.622761249542236,3.953967332839966,546.159912109375,661.0992431640625
1778167991.163734,4.494146823883057,3.862100124359131,547.791748046875,660.0421142578125
1778167991.168734,4.619086265563965,4.049509525299072,539.1981201171875,659.7281494140625
1778167991.173734,4.48679780960083,3.9796903133392334,541.4063720703125,663.385009765625
1778167991.178734,4.633785247802734,4.027461051940918,537.296142578125,665.4215087890625
1778167991.183734,4.5933637619018555,4.225894451141357,539.9762573242188,663.935302734375
1778167991.188734,4.5125203132629395,4.097280502319336,546.6702880859375,665.381591796875
1778167991.193734,4.622761249542236,4.123003005981445,527.9652099609375,644.9373779296875
1778167991.198734,4.519869804382324,4.178123474121094,536.4851684570312,645.411865234375
1778167991.203734,4.55661678314209,4.027461051940918,536.2171020507812,647.261474609375
1778167991.208857,4.578664779663086,3.976015567779541,538.5516357421875,650.11474609375
1778167991.213856,4.608062267303467,3.9907143115997314,538.205322265625,652.6580810546875
1778167991.218857,4.578664779663086,4.071557521820068,539.77001953125,648.956298828125
1778167991.223856,4.527219295501709,4.038485527038574,535.026611328125,651.147216796875
1778167991.228857,4.589688777923584,4.071557521820068,529.4517822265625,664.3262939453125
1778167991.233856,4.402279853820801,4.034810543060303,518.4119262695312,662.2847900390625
1778167991.238857,4.630110740661621,4.159749984741211,520.9039916992188,658.7769775390625
1778167991.243856,4.652158737182617,4.115653991699219,512.726806640625,644.39306640625
1778167991.248857,4.6043877601623535,4.203846454620361,516.1437377929688,645.396240234375
1778167991.253857,4.597038269042969,4.167099475860596,519.6409301757812,647.7620849609375
1778167991.258857,4.5235443115234375,4.097280502319336,515.4684448242188,640.494873046875
1778167991.263857,4.586014270782471,3.9833648204803467,516.1143798828125,660.2799072265625
1778167991.268857,4.600712776184082,4.0421600341796875,516.1640014648438,659.220703125
1778167991.273857,4.578664779663086,4.167099475860596,530.943603515625,655.73681640625
1778167991.278857,4.597038269042969,4.152400493621826,526.7178344726562,655.4642333984375
1778167991.283857,4.710953712463379,4.01643705368042,518.1768798828125,654.196533203125
1778167991.288857,4.630110740661621,4.009087562561035,516.4332275390625,652.5191650390625
1778167991.293857,4.744025707244873,4.111979007720947,519.035400390625,653.9368896484375
1778167991.298868,4.600712776184082,3.998063802719116,513.6671752929688,671.845703125
1778167991.303857,4.644809246063232,3.9907143115997314,514.8615112304688,666.8380126953125
1778167991.308856,4.619086265563965,4.123003005981445,514.3873291015625,636.650390625
1778167991.313857,4.615411758422852,4.023786544799805,513.3967895507812,647.5443115234375
1778167991.318856,4.74035120010376,4.0936055183410645,511.94793701171875,648.4666748046875
1778167991.323857,4.383906364440918,4.027461051940918,513.34326171875,649.9853515625
1778167991.328856,4.641134738922119,3.9833648204803467,512.1107788085938,650.97265625
1778167991.333857,4.563966274261475,4.034810543060303,511.735107421875,651.0272216796875
1778167991.338856,4.714628219604492,4.123003005981445,509.19036865234375,651.16357421875
1778167991.343979,4.644809246063232,4.163424968719482,510.447509765625,646.570556640625
1778167991.34899,4.622761249542236,4.181798458099365,516.917724609375,647.8592529296875
1778167991.353979,4.567640781402588,4.115653991699219,562.0106201171875,642.3922119140625
1778167991.358979,4.688905715942383,4.067883014678955,584.4833374023438,643.2880859375
1778167991.363979,4.960832595825195,4.181798458099365,626.8606567382812,634.10791015625
1778167991.368979,4.589688777923584,4.152400493621826,654.86669921875,629.470703125
1778167991.373979,4.586014270782471,4.214870452880859,706.6195678710938,599.2833251953125
1778167991.378979,4.48679780960083,4.281014919281006,745.8682861328125,567.4814453125
1778167991.383979,4.567640781402588,4.615411758422852,787.744384765625,555.9310302734375
1778167991.388979,4.439026832580566,4.350833892822266,805.3856811523438,548.8870849609375
1778167991.39399,4.74035120010376,4.339809894561768,817.5797119140625,541.3797607421875
1778167991.398979,4.597038269042969,4.545592784881592,850.090576171875,539.4085693359375
1778167991.403979,4.534568786621094,4.306737899780273,877.6561279296875,548.685302734375
