timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785410407.600507,4.6955084800720215,4.836817264556885,781.3408203125,721.0025024414062
1785410407.605496,4.6988372802734375,4.836936950683594,782.16455078125,721.2926025390625
1785410407.610496,4.707165718078613,4.834049224853516,782.3392333984375,720.7672729492188
1785410407.615496,4.705469131469727,4.829416751861572,781.415771484375,724.37939453125
1785410407.620618,4.703580379486084,4.828293800354004,781.7457275390625,723.8089599609375
1785410407.625618,4.697751522064209,4.8302531242370605,781.8677978515625,722.1245727539062
1785410407.630618,4.68916654586792,4.8350019454956055,781.849853515625,722.500732421875
1785410407.635618,4.6822333335876465,4.831575393676758,781.8060302734375,723.0526123046875
1785410407.640618,4.693156719207764,4.829948902130127,781.295166015625,723.2420654296875
1785410407.645618,4.702165126800537,4.83323335647583,783.2764892578125,722.6883544921875
1785410407.650618,4.704574108123779,4.841673851013184,783.6865234375,722.27685546875
1785410407.655618,4.702777862548828,4.840742111206055,783.22265625,723.3731689453125
1785410407.660618,4.694904327392578,4.8396806716918945,782.92724609375,723.505859375
1785410407.665618,4.698052406311035,4.8442463874816895,783.638427734375,722.8670043945312
1785410407.670618,4.701265335083008,4.841568470001221,783.3741455078125,722.1105346679688
1785410407.675629,4.686781883239746,4.845534324645996,784.1053466796875,721.2327880859375
1785410407.680618,4.680165767669678,4.842343807220459,783.0272216796875,721.4754638671875
1785410407.685618,4.679108619689941,4.848337173461914,784.601806640625,721.192138671875
1785410407.690618,4.683028697967529,4.850214958190918,784.619873046875,720.201416015625
1785410407.695618,4.688851833343506,4.855760097503662,786.1490478515625,719.9866333007812
1785410407.700618,4.701162338256836,4.862070560455322,785.29638671875,720.0110473632812
1785410407.705618,4.703761100769043,4.864935874938965,785.9742431640625,720.5105590820312
1785410407.710618,4.7001190185546875,4.86472749710083,784.2589111328125,720.8607788085938
1785410407.715618,4.691038131713867,4.870795726776123,784.737060546875,720.5199584960938
1785410407.720618,4.690955638885498,4.871802806854248,784.198486328125,720.0467529296875
1785410407.725618,4.6972856521606445,4.876478672027588,784.6956787109375,720.7763671875
1785410407.730618,4.703624248504639,4.882759094238281,784.500244140625,721.6607666015625
1785410407.735618,4.70906400680542,4.881462574005127,784.146484375,722.7481689453125
1785410407.740618,4.720119953155518,4.881634712219238,784.5823974609375,722.7484741210938
1785410407.745618,4.724756717681885,4.880703449249268,784.345458984375,722.3670043945312
1785410407.750618,4.7187981605529785,4.884539604187012,784.3328857421875,721.695068359375
1785410407.75574,4.718928337097168,4.88857364654541,785.32763671875,721.386474609375
1785410407.760741,4.7252607345581055,4.890199184417725,785.49755859375,721.9570922851562
1785410407.76574,4.706202507019043,4.881588459014893,786.02099609375,721.3886108398438
1785410407.770741,4.711234092712402,4.881171226501465,786.13232421875,721.8972778320312
1785410407.775752,4.700291156768799,4.876631259918213,785.61865234375,723.1278686523438
1785410407.78074,4.703559875488281,4.869325160980225,786.0013427734375,721.7642211914062
1785410407.78574,4.70167350769043,4.867806434631348,786.185791015625,721.8733520507812
1785410407.79074,4.700037479400635,4.864924907684326,784.9736328125,721.6986694335938
1785410407.79574,4.692152976989746,4.863304138183594,786.2022705078125,723.1386108398438
1785410407.80074,4.682924270629883,4.85629415512085,786.7744140625,723.3098754882812
1785410407.80574,4.679032325744629,4.862493515014648,786.2783203125,724.0367431640625
1785410407.81074,4.671023368835449,4.859145641326904,786.0386962890625,724.34521484375
1785410407.815752,4.6739349365234375,4.856301784515381,785.7139892578125,723.7587890625
1785410407.820751,4.679263114929199,4.849862098693848,785.2255859375,723.5599365234375
1785410407.82574,4.679327011108398,4.845991611480713,785.490478515625,723.4916381835938
1785410407.83074,4.669050216674805,4.844425678253174,785.637939453125,722.7926635742188
1785410407.83574,4.671496868133545,4.842461109161377,785.7359619140625,723.1295166015625
1785410407.84074,4.6738457679748535,4.844213008880615,785.5924072265625,722.8272094726562
1785410407.84574,4.6623311042785645,4.844327926635742,784.86669921875,721.837646484375
1785410407.85074,4.667781352996826,4.83889102935791,785.302978515625,721.7445678710938
1785410407.85574,4.661452770233154,4.8473052978515625,786.6336669921875,725.8541870117188
1785410407.86074,4.649541854858398,4.85650110244751,792.1378173828125,731.0960693359375
1785410407.865741,4.648293495178223,4.873556613922119,804.505859375,754.5425415039062
1785410407.87074,4.641812801361084,4.870536804199219,824.2454833984375,763.2644653320312
1785410407.875741,4.648722171783447,4.868449687957764,824.590576171875,767.7083129882812
1785410407.88074,4.642823219299316,4.856652736663818,829.8408203125,779.4934692382812
1785410407.885741,4.6485114097595215,4.8494391441345215,830.0203857421875,779.2321166992188
1785410407.890874,4.653728485107422,4.844729423522949,831.1595458984375,779.5277099609375
1785410407.900874,4.6382951736450195,4.8381171226501465,835.3533935546875,779.2695922851562
1785410407.910874,4.6288228034973145,4.827854633331299,837.3861083984375,779.6976318359375
1785410407.915874,4.618567943572998,4.815552234649658,837.81982421875,778.8009643554688
1785410407.920874,4.6088151931762695,4.804205417633057,838.1361083984375,779.348876953125
1785410407.925874,4.606037616729736,4.799210071563721,837.3504638671875,779.6527099609375
1785410407.930874,4.6059465408325195,4.790844917297363,835.56201171875,779.5302124023438
1785410407.935874,4.60710334777832,4.786997318267822,836.7664794921875,779.5571899414062
1785410407.940874,4.606605529785156,4.782426834106445,836.994384765625,779.9403076171875
1785410407.945874,4.597744941711426,4.777250289916992,837.5218505859375,779.4798583984375
1785410407.950874,4.586162567138672,4.777587413787842,837.676025390625,780.2947998046875
1785410407.955874,4.600427150726318,4.77832555770874,834.664794921875,781.4794921875
1785410407.960874,4.590290546417236,4.776813983917236,835.849609375,780.5576171875
1785410407.965874,4.6102495193481445,4.7758469581604,836.9752197265625,779.37744140625
1785410407.970874,4.615304470062256,4.769504070281982,835.1324462890625,780.2711791992188
1785410407.985874,4.615966796875,4.761152744293213,834.78271484375,778.9407348632812
1785410407.990874,4.602808952331543,4.7592387199401855,836.4366455078125,779.4482421875
1785410407.995885,4.609399795532227,4.76620626449585,837.710205078125,779.8348388671875
1785410408.000874,4.6007866859436035,4.772857666015625,837.1429443359375,779.141845703125
1785410408.010874,4.591708183288574,4.768747806549072,836.8282470703125,778.753173828125
1785410408.015874,4.579832077026367,4.768345355987549,837.7967529296875,778.8713989257812
1785410408.020874,4.584990501403809,4.763021469116211,838.703369140625,780.0933837890625
1785410408.025996,4.599940299987793,4.765623092651367,839.1273193359375,780.8069458007812
1785410408.030996,4.591560363769531,4.76409387588501,839.1021728515625,780.1553955078125
1785410408.040996,4.571715831756592,4.750072002410889,840.434814453125,778.9891967773438
1785410408.045996,4.56398868560791,4.745515823364258,838.966064453125,778.2940673828125
1785410408.050996,4.564926624298096,4.745974063873291,837.47998046875,778.5953979492188
1785410408.055996,4.568714618682861,4.74650764465332,837.158935546875,778.233642578125
1785410408.060996,4.565688133239746,4.742554187774658,836.88720703125,777.4910278320312
1785410408.070996,4.555168151855469,4.74514627456665,836.8494873046875,777.4295654296875
1785410408.075996,4.543142795562744,4.738818168640137,837.194091796875,778.4893188476562
1785410408.080996,4.551138401031494,4.739670276641846,838.8155517578125,778.7542724609375
1785410408.085996,4.556030750274658,4.7432708740234375,839.67578125,777.7615966796875
1785410408.090996,4.558444499969482,4.747258186340332,840.5797119140625,777.1452026367188
1785410408.100996,4.551865577697754,4.751206398010254,839.2979736328125,778.4826049804688
1785410408.105996,4.554884433746338,4.742396354675293,839.62353515625,779.2996826171875
1785410408.111007,4.554478168487549,4.735435962677002,839.543701171875,779.7265014648438
1785410408.115996,4.552369594573975,4.732640266418457,839.4700927734375,779.6763305664062
1785410408.120996,4.550703525543213,4.734067916870117,838.8621826171875,779.1962890625
1785410408.125996,4.551174163818359,4.730970859527588,838.2037353515625,777.7460327148438
1785410408.130996,4.556911945343018,4.728471755981445,840.326904296875,779.16064453125
1785410408.140996,4.564880847930908,4.729340553283691,839.42919921875,779.2640380859375
1785410408.145996,4.569212436676025,4.737327575683594,839.2371826171875,778.6448364257812
1785410408.156007,4.576235294342041,4.738251686096191,838.2728271484375,778.905029296875
1785410408.161129,4.565664768218994,4.7368268966674805,838.25,777.6036987304688
1785410408.166118,4.559450149536133,4.735729217529297,838.3695068359375,778.1900024414062
1785410408.171118,4.561161041259766,4.739632606506348,838.9896240234375,777.6229248046875
1785410408.176118,4.558897495269775,4.743740558624268,839.0343017578125,775.9068603515625
1785410408.181129,4.554340362548828,4.741711616516113,838.762939453125,775.5870361328125
1785410408.186118,4.547026634216309,4.741717338562012,838.147705078125,774.5946044921875
1785410408.191118,4.534855365753174,4.732120990753174,839.361083984375,775.4393310546875
1785410408.196118,4.537532806396484,4.7316508293151855,839.6636962890625,775.64208984375
1785410408.201118,4.5239434242248535,4.739832401275635,839.903564453125,775.0806884765625
1785410408.206118,4.5310258865356445,4.74018669128418,838.72265625,775.3917236328125
1785410408.221118,4.5369553565979,4.743287563323975,838.8017578125,775.8304443359375
1785410408.226118,4.540175914764404,4.7439284324646,838.3408203125,775.2237548828125
1785410408.231118,4.557162761688232,4.750631332397461,839.6983642578125,775.759521484375
1785410408.236118,4.56256103515625,4.744909763336182,840.5469970703125,773.2183227539062
1785410408.241129,4.557154178619385,4.743098258972168,839.716552734375,773.9095458984375
1785410408.246118,4.557214260101318,4.740644454956055,841.4298095703125,773.54345703125
1785410408.251118,4.563551902770996,4.746835708618164,841.6572265625,772.9578857421875
1785410408.261118,4.574063777923584,4.741501808166504,842.0140380859375,772.3614501953125
1785410408.266118,4.5692524909973145,4.740014553070068,842.1435546875,773.72119140625
1785410408.271118,4.5634026527404785,4.743709564208984,841.757568359375,773.2335815429688
1785410408.276129,4.567925930023193,4.746707439422607,841.5665283203125,772.8118286132812
1785410408.281118,4.567032814025879,4.750978469848633,842.7076416015625,774.2457885742188
1785410408.286118,4.5617451667785645,4.749161243438721,841.774658203125,774.4820556640625
1785410408.291118,4.562453746795654,4.74230432510376,842.8780517578125,774.153076171875
1785410408.296252,4.558716297149658,4.746799945831299,842.751953125,773.8107299804688
1785410408.301263,4.557206153869629,4.744668006896973,842.070556640625,773.9038696289062
1785410408.306252,4.55678129196167,4.751287937164307,842.3778076171875,774.3428344726562
1785410408.311263,4.542185306549072,4.752784252166748,843.471435546875,773.968505859375
1785410408.316252,4.533792018890381,4.753998279571533,843.9901123046875,773.9087524414062
1785410408.321252,4.538323879241943,4.7524800300598145,843.200927734375,773.6950073242188
1785410408.326252,4.544185638427734,4.749419212341309,842.7711181640625,773.603271484375
1785410408.331252,4.540414333343506,4.741754055023193,841.694091796875,774.2849731445312
1785410408.336251,4.549561977386475,4.739994525909424,842.1300048828125,773.8069458007812
1785410408.341252,4.541248321533203,4.7328057289123535,842.2174072265625,774.439208984375
1785410408.346251,4.551174163818359,4.728245735168457,841.8819580078125,773.818359375
1785410408.356251,4.545167446136475,4.722553253173828,842.4952392578125,772.6851196289062
1785410408.366251,4.566122055053711,4.729493618011475,835.8538818359375,773.3180541992188
1785410408.371252,4.567144393920898,4.723617076873779,823.9134521484375,776.4168701171875
1785410408.376251,4.534509181976318,4.75499963760376,788.239501953125,771.5780639648438
1785410408.381252,4.469115257263184,4.783850193023682,758.5850830078125,776.2383422851562
1785410408.386251,4.414235591888428,4.806196689605713,757.6265869140625,774.3469848632812
1785410408.396251,4.370600700378418,4.829888820648193,750.7958984375,767.0825805664062
1785410408.401252,4.3260369300842285,4.834115028381348,751.03173828125,766.079345703125
1785410408.406251,4.3199381828308105,4.838914394378662,751.20263671875,764.0172729492188
1785410408.411252,4.320969104766846,4.858209609985352,750.1878662109375,763.8712158203125
1785410408.416251,4.33404541015625,4.864378452301025,748.33447265625,762.3358764648438
1785410408.421252,4.340794086456299,4.863445281982422,747.8372802734375,763.3206176757812
1785410408.426252,4.363095760345459,4.875083923339844,748.1424560546875,763.05908203125
1785410408.431252,4.361493110656738,4.873927593231201,748.0289306640625,763.2761840820312
1785410408.436374,4.368231773376465,4.8809123039245605,748.38427734375,761.3773803710938
1785410408.446374,4.396369457244873,4.883634567260742,749.533447265625,757.00830078125
1785410408.451385,4.406107425689697,4.878995418548584,749.241455078125,757.3731689453125
1785410408.461374,4.419650554656982,4.8717122077941895,749.7332763671875,755.3198852539062
1785410408.466374,4.4386725425720215,4.8714985847473145,747.2537841796875,756.6402587890625
1785410408.471374,4.438538551330566,4.868272304534912,747.14794921875,756.8326416015625
1785410408.476385,4.4656548500061035,4.869394779205322,746.400390625,756.6784057617188
1785410408.481374,4.468120098114014,4.860086441040039,742.9512939453125,758.1927490234375
1785410408.486374,4.4821882247924805,4.861279010772705,744.415283203125,758.0879516601562
1785410408.491374,4.483802795410156,4.856990337371826,746.065673828125,758.3907470703125
1785410408.496374,4.480213165283203,4.855096340179443,746.069580078125,758.228271484375
1785410408.501374,4.480858325958252,4.850947856903076,745.95458984375,758.02734375
1785410408.506374,4.493675231933594,4.850009441375732,745.6444091796875,758.6317749023438
1785410408.516374,4.494231700897217,4.8506317138671875,745.49853515625,757.6638793945312
1785410408.521374,4.511984825134277,4.8500800132751465,745.7532958984375,756.1942138671875
1785410408.526385,4.513002395629883,4.85341739654541,743.540283203125,756.7806396484375
1785410408.536374,4.500996112823486,4.855593204498291,742.3446044921875,755.5839233398438
1785410408.546374,4.491203784942627,4.860232830047607,741.6942138671875,754.9532470703125
1785410408.551374,4.484835147857666,4.862246036529541,741.6376953125,755.0819702148438
1785410408.556374,4.470802307128906,4.87300968170166,743.510009765625,753.677734375
1785410408.561374,4.461854457855225,4.86958646774292,743.132568359375,753.2225952148438
1785410408.566385,4.460425853729248,4.87520694732666,742.17041015625,752.1312866210938
1785410408.571496,4.44842004776001,4.87423038482666,741.7884521484375,751.4209594726562
1785410408.576496,4.437806129455566,4.869644641876221,741.5733642578125,751.3792114257812
1785410408.586496,4.448400497436523,4.886532306671143,741.062744140625,751.5733032226562
1785410408.596496,4.444786548614502,4.8881072998046875,738.8438720703125,752.2068481445312
1785410408.606496,4.458093643188477,4.903710842132568,739.653076171875,751.3262939453125
1785410408.611496,4.465989112854004,4.896505355834961,739.5919189453125,751.4611206054688
1785410408.616507,4.453795909881592,4.902901649475098,739.8582763671875,751.8878784179688
1785410408.621518,4.450369834899902,4.900720119476318,739.8302001953125,750.9135131835938
1785410408.626496,4.474440097808838,4.902658462524414,736.6231689453125,752.5810546875
1785410408.631496,4.489285945892334,4.887455940246582,730.0252685546875,756.400634765625
1785410408.636496,4.511264801025391,4.8765387535095215,693.9195556640625,765.6531372070312
1785410408.641496,4.467620849609375,4.870064735412598,652.7177734375,763.3069458007812
1785410408.646496,4.408376693725586,4.834311485290527,619.6944580078125,762.22265625
1785410408.651496,4.337965488433838,4.810901165008545,578.3790283203125,761.3070068359375
1785410408.656496,4.29927396774292,4.777860641479492,551.999267578125,770.587646484375
1785410408.661496,4.229462146759033,4.7502031326293945,533.357666015625,778.6885986328125
1785410408.666496,4.082517623901367,4.702516555786133,499.4477844238281,783.39208984375
1785410408.671496,3.935650110244751,4.645412921905518,464.6283874511719,787.9266357421875
1785410408.681496,3.56225323677063,4.549386501312256,419.34649658203125,795.0760498046875
1785410408.686496,3.308730125427246,4.511580467224121,406.7908020019531,801.68603515625
1785410408.691518,3.1000871658325195,4.481668949127197,390.88739013671875,799.4816284179688
1785410408.696496,3.1000850200653076,4.4735846519470215,385.30078125,797.672119140625
1785410408.701518,3.1000847816467285,4.472586154937744,383.2108459472656,795.866943359375
1785410408.706629,3.1000850200653076,4.466760635375977,385.4058837890625,800.928466796875
1785410408.711629,3.100090503692627,4.474672317504883,379.06610107421875,811.2984008789062
1785410408.716629,3.100095748901367,4.484217166900635,379.41925048828125,810.1351318359375
1785410408.721629,3.100100517272949,4.472788333892822,378.9267272949219,811.0684814453125
1785410408.726629,3.168610095977783,4.468445777893066,377.06524658203125,808.7830810546875
1785410408.736629,3.2183938026428223,4.444687843322754,378.4878845214844,807.968994140625
1785410408.746629,3.2660882472991943,4.434723854064941,379.00579833984375,806.310546875
1785410408.751629,3.331864356994629,4.444231033325195,380.4187316894531,806.3726806640625
1785410408.756629,3.375295877456665,4.4329304695129395,379.8934020996094,805.107421875
1785410408.761629,3.397294521331787,4.4396514892578125,379.2378234863281,805.3938598632812
1785410408.76664,3.435906171798706,4.4401140213012695,376.18359375,803.7306518554688
1785410408.771629,3.4691290855407715,4.450009346008301,376.8135070800781,804.9056396484375
1785410408.776629,3.4868216514587402,4.453429222106934,380.0706787109375,802.4977416992188
1785410408.786629,3.4917383193969727,4.453737258911133,378.07489013671875,801.965087890625
1785410408.791629,3.507755994796753,4.462134838104248,380.1895446777344,803.6202392578125
1785410408.796629,3.5056192874908447,4.467033863067627,377.693603515625,803.6375732421875
1785410408.801641,3.487898111343384,4.4729132652282715,377.80621337890625,805.2382202148438
1785410408.806629,3.4504663944244385,4.474188327789307,378.01129150390625,803.1032104492188
1785410408.811629,3.4604625701904297,4.473447799682617,377.3176574707031,803.4622802734375
1785410408.816629,3.4576773643493652,4.484911918640137,376.7505798339844,803.9348754882812
1785410408.82164,3.459012269973755,4.4877448081970215,376.43426513671875,803.2952880859375
1785410408.836629,3.4460225105285645,4.501412868499756,378.10540771484375,803.9395751953125
1785410408.841752,3.4565675258636475,4.502510070800781,376.688720703125,801.4346313476562
1785410408.846751,3.460812568664551,4.507368564605713,378.0221252441406,800.8381958007812
1785410408.851752,3.4511947631835938,4.501074314117432,376.7265930175781,801.8864135742188
1785410408.856751,3.4510257244110107,4.498671054840088,376.4949645996094,803.7545776367188
1785410408.866751,3.4755184650421143,4.502413749694824,375.9303894042969,804.1799926757812
1785410408.876751,3.491748571395874,4.500204086303711,377.7979431152344,804.331298828125
1785410408.881752,3.480149030685425,4.506752014160156,377.8092956542969,804.653564453125
1785410408.886752,3.4641048908233643,4.503217697143555,377.06689453125,805.6367797851562
1785410408.891752,3.4487829208374023,4.501420974731445,377.47320556640625,806.1735229492188
1785410408.901752,3.4156899452209473,4.512424945831299,379.1430358886719,805.6512451171875
1785410408.906763,3.431840658187866,4.509556770324707,378.5496520996094,803.2142333984375
1785410408.911752,3.386657476425171,4.499386310577393,378.3025207519531,806.4426879882812
1785410408.916752,3.3617441654205322,4.487421989440918,377.7194519042969,805.9795532226562
1785410408.921763,3.338986396789551,4.485032081604004,377.5193176269531,806.1459350585938
1785410408.931751,3.3435959815979004,4.475409507751465,377.8636779785156,808.9332275390625
1785410408.936752,3.3207271099090576,4.462509632110596,377.39337158203125,808.2142944335938
1785410408.941751,3.3332934379577637,4.456361770629883,376.3252258300781,807.9716796875
1785410408.946752,3.3350603580474854,4.461869716644287,377.1098327636719,805.44970703125
1785410408.951751,3.3185908794403076,4.457640647888184,374.013671875,809.3419189453125
1785410408.956752,3.2832775115966797,4.449009418487549,374.7505187988281,807.5614013671875
1785410408.961751,3.28568959236145,4.447211742401123,374.26104736328125,807.2464599609375
1785410408.966752,3.270820379257202,4.440860748291016,374.5995788574219,808.1080322265625
1785410408.971751,3.20654034614563,4.439974308013916,378.07916259765625,815.2013549804688
1785410408.976885,3.13472843170166,4.445443630218506,385.37481689453125,817.9154663085938
1785410408.981885,3.054795503616333,4.438756465911865,393.7348937988281,823.7218017578125
1785410408.986885,2.989708423614502,4.4449052810668945,394.0743103027344,825.3943481445312
1785410408.991885,2.906385898590088,4.443844795227051,395.3873596191406,826.3251342773438
1785410408.996885,2.8601391315460205,4.444736480712891,393.9470520019531,832.31201171875
1785410409.001885,2.8316843509674072,4.444030284881592,394.9945983886719,831.674560546875
1785410409.006885,2.7881669998168945,4.4410858154296875,395.4268798828125,832.5787963867188
1785410409.021885,2.6833319664001465,4.427903175354004,394.7812805175781,833.6734008789062
1785410409.026885,2.659144639968872,4.416275501251221,395.29705810546875,834.43359375
1785410409.031885,2.6633763313293457,4.411637783050537,395.0418395996094,829.8638305664062
1785410409.036885,2.6733484268188477,4.406229496002197,396.5106201171875,829.1739501953125
1785410409.041885,2.6868064403533936,4.396386623382568,397.4118347167969,829.95458984375
1785410409.051885,2.6707863807678223,4.38348913192749,396.69171142578125,830.5589599609375
1785410409.056885,2.664759635925293,4.367264747619629,398.50054931640625,829.8947143554688
1785410409.061885,2.7038652896881104,4.3718132972717285,398.1155700683594,831.5309448242188
1785410409.066885,2.713192939758301,4.370076656341553,397.40338134765625,831.0487670898438
1785410409.071885,2.7156472206115723,4.372707843780518,396.5660705566406,831.7705688476562
1785410409.091885,2.7087502479553223,4.365234375,393.8054504394531,835.0152587890625
1785410409.096896,2.717273712158203,4.371346950531006,394.83294677734375,835.4488525390625
1785410409.101885,2.713797092437744,4.363760471343994,398.0909423828125,833.6669921875
1785410409.106885,2.7128896713256836,4.359338760375977,397.1650695800781,829.819580078125
1785410409.112007,2.708141565322876,4.350819110870361,397.2885437011719,830.1826171875
1785410409.117007,2.6927287578582764,4.343316555023193,397.3244934082031,829.6781005859375
1785410409.122007,2.700296640396118,4.3423285484313965,397.684814453125,830.2064819335938
1785410409.127007,2.6865074634552,4.33993673324585,397.97100830078125,829.55517578125
1785410409.132007,2.6977646350860596,4.339152812957764,399.0881042480469,829.5440673828125
1785410409.142007,2.65522837638855,4.318792819976807,400.507568359375,830.5702514648438
1785410409.147007,2.6625726222991943,4.33627986907959,398.6204833984375,828.734130859375
1785410409.152007,2.6802256107330322,4.3347296714782715,396.9278564453125,830.406005859375
1785410409.162007,2.6920523643493652,4.331272602081299,397.53857421875,831.2391967773438
1785410409.167007,2.699486494064331,4.330229759216309,398.2996520996094,829.471435546875
1785410409.172007,2.6753697395324707,4.324605464935303,401.3377380371094,828.1521606445312
1785410409.177007,2.6791276931762695,4.3249077796936035,400.9595031738281,828.9998168945312
1785410409.182007,2.678313970565796,4.330803871154785,400.59222412109375,828.8878784179688
1785410409.187007,2.701479196548462,4.331367492675781,399.5145568847656,829.935546875
1785410409.192018,2.701685667037964,4.333672523498535,399.52362060546875,828.1241455078125
1785410409.197007,2.69240665435791,4.326209545135498,400.9019470214844,829.3870239257812
1785410409.207007,2.6873064041137695,4.327149391174316,399.5395812988281,828.7784423828125
1785410409.212007,2.685176134109497,4.326971054077148,398.58966064453125,828.0062255859375
1785410409.217007,2.666840076446533,4.330627918243408,401.682373046875,826.4913940429688
1785410409.242007,2.7250654697418213,4.349045276641846,401.0296936035156,829.3187866210938
1785410409.247007,2.7940664291381836,4.36585807800293,401.2025146484375,826.7139282226562
1785410409.252141,2.8219587802886963,4.373977184295654,402.08135986328125,825.9192504882812
1785410409.257129,2.7836318016052246,4.368968486785889,400.7827453613281,825.7073364257812
1785410409.262129,2.7374207973480225,4.355295658111572,402.69842529296875,825.1167602539062
1785410409.267129,2.7240142822265625,4.347644329071045,404.85552978515625,824.8062133789062
1785410409.272129,2.703158378601074,4.341489791870117,403.5522766113281,825.944091796875
1785410409.277129,2.7118818759918213,4.335582733154297,404.22967529296875,824.1235961914062
1785410409.282129,2.7071475982666016,4.330799579620361,399.7907409667969,826.4679565429688
1785410409.287129,2.700598955154419,4.32145357131958,400.07293701171875,826.9873657226562
1785410409.292129,2.6952736377716064,4.321028232574463,399.9295349121094,827.3333740234375
1785410409.297129,2.6953608989715576,4.320012092590332,399.7743225097656,825.8252563476562
1785410409.30214,2.7300329208374023,4.326332092285156,400.396728515625,825.343994140625
1785410409.312129,2.760226249694824,4.336480140686035,401.0634765625,824.421630859375
