timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785410407.718796,-0.014648430049419403,-0.109375,0.9897460341453552,0.9958788476689177,0.43487548828125,0.16021728515625,-1.1310577392578125,1.2223247842965832
1785410407.726792,-0.0336913987994194,-0.115234375,0.9721679091453552,0.9795532221920122,0.2498626708984375,-0.0858306884765625,-0.7038116455078125,0.7517639880609315
1785410407.734788,-0.010742183774709702,-0.11962890625,0.9941405653953552,1.0013700282549989,0.55694580078125,-0.32806396484375,-1.0089874267578125,1.1982780217429598
1785410407.742784,-0.02294921875,-0.12451171875,0.9819335341453552,0.990062270883252,0.74005126953125,-0.26702880859375,-0.1544952392578125,0.8017786758870188
1785410407.750841,-0.0234375,-0.115234375,0.9936522841453552,1.0005863977564218,0.74005126953125,-0.02288818359375,-0.5207061767578125,0.9051710738842544
1785410407.758898,-0.00732421875,-0.11474609375,0.9838866591453552,0.9905822874730751,0.74005126953125,-0.14495849609375,-0.2765655517578125,0.80322932686978
1785410407.766955,-0.00830078125,-0.109375,0.9775390028953552,0.9836738767376135,0.6809234619140625,-0.0858306884765625,-0.0324249267578125,0.6870771746642745
1785410407.775012,-0.0200195275247097,-0.13232421875,0.9882811903953552,0.9973014547464426,0.49591064453125,-0.20599365234375,0.0896453857421875,0.5444235918383618
1785410407.785636,-0.01904296875,-0.1181640625,0.9843749403953552,0.991624628376926,0.55694580078125,-0.45013427734375,-0.0934600830078125,0.7221802266494667
1785410407.79626,-0.0209960900247097,-0.11328125,0.9921874403953552,0.9988540405265299,0.4978179931640625,-0.5741119384765625,0.3337860107421875,0.8299640794554873
1785410407.806884,-0.012207027524709702,-0.11572265625,0.9946288466453552,1.0014126458506574,0.12969970703125,-0.63323974609375,0.4558563232421875,0.7909611731790346
1785410407.814855,-0.0185546837747097,-0.126953125,0.9755858778953552,0.9839863705286248,0.1277923583984375,-0.7572174072265625,0.5168914794921875,0.9256813113829051
1785410407.822826,-0.014648430049419403,-0.115234375,0.9873046278953552,0.9941146643864274,0.06866455078125,-0.81634521484375,0.4558563232421875,0.9375176359792732
1785410407.830797,-0.011718746274709702,-0.1298828125,0.9892577528953552,0.9978165040029799,0.31280517578125,-0.81634521484375,0.5168914794921875,1.0156000144571924
1785410407.838768,-0.0229492150247097,-0.1162109375,0.9877929091453552,0.9948700818814099,0.00762939453125,-0.81634521484375,0.3948211669921875,0.9068414808356942
1785410407.849455,-0.0175781212747097,-0.11376953125,0.9873046278953552,0.9939934229420128,0.31280517578125,-0.93841552734375,0.5779266357421875,1.1456308202277339
1785410407.860142,-0.012695308774709702,-0.1083984375,0.9873046278953552,0.9933185895677743,0.0667572021484375,-1.1844635009765625,0.5779266357421875,1.3196247593481358
1785410407.870829,-0.0190429650247097,-0.12158203125,0.9897460341453552,0.9973675535860723,0.31280517578125,-0.81634521484375,0.8220672607421875,1.2000254868035056
1785410407.877232,-0.0078125,-0.125,0.9912108778953552,0.9990921076729267,0.00762939453125,-1.36566162109375,1.1882781982421875,1.8102748264854764
1785410407.883635,-0.01806640625,-0.1142578125,0.9726561903953552,0.9795107490305968,-0.05340576171875,-1.36566162109375,1.4934539794921875,2.0244230357250483
1785410407.890038,-0.0078124962747097015,-0.10693359375,0.9848632216453552,0.9906822870729044,-0.05340576171875,-1.12152099609375,1.7986297607421875,2.1203137825075267
1785410407.896441,-0.014160152524709702,-0.09716796875,0.9746093153953552,0.9795434863883926,-0.35858154296875,-1.06048583984375,2.4089813232421875,2.6563888938174385
1785410407.902844,-0.015136715024709702,-0.1162109375,1.00244140625,1.009268485142009,0.12969970703125,-1.06048583984375,3.0803680419921875,3.2603864041919755
1785410407.912787,-0.0161132775247097,-0.12158203125,0.9790038466453552,0.9866561507343207,-0.17547607421875,-0.81634521484375,3.0193328857421875,3.1326637925806464
1785410407.92273,-0.001953125,-0.115234375,0.9799804091453552,0.9867341983470543,0.0095367431640625,-0.7572174072265625,3.2634735107421875,3.3501833541752655
1785410407.932673,-0.012207027524709702,-0.10205078125,0.9829100966453552,0.9882690076907734,0.25177001953125,-0.26702880859375,3.2024383544921875,3.223399438741093
1785410407.942616,-0.0078124962747097015,-0.1064453125,0.9809569716453552,0.9867462793803132,-0.35858154296875,0.16021728515625,3.5076141357421875,3.5295335706972817
1785410407.952559,-0.0058593712747097015,-0.107421875,0.9750975966453552,0.9810143293774043,-0.23651123046875,0.77056884765625,3.2024383544921875,3.3023212026450053
1785410407.962696,0.0068359412252902985,-0.1220703125,0.9868163466453552,0.9943612991728756,-0.7877349853515625,1.0738372802734375,3.3245086669921875,3.581342037359466
1785410407.972833,-0.0053710900247097015,-0.11767578125,0.9799804091453552,0.9870349742585361,-0.7266998291015625,1.5621185302734375,3.0803680419921875,3.5294438964752888
1785410407.98297,-0.00927734375,-0.1157226487994194,0.9804686903953552,0.9873179089826095,-1.0929107666015625,1.4400482177734375,2.4700164794921875,3.060910685111385
1785410407.991396,-0.0219726525247097,-0.12451171875,0.9697265028953552,0.9779342799916086,-1.2760162353515625,1.5621185302734375,2.3479461669921875,3.095364750493506
1785410407.999822,-0.0063476525247097015,-0.11376953125,0.9853515028953552,0.9919180324964126,-1.21307373046875,1.74713134765625,2.2869110107421875,3.1231358908267772
1785410408.008248,-0.0058593712747097015,-0.11376953125,0.9931640028953552,0.9996762351480127,-1.2760162353515625,1.5048980712890625,1.9207000732421875,2.753547604310276
1785410408.016674,-0.0161132775247097,-0.11181640625,0.9877929091453552,0.9942320542896901,-1.02996826171875,1.50299072265625,1.4934539794921875,2.355890600473577
1785410408.024247,-0.015624996274709702,-0.11669921875,0.9809569716453552,0.9879976864269832,-1.15203857421875,1.50299072265625,1.1882781982421875,2.235660767043253
1785410408.03182,-0.0224609337747097,-0.11767578125,0.9843749403953552,0.9916380924093169,-0.96893310546875,1.44195556640625,1.3713836669921875,2.2133143428930793
1785410408.039393,-0.0175781212747097,-0.11572265625,0.9829100966453552,0.9898550306001812,-1.0929107666015625,1.2569427490234375,0.8220672607421875,1.857458909171445
1785410408.046966,-0.0190429650247097,-0.11279296875,0.9931640028953552,0.9997297759712351,-0.90789794921875,1.31988525390625,0.6999969482421875,1.748248122327936
1785410408.054923,-0.0312499962747097,-0.11767578125,0.9868163466453552,0.9942990766195315,-0.72479248046875,0.95367431640625,1.0051727294921875,1.563710669411623
1785410408.06288,-0.0312499962747097,-0.11328125,0.9975585341453552,1.0044561876532803,-0.96893310546875,1.01470947265625,0.5168914794921875,1.4952068346363534
1785410408.070837,-0.0219726525247097,-0.12353515625,0.9921874403953552,1.0000898205496196,-0.54168701171875,0.64849853515625,0.7610321044921875,1.1371653498205083
1785410408.078794,-0.0268554650247097,-0.12060546875,0.9785155653953552,0.9862857632629056,-0.54168701171875,0.34332275390625,0.7610321044921875,0.9952211794783954
1785410408.089698,-0.0229492150247097,-0.12841796875,0.9863280653953552,0.9949175311324404,-0.60272216796875,0.03814697265625,0.5168914794921875,0.7949251567634587
1785410408.100602,-0.0283203087747097,-0.12744140625,0.9809569716453552,0.989605947908408,-0.4215240478515625,-0.0858306884765625,0.6389617919921875,0.7702737186399355
1785410408.111506,-0.0385742112994194,-0.1181640625,0.9848632216453552,0.9926763222690185,-0.48065185546875,-0.02288818359375,0.8831024169921875,1.0056937675113715
1785410408.11935,-0.010742183774709702,-0.10791015625,0.9824218153953552,0.9883889010398965,-0.2994537353515625,-0.3910064697265625,0.3948211669921875,0.6312229026969044
1785410408.127194,-0.0209960900247097,-0.1142578125,0.9760741591453552,0.9829630957797567,-0.2384185791015625,-0.8792877197265625,0.7610321044921875,1.1870805267506301
1785410408.135038,-0.0234375,-0.1103515625,0.9702147841453552,0.9767515094058773,-0.2384185791015625,-0.7572174072265625,0.3948211669921875,0.8866258368515992
1785410408.142882,-0.0205078087747097,-0.1162109375,0.9848632216453552,0.9919078170702341,-0.60272216796875,-0.81634521484375,0.6999969482421875,1.2327567680234468
1785410408.153528,-0.010742183774709702,-0.1318359375,0.9843749403953552,0.9932220961130057,-0.35858154296875,-1.18255615234375,0.2727508544921875,1.2654694010643333
1785410408.164174,-0.015136715024709702,-0.12060546875,0.9873046278953552,0.9947588790745888,-0.7877349853515625,-1.4247894287109375,0.3948211669921875,1.6752417966426036
1785410408.17482,-0.0292968712747097,-0.11181640625,0.9716796278953552,0.9785307939150448,-0.7877349853515625,-1.3675689697265625,0.2117156982421875,1.5923551208784976
1785410408.182832,-0.011230465024709702,-0.12890625,0.9794921278953552,0.9880019095339364,-0.8487701416015625,-1.2454986572265625,0.0286102294921875,1.5074800840008145
1785410408.190844,-0.0307617150247097,-0.1220703125,0.9853515028953552,0.9933604726197053,-0.84686279296875,-0.99945068359375,-0.0934600830078125,1.3133213796198833
1785410408.198856,-0.0214843712747097,-0.11865234375,1.0068359375,1.0140308486076455,-0.7877349853515625,-1.3065338134765625,0.1506805419921875,1.5330563064152258
1785410408.206868,-0.01904296875,-0.1298828125,0.9858397841453552,0.9945412307418352,-0.66375732421875,-1.30462646484375,0.0896453857421875,1.4665129707607774
1785410408.21485,-0.009277340024709702,-0.11181640625,0.9848632216453552,0.9912338488440895,-0.35858154296875,-1.79290771484375,0.1506805419921875,1.8346126083288392
1785410408.222832,-0.010742183774709702,-0.12646484375,0.9814452528953552,0.9896178735490732,-0.48065185546875,-1.67083740234375,0.2727508544921875,1.7598627389266985
1785410408.230814,-0.012207027524709702,-0.1162109375,0.9897460341453552,0.9966198902400436,-0.41961669921875,-1.30462646484375,0.6389617919921875,1.5120848384465095
1785410408.238796,-0.0043945275247097015,-0.12158203125,0.9956054091453552,1.0030112825459798,-0.23651123046875,-0.93841552734375,0.4558563232421875,1.0697505557547407
1785410408.249486,-0.0205078087747097,-0.1240234375,0.9868163466453552,0.9947908751474062,-0.2994537353515625,-0.3910064697265625,0.2117156982421875,0.5360803445997716
1785410408.260176,-0.0175781212747097,-0.123046875,0.9951171278953552,1.0028497504738758,0.06866455078125,-0.45013427734375,0.5779266357421875,0.7357546360533884
1785410408.270866,-0.012695308774709702,-0.1181640625,0.9902343153953552,0.9973404212794631,0.00762939453125,-0.38909912109375,0.4558563232421875,0.5993841181886019
1785410408.278853,-0.012695308774709702,-0.11865234375,0.9916991591453552,0.9988527277791546,-0.17547607421875,0.09918212890625,0.6389617919921875,0.6700008350319182
1785410408.28684,0.0039062537252902985,-0.1259765625,0.9843749403953552,0.9924108909095274,0.31280517578125,-0.08392333984375,0.5168914794921875,0.6099729555789263
1785410408.294827,-0.0268554650247097,-0.11669921875,0.9843749403953552,0.9916319614337332,0.31280517578125,-0.02288818359375,0.2117156982421875,0.37841047002684386
1785410408.302814,-0.010253902524709702,-0.11767578125,0.9838866591453552,0.9909519110703569,0.19073486328125,0.03814697265625,0.2117156982421875,0.2875039416702505
1785410408.310824,-0.0078124962747097015,-0.11279296875,0.9882811903953552,0.9947276009977511,0.00762939453125,-0.20599365234375,0.5168914794921875,0.5564785656594993
1785410408.318834,-0.0053710900247097015,-0.12060546875,0.9868163466453552,0.9941735410414756,0.06866455078125,-0.14495849609375,0.5779266357421875,0.5997724422012366
1785410408.326844,-0.010742180049419403,-0.1103515625,0.9824218153953552,0.9886584269317239,0.00762939453125,0.28228759765625,0.1506805419921875,0.3200767426516799
1785410408.334854,-0.0161132775247097,-0.1181640625,0.9799804091453552,0.9872102033953002,0.12969970703125,0.22125244140625,0.2117156982421875,0.33256306727355517
1785410408.345529,-0.0170898400247097,-0.12451171875,0.9892577528953552,0.9972091718399491,-0.23651123046875,0.22125244140625,0.1506805419921875,0.35720418628723777
1785410408.356204,-0.01904296875,-0.11962890625,0.9897460341453552,0.9971313464011867,-0.05340576171875,0.58746337890625,0.3948211669921875,0.7098233236839862
1785410408.366879,-0.0258789025247097,-0.1162109375,0.9833983778953552,0.9905791584914999,0.00762939453125,0.46539306640625,0.4558563232421875,0.6515012673508866
1785410408.374867,-0.0229492150247097,-0.1328125,0.9824218153953552,0.9916241475434157,-0.23651123046875,0.52642822265625,0.2727508544921875,0.6383237927361621
1785410408.382855,-0.0195312462747097,-0.1171875,0.9863280653953552,0.993457312783915,-0.11444091796875,0.52642822265625,0.3948211669921875,0.6679125326115848
1785410408.390843,-0.0185546875,-0.10498046875,0.9785155653953552,0.9843057893602902,-0.2994537353515625,0.7686614990234375,0.5779266357421875,1.0072299816810681
1785410408.398831,-0.0214843712747097,-0.10791015625,0.9902343153953552,0.996328349198936,-0.2994537353515625,0.6465911865234375,0.3948211669921875,0.8146388500500471
1785410408.406836,-0.010742183774709702,-0.1240234375,0.9829100966453552,0.9907620630852534,-0.05340576171875,0.52642822265625,0.3948211669921875,0.6601989116159243
1785410408.414841,-0.0180664025247097,-0.11328125,0.9848632216453552,0.9915213572341322,-0.17547607421875,0.95367431640625,-0.1544952392578125,0.9819141170945049
1785410408.422846,-0.0263671837747097,-0.11572265625,0.9892577528953552,0.9963522786712201,-0.05340576171875,0.46539306640625,0.1506805419921875,0.49208485790443857
1785410408.430851,-0.0170898400247097,-0.11962890625,0.9897460341453552,0.9970959582452935,-0.11444091796875,0.34332275390625,-0.1544952392578125,0.39349207871141495
1785410408.441526,-0.0273437462747097,-0.12548828125,0.9877929091453552,0.9961073338497507,0.00762939453125,0.28228759765625,-0.1544952392578125,0.3218901589126003
1785410408.452201,-0.0175781212747097,-0.12548828125,0.9814452528953552,0.9895913719861624,0.2498626708984375,0.0972747802734375,-0.2155303955078125,0.34401611673510374
1785410408.462876,-0.0161132775247097,-0.1123046875,0.9843749403953552,0.9908915197060777,0.3719329833984375,0.0400543212890625,-0.5817413330078125,0.6916368059345139
1785410408.47085,-0.0258789025247097,-0.11181640625,0.9877929091453552,0.9944382623674496,0.12969970703125,-0.02288818359375,-0.6427764892578125,0.6561307019907024
1785410408.478824,-0.0327148400247097,-0.12353515625,0.9687499403953552,0.977142590722336,0.25177001953125,0.16021728515625,-1.0700225830078125,1.1108582489878338
1785410408.486798,-0.029296867549419403,-0.12451171875,0.9892577528953552,0.9974930456989938,-0.17547607421875,-0.26702880859375,-1.1310577392578125,1.175324570821701
1785410408.494772,-0.0273437462747097,-0.1142578125,0.9970702528953552,1.0039679364334444,-0.05340576171875,-0.38909912109375,-1.0700225830078125,1.1398239467423903
1785410408.502777,-0.03173828125,-0.1103515625,0.9682616591453552,0.9750463714171812,-0.23651123046875,-0.63323974609375,-1.3751983642578125,1.532351356324026
1785410408.510782,-0.0258789025247097,-0.12060546875,0.9750975966453552,0.9828686177062723,0.1926422119140625,-0.7572174072265625,-1.0700225830078125,1.3249292629286935
1785410408.518787,-0.0214843712747097,-0.10400390625,0.9882811903953552,0.9939708758377123,0.00762939453125,-1.18255615234375,-0.7038116455078125,1.3761715348964978
1785410408.526792,-0.0209960900247097,-0.1220703125,0.9980468153953552,1.0057034566466319,-0.05340576171875,-1.30462646484375,-0.8869171142578125,1.5784563204976139
1785410408.53747,-0.0180664025247097,-0.11328125,0.9887694716453552,0.9954014790824767,-0.3604888916015625,-1.2454986572265625,-0.7038116455078125,1.4753202969096941
1785410408.548148,-0.013183590024709702,-0.11181640625,0.9848632216453552,0.9912781048234006,-0.23651123046875,-1.30462646484375,-0.2765655517578125,1.3544283957919836
1785410408.558826,-0.011230465024709702,-0.12841796875,0.9931640028953552,1.0014948999818583,-0.48065185546875,-1.36566162109375,-0.8258819580078125,1.6667749932299738
1785410408.566827,-0.0195312462747097,-0.13720703125,0.9819335341453552,0.9916656213082459,-0.54168701171875,-1.48773193359375,-0.8869171142578125,1.8147708098993638
1785410408.574828,-0.0073242150247097015,-0.1259765625,0.9702147841453552,0.9783866647697437,-0.1163482666015625,-1.4247894287109375,-0.5207061767578125,1.521412750643745
1785410408.582829,-0.011230465024709702,-0.1171875,0.9833983778953552,0.9904198115688807,-0.35858154296875,-1.18255615234375,-0.3986358642578125,1.2984337983418628
1785410408.59083,-0.0166015587747097,-0.1357421875,0.9848632216453552,0.9943123848020317,-0.41961669921875,-0.99945068359375,-0.3376007080078125,1.1353211357350084
1785410408.598837,-0.0195312462747097,-0.11279296875,0.9931640028953552,0.9997391960044414,-0.60272216796875,-0.81634521484375,-0.8869171142578125,1.347707493903126
1785410408.606844,-0.009765621274709702,-0.12060546875,0.9946288466453552,1.001961870048136,-0.4787445068359375,-0.7572174072265625,-0.5817413330078125,1.068174837356792
1785410408.614851,-0.0058593712747097015,-0.12109375,0.9863280653953552,0.9937510156509736,-0.48065185546875,-0.69427490234375,-0.7038116455078125,1.0992700662450472
1785410408.622858,-0.008789058774709702,-0.10791015625,0.9916991591453552,0.9975916357035324,-0.35858154296875,-0.32806396484375,-1.0700225830078125,1.1752255171385455
1785410408.633509,-0.014648430049419403,-0.11962890625,0.9829100966453552,0.9902716343513357,-0.35858154296875,-0.38909912109375,-1.2531280517578125,1.3602605497095432
1785410408.64416,-0.0019531212747097015,-0.12841796875,0.9877929091453552,0.9961073339447079,-0.05340576171875,-0.26702880859375,-0.8869171142578125,0.927781508528362
1785410408.654811,-0.0185546875,-0.1201171875,0.9882811903953552,0.9957269336772975,-0.35858154296875,0.03814697265625,-1.1920928955078125,1.2454402378279283
1785410408.662851,-0.0351562462747097,-0.1259765625,0.9882811903953552,0.9968980726436905,-0.4787445068359375,-0.0858306884765625,-0.8258819580078125,0.9584592941136123
1785410408.670891,-0.008300777524709702,-0.1171875,0.9814452528953552,0.9884516161626691,-0.4215240478515625,0.2803802490234375,-0.8258819580078125,0.968698413089662
1785410408.678931,-0.0278320275247097,-0.12548828125,0.9868163466453552,0.9951524669585566,-0.66375732421875,0.34332275390625,-0.7648468017578125,1.0693151682095232
1785410408.686971,-0.011718746274709702,-0.12060546875,0.9853515028953552,0.9927741900174447,-0.7877349853515625,0.2231597900390625,-0.8258819580078125,1.1629306546823517
1785410408.695162,-0.0224609375,-0.12451171875,0.9873046278953552,0.9953783652878155,-0.78582763671875,0.34332275390625,-0.4596710205078125,0.9729815183627287
1785410408.703353,-0.012207027524709702,-0.11279296875,0.9926757216453552,0.9991378051422908,-0.72479248046875,0.22125244140625,-0.3986358642578125,0.8562635895825785
1785410408.711544,-0.012207027524709702,-0.13037109375,0.9936522841453552,1.0022427327717782,-0.6046295166015625,0.5855560302734375,-0.3986358642578125,0.9313233966823764
1785410408.719735,-0.0258789025247097,-0.12353515625,0.9892577528953552,0.997277069870336,-0.72479248046875,0.34332275390625,-0.3376007080078125,0.8701545214162776
1785410408.730096,-0.0200195275247097,-0.1171875,0.9941405653953552,1.0012238288230855,-0.72479248046875,0.28228759765625,-0.0324249267578125,0.7784997131726059
1785410408.740457,-0.011230465024709702,-0.12060546875,0.9892577528953552,0.9966457264748824,-0.9670257568359375,0.4024505615234375,-0.0324249267578125,1.0479296945548864
1785410408.750818,-0.0170898400247097,-0.11328125,0.9775390028953552,0.9842292448486165,-0.90789794921875,0.34332275390625,-0.2155303955078125,0.9942849445370967
1785410408.758868,-0.019531242549419403,-0.10986328125,0.9902343153953552,0.9965015852416135,-0.7877349853515625,0.2231597900390625,-0.1544952392578125,0.8331839400699185
1785410408.766918,-0.015624996274709702,-0.12353515625,0.9848632216453552,0.9927037023643887,-0.7877349853515625,0.1583099365234375,-0.0324249267578125,0.8041391788889102
1785410408.774968,-0.010742183774709702,-0.12451171875,0.9931640028953552,1.0009961534718572,-0.9098052978515625,0.0972747802734375,-0.0324249267578125,0.9155650925801319
1785410408.783018,-0.0200195275247097,-0.1240234375,0.9746093153953552,0.9826728408717889,-0.54168701171875,-0.02288818359375,-0.0324249267578125,0.5431390830056883
1785410408.790972,-0.015624996274709702,-0.13525390625,0.9916991591453552,1.0010019889660924,-0.48065185546875,0.16021728515625,-0.2765655517578125,0.5772211786200282
1785410408.798926,-0.0014648400247097015,-0.12255859375,0.9775390028953552,0.985193004867534,-0.35858154296875,-0.08392333984375,-0.2155303955078125,0.4267050518990057
1785410408.80688,-0.008300777524709702,-0.1171875,0.9960936903953552,1.0029977333519764,-0.4215240478515625,0.0972747802734375,-0.3986358642578125,0.5882647856764716
1785410408.814834,-0.0087890625,-0.12548828125,0.9877929091453552,0.9957707505789433,-0.4215240478515625,-0.3910064697265625,-0.2765655517578125,0.6380102559554187
1785410408.825551,-0.0268554650247097,-0.130859375,0.9902343153953552,0.9992043792005677,-0.48065185546875,0.03814697265625,-0.1544952392578125,0.5063103560482617
1785410408.836268,-0.01708984375,-0.1201171875,0.9853515028953552,0.9927929218877645,-0.48065185546875,-0.38909912109375,-0.2155303955078125,0.6548875350693697
1785410408.846985,-0.0048828087747097015,-0.1162109375,0.9853515028953552,0.9921927272835125,-0.05340576171875,0.16021728515625,-0.0934600830078125,0.19301953518601747
1785410408.854969,-0.0244140587747097,-0.12255859375,0.9790038466453552,0.9869474083831593,-0.05340576171875,-0.14495849609375,0.2727508544921875,0.3134615919067918
1785410408.862953,-0.0185546875,-0.1206054612994194,0.9936522841453552,1.001116784151954,0.19073486328125,-0.20599365234375,0.1506805419921875,0.31861857857302395
1785410408.870937,-0.011230465024709702,-0.11767578125,0.9960936903953552,1.0030834226936993,-0.17547607421875,-0.57220458984375,0.6389617919921875,0.8754896440777274
1785410408.878921,-0.019531242549419403,-0.11474609375,0.9809569716453552,0.987838405654505,-0.48065185546875,-0.51116943359375,0.6389617919921875,0.9489955572245714
1785410408.886902,-0.013671875,-0.1206054612994194,0.9877929091453552,0.9952223012066728,-0.23651123046875,-0.26702880859375,0.6999969482421875,0.7856447507017503
1785410408.894883,-0.0244140587747097,-0.10595703125,0.9775390028953552,0.9835677103884682,-0.2994537353515625,-0.2079010009765625,0.6999969482421875,0.7892344983409152
1785410408.902864,-0.0180664025247097,-0.11767578125,0.9829100966453552,0.9900940573906927,-0.54168701171875,-0.14495849609375,0.7610321044921875,0.9453082292682946
1785410408.910845,-0.011718746274709702,-0.12744140625,0.9765624403953552,0.9849126057839651,-0.7877349853515625,-0.3299713134765625,1.0662078857421875,1.3660917723502692
