timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781021680.846257,-0.0771484300494194,-0.19775390625,0.9682616591453552,0.9912563383238162,-0.4405975341796875,-0.2613067626953125,0.1659393310546875,0.5384638083905012
1781021680.854266,-0.0791015550494194,-0.193359375,0.9731444716453552,0.9953165660258773,-0.3185272216796875,-0.1392364501953125,0.2269744873046875,0.4151671927081887
1781021680.862274,-0.07958984375,-0.19677734375,0.9833983778953552,1.0060458418425429,-0.499725341796875,-0.385284423828125,0.2880096435546875,0.693627464320057
1781021680.870282,-0.0922851487994194,-0.2109375,0.9672850966453552,0.9943096277253857,-0.2574920654296875,0.0438690185546875,0.1049041748046875,0.28148097704756253
1781021680.87829,-0.1015624850988388,-0.201171875,0.9667968153953552,0.9927140292798667,0.049591064453125,0.102996826171875,-0.2002716064453125,0.23059994844591697
1781021680.888953,-0.0800781175494194,-0.2021484375,0.9653319716453552,0.9895162005620014,-0.072479248046875,0.102996826171875,0.0438690185546875,0.13336445698862717
1781021680.899616,-0.07958984375,-0.21142578125,0.9545897841453552,0.9809572162943694,-0.377655029296875,-0.141143798828125,-0.3223419189453125,0.5161871809820583
1781021680.910279,-0.08740234375,-0.19140625,0.9663085341453552,0.9889528327449195,-0.377655029296875,-0.202178955078125,-0.2002716064453125,0.472872464178125
1781021680.920931,-0.0830078050494194,-0.185546875,0.9643554091453552,0.985545175864249,-0.560760498046875,-0.385284423828125,-0.1392364501953125,0.6944661348671664
1781021680.931585,-0.0849609375,-0.19140625,0.9609374403953552,0.9834914731676723,-0.377655029296875,-0.0762939453125,-0.3223419189453125,0.5023429107232595
1781021680.942239,-0.06640625,-0.19873046875,0.9687499403953552,0.9911508645330748,-0.560760498046875,0.2288818359375,-0.0782012939453125,0.6107001501282123
1781021680.952924,-0.0859375,-0.19921875,0.9584960341453552,0.9827451407817728,-0.2574920654296875,0.1659393310546875,-0.2613067626953125,0.40264034768069135
1781021680.963609,-0.09033203125,-0.1962890625,0.9863280653953552,1.009718933423269,0.1697540283203125,-0.0782012939453125,0.0438690185546875,0.1919801117164123
1781021680.974294,-0.0849609375,-0.2060546875,0.9790038466453552,1.0040544939832716,0.293731689453125,-0.385284423828125,0.1049041748046875,0.49570886468269837
1781021680.98235,-0.0732421875,-0.201171875,0.9604491591453552,0.984020898469042,0.537872314453125,-0.385284423828125,0.5321502685546875,0.8490786902416982
1781021680.990409,-0.08642578125,-0.1953125,0.9711913466453552,0.994398823470614,0.415802001953125,0.164031982421875,0.1049041748046875,0.4591325320394203
1781021680.998468,-0.08154296875,-0.19921875,0.9638671278953552,0.9876118702918506,0.2307891845703125,0.3490447998046875,0.3490447998046875,0.5449111783180984
1781021681.006527,-0.07666015625,-0.1962890625,0.9667968153953552,0.9894959615238477,-0.072479248046875,-0.0762939453125,0.4100799560546875,0.4233669541267972
1781021681.017104,-0.0732421875,-0.19140625,0.9672850966453552,0.9887574165390932,-0.255584716796875,-0.019073486328125,-0.0782012939453125,0.26796042192004615
1781021681.027681,-0.0820312425494194,-0.2080078125,0.9594725966453552,0.9851822362023268,-0.3185272216796875,0.1049041748046875,0.3490447998046875,0.4840420943607359
1781021681.038258,-0.0771484300494194,-0.1943359375,0.9643554091453552,0.9867622266843211,-0.438690185546875,-0.568389892578125,-0.2002716064453125,0.7454024853918252
1781021681.048932,-0.0771484300494194,-0.18505859375,0.9780272841453552,0.9983666320107845,-0.6809234619140625,-0.1392364501953125,-0.3223419189453125,0.7661252265507056
1781021681.059606,-0.0634765550494194,-0.19873046875,0.9653319716453552,0.9876177842319597,-0.6237030029296875,0.0438690185546875,-0.0782012939453125,0.6301153616816387
1781021681.07028,-0.0639648362994194,-0.20263671875,0.9555663466453552,0.9789076477940752,-1.049041748046875,-0.0762939453125,0.0438690185546875,1.0527268620233556
1781021681.078268,-0.0874023362994194,-0.19873046875,0.9765624403953552,1.0004035023884728,-1.1119842529296875,0.1659393310546875,-0.3833770751953125,1.1878648164415784
1781021681.086254,-0.0771484300494194,-0.20849609375,0.9653319716453552,0.9905999782196685,-0.5626678466796875,-0.1392364501953125,0.1659393310546875,0.602924337160995
1781021681.09424,-0.080078125,-0.20556640625,0.9638671278953552,0.9887921387831199,-0.865936279296875,-0.019073486328125,-0.1392364501953125,0.8772663374062728
1781021681.102226,-0.0937499925494194,-0.20458984375,0.9746093153953552,1.0002546590364219,-0.499725341796875,-0.019073486328125,-0.2002716064453125,0.5387002241162508
1781021681.11291,-0.0795898362994194,-0.203125,0.9765624403953552,1.0006340528175623,-0.499725341796875,-0.202178955078125,0.1659393310546875,0.5640368859404172
1781021681.123594,-0.0742187425494194,-0.193359375,0.9711913466453552,0.9930301613973395,-0.560760498046875,-0.2593994140625,-0.0171661376953125,0.6180898546887192
1781021681.134278,-0.078125,-0.21142578125,0.9643554091453552,0.9903462686101656,-0.194549560546875,-0.2593994140625,-0.0782012939453125,0.3335461435838701
1781021681.142281,-0.07958984375,-0.19580078125,0.9760741591453552,0.9986957761588722,-0.194549560546875,0.102996826171875,0.2880096435546875,0.3625016310183442
1781021681.150286,-0.08056640625,-0.1972656100988388,0.9614257216453552,0.984755850444667,0.110626220703125,-0.2593994140625,-0.0171661376953125,0.2825259156367771
1781021681.158291,-0.08544921875,-0.205078125,0.9726561903953552,0.997706705927602,0.1697540283203125,-0.2002716064453125,0.0438690185546875,0.2661759517088482
1781021681.166296,-0.0751953125,-0.1962890625,0.9604491591453552,0.9831817321238844,-0.1926422119140625,-0.1392364501953125,-0.0782012939453125,0.2502264039801865
1781021681.176959,-0.07177734375,-0.203125,0.9609374403953552,0.9847905955351028,0.1697540283203125,-0.0782012939453125,0.1659393310546875,0.24993545986228485
1781021681.187622,-0.0786132737994194,-0.197265625,0.9785155653953552,1.0012924075139562,0.232696533203125,-0.0762939453125,0.1049041748046875,0.2664081990997128
1781021681.198285,-0.0830078050494194,-0.20556640625,0.9589843153953552,0.9842757541725594,0.110626220703125,-0.141143798828125,-0.0782012939453125,0.1956404227899028
1781021681.20897,-0.0869140550494194,-0.19580078125,0.9663085341453552,0.9897697621494551,-0.1354217529296875,-0.0782012939453125,-0.0782012939453125,0.17484260326359724
1781021681.219658,-0.07373046875,-0.20166015625,0.9721679091453552,0.9955970290297781,-0.194549560546875,-0.019073486328125,-0.2002716064453125,0.2798607613401305
1781021681.230346,-0.09033203125,-0.19580078125,0.9736327528953552,0.9972254305413842,-0.1354217529296875,-0.0782012939453125,-0.2002716064453125,0.25409291585846433
1781021681.23832,-0.0927734300494194,-0.1982421875,0.9643554091453552,0.9888823132081113,-0.1354217529296875,0.1659393310546875,-0.0782012939453125,0.22801393626738622
1781021681.246295,-0.0722656175494194,-0.20556640625,0.9750975966453552,0.9991472313137273,-0.1354217529296875,-0.1392364501953125,-0.2613067626953125,0.3255872608992026
1781021681.25427,-0.0810546875,-0.19091796875,0.9663085341453552,0.988317619148568,-0.072479248046875,-0.0762939453125,-0.0782012939453125,0.1311085422980072
1781021681.262245,-0.0771484300494194,-0.1982421875,0.9677733778953552,0.9908769631628648,-0.255584716796875,0.102996826171875,-0.0782012939453125,0.28643906164547356
1781021681.272969,-0.0834960862994194,-0.20751953125,0.9589843153953552,0.9847267993975983,-0.4978179931640625,-0.1392364501953125,-0.5054473876953125,0.7229706806703172
1781021681.283693,-0.0678710862994194,-0.1953125,0.9687499403953552,0.9905704942242715,-0.438690185546875,-0.385284423828125,-0.0782012939453125,0.5890743658609183
1781021681.294417,-0.08056640625,-0.20361328125,0.9697265028953552,0.9941422456243809,-0.499725341796875,-0.385284423828125,-0.0782012939453125,0.6358340560659637
1781021681.305069,-0.0751953125,-0.2041015625,0.9692382216453552,0.9933451128057986,-0.377655029296875,-0.141143798828125,-0.0782012939453125,0.4106827674441416
1781021681.315724,-0.0859375,-0.20068359375,0.9697265028953552,0.9939963023695412,-0.377655029296875,-0.385284423828125,0.0438690185546875,0.5412872612455841
1781021681.326379,-0.0786132737994194,-0.189453125,0.9755858778953552,0.996915411927501,-0.4978179931640625,-0.1392364501953125,0.1659393310546875,0.5429046002492183
1781021681.334409,-0.0737304612994194,-0.19384765625,0.9628905653953552,0.9849727588539848,-0.072479248046875,-0.2593994140625,-0.1392364501953125,0.3031964486540047
1781021681.342441,-0.0776367112994194,-0.19482421875,0.9599608778953552,0.9826030847919003,0.110626220703125,-0.0762939453125,0.0438690185546875,0.14136271639776443
1781021681.350473,-0.08154296875,-0.19970703125,0.9736327528953552,0.9972426442916688,0.110626220703125,-0.202178955078125,0.1049041748046875,0.2532180413694716
1781021681.358505,-0.06640625,-0.1972656100988388,0.9677733778953552,0.9899034407101107,-0.194549560546875,-0.385284423828125,-0.0782012939453125,0.438644572664787
1781021681.369525,-0.0844726487994194,-0.2021484375,0.9497069716453552,0.974650168609575,0.0476837158203125,-0.3223419189453125,0.0438690185546875,0.3287895075161771
1781021681.380545,-0.0791015550494194,-0.189453125,0.9785155653953552,0.9998211111516367,-0.072479248046875,-0.324249267578125,0.2269744873046875,0.40237823848913185
1781021681.391565,-0.0830078050494194,-0.1953125,0.9692382216453552,0.9921995760196751,-0.072479248046875,-0.019073486328125,0.0438690185546875,0.08684198332086342
1781021681.401808,-0.0820312425494194,-0.21484375,0.9614257216453552,0.9885476113519046,0.110626220703125,-0.4425048828125,0.2269744873046875,0.5094763487220841
1781021681.412053,-0.0737304612994194,-0.2021484375,0.9604491591453552,0.9842574658137658,0.0476837158203125,0.2269744873046875,-0.0782012939453125,0.24475824197844542
1781021681.422298,-0.0810546875,-0.18798828125,0.9658202528953552,0.987278186306119,0.0476837158203125,-0.0782012939453125,0.1049041748046875,0.13926257580773782
1781021681.430381,-0.0917968675494194,-0.19580078125,0.9492186903953552,0.9735403088860107,0.293731689453125,-0.019073486328125,0.2269744873046875,0.3716981586676506
1781021681.438465,-0.076171875,-0.20068359375,0.9643554091453552,0.9879561804499915,-0.194549560546875,0.4119873046875,-0.1392364501953125,0.4764135386359679
1781021681.446549,-0.0781249925494194,-0.20751953125,0.9663085341453552,0.9914232463853224,-0.1354217529296875,0.3490447998046875,0.0438690185546875,0.3769559844679419
1781021681.454633,-0.07275390625,-0.201171875,0.9711913466453552,0.9944726672787282,-0.194549560546875,0.102996826171875,0.1659393310546875,0.27566961983747645
1781021681.465218,-0.09326171875,-0.19140625,0.9721679091453552,0.995210803948248,-0.194549560546875,0.102996826171875,0.3490447998046875,0.4126622710899992
1781021681.475803,-0.0791015550494194,-0.1923828125,0.9692382216453552,0.9913076882859817,-0.0095367431640625,0.2269744873046875,0.0438690185546875,0.2313716882990539
1781021681.486388,-0.0712890625,-0.20068359375,0.9619140028953552,0.9852078888228156,0.0476837158203125,0.1659393310546875,-0.0782012939453125,0.18953902162887373
1781021681.494347,-0.080078125,-0.19091796875,0.9692382216453552,0.9911028741727028,0.110626220703125,-0.019073486328125,-0.0782012939453125,0.13681155273765028
1781021681.502308,-0.0830078050494194,-0.2080078125,0.9667968153953552,0.9923979181854212,0.1697540283203125,-0.1392364501953125,-0.0782012939453125,0.23306364274310648
1781021681.510269,-0.08154296875,-0.20849609375,0.9726561903953552,0.9980881431897575,0.049591064453125,-0.385284423828125,0.3490447998046875,0.5222409723383054
1781021681.51823,-0.0693359375,-0.1962890625,0.9746093153953552,0.9965942935525649,0.110626220703125,-0.141143798828125,0.1049041748046875,0.20776096492397983
1781021681.528932,-0.08154296875,-0.20361328125,0.9790038466453552,1.0032727225437545,0.3528594970703125,0.1659393310546875,0.2269744873046875,0.4511796805606573
1781021681.539634,-0.0844726487994194,-0.1982421875,0.9682616591453552,0.9919507214932056,0.293731689453125,-0.2593994140625,0.2269744873046875,0.4528617662070636
1781021681.550336,-0.0732421875,-0.19580078125,0.9804686903953552,1.0025074647170855,0.415802001953125,-0.019073486328125,0.2269744873046875,0.47410180404229796
1781021681.558306,-0.09521484375,-0.2041015625,0.9726561903953552,0.9983903940842399,0.3528594970703125,-0.1392364501953125,0.1659393310546875,0.4140440499833113
1781021681.566276,-0.0712890625,-0.1953125,0.9541015028953552,0.9764931033630265,-0.194549560546875,-0.202178955078125,0.1659393310546875,0.32597810198898614
1781021681.574246,-0.07421875,-0.1953125,0.9624022841453552,0.9848215838597414,0.1697540283203125,-0.3223419189453125,0.2880096435546875,0.4644031628023414
1781021681.582216,-0.07470703125,-0.2099609375,0.9785155653953552,1.0035723429404872,-0.0095367431640625,0.0438690185546875,0.2269744873046875,0.2313716882990539
1781021681.592912,-0.0869140550494194,-0.19873046875,0.9658202528953552,0.9898770696796527,-0.072479248046875,-0.019073486328125,0.4100799560546875,0.4168724140980835
1781021681.603608,-0.08154296875,-0.2080078125,0.9663085341453552,0.9918007304775207,0.0476837158203125,-0.1392364501953125,0.0438690185546875,0.15357414042206316
1781021681.614304,-0.0869140475988388,-0.1962890625,0.9604491591453552,0.9841473644887548,0.0476837158203125,-0.2613067626953125,-0.1392364501953125,0.29990290103253153
1781021681.624963,-0.0830078050494194,-0.1943359375,0.9638671278953552,0.9867606561574936,0.2307891845703125,-0.4444122314453125,0.0438690185546875,0.5026831705575424
1781021681.635624,-0.0703125,-0.185546875,0.9667968153953552,0.9869486170703702,0.2307891845703125,-0.3223419189453125,0.0438690185546875,0.3988639507563045
1781021681.646285,-0.07177734375,-0.203125,0.9633788466453552,0.9871730116167786,-0.072479248046875,-0.202178955078125,-0.0782012939453125,0.22857168164198313
1781021681.654274,-0.0893554612994194,-0.203125,0.9609374403953552,0.9862276250656381,-0.2574920654296875,-0.4444122314453125,-0.0171661376953125,0.5139057029269308
1781021681.662264,-0.0771484300494194,-0.1943359375,0.9580077528953552,0.9805596317770287,-0.0743865966796875,0.0438690185546875,-0.0171661376953125,0.08804846868578942
1781021681.670254,-0.0786132737994194,-0.197265625,0.9697265028953552,0.9927050236811328,-0.3185272216796875,0.0438690185546875,0.2269744873046875,0.3935752782215342
1781021681.678244,-0.0839843675494194,-0.1943359375,0.9687499403953552,0.9916129676505265,-0.0095367431640625,-0.1392364501953125,0.2880096435546875,0.32004264296132034
1781021681.688971,-0.0830078050494194,-0.197265625,0.9785155653953552,1.0016470107911044,0.1697540283203125,-0.3223419189453125,0.1659393310546875,0.4003206270368753
1781021681.699698,-0.0830078050494194,-0.19921875,0.9736327528953552,0.9972658339486381,0.3528594970703125,-0.1392364501953125,0.4711151123046875,0.6048520999199424
1781021681.710425,-0.07080078125,-0.208984375,0.9833983778953552,1.0078489913012598,0.6580352783203125,-0.1392364501953125,0.6542205810546875,0.9382972797853651
1781021681.721089,-0.0781249925494194,-0.19921875,0.9702147841453552,0.9935332667740057,0.5359649658203125,0.0438690185546875,0.5931854248046875,0.8006571573254296
1781021681.731753,-0.07421875,-0.19580078125,0.9624022841453552,0.9849185374018858,0.476837158203125,0.591278076171875,0.5931854248046875,0.9637698828068156
1781021681.742417,-0.08544921875,-0.20849609375,0.9653319716453552,0.991280992239185,0.4138946533203125,0.5321502685546875,0.5321502685546875,0.8588810166098642
1781021681.750394,-0.0747070237994194,-0.18896484375,0.9589843153953552,0.9802753535373248,0.049591064453125,0.286102294921875,0.2269744873046875,0.368552865570712
1781021681.758371,-0.0737304612994194,-0.18798828125,0.9604491591453552,0.9814470755541401,-0.1354217529296875,0.2269744873046875,0.3490447998046875,0.43782272819540724
1781021681.766348,-0.0791015550494194,-0.1943359375,0.9682616591453552,0.9907341485919198,-0.4978179931640625,0.0438690185546875,0.2880096435546875,0.5767987516346964
1781021681.774325,-0.0844726487994194,-0.19873046875,0.9687499403953552,0.992524999494113,-0.3185272216796875,0.1659393310546875,0.2269744873046875,0.4248680623782914
1781021681.784972,-0.0703124925494194,-0.1982421875,0.9633788466453552,0.9860743449035839,-0.1354217529296875,0.0438690185546875,0.5931854248046875,0.6100266306942824
1781021681.795619,-0.0859375,-0.19580078125,0.9702147841453552,0.9934988310101721,-0.377655029296875,0.286102294921875,0.3490447998046875,0.5884811947577266
1781021681.806266,-0.0776367112994194,-0.208984375,0.9731444716453552,0.9983546917951793,-0.4405975341796875,0.1659393310546875,0.4100799560546875,0.6243617693884792
1781021681.816927,-0.0874023362994194,-0.197265625,0.9731444716453552,0.9967763329308913,-0.4405975341796875,0.1659393310546875,0.1049041748046875,0.48235561011306843
1781021681.827589,-0.1079101487994194,-0.203125,0.9804686903953552,1.0070865001004112,-0.194549560546875,-0.0762939453125,0.4100799560546875,0.460256306809742
1781021681.838251,-0.0844726487994194,-0.20751953125,0.9643554091453552,0.9900410796493826,-0.072479248046875,0.286102294921875,0.2269744873046875,0.37232402883003635
1781021681.846253,-0.08056640625,-0.19970703125,0.9765624403953552,1.0000240217803071,-0.1354217529296875,-0.1392364501953125,0.4711151123046875,0.5095834468184768
1781021681.854256,-0.07958984375,-0.19091796875,0.9594725966453552,0.9815150929726735,0.0476837158203125,-0.3223419189453125,0.0438690185546875,0.3287895075161771
1781021681.862259,-0.0830078050494194,-0.2041015625,0.9643554091453552,0.9892062973222366,0.232696533203125,-0.385284423828125,0.3490447998046875,0.569582334768221
1781021681.870262,-0.08642578125,-0.19677734375,0.9619140028953552,0.9856314157148929,-0.2574920654296875,-0.2613067626953125,0.5931854248046875,0.6974613510369362
1781021681.880913,-0.0771484300494194,-0.20849609375,0.9677733778953552,0.9929792607759161,0.0476837158203125,-0.4444122314453125,0.5931854248046875,0.7427280231776312
1781021681.891564,-0.0898437425494194,-0.19873046875,0.9658202528953552,0.9901386055435516,0.110626220703125,-0.4425048828125,0.4711151123046875,0.6557424655013728
1781021681.902215,-0.0800781175494194,-0.2021484375,0.9711913466453552,0.995233202567503,0.1697540283203125,0.1049041748046875,0.8983612060546875,0.9202576663991768
1781021681.912904,-0.0771484300494194,-0.201171875,0.9687499403953552,0.9924205008795969,0.293731689453125,-0.2593994140625,0.3490447998046875,0.524784368741724
1781021681.923593,-0.0776367112994194,-0.1875,0.9584960341453552,0.9797440259648248,0.293731689453125,-0.0762939453125,0.5931854248046875,0.6663092522853419
1781021681.934282,-0.07666015625,-0.19775390625,0.9565429091453552,0.9797743230099815,0.0476837158203125,-0.0171661376953125,0.4711151123046875,0.4738331584847826
1781021681.942315,-0.0844726487994194,-0.193359375,0.9692382216453552,0.9919406265466857,-0.072479248046875,-0.0762939453125,0.3490447998046875,0.3645631354916204
1781021681.950347,-0.07666015625,-0.1982421875,0.9653319716453552,0.9884546322122065,-0.1354217529296875,-0.2613067626953125,0.4711151123046875,0.5554905259666559
1781021681.958379,-0.0703124925494194,-0.19287109375,0.9731444716453552,0.9945618473009866,0.293731689453125,-0.2593994140625,0.4100799560546875,0.5672141850859954
1781021681.966411,-0.0908203125,-0.1884765625,0.9589843153953552,0.9815409624405455,-0.0743865966796875,0.0438690185546875,0.5321502685546875,0.5391120151483957
1781021681.97713,-0.0878906175494194,-0.1953125,0.9731444716453552,0.9964345919343557,-0.2574920654296875,0.1659393310546875,0.5321502685546875,0.6140211182630038
1781021681.987849,-0.0898437425494194,-0.193359375,0.9814452528953552,1.0043378567028651,-0.133514404296875,0.102996826171875,0.4711151123046875,0.5003837441385233
1781021681.998568,-0.08154296875,-0.19384765625,0.9594725966453552,0.9822493742932913,-0.1354217529296875,0.1659393310546875,0.7152557373046875,0.7466362451051373
1781021682.006505,-0.0732421800494194,-0.1953125,0.9653319716453552,0.9876118696509021,-0.072479248046875,-0.0762939453125,0.8373260498046875,0.8439128634938025
1781021682.014444,-0.0747070237994194,-0.19873046875,0.9619140028953552,0.9850652199629866,-0.4405975341796875,0.0438690185546875,0.8983612060546875,1.0015505651030332
1781021682.022383,-0.0937499925494194,-0.19970703125,0.9560546278953552,0.9811790921915483,-0.6809234619140625,-0.1392364501953125,0.5321502685546875,0.8753441942292469
1781021682.030322,-0.0771484300494194,-0.19384765625,0.9790038466453552,1.0009881746749612,-0.3185272216796875,-0.1392364501953125,0.9593963623046875,1.0204350836860911
1781021682.040969,-0.0859375,-0.20166015625,0.9716796278953552,0.9960990772969727,-0.4405975341796875,-0.1392364501953125,1.0204315185546875,1.120175638124682
1781021682.051616,-0.08642578125,-0.20654296875,0.9785155653953552,1.0038038281087236,-0.0095367431640625,-0.2613067626953125,0.7152557373046875,0.761552981379335
1781021682.062263,-0.0825195237994194,-0.197265625,0.9643554091453552,0.9877775831444187,0.110626220703125,-0.202178955078125,0.7152557373046875,0.7514687354313625
1781021682.07301,-0.07958984375,-0.19921875,0.9711913466453552,0.9946030793128133,-0.011444091796875,-0.019073486328125,1.0814666748046875,1.081695397896687
1781021682.083756,-0.07080078125,-0.2021484225988388,0.9677733778953552,0.9911922348100771,0.110626220703125,-0.019073486328125,0.6542205810546875,0.6637819877514745
1781021682.094502,-0.0874023362994194,-0.1953125,0.9672850966453552,0.9906697730520806,-0.3185272216796875,-0.2002716064453125,0.8373260498046875,0.9179777889364693
1781021682.102514,-0.08642578125,-0.19970703125,0.9672850966453552,0.9914599196072302,-0.2574920654296875,-0.2613067626953125,0.7152557373046875,0.8038495865128146
1781021682.110525,-0.0971679612994194,-0.19140625,0.9570311903953552,0.980809188696608,-0.1354217529296875,-0.1392364501953125,0.5931854248046875,0.6241752866224829
1781021682.118536,-0.07177734375,-0.19873046875,0.9648436903953552,0.9877090326513819,0.110626220703125,-0.019073486328125,0.7152557373046875,0.7240115526253968
1781021682.126547,-0.0712890625,-0.1953125,0.9575194716453552,0.9798329662082099,-0.3185272216796875,-0.0171661376953125,0.7152557373046875,0.7831634803676862
1781021682.13721,-0.0830078050494194,-0.18896484375,0.9628905653953552,0.9847620264815105,-0.1354217529296875,-0.2002716064453125,0.4711151123046875,0.5295254635582635
1781021682.147873,-0.08642578125,-0.1972656100988388,0.9589843153953552,0.9828703138088148,0.0476837158203125,-0.0782012939453125,0.3490447998046875,0.3608620947118828
1781021682.158536,-0.0869140550494194,-0.19775390625,0.9746093153953552,0.9982604760570611,-0.011444091796875,0.102996826171875,0.2880096435546875,0.30608637378856457
1781021682.167066,-0.076171875,-0.19873046875,0.9604491591453552,0.9837471936700152,-0.3185272216796875,0.1659393310546875,0.4100799560546875,0.5451247773672303
1781021682.175594,-0.0825195237994194,-0.20166015625,0.9643554091453552,0.9886645768787121,0.1697540283203125,0.0438690185546875,0.5321502685546875,0.5602899510456626
1781021682.184122,-0.0620117150247097,-0.2041015625,0.9663085341453552,0.9895731826284463,-0.0095367431640625,0.1659393310546875,0.2880096435546875,0.33253024800994063
1781021682.19265,-0.08349609375,-0.20166015625,0.9619140028953552,0.9863655332869496,0.110626220703125,0.286102294921875,0.0438690185546875,0.3098663819383632
1781021682.202979,-0.0869140550494194,-0.1982421875,0.9716796278953552,0.9954975224161909,-0.0743865966796875,0.0438690185546875,-0.0171661376953125,0.08804846868578942
1781021682.213308,-0.07568359375,-0.201171875,0.9702147841453552,0.9937378210716089,0.0476837158203125,0.1659393310546875,0.1049041748046875,0.20202594941433125
1781021682.223637,-0.08349609375,-0.19091796875,0.9697265028953552,0.9918622681001582,0.293731689453125,0.102996826171875,0.1049041748046875,0.32846847258438505
1781021682.233863,-0.07666015625,-0.18994140625,0.9760741591453552,0.9973340872124116,-0.194549560546875,-0.385284423828125,-0.1392364501953125,0.4535200192015168
1781021682.24409,-0.08154296875,-0.20458984375,0.9643554091453552,0.9891853289784065,0.110626220703125,-0.4425048828125,0.5931854248046875,0.748276473117175
1781021682.254317,-0.0888671800494194,-0.19287109375,0.9721679091453552,0.9950914923092795,0.110626220703125,-0.4425048828125,0.4100799560546875,0.6133631080997416
1781021682.26497,-0.0688476487994194,-0.193359375,0.9570311903953552,0.9787934133590956,0.049591064453125,-0.568389892578125,0.6542205810546875,0.8680615832612911
1781021682.275623,-0.0703125,-0.2001953125,0.9526366591453552,0.975980847737724,-0.011444091796875,-0.507354736328125,0.4711151123046875,0.6924516190705997
1781021682.286276,-0.0795898362994194,-0.19873046875,0.9653319716453552,0.9887841810690905,0.049591064453125,-0.202178955078125,0.2880096435546875,0.3553662312749688
1781021682.296922,-0.0849609375,-0.19677734375,0.9697265028953552,0.9931309955548865,0.0476837158203125,-0.4444122314453125,0.4100799560546875,0.6065818482038914
1781021682.307571,-0.0693359375,-0.205078125,0.9721679091453552,0.9959793939407438,0.2307891845703125,-0.3223419189453125,0.8373260498046875,0.92643557471931
1781021682.31822,-0.0693359300494194,-0.19775390625,0.9682616591453552,0.9906789183200921,0.232696533203125,-0.385284423828125,0.4711151123046875,0.651568271826661
1781021682.326233,-0.07177734375,-0.20068359375,0.9682616591453552,0.9914416434904965,0.1697540283203125,0.1659393310546875,0.2880096435546875,0.37323162580674857
1781021682.334246,-0.0678710862994194,-0.20361328125,0.9614257216453552,0.985090996252705,-0.072479248046875,-0.324249267578125,0.2880096435546875,0.4397048825097227
1781021682.342259,-0.0844726487994194,-0.20361328125,0.9755858778953552,1.0001808845631037,0.110626220703125,-0.202178955078125,0.5931854248046875,0.6363830912149195
1781021682.350272,-0.0722656175494194,-0.19384765625,0.9638671278953552,0.9858189861991187,0.213623046875,-0.385284423828125,-0.0171661376953125,0.4408781800952539
1781021682.358281,-0.0869140550494194,-0.19384765625,0.9638671278953552,0.9870009154180115,-0.0324249267578125,-0.2002716064453125,-0.0782012939453125,0.21742937841551405
1781021682.36629,-0.0878906175494194,-0.1982421875,0.9580077528953552,0.9822441550681844,-0.091552734375,0.164031982421875,-0.1392364501953125,0.23382725138824464
1781021682.374299,-0.0834960862994194,-0.1796875,0.9692382216453552,0.9892835409435562,0.1506805419921875,-0.0209808349609375,-0.1392364501953125,0.20623193310859794
1781021682.382308,-0.0742187425494194,-0.19384765625,0.9560546278953552,0.9783280569928275,0.579833984375,-0.263214111328125,0.1659393310546875,0.6580463353209404
1781021682.392988,-0.0786132737994194,-0.20361328125,0.9667968153953552,0.9911278915344147,0.091552734375,0.041961669921875,-0.1392364501953125,0.17184142101706282
1781021682.403668,-0.08056640625,-0.19873046875,0.9643554091453552,0.987909965621129,0.274658203125,-0.141143798828125,-0.3223419189453125,0.44638885873287026
1781021682.414348,-0.0859375,-0.1875,0.9707030653953552,0.9923738937891249,0.091552734375,0.102996826171875,-0.0782012939453125,0.1584477571559153
1781021682.422339,-0.0878906175494194,-0.20849609375,0.9721679091453552,0.9981512036431548,0.030517578125,-0.141143798828125,0.1049041748046875,0.17848747971132914
1781021682.43033,-0.0966796800494194,-0.20263671875,0.9750975966453552,1.000611774517856,0.396728515625,0.102996826171875,0.1049041748046875,0.423091889786306
1781021682.438321,-0.0932617112994194,-0.19482421875,0.9726561903953552,0.9963504843780875,0.4558563232421875,-0.0820159912109375,0.0438690185546875,0.46524842938278665
1781021682.446312,-0.0722656175494194,-0.1962890625,0.9804686903953552,1.0025320784805396,0.6389617919921875,-0.3833770751953125,0.2269744873046875,0.7789528684704906
1781021682.456956,-0.09521484375,-0.1953125,0.9726561903953552,0.9966307760856036,1.129150390625,-0.080108642578125,0.2880096435546875,1.1680528900887999
1781021682.4676,-0.06982421875,-0.1962890625,0.9692382216453552,0.9913765923600514,0.762939453125,0.041961669921875,0.7152557373046875,1.0466270398879338
1781021682.478244,-0.0810546875,-0.2021484225988388,0.9677733778953552,0.9919773979723063,1.007080078125,0.225067138671875,0.6542205810546875,1.2218306221984019
1781021682.488921,-0.0771484300494194,-0.18603515625,0.9658202528953552,0.9865950134289652,0.274658203125,0.286102294921875,0.1659393310546875,0.4299157048704949
1781021682.499598,-0.07421875,-0.19091796875,0.9584960341453552,0.980139143752336,0.274658203125,0.286102294921875,0.0438690185546875,0.3990189751031507
1781021682.510275,-0.080078125,-0.1953125,0.9550780653953552,0.9781275938031295,0.213623046875,0.102996826171875,-0.1392364501953125,0.2750089842543869
