timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781021700.606324,4.1046295166015625,3.8657748699188232,851.0802612304688,572.4869384765625
1781021700.611324,4.24426794052124,3.9686660766601562,850.0591430664062,570.6290283203125
1781021700.616324,4.5235443115234375,4.0421600341796875,843.8056640625,550.8104248046875
1781021700.621324,4.255291938781738,4.020112037658691,846.9227294921875,542.13037109375
1781021700.626324,4.233243942260742,3.8878228664398193,847.3785400390625,558.7833251953125
1781021700.631457,4.262641429901123,4.012762546539307,848.5062255859375,558.343994140625
1781021700.636457,4.295713424682617,4.027461051940918,847.2168579101562,559.6376953125
1781021700.641457,4.211195945739746,4.005413055419922,847.4462280273438,560.305908203125
1781021700.646468,4.3140869140625,3.957642078399658,849.9384765625,561.7589111328125
1781021700.651457,4.266315937042236,4.012762546539307,853.2044677734375,563.4620361328125
1781021700.656457,4.229569435119629,4.012762546539307,854.6556396484375,565.0543212890625
1781021700.661457,4.178123474121094,4.027461051940918,856.895263671875,559.4884033203125
1781021700.666457,4.1450514793396,3.9502928256988525,855.5733032226562,556.4248046875
1781021700.671457,4.284689426422119,4.012762546539307,854.98681640625,555.16943359375
1781021700.676457,4.277340412139893,4.023786544799805,854.916259765625,555.6944580078125
1781021700.681457,4.35818338394165,3.94661808013916,846.4911499023438,542.2542724609375
1781021700.686457,4.2479424476623535,4.012762546539307,857.3652954101562,554.0458984375
1781021700.691468,4.240593433380127,4.0311360359191895,865.46337890625,568.9761962890625
1781021700.696457,4.310412406921387,3.9907143115997314,861.60595703125,573.5389404296875
1781021700.701457,4.37288236618042,4.034810543060303,860.3592529296875,574.7176513671875
1781021700.706457,4.152400493621826,4.034810543060303,856.124267578125,590.2630615234375
1781021700.711457,4.123003005981445,4.012762546539307,863.9146728515625,571.4803466796875
1781021700.716468,4.2479424476623535,3.94661808013916,861.78466796875,571.86474609375
1781021700.721457,4.189147472381592,3.994389057159424,861.4451904296875,571.994384765625
1781021700.726457,4.269990921020508,4.012762546539307,865.6721801757812,574.1556396484375
1781021700.731457,4.189147472381592,3.9172205924987793,862.3543090820312,572.548828125
1781021700.736457,4.416978359222412,4.034810543060303,864.227294921875,574.9432373046875
1781021700.741457,4.292038917541504,4.020112037658691,863.6807861328125,573.601318359375
1781021700.746457,4.262641429901123,4.027461051940918,861.7160034179688,579.1983642578125
1781021700.751457,4.266315937042236,4.0936055183410645,859.68505859375,578.9642333984375
1781021700.756457,4.479448318481445,3.9833648204803467,859.778076171875,574.297607421875
1781021700.761457,4.416978359222412,4.049509525299072,857.6702880859375,567.0230712890625
1781021700.766468,4.225894451141357,3.9907143115997314,856.7410888671875,569.76806640625
1781021700.77158,4.255291938781738,3.9723408222198486,860.5996704101562,569.218994140625
1781021700.776579,4.350833892822266,4.023786544799805,860.9942626953125,575.98876953125
1781021700.781579,4.336135387420654,4.0936055183410645,860.8547973632812,575.482177734375
1781021700.786579,4.207520961761475,4.045834541320801,861.3533325195312,574.873779296875
1781021700.791579,4.2369184494018555,4.012762546539307,857.5350341796875,575.2451171875
1781021700.796579,4.277340412139893,3.9907143115997314,861.5540771484375,571.4910888671875
1781021700.801579,4.233243942260742,3.998063802719116,862.01904296875,571.5482177734375
1781021700.806591,4.402279853820801,3.9502928256988525,860.9230346679688,573.0775146484375
1781021700.811579,4.369207382202148,4.045834541320801,862.2007446289062,571.107666015625
1781021700.816579,4.269990921020508,3.895172357559204,860.283447265625,574.8125
1781021700.821579,4.35818338394165,3.9833648204803467,861.5055541992188,578.077392578125
1781021700.82658,4.284689426422119,3.953967332839966,861.4356689453125,577.79296875
1781021700.831579,4.225894451141357,3.953967332839966,861.3709106445312,576.78369140625
1781021700.83658,4.376556873321533,3.953967332839966,859.114990234375,577.932373046875
1781021700.841579,4.233243942260742,3.94661808013916,857.6755981445312,576.8885498046875
1781021700.84658,4.325111389160156,4.012762546539307,862.0267944335938,578.64453125
1781021700.851579,4.457399845123291,4.064208030700684,862.0731201171875,575.7098388671875
1781021700.85658,4.233243942260742,4.034810543060303,862.901611328125,579.982421875
1781021700.861591,4.534568786621094,4.100955009460449,860.9639892578125,575.8004150390625
1781021700.86658,4.409628868103027,4.005413055419922,858.1820068359375,574.7528076171875
1781021700.871591,4.0936055183410645,3.935593843460083,861.5076293945312,579.8494873046875
1781021700.87658,4.42800235748291,3.9796903133392334,862.3849487304688,577.7374267578125
1781021700.881591,4.25896692276001,4.123003005981445,863.33447265625,577.6591796875
1781021700.88658,4.299388408660889,3.994389057159424,860.3138427734375,567.4669189453125
1781021700.891579,4.424327850341797,3.9613168239593506,861.218994140625,570.530029296875
1781021700.89658,4.225894451141357,3.994389057159424,863.0763549804688,569.3916015625
1781021700.901579,4.354508876800537,4.0421600341796875,861.6845703125,570.3447265625
1781021700.906702,4.42800235748291,4.0421600341796875,866.0308227539062,568.257568359375
1781021700.911702,4.48679780960083,4.038485527038574,866.203857421875,569.9378662109375
1781021700.916702,4.402279853820801,3.998063802719116,868.81689453125,576.0858154296875
1781021700.921713,4.457399845123291,4.071557521820068,867.3176879882812,577.4814453125
1781021700.926702,4.446375846862793,4.038485527038574,866.9014282226562,575.984130859375
1781021700.931702,4.3177618980407715,3.9796903133392334,864.7445068359375,575.4599609375
1781021700.936702,4.439026832580566,4.034810543060303,864.875,575.872802734375
1781021700.941702,4.416978359222412,4.075232028961182,860.053955078125,586.7763671875
1781021700.946702,4.3802313804626465,4.156075477600098,860.48583984375,589.80078125
1781021700.951702,4.225894451141357,4.045834541320801,864.2698364257812,598.8988037109375
1781021700.956702,4.332460403442383,4.078907012939453,864.4839477539062,598.123046875
1781021700.961702,4.361857891082764,4.027461051940918,858.4253540039062,596.699951171875
1781021700.966702,4.365532875061035,4.071557521820068,859.6785888671875,591.66259765625
1781021700.971702,4.365532875061035,4.049509525299072,859.3026733398438,591.568115234375
1781021700.976713,4.332460403442383,4.0421600341796875,864.2836303710938,573.4564208984375
1781021700.981713,4.424327850341797,4.023786544799805,868.0799560546875,577.307861328125
1781021700.986702,4.299388408660889,4.064208030700684,867.5418701171875,580.1265869140625
1781021700.991702,4.37288236618042,4.108304500579834,865.6085815429688,581.1751708984375
1781021700.996702,4.435351848602295,4.082581520080566,864.662109375,583.3648681640625
1781021701.001702,4.3140869140625,4.123003005981445,865.2794799804688,584.71875
1781021701.006702,4.281014919281006,3.987039566040039,866.636962890625,587.250732421875
1781021701.011702,4.273665428161621,4.082581520080566,864.859130859375,590.446533203125
1781021701.016702,4.42800235748291,4.134027481079102,863.6673583984375,589.865478515625
1781021701.021702,4.387580871582031,4.078907012939453,864.9511108398438,586.333251953125
1781021701.026702,4.519869804382324,4.152400493621826,865.0846557617188,581.2789306640625
1781021701.031702,4.214870452880859,4.020112037658691,862.447509765625,586.6912841796875
1781021701.036702,4.534568786621094,4.086256504058838,859.0723876953125,589.0186767578125
1781021701.041835,4.310412406921387,4.156075477600098,860.228271484375,589.201416015625
1781021701.046835,4.398604869842529,4.078907012939453,861.4742431640625,590.8184814453125
1781021701.051835,4.402279853820801,4.211195945739746,859.7156982421875,589.7552490234375
1781021701.056835,4.435351848602295,4.13035249710083,860.6486206054688,588.57666015625
1781021701.061835,4.497821807861328,4.1046295166015625,862.0842895507812,587.994873046875
1781021701.066835,4.387580871582031,4.159749984741211,865.765869140625,585.85302734375
1781021701.071835,4.446375846862793,4.0311360359191895,866.181640625,585.5087890625
1781021701.076835,4.387580871582031,4.0936055183410645,865.6809692382812,586.23828125
1781021701.081835,4.354508876800537,4.064208030700684,864.476806640625,586.0435791015625
1781021701.086835,4.262641429901123,4.13035249710083,862.79833984375,585.8671875
1781021701.091835,4.464749336242676,4.156075477600098,862.4060668945312,586.1170654296875
1781021701.096835,4.343484401702881,4.115653991699219,861.7008666992188,585.0
1781021701.101835,4.343484401702881,4.115653991699219,863.8975219726562,584.20849609375
1781021701.106835,4.277340412139893,4.049509525299072,861.8275146484375,591.82568359375
1781021701.111835,4.4610748291015625,4.0936055183410645,864.6011962890625,585.6160888671875
1781021701.116835,4.295713424682617,4.100955009460449,860.1904907226562,592.189697265625
1781021701.121835,4.416978359222412,4.189147472381592,860.773193359375,598.696533203125
1781021701.126835,4.343484401702881,4.203846454620361,863.1334838867188,598.722412109375
1781021701.131835,4.3802313804626465,4.13035249710083,861.1978149414062,595.4713134765625
1781021701.136835,4.431677341461182,4.203846454620361,862.3644409179688,592.190185546875
1781021701.141835,4.534568786621094,4.159749984741211,862.1305541992188,590.423095703125
1781021701.146835,4.365532875061035,4.1854729652404785,862.6534423828125,591.9324951171875
1781021701.151835,4.420653343200684,4.181798458099365,862.6350708007812,596.1904296875
1781021701.156835,4.339809894561768,4.049509525299072,863.1480102539062,594.55615234375
1781021701.161835,4.464749336242676,4.159749984741211,853.6207275390625,587.839599609375
1781021701.166835,4.3802313804626465,4.071557521820068,862.133544921875,587.6748046875
1781021701.171846,4.409628868103027,4.1744489669799805,861.759033203125,587.3291015625
1781021701.176957,4.369207382202148,4.13035249710083,859.5859375,585.4415283203125
1781021701.181957,4.446375846862793,4.086256504058838,860.0237426757812,585.578125
1781021701.186957,4.446375846862793,4.159749984741211,859.6812133789062,582.050048828125
1781021701.191957,4.409628868103027,4.115653991699219,857.079345703125,582.714111328125
1781021701.196957,4.332460403442383,4.167099475860596,858.0003051757812,584.44091796875
1781021701.201957,4.483122825622559,4.126677989959717,857.5985717773438,583.64501953125
1781021701.206957,4.321436405181885,4.148725986480713,852.92138671875,585.5753173828125
1781021701.211957,4.303062915802002,4.170773983001709,852.8629150390625,587.788330078125
1781021701.216957,4.387580871582031,4.13035249710083,858.3558959960938,586.22412109375
1781021701.221957,4.229569435119629,4.0311360359191895,857.6898803710938,587.6253662109375
1781021701.226968,4.343484401702881,4.1046295166015625,855.8920288085938,589.1761474609375
1781021701.231957,4.369207382202148,4.167099475860596,855.7481079101562,591.4478759765625
1781021701.236957,4.464749336242676,4.269990921020508,861.9891967773438,590.74169921875
1781021701.241957,4.457399845123291,4.148725986480713,862.1690063476562,591.383056640625
1781021701.246957,4.394930362701416,4.203846454620361,860.6741943359375,590.8048095703125
1781021701.251957,4.424327850341797,4.2479424476623535,858.4907836914062,589.0133056640625
1781021701.256957,4.3912553787231445,4.178123474121094,858.945068359375,588.547119140625
1781021701.261957,4.3287858963012695,4.1854729652404785,858.6730346679688,597.8865966796875
1781021701.266957,4.343484401702881,4.273665428161621,857.3833618164062,597.132080078125
1781021701.271957,4.277340412139893,4.148725986480713,857.3916015625,591.233154296875
1781021701.276957,4.42800235748291,4.141376495361328,858.7215576171875,593.1314697265625
1781021701.281957,4.365532875061035,4.2479424476623535,858.8538818359375,593.2518310546875
1781021701.286957,4.339809894561768,4.078907012939453,861.0238037109375,599.8917236328125
1781021701.291957,4.508845806121826,4.156075477600098,860.890869140625,594.6209716796875
1781021701.296957,4.35818338394165,4.1744489669799805,862.4801635742188,595.125732421875
1781021701.301957,4.350833892822266,4.1744489669799805,859.34375,599.178955078125
1781021701.306957,4.54191780090332,4.240593433380127,860.5858154296875,595.5479736328125
1781021701.311968,4.387580871582031,4.321436405181885,863.1240844726562,593.890380859375
1781021701.317091,4.387580871582031,4.211195945739746,862.8549194335938,593.041259765625
1781021701.322091,4.424327850341797,4.211195945739746,862.3392333984375,593.0447998046875
1781021701.327091,4.424327850341797,4.211195945739746,858.6854248046875,594.30419921875
1781021701.332091,4.439026832580566,4.163424968719482,858.4845581054688,594.6864013671875
1781021701.33709,4.343484401702881,4.06053352355957,855.9622192382812,592.1949462890625
1781021701.342091,4.3802313804626465,4.196496963500977,854.09716796875,594.3238525390625
1781021701.34709,4.424327850341797,4.214870452880859,854.6372680664062,594.212646484375
1781021701.352091,4.394930362701416,4.181798458099365,854.460693359375,591.498291015625
1781021701.357102,4.3802313804626465,4.137701988220215,855.0181884765625,592.939697265625
1781021701.362091,4.321436405181885,4.167099475860596,858.0676879882812,597.689697265625
1781021701.36709,4.4500508308410645,4.1450514793396,860.1920166015625,593.2576904296875
1781021701.372091,4.325111389160156,4.134027481079102,856.5084228515625,595.29833984375
1781021701.37709,4.402279853820801,4.152400493621826,858.0969848632812,596.6402587890625
1781021701.382091,4.332460403442383,4.211195945739746,857.7470092773438,595.294677734375
1781021701.387091,4.416978359222412,4.222219944000244,857.306396484375,595.722900390625
1781021701.392091,4.25896692276001,4.1450514793396,858.164306640625,597.4287109375
1781021701.397091,4.2369184494018555,4.13035249710083,861.07080078125,596.00732421875
1781021701.402091,4.365532875061035,4.159749984741211,855.7950439453125,597.5037841796875
1781021701.407091,4.365532875061035,4.13035249710083,855.9205932617188,601.7542724609375
1781021701.412091,4.281014919281006,4.156075477600098,856.0740966796875,593.555419921875
1781021701.417091,4.3802313804626465,4.170773983001709,856.7897338867188,593.2239990234375
1781021701.422091,4.299388408660889,4.262641429901123,857.7030639648438,596.3226318359375
1781021701.427091,4.398604869842529,4.123003005981445,859.9447631835938,595.025390625
1781021701.432091,4.468424320220947,4.152400493621826,858.3154907226562,599.83447265625
1781021701.437091,4.383906364440918,4.225894451141357,857.4478759765625,598.1151123046875
1781021701.442091,4.420653343200684,4.233243942260742,849.0021362304688,589.9249267578125
1781021701.447091,4.3287858963012695,4.189147472381592,854.6653442382812,601.3372802734375
1781021701.452213,4.273665428161621,4.196496963500977,859.5829467773438,597.0340576171875
1781021701.457213,4.277340412139893,4.189147472381592,860.0946655273438,597.994873046875
1781021701.462213,4.284689426422119,4.067883014678955,863.40869140625,594.50048828125
1781021701.467213,4.225894451141357,4.108304500579834,860.636962890625,596.09521484375
1781021701.472224,4.310412406921387,4.2479424476623535,857.1320190429688,596.6324462890625
1781021701.477213,4.431677341461182,4.262641429901123,862.657470703125,594.3446044921875
1781021701.482213,4.475773334503174,4.2369184494018555,859.9405517578125,592.7298583984375
1781021701.487213,4.281014919281006,4.218544960021973,853.7786865234375,596.06005859375
1781021701.492213,4.255291938781738,4.214870452880859,855.722900390625,593.2364501953125
1781021701.497213,4.181798458099365,4.108304500579834,858.1146850585938,592.4891357421875
1781021701.502213,4.310412406921387,4.1744489669799805,858.4573364257812,592.132080078125
1781021701.507213,4.339809894561768,4.178123474121094,859.146728515625,592.53662109375
1781021701.512213,4.402279853820801,4.108304500579834,859.8983154296875,597.623291015625
1781021701.517213,4.299388408660889,4.2479424476623535,856.693603515625,595.193603515625
1781021701.522213,4.306737899780273,4.1450514793396,858.0829467773438,596.5030517578125
1781021701.527213,4.402279853820801,4.292038917541504,856.8488159179688,601.71875
1781021701.532213,4.332460403442383,4.1450514793396,859.3841552734375,599.9482421875
1781021701.537213,4.262641429901123,4.097280502319336,868.1627807617188,592.7164306640625
1781021701.542213,4.277340412139893,4.159749984741211,865.9205932617188,592.1474609375
1781021701.547213,4.416978359222412,4.203846454620361,862.4947509765625,592.5311279296875
1781021701.552213,4.387580871582031,4.126677989959717,857.66748046875,596.9136962890625
1781021701.557213,4.361857891082764,4.167099475860596,857.5929565429688,597.05908203125
1781021701.562213,4.3140869140625,4.152400493621826,856.265380859375,598.619140625
1781021701.567213,4.37288236618042,4.159749984741211,861.342529296875,599.498046875
1781021701.572213,4.35818338394165,4.211195945739746,864.1412353515625,605.0792236328125
1781021701.577213,4.2479424476623535,4.233243942260742,861.131591796875,598.4251708984375
1781021701.582213,4.424327850341797,4.292038917541504,855.7816772460938,593.4549560546875
1781021701.587346,4.343484401702881,4.214870452880859,858.51025390625,596.493408203125
1781021701.592346,4.350833892822266,4.3177618980407715,857.2741088867188,596.5181884765625
1781021701.597335,4.24426794052124,4.13035249710083,857.2349853515625,598.846923828125
1781021701.602335,4.262641429901123,4.170773983001709,859.192138671875,588.3751220703125
1781021701.607335,4.361857891082764,4.159749984741211,859.0961303710938,589.31103515625
1781021701.612335,4.409628868103027,4.229569435119629,858.9985961914062,592.6822509765625
1781021701.617335,4.273665428161621,4.269990921020508,858.2900390625,593.8421630859375
1781021701.622335,4.266315937042236,4.214870452880859,857.8173828125,597.6341552734375
1781021701.627335,4.387580871582031,4.178123474121094,857.2796020507812,597.3687744140625
1781021701.632335,4.292038917541504,4.233243942260742,854.9615478515625,599.584716796875
1781021701.637346,4.343484401702881,4.126677989959717,856.2708740234375,601.2962646484375
1781021701.642335,4.369207382202148,4.159749984741211,856.4599609375,601.3372802734375
1781021701.647335,4.306737899780273,4.2369184494018555,858.7156372070312,595.322021484375
1781021701.652335,4.332460403442383,4.159749984741211,855.5520629882812,594.34033203125
1781021701.657335,4.273665428161621,4.262641429901123,860.777587890625,594.0465087890625
1781021701.662346,4.255291938781738,4.123003005981445,859.8905029296875,594.7056884765625
1781021701.667335,4.255291938781738,4.273665428161621,858.4236450195312,595.363037109375
1781021701.672335,4.277340412139893,4.178123474121094,862.6055297851562,587.9332275390625
1781021701.677335,4.336135387420654,4.1046295166015625,863.2247924804688,588.9376220703125
1781021701.682335,4.483122825622559,4.211195945739746,862.884521484375,588.44482421875
1781021701.687335,4.431677341461182,4.196496963500977,864.4019165039062,597.0679931640625
1781021701.692335,4.55661678314209,4.192822456359863,852.7825317382812,607.634765625
1781021701.697335,4.310412406921387,4.123003005981445,853.4020385742188,611.08837890625
1781021701.702335,4.497821807861328,4.123003005981445,856.0316162109375,636.7789306640625
1781021701.707335,4.439026832580566,4.170773983001709,855.0231323242188,634.5640869140625
1781021701.712335,4.431677341461182,4.203846454620361,855.119873046875,632.7755126953125
1781021701.717335,4.48679780960083,4.189147472381592,855.4810180664062,631.8836669921875
1781021701.722468,4.479448318481445,4.100955009460449,851.1369018554688,632.1025390625
1781021701.727468,4.457399845123291,4.277340412139893,845.6837768554688,628.708251953125
1781021701.732468,4.490472316741943,4.211195945739746,846.807373046875,631.964599609375
1781021701.737468,4.4610748291015625,4.218544960021973,848.9635620117188,626.0670166015625
1781021701.742468,4.490472316741943,4.284689426422119,838.856689453125,634.859130859375
1781021701.747468,4.586014270782471,4.2369184494018555,841.68408203125,629.1737060546875
1781021701.752468,4.468424320220947,4.192822456359863,839.4402465820312,628.3792724609375
1781021701.757468,4.578664779663086,4.225894451141357,843.2778930664062,631.3714599609375
1781021701.762468,4.468424320220947,4.25896692276001,841.6375732421875,632.412109375
1781021701.767468,4.240593433380127,4.126677989959717,840.7855834960938,639.1728515625
1781021701.772468,4.571315288543701,4.214870452880859,835.5111694335938,637.7880859375
1781021701.777468,4.325111389160156,4.137701988220215,844.8527221679688,619.99609375
1781021701.782468,4.519869804382324,4.196496963500977,843.8706665039062,622.3536376953125
1781021701.787468,4.303062915802002,4.225894451141357,846.18505859375,627.5394287109375
1781021701.792468,4.586014270782471,4.222219944000244,841.880859375,629.4400634765625
1781021701.797468,4.416978359222412,4.306737899780273,845.2891845703125,633.80517578125
1781021701.802468,4.413303852081299,4.225894451141357,843.6978759765625,630.2574462890625
1781021701.807468,4.549267292022705,4.240593433380127,844.2433471679688,630.30419921875
1781021701.812468,4.446375846862793,4.181798458099365,838.5535888671875,633.4241943359375
1781021701.817468,4.424327850341797,4.189147472381592,840.3571166992188,633.1884765625
1781021701.822468,4.44270133972168,4.225894451141357,839.7704467773438,629.6904296875
1781021701.827468,4.439026832580566,4.2479424476623535,843.6154174804688,630.403564453125
1781021701.832468,4.534568786621094,4.203846454620361,849.7722778320312,636.029541015625
1781021701.837468,4.563966274261475,4.240593433380127,844.1468505859375,636.530029296875
1781021701.842468,4.431677341461182,4.269990921020508,844.99072265625,632.98583984375
1781021701.847468,4.420653343200684,4.214870452880859,845.0730590820312,632.388916015625
1781021701.852468,4.4610748291015625,4.1744489669799805,842.066650390625,639.0618896484375
1781021701.857468,4.475773334503174,4.2479424476623535,841.552978515625,633.170166015625
1781021701.862591,4.255291938781738,4.1450514793396,841.6499633789062,634.4210205078125
1781021701.867591,4.5125203132629395,4.222219944000244,844.458984375,639.3717041015625
1781021701.872591,4.431677341461182,4.266315937042236,846.00830078125,639.4505615234375
1781021701.877591,4.336135387420654,4.303062915802002,850.7417602539062,655.4122314453125
1781021701.882591,4.387580871582031,4.137701988220215,847.6182250976562,660.4923095703125
1781021701.887591,4.387580871582031,4.211195945739746,855.9149780273438,697.9847412109375
1781021701.892591,4.490472316741943,4.24426794052124,847.6449584960938,704.3829345703125
1781021701.897591,4.5235443115234375,4.321436405181885,854.017578125,704.6402587890625
1781021701.902591,4.383906364440918,4.3140869140625,855.317626953125,713.3648681640625
1781021701.907591,4.3802313804626465,4.170773983001709,855.0985717773438,711.1005859375
1781021701.912591,4.394930362701416,4.269990921020508,857.1338500976562,705.2186279296875
1781021701.917591,4.483122825622559,4.277340412139893,854.1742553710938,710.9791259765625
1781021701.92259,4.468424320220947,4.3287858963012695,856.3563842773438,713.589599609375
1781021701.927591,4.534568786621094,4.269990921020508,855.28515625,704.4271240234375
1781021701.932602,4.42800235748291,4.277340412139893,857.3349609375,700.511962890625
1781021701.937591,4.48679780960083,4.222219944000244,862.5305786132812,706.8052978515625
1781021701.94259,4.5125203132629395,4.251617431640625,862.27294921875,705.763427734375
1781021701.947591,4.409628868103027,4.273665428161621,864.9625854492188,703.83642578125
1781021701.95259,4.339809894561768,4.167099475860596,865.4729614257812,704.982666015625
1781021701.957591,4.439026832580566,4.255291938781738,862.8069458007812,714.5560302734375
1781021701.96259,4.527219295501709,4.273665428161621,861.8096923828125,715.0792236328125
1781021701.967591,4.468424320220947,4.167099475860596,856.00537109375,703.062744140625
1781021701.97259,4.398604869842529,4.255291938781738,854.1823120117188,704.7462158203125
1781021701.977591,4.519869804382324,4.170773983001709,856.9155883789062,706.598388671875
1781021701.982591,4.468424320220947,4.181798458099365,857.3251342773438,708.0447998046875
1781021701.987591,4.464749336242676,4.115653991699219,857.2811889648438,709.1732177734375
1781021701.992591,4.479448318481445,4.214870452880859,859.2028198242188,708.2637939453125
1781021701.997724,4.446375846862793,4.299388408660889,859.4304809570312,710.1259765625
1781021702.002724,4.453725337982178,4.306737899780273,859.5674438476562,710.5574951171875
1781021702.007724,4.545592784881592,4.123003005981445,859.5524291992188,709.89697265625
1781021702.012724,4.505170822143555,4.25896692276001,858.8670043945312,711.88671875
1781021702.017724,4.446375846862793,4.181798458099365,863.2059326171875,712.254150390625
1781021702.022724,4.3802313804626465,4.027461051940918,861.2978515625,712.2799072265625
1781021702.027724,4.549267292022705,4.148725986480713,860.1828002929688,711.9178466796875
1781021702.032724,4.4610748291015625,4.181798458099365,858.7347412109375,709.7208251953125
1781021702.037724,4.453725337982178,4.156075477600098,859.1283569335938,709.6607666015625
1781021702.042724,4.538243293762207,4.192822456359863,856.3388671875,713.5133056640625
1781021702.047724,4.552941799163818,4.126677989959717,861.3287353515625,711.4990234375
1781021702.052724,4.508845806121826,4.203846454620361,862.21044921875,715.513916015625
1781021702.057724,4.505170822143555,4.3802313804626465,861.7847290039062,734.793701171875
1781021702.062724,4.7477006912231445,4.44270133972168,845.84375,756.0213623046875
1781021702.067724,4.652158737182617,4.181798458099365,823.0263671875,800.0966796875
1781021702.072724,4.586014270782471,4.350833892822266,834.5057983398438,819.5562744140625
1781021702.077724,4.453725337982178,4.354508876800537,835.8595581054688,842.3941650390625
1781021702.082724,4.48679780960083,4.394930362701416,844.2889404296875,834.998779296875
1781021702.087724,4.3802313804626465,4.321436405181885,836.4932861328125,839.024169921875
1781021702.092724,4.409628868103027,4.269990921020508,844.7953491210938,839.7042236328125
1781021702.097724,4.483122825622559,4.3140869140625,840.7508544921875,832.0599365234375
1781021702.102724,4.424327850341797,4.281014919281006,844.3556518554688,828.534423828125
1781021702.107724,4.527219295501709,4.343484401702881,843.1653442382812,829.451171875
1781021702.112724,4.303062915802002,4.2369184494018555,840.73388671875,830.5185546875
1781021702.117724,4.54191780090332,4.306737899780273,842.3009643554688,830.63037109375
1781021702.122724,4.37288236618042,4.288364410400391,845.760986328125,830.3067626953125
1781021702.127724,4.530893802642822,4.214870452880859,846.5400390625,830.6082763671875
1781021702.132846,4.527219295501709,4.159749984741211,844.3898315429688,830.135986328125
1781021702.137735,4.446375846862793,4.192822456359863,852.463623046875,832.654541015625
1781021702.142846,4.464749336242676,4.1854729652404785,842.413330078125,843.607666015625
1781021702.147846,4.578664779663086,4.24426794052124,842.1306762695312,845.814208984375
1781021702.152846,4.589688777923584,4.439026832580566,843.6961059570312,864.60693359375
1781021702.157846,4.490472316741943,4.3802313804626465,858.0676879882812,873.26953125
1781021702.162846,4.483122825622559,4.402279853820801,859.72509765625,881.19189453125
1781021702.167846,4.464749336242676,4.1450514793396,841.8114624023438,920.436767578125
1781021702.172846,4.292038917541504,4.178123474121094,855.0003662109375,933.751953125
1781021702.177857,4.453725337982178,4.446375846862793,844.6585693359375,932.3447265625
1781021702.182846,4.497821807861328,4.347159385681152,845.4985961914062,929.1510009765625
1781021702.187846,4.35818338394165,4.01643705368042,845.73974609375,930.641845703125
1781021702.192846,4.361857891082764,4.189147472381592,845.3886108398438,920.7225341796875
1781021702.197846,4.446375846862793,4.123003005981445,860.4799194335938,908.429443359375
1781021702.202846,4.251617431640625,4.189147472381592,860.8378295898438,927.1064453125
1781021702.207846,4.439026832580566,4.2479424476623535,853.887451171875,923.837890625
1781021702.212846,4.178123474121094,4.123003005981445,848.2258911132812,919.471435546875
1781021702.217846,4.299388408660889,4.255291938781738,850.9100341796875,921.539306640625
1781021702.222846,4.516195297241211,4.0936055183410645,853.841552734375,919.7435302734375
1781021702.227846,4.100955009460449,4.020112037658691,845.1611938476562,932.4124755859375
1781021702.232857,4.762399196624756,3.935593843460083,854.0989990234375,944.6893310546875
1781021702.237846,4.817519664764404,4.086256504058838,848.572509765625,964.147705078125
1781021702.242857,4.681556224822998,3.976015567779541,851.22265625,962.0634765625
1781021702.247846,4.571315288543701,4.137701988220215,846.7805786132812,966.651123046875
1781021702.252846,4.281014919281006,3.895172357559204,851.3234252929688,962.5438232421875
1781021702.257857,4.281014919281006,4.0531840324401855,850.5050659179688,962.515380859375
1781021702.262846,4.44270133972168,4.082581520080566,850.89794921875,959.7904052734375
1781021702.267968,4.5933637619018555,3.9208950996398926,855.494873046875,957.9375
1781021702.272968,4.409628868103027,3.9025216102600098,846.5298461914062,950.3817138671875
1781021702.277968,4.453725337982178,3.906196355819702,844.1678466796875,952.0345458984375
1781021702.282968,4.777098178863525,4.082581520080566,844.6607666015625,953.6309814453125
1781021702.287968,4.55661678314209,4.005413055419922,844.3311767578125,952.8226318359375
1781021702.292968,4.644809246063232,3.9613168239593506,847.218994140625,956.041259765625
1781021702.297968,4.435351848602295,4.020112037658691,849.03369140625,955.9246826171875
1781021702.302968,4.821194648742676,4.181798458099365,848.6765747070312,960.9375
1781021702.307968,4.674206733703613,4.100955009460449,849.472412109375,950.90771484375
1781021702.312968,4.586014270782471,4.034810543060303,842.1292114257812,947.947998046875
1781021702.317968,4.3140869140625,3.9796903133392334,857.6627807617188,940.6295166015625
1781021702.322991,4.659508228302002,4.049509525299072,853.7534790039062,946.73828125
1781021702.327968,4.269990921020508,3.9833648204803467,855.7291259765625,950.9139404296875
1781021702.332968,4.42800235748291,3.8914976119995117,858.23779296875,951.1455078125
1781021702.337968,4.321436405181885,3.9686660766601562,849.65283203125,953.601318359375
1781021702.342968,4.497821807861328,4.0421600341796875,848.4132080078125,956.8004150390625
1781021702.347968,4.563966274261475,4.178123474121094,851.5842895507812,952.86083984375
1781021702.352968,4.409628868103027,4.222219944000244,848.2445678710938,956.880126953125
1781021702.357968,4.453725337982178,4.086256504058838,851.3123779296875,958.547119140625
1781021702.362968,4.192822456359863,3.851076126098633,856.320068359375,948.87548828125
1781021702.367968,4.567640781402588,3.9907143115997314,855.6768798828125,923.5147705078125
1781021702.372968,4.299388408660889,4.034810543060303,841.40576171875,905.52392578125
1781021702.377968,4.086256504058838,3.9319193363189697,849.6348876953125,831.2774658203125
