timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781021738.336196864,1781021747.208947897,22,17,DownHybridRe,Radial Concentric,15.726635196117096,14.532312913007942,13.493502925620797,11.870965828829508,13.247087041827612,15.726635196117096,14.532312913007942,14.532312913007942
1781021741.157429708,1781021749.982311964,23,17,LeftHybridRe,Radial Concentric,15.906261513823424,14.549939112906012,13.283266403735476,11.717332248620622,13.189286161533516,15.906261513823424,14.549939112906012,14.549939112906012
1781021744.011732186,1781021752.784478903,24,17,FartherHybridRe,Radial Concentric,15.89270169878173,14.369088900353551,12.979177095581024,11.52758038997062,12.989442919316357,15.89270169878173,14.369088900353551,14.369088900353551
1781021746.150672893,1781021755.007117987,25,17,FartherHybridRe,Radial Concentric,15.978729687314601,14.298137418664735,12.786823819709888,11.427164829689367,12.8989613482111,15.978729687314601,14.298137418664735,14.298137418664735
1781021747.261289945,1781021756.083128929,26,17,FartherHybridRe,Radial Concentric,15.726394139761348,13.924044868861271,12.459906119084623,11.181193640730449,12.545737745505335,15.726394139761348,13.924044868861271,13.924044868861271
1781021749.395402082,1781021758.229578972,27,18,DownHybridRe,Radial Concentric,15.83813138328428,13.90532804564056,12.252435348028415,10.995621679830515,12.434849007964166,15.83813138328428,13.90532804564056,13.90532804564056
1781021750.987220537,1781021759.819750071,28,18,RightHybridRe,Radial Concentric,15.815904008183185,13.769146353496826,11.978197707037786,10.78351670400974,12.257823038526732,15.815904008183185,13.769146353496826,13.769146353496826
1781021751.572177538,1781021760.380249977,29,18,RightHybridRe,Radial Concentric,18.865159856115067,16.705899786334367,14.593327853078618,13.452849049162493,15.032734440838501,18.865159856115067,16.705899786334367,16.705899786334367
1781021753.541731357,1781021762.291995049,30,18,DownHybridRe,Radial Concentric,18.9793913339399,16.733437160175054,14.477808216614264,13.336642656750156,14.96589309653856,18.9793913339399,16.733437160175054,16.733437160175054
1781021757.646289643,1781021766.495821953,31,18,UpHybridRe,Radial Concentric,18.689157355315153,16.399152867570038,14.225993513530415,13.090523855271528,14.644506479092025,18.689157355315153,16.399152867570038,16.399152867570038
1781021759.138432594,1781021767.957189083,32,19,LeftHybridRe,Radial Concentric,18.727799026403982,16.346262886893577,14.039534431508974,12.933323732523958,14.546442134005575,18.727799026403982,16.346262886893577,16.346262886893577
1781021761.203381317,1781021770.034796000,33,19,DownHybridRe,Radial Concentric,18.6924298820149,16.228306150958552,13.838261333043931,12.732252364102637,14.363494638470852,18.6924298820149,16.228306150958552,16.228306150958552
1781021763.810707526,1781021772.531641006,34,19,B,Radial Concentric,18.398823803229362,15.9076985196712,13.601044326535268,12.51073462832598,14.106507323303049,18.398823803229362,15.9076985196712,15.9076985196712
1781021766.275782318,1781021775.089663982,35,19,UpHybridRe,Radial Concentric,18.016331994911223,15.604933206468697,13.471761405889078,12.411488659574188,13.910575262928687,18.016331994911223,15.604933206468697,15.604933206468697
1781021773.702004102,1781021782.456049919,36,19,UpHybridRe,Radial Concentric,17.862147977877306,15.38790190141711,13.269087897324436,12.277814552471341,13.726873737546562,17.862147977877306,15.38790190141711,15.38790190141711
