timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775038173.871557,4.828543663024902,4.766074180603027,831.8073120117188,541.9228515625
1775038173.876557,4.755050182342529,4.692580223083496,843.0090942382812,536.916015625
1775038173.881557,4.883664131164551,4.692580223083496,843.7357788085938,537.238525390625
1775038173.886557,4.44270133972168,4.387580871582031,811.1278686523438,538.562744140625
1775038173.891557,4.707279205322266,4.6705322265625,823.2254028320312,540.2362670898438
1775038173.896557,4.780772686004639,4.552941799163818,815.8709106445312,538.3228149414062
1775038173.901557,4.846917152404785,4.641134738922119,826.3441772460938,550.4798583984375
1775038173.906557,4.630110740661621,4.299388408660889,826.7167358398438,550.0662841796875
1775038173.916557,4.6668572425842285,4.758724689483643,828.2782592773438,542.2478637695312
1775038173.921568,4.589688777923584,4.630110740661621,821.5879516601562,544.0947265625
1775038173.926557,4.703604221343994,4.8101701736450195,813.332763671875,545.2310791015625
1775038173.931557,4.644809246063232,4.292038917541504,819.8023681640625,544.638916015625
1775038173.936557,4.766074180603027,4.6558332443237305,818.7406616210938,537.3009033203125
1775038173.941557,4.78444766998291,4.475773334503174,814.327880859375,540.369140625
1775038173.946557,4.766074180603027,4.508845806121826,815.3145751953125,542.023681640625
1775038173.951557,4.938784599304199,4.574990272521973,841.7017822265625,551.659423828125
1775038173.956679,4.7991461753845215,4.821194648742676,831.8556518554688,547.4580078125
1775038173.961679,4.872640132904053,4.865290641784668,831.4281616210938,542.0753784179688
1775038173.96669,4.7991461753845215,4.54191780090332,830.0922241210938,540.6331176757812
1775038173.971679,4.758724689483643,4.494146823883057,826.624267578125,540.271240234375
1775038173.976679,4.828543663024902,4.674206733703613,821.20458984375,543.5675048828125
1775038173.981679,4.806495666503906,4.574990272521973,834.4188232421875,534.81787109375
1775038173.986679,4.608062267303467,4.508845806121826,861.9159545898438,540.7130126953125
1775038173.991679,4.648483753204346,4.497821807861328,841.593994140625,551.5235595703125
1775038173.996679,4.677881717681885,4.453725337982178,841.5994873046875,551.3521728515625
1775038174.001679,4.744025707244873,4.733001708984375,838.7151489257812,552.926513671875
1775038174.006679,4.6558332443237305,4.644809246063232,836.0657348632812,549.2513427734375
1775038174.01169,4.843242645263672,4.54191780090332,834.0206298828125,549.4537353515625
1775038174.016679,4.909387111663818,4.813845157623291,825.4618530273438,536.2635498046875
1775038174.02169,4.780772686004639,4.5125203132629395,826.0452880859375,541.3339233398438
1775038174.031679,4.483122825622559,4.5235443115234375,808.7374267578125,563.619140625
1775038174.03669,4.824869155883789,4.846917152404785,810.5336303710938,560.7938232421875
1775038174.04169,4.710953712463379,4.615411758422852,830.556884765625,557.2371826171875
1775038174.04669,4.813845157623291,4.641134738922119,825.34814453125,543.600830078125
1775038174.05169,4.674206733703613,4.6558332443237305,822.2344970703125,540.6018676757812
1775038174.05669,4.913061618804932,4.828543663024902,805.4633178710938,558.1549072265625
1775038174.06169,4.872640132904053,4.37288236618042,816.88671875,546.6207275390625
1775038174.06669,4.78444766998291,4.453725337982178,819.2169189453125,549.8974609375
1775038174.07169,4.817519664764404,4.446375846862793,819.856201171875,553.4095458984375
1775038174.076701,4.681556224822998,4.821194648742676,815.6925048828125,541.2225341796875
1775038174.08169,4.780772686004639,4.710953712463379,855.1631469726562,550.1090087890625
1775038174.08669,4.681556224822998,4.457399845123291,848.0639038085938,549.081787109375
1775038174.091812,4.663182735443115,4.861616134643555,833.3666381835938,543.8770141601562
1775038174.096812,4.630110740661621,4.872640132904053,833.1354370117188,534.0859985351562
1775038174.101812,4.501496315002441,4.37288236618042,852.8834838867188,566.62451171875
1775038174.106812,4.508845806121826,4.652158737182617,846.8593139648438,558.3853759765625
1775038174.111812,4.777098178863525,4.703604221343994,849.3847045898438,541.4371337890625
1775038174.116812,4.74035120010376,4.615411758422852,838.202392578125,547.2442626953125
1775038174.121812,4.8101701736450195,4.571315288543701,846.895751953125,548.017333984375
1775038174.126812,4.699929714202881,4.622761249542236,831.676025390625,536.6182861328125
1775038174.131812,4.567640781402588,4.453725337982178,832.5234985351562,537.6856689453125
1775038174.136812,4.788122177124023,4.501496315002441,834.201416015625,540.190185546875
1775038174.141813,4.8799896240234375,4.560291290283203,828.41162109375,539.3380737304688
1775038174.146812,4.652158737182617,4.383906364440918,825.6620483398438,546.2886962890625
1775038174.151813,4.652158737182617,4.622761249542236,825.1459350585938,545.4205322265625
1775038174.156812,4.681556224822998,4.578664779663086,797.2155151367188,551.3115234375
1775038174.161813,4.703604221343994,4.62643575668335,820.2373657226562,545.506103515625
1775038174.166824,4.755050182342529,4.567640781402588,822.2413940429688,553.4483642578125
1775038174.171813,5.0233025550842285,4.721977710723877,824.7665405273438,531.7305908203125
1775038174.176824,4.872640132904053,4.519869804382324,823.436767578125,534.491943359375
1775038174.181813,4.766074180603027,4.453725337982178,826.1640014648438,549.991943359375
1775038174.186824,4.586014270782471,4.299388408660889,825.7435302734375,548.8114013671875
1775038174.191813,4.821194648742676,4.343484401702881,829.1473388671875,541.999267578125
1775038174.196812,4.663182735443115,4.637459754943848,829.5136108398438,541.2453002929688
1775038174.201813,4.828543663024902,4.7366766929626465,825.4697265625,545.4746704101562
1775038174.206812,4.7366766929626465,4.490472316741943,824.6585693359375,537.4595947265625
1775038174.211812,4.630110740661621,4.725652694702148,827.3541870117188,538.1766357421875
1775038174.216812,4.692580223083496,4.652158737182617,830.4036254882812,539.54150390625
1775038174.221812,4.802821159362793,4.8101701736450195,835.7355346679688,541.2113037109375
1775038174.226812,4.703604221343994,4.652158737182617,831.907470703125,546.50634765625
1775038174.231946,4.920411109924316,4.659508228302002,834.023681640625,549.9482421875
1775038174.236935,4.773423671722412,4.519869804382324,830.521240234375,552.5455322265625
1775038174.241957,4.872640132904053,4.644809246063232,828.406494140625,549.37255859375
1775038174.246935,4.677881717681885,4.409628868103027,825.5293579101562,552.8970947265625
1775038174.251946,4.699929714202881,4.707279205322266,814.8260498046875,552.4959716796875
1775038174.256957,4.652158737182617,4.574990272521973,831.7594604492188,536.0343017578125
1775038174.261935,4.8799896240234375,4.718303203582764,831.4107055664062,544.3604736328125
1775038174.266946,4.519869804382324,4.497821807861328,820.0125732421875,542.3355712890625
1775038174.271935,4.5933637619018555,4.424327850341797,842.6305541992188,545.822021484375
1775038174.276935,4.971856594085693,4.696254730224609,832.9785766601562,542.3089599609375
1775038174.281946,4.780772686004639,4.633785247802734,830.9286499023438,545.918212890625
1775038174.286935,4.674206733703613,4.7477006912231445,829.1785888671875,544.1314697265625
1775038174.291957,4.637459754943848,4.887339115142822,841.64306640625,543.6729736328125
1775038174.296935,4.832218647003174,4.762399196624756,837.7000732421875,530.810302734375
1775038174.301935,4.9424591064453125,4.611737251281738,806.1883544921875,537.1990966796875
1775038174.306935,4.876314640045166,4.597038269042969,831.94873046875,539.7528076171875
1775038174.311935,4.549267292022705,4.409628868103027,828.8565063476562,554.0220947265625
1775038174.316935,4.497821807861328,4.9424591064453125,827.9149780273438,549.5379638671875
1775038174.321935,4.563966274261475,4.453725337982178,834.7540283203125,544.2105712890625
1775038174.326946,4.78444766998291,4.633785247802734,833.1127319335938,543.781494140625
1775038174.331935,5.001254081726074,4.909387111663818,821.986328125,546.1318359375
1775038174.341935,4.850592136383057,4.8799896240234375,825.1982421875,542.075927734375
1775038174.346935,4.707279205322266,4.464749336242676,824.3984985351562,542.6851806640625
1775038174.351946,4.659508228302002,4.398604869842529,824.6592407226562,543.3370361328125
1775038174.356935,4.7991461753845215,4.659508228302002,822.4091186523438,541.2255859375
1775038174.361935,5.019627571105957,4.597038269042969,823.7454223632812,537.9522705078125
1775038174.367068,4.876314640045166,4.777098178863525,824.9409790039062,540.882568359375
1775038174.372068,4.600712776184082,4.733001708984375,819.3988647460938,553.1331787109375
1775038174.377068,4.563966274261475,4.369207382202148,824.3773803710938,540.79052734375
1775038174.382068,4.813845157623291,4.630110740661621,824.3047485351562,537.3712768554688
1775038174.387068,4.821194648742676,4.55661678314209,823.6709594726562,550.6065673828125
1775038174.392068,4.714628219604492,4.339809894561768,829.8720703125,546.7637939453125
1775038174.397068,4.758724689483643,4.578664779663086,836.2091674804688,548.595703125
1775038174.402068,4.696254730224609,4.7366766929626465,834.8203735351562,546.010498046875
1775038174.407068,4.788122177124023,4.6043877601623535,830.7954711914062,545.7003784179688
1775038174.412068,4.699929714202881,4.343484401702881,829.5967407226562,546.2950439453125
1775038174.417068,4.74035120010376,4.545592784881592,816.3941040039062,545.5413818359375
1775038174.422068,4.652158737182617,4.534568786621094,853.1175537109375,556.2672119140625
1775038174.427068,4.846917152404785,4.6668572425842285,838.1805419921875,551.4051513671875
1775038174.432068,4.74035120010376,4.659508228302002,836.4662475585938,547.59130859375
1775038174.437068,4.777098178863525,4.637459754943848,834.4808349609375,547.2720947265625
1775038174.442068,4.571315288543701,4.538243293762207,822.4901123046875,546.7091064453125
1775038174.447068,4.8689656257629395,4.681556224822998,824.0875244140625,549.73828125
1775038174.452068,4.663182735443115,4.630110740661621,845.0090942382812,540.7285766601562
1775038174.457068,4.574990272521973,4.453725337982178,836.8065185546875,543.4803466796875
1775038174.462068,4.530893802642822,5.026977062225342,817.8004150390625,541.0617065429688
1775038174.467068,4.887339115142822,4.887339115142822,833.048583984375,530.59033203125
1775038174.472068,4.9424591064453125,4.62643575668335,829.234130859375,537.902587890625
1775038174.477068,4.534568786621094,4.409628868103027,848.5945434570312,549.435546875
1775038174.482068,4.681556224822998,4.336135387420654,805.5919189453125,543.67822265625
1775038174.487068,4.78444766998291,4.622761249542236,817.5709228515625,552.2403564453125
1775038174.492068,4.729327201843262,4.828543663024902,827.4468383789062,531.4828491210938
1775038174.497068,4.6668572425842285,4.519869804382324,819.9181518554688,539.6994018554688
1775038174.502079,4.714628219604492,4.453725337982178,821.1626586914062,548.346923828125
1775038174.507201,4.894688129425049,4.6558332443237305,820.36474609375,556.0511474609375
1775038174.51219,4.832218647003174,4.652158737182617,852.2479248046875,530.9691162109375
1775038174.51719,4.744025707244873,4.791797161102295,843.8477783203125,533.3477783203125
1775038174.52219,4.600712776184082,4.508845806121826,837.2418823242188,537.008056640625
1775038174.52719,4.894688129425049,4.773423671722412,799.7100830078125,549.0704345703125
1775038174.53719,4.74035120010376,4.3287858963012695,810.291748046875,540.6258544921875
1775038174.54219,4.674206733703613,4.281014919281006,810.8985595703125,542.521728515625
1775038174.54719,4.718303203582764,4.383906364440918,820.0486450195312,548.0775146484375
1775038174.55219,4.597038269042969,4.446375846862793,817.6859741210938,544.9926147460938
1775038174.55719,5.015953063964844,4.468424320220947,797.1351318359375,563.5416259765625
1775038174.56219,4.762399196624756,4.685230731964111,804.2694091796875,555.200927734375
1775038174.57219,4.887339115142822,4.7366766929626465,812.1441040039062,554.1273193359375
1775038174.57719,4.677881717681885,4.582339763641357,819.01171875,555.0650634765625
1775038174.58219,4.578664779663086,4.5125203132629395,821.7823486328125,541.9647216796875
1775038174.58719,4.718303203582764,4.494146823883057,820.9200439453125,539.730712890625
1775038174.59219,4.894688129425049,4.7477006912231445,821.5494384765625,540.8767700195312
1775038174.59719,4.619086265563965,4.600712776184082,823.2911376953125,539.9395141601562
1775038174.60219,4.718303203582764,4.453725337982178,824.3243408203125,536.2195434570312
1775038174.60719,4.5933637619018555,4.78444766998291,823.4939575195312,535.9672241210938
1775038174.61219,4.707279205322266,4.7366766929626465,833.9275512695312,547.97607421875
1775038174.61719,4.54191780090332,4.483122825622559,850.9556884765625,553.5792236328125
1775038174.62219,4.883664131164551,4.439026832580566,844.435791015625,555.1396484375
1775038174.62719,4.806495666503906,4.637459754943848,819.815673828125,534.5106811523438
1775038174.63219,4.589688777923584,4.652158737182617,814.667724609375,551.9112548828125
1775038174.642313,4.714628219604492,4.703604221343994,840.816650390625,551.125732421875
1775038174.647312,4.821194648742676,4.519869804382324,824.8333129882812,541.5394287109375
1775038174.652313,4.7991461753845215,4.644809246063232,828.7872924804688,539.3262939453125
1775038174.657324,4.530893802642822,4.354508876800537,811.1348266601562,563.806396484375
1775038174.662323,4.398604869842529,4.6558332443237305,818.5084228515625,554.738037109375
1775038174.667324,4.578664779663086,4.795471668243408,811.7898559570312,547.656005859375
1775038174.677324,4.916736602783203,4.644809246063232,816.3153076171875,541.3153076171875
1775038174.682323,4.615411758422852,4.494146823883057,817.147705078125,545.2025146484375
1775038174.687324,4.622761249542236,4.439026832580566,825.0940551757812,552.2833251953125
1775038174.692323,4.578664779663086,4.527219295501709,825.396728515625,549.3756103515625
1775038174.697324,4.762399196624756,4.677881717681885,824.9764404296875,548.170654296875
1775038174.702324,4.806495666503906,4.696254730224609,825.6813354492188,547.2025146484375
1775038174.707324,4.85426664352417,4.78444766998291,823.8080444335938,545.984619140625
1775038174.712324,4.6668572425842285,4.519869804382324,823.872802734375,548.262939453125
1775038174.717324,4.563966274261475,4.332460403442383,822.1282348632812,551.630615234375
1775038174.722324,4.979206085205078,4.446375846862793,810.2167358398438,537.950439453125
1775038174.727324,4.909387111663818,4.7477006912231445,815.2055053710938,541.9219970703125
1775038174.732324,4.920411109924316,4.74035120010376,821.357666015625,548.84814453125
1775038174.742324,4.641134738922119,4.574990272521973,834.9609375,536.9705810546875
1775038174.757324,4.8101701736450195,4.574990272521973,830.8012084960938,539.3800048828125
1775038174.762324,4.938784599304199,4.637459754943848,830.9324340820312,540.8950805664062
1775038174.767323,4.8799896240234375,4.777098178863525,825.184326171875,546.5631103515625
1775038174.772324,4.986555576324463,4.571315288543701,808.8904418945312,536.9634399414062
1775038174.777446,4.439026832580566,4.55661678314209,809.2631225585938,537.1104125976562
1775038174.787446,4.733001708984375,4.387580871582031,829.6791381835938,538.6995849609375
1775038174.792446,4.663182735443115,4.55661678314209,831.1915893554688,539.5986328125
1775038174.802446,4.872640132904053,4.718303203582764,823.4756469726562,544.6844482421875
1775038174.807446,4.89836311340332,4.622761249542236,841.2848510742188,571.0740966796875
1775038174.812446,4.714628219604492,4.721977710723877,832.0404052734375,551.4276123046875
1775038174.817446,4.468424320220947,4.652158737182617,838.1600952148438,552.4984130859375
1775038174.822446,4.821194648742676,4.714628219604492,835.74658203125,546.3184814453125
1775038174.827446,4.78444766998291,4.497821807861328,832.1170654296875,544.8975830078125
1775038174.832446,4.773423671722412,4.402279853820801,822.90087890625,545.3392333984375
1775038174.837446,4.637459754943848,4.648483753204346,821.8902587890625,543.1815185546875
1775038174.842446,4.788122177124023,4.644809246063232,821.5186767578125,544.2318115234375
1775038174.847446,4.935110092163086,4.619086265563965,842.9146728515625,553.659423828125
1775038174.852446,4.802821159362793,4.733001708984375,845.5646362304688,547.99072265625
1775038174.857446,4.622761249542236,4.369207382202148,833.4659423828125,544.78076171875
1775038174.862446,4.755050182342529,4.630110740661621,832.3427734375,549.9921875
1775038174.867446,4.769748687744141,4.552941799163818,809.2171630859375,577.4566650390625
1775038174.872446,4.530893802642822,4.490472316741943,818.5958862304688,557.4656982421875
1775038174.877457,4.652158737182617,4.5933637619018555,828.9411010742188,544.5188598632812
1775038174.882446,4.688905715942383,4.519869804382324,835.6705322265625,549.949462890625
1775038174.887446,4.5933637619018555,4.677881717681885,826.948974609375,548.470947265625
1775038174.892446,4.718303203582764,4.453725337982178,832.1483154296875,543.7783203125
1775038174.897446,4.622761249542236,4.5235443115234375,824.5115966796875,545.3323974609375
1775038174.902446,4.817519664764404,4.468424320220947,825.1802368164062,546.522216796875
1775038174.907457,4.824869155883789,4.35818338394165,825.25244140625,543.9064331054688
1775038174.917579,4.586014270782471,4.3140869140625,838.8819580078125,546.6171875
1775038174.922457,4.674206733703613,4.846917152404785,824.5620727539062,554.264404296875
1775038174.927568,4.824869155883789,4.630110740661621,825.6936645507812,553.2237548828125
1775038174.932579,4.710953712463379,4.409628868103027,824.0277709960938,556.69189453125
1775038174.937568,4.725652694702148,4.707279205322266,825.4413452148438,541.9832153320312
1775038174.942568,4.916736602783203,4.578664779663086,824.6654052734375,543.1646728515625
1775038174.952568,4.744025707244873,4.505170822143555,826.8875732421875,545.47265625
1775038174.957568,4.766074180603027,4.54191780090332,827.2193603515625,544.1441040039062
1775038174.962568,4.729327201843262,4.3802313804626465,834.6050415039062,549.3975830078125
1775038174.967568,4.762399196624756,4.5235443115234375,828.1548461914062,555.5770263671875
1775038174.972568,4.887339115142822,4.497821807861328,830.7598266601562,548.995849609375
1775038174.977568,4.733001708984375,4.714628219604492,837.4347534179688,545.5816040039062
1775038174.982568,4.85426664352417,4.483122825622559,833.107666015625,543.051025390625
1775038174.987579,4.96818208694458,4.6668572425842285,834.5814208984375,548.909912109375
1775038174.992568,4.733001708984375,4.571315288543701,823.3449096679688,547.6953125
1775038174.997568,4.821194648742676,4.758724689483643,813.1259155273438,547.7254638671875
1775038175.002579,4.872640132904053,4.4610748291015625,811.5466918945312,548.4468994140625
1775038175.007579,4.78444766998291,4.688905715942383,815.493896484375,544.3671875
1775038175.012579,4.751375198364258,4.622761249542236,822.97509765625,540.1092529296875
1775038175.017579,4.6668572425842285,4.416978359222412,819.0371704101562,551.97265625
1775038175.022579,4.762399196624756,4.659508228302002,828.671875,543.5380859375
1775038175.027579,4.681556224822998,4.5933637619018555,815.0354614257812,538.666259765625
1775038175.032579,4.806495666503906,4.365532875061035,825.7288818359375,545.2044677734375
1775038175.037579,4.483122825622559,4.681556224822998,824.1658325195312,544.83056640625
1775038175.042579,4.648483753204346,4.574990272521973,831.9283447265625,541.9299926757812
1775038175.047701,4.589688777923584,4.534568786621094,824.8497314453125,540.9840087890625
1775038175.052579,4.5933637619018555,4.365532875061035,830.3741455078125,542.7785034179688
1775038175.057701,4.902037620544434,4.688905715942383,836.6148681640625,543.7828369140625
1775038175.062701,4.630110740661621,4.475773334503174,834.2532958984375,537.978759765625
1775038175.067701,4.710953712463379,4.409628868103027,832.3202514648438,543.0403442382812
1775038175.077701,4.74035120010376,4.615411758422852,828.623779296875,540.6463623046875
1775038175.082701,4.6668572425842285,4.5933637619018555,826.4930419921875,540.0218505859375
1775038175.087701,4.755050182342529,4.7991461753845215,842.0723266601562,545.5236206054688
1775038175.092701,4.7991461753845215,4.402279853820801,836.4839477539062,544.5280151367188
1775038175.097701,4.483122825622559,4.409628868103027,818.6292114257812,544.81103515625
1775038175.102712,4.861616134643555,4.802821159362793,824.4979858398438,543.6267700195312
1775038175.107701,4.475773334503174,4.758724689483643,825.6343383789062,552.9456787109375
1775038175.112701,4.652158737182617,4.652158737182617,806.2616577148438,554.977294921875
1775038175.117701,4.802821159362793,4.530893802642822,806.3107299804688,553.261962890625
1775038175.122701,5.026977062225342,4.578664779663086,806.5309448242188,556.9512939453125
1775038175.127701,4.725652694702148,4.431677341461182,825.8357543945312,547.2861328125
1775038175.132701,4.6668572425842285,4.387580871582031,848.3591918945312,539.9735107421875
1775038175.137701,4.688905715942383,4.545592784881592,844.1053466796875,543.9085693359375
1775038175.142701,4.762399196624756,4.501496315002441,812.1189575195312,546.7469482421875
1775038175.147701,4.710953712463379,4.497821807861328,809.83642578125,566.2525634765625
1775038175.152701,5.004929065704346,4.971856594085693,813.9193725585938,554.2357177734375
1775038175.157701,4.714628219604492,4.663182735443115,823.3601684570312,550.73046875
1775038175.162701,4.718303203582764,4.648483753204346,821.533935546875,559.2684326171875
1775038175.167701,4.824869155883789,4.652158737182617,815.5701904296875,554.1865234375
1775038175.172701,4.652158737182617,4.44270133972168,812.4610595703125,543.0042114257812
1775038175.177701,4.8910136222839355,4.453725337982178,815.68701171875,543.9287719726562
1775038175.182701,4.795471668243408,4.597038269042969,823.2335205078125,547.2633056640625
1775038175.187824,4.681556224822998,4.674206733703613,822.2345581054688,547.1292724609375
1775038175.192824,4.6668572425842285,4.361857891082764,824.037841796875,542.71484375
1775038175.197824,4.527219295501709,4.586014270782471,802.21240234375,560.758544921875
1775038175.202824,4.721977710723877,4.843242645263672,805.611328125,559.1378173828125
1775038175.207824,4.8101701736450195,4.4720988273620605,825.4390258789062,539.1246337890625
1775038175.212835,4.780772686004639,4.7366766929626465,825.276123046875,542.3238525390625
1775038175.217824,4.894688129425049,4.648483753204346,839.4976196289062,547.2882080078125
1775038175.222824,4.659508228302002,4.6668572425842285,836.0982666015625,550.35498046875
1775038175.227823,4.5933637619018555,4.652158737182617,826.51806640625,554.9249267578125
1775038175.232824,4.788122177124023,4.7477006912231445,811.458740234375,545.4443359375
1775038175.237823,4.7991461753845215,4.508845806121826,816.9031982421875,546.57275390625
1775038175.242824,4.608062267303467,4.692580223083496,831.31298828125,552.3333740234375
1775038175.247823,4.7477006912231445,4.387580871582031,829.4328002929688,545.8054809570312
1775038175.252824,4.832218647003174,4.652158737182617,833.2666625976562,543.3052368164062
1775038175.257823,4.505170822143555,4.644809246063232,831.5978393554688,540.370849609375
1775038175.262824,4.677881717681885,4.725652694702148,827.9879150390625,541.7963256835938
1775038175.267823,4.733001708984375,4.578664779663086,790.9254150390625,545.912841796875
1775038175.272824,4.9314351081848145,4.751375198364258,838.194580078125,532.2457275390625
1775038175.277823,4.402279853820801,4.457399845123291,827.9200439453125,548.54296875
1775038175.282824,4.688905715942383,4.310412406921387,831.6188354492188,547.944580078125
1775038175.287835,4.5125203132629395,4.321436405181885,830.7510986328125,547.8560791015625
1775038175.292824,4.828543663024902,4.453725337982178,827.63720703125,546.947021484375
1775038175.297824,4.630110740661621,4.571315288543701,823.7647705078125,545.8424072265625
1775038175.302824,4.615411758422852,4.295713424682617,835.62841796875,546.9598388671875
1775038175.307824,4.677881717681885,4.240593433380127,832.24658203125,545.169677734375
1775038175.312824,4.703604221343994,4.641134738922119,827.9476928710938,545.4251098632812
1775038175.317824,4.490472316741943,4.409628868103027,832.010009765625,539.0224609375
1775038175.322957,4.5933637619018555,4.479448318481445,831.142333984375,538.2064208984375
1775038175.327968,4.710953712463379,4.527219295501709,830.6636352539062,539.014892578125
1775038175.337957,4.630110740661621,4.530893802642822,808.32421875,555.709716796875
1775038175.342957,4.758724689483643,4.464749336242676,829.5496215820312,558.338623046875
1775038175.347957,4.600712776184082,4.409628868103027,848.329345703125,561.1951904296875
1775038175.352957,4.733001708984375,4.387580871582031,840.77001953125,555.88720703125
1775038175.362957,4.788122177124023,4.5125203132629395,816.1915893554688,554.3638916015625
1775038175.367968,4.98288106918335,4.5933637619018555,821.00439453125,553.2965087890625
1775038175.372957,4.964507579803467,4.501496315002441,817.0888671875,549.7066650390625
1775038175.377957,4.769748687744141,4.424327850341797,836.6126708984375,542.8515625
1775038175.382968,4.755050182342529,4.4720988273620605,827.6705932617188,539.9249267578125
1775038175.387957,4.663182735443115,4.574990272521973,824.2183837890625,536.0764770507812
1775038175.392957,4.637459754943848,4.688905715942383,824.4219360351562,536.01123046875
1775038175.397957,4.791797161102295,4.755050182342529,843.6756591796875,556.53515625
1775038175.402957,4.721977710723877,4.453725337982178,831.1763305664062,556.2449951171875
1775038175.407968,4.567640781402588,4.457399845123291,836.5560302734375,551.893798828125
1775038175.412957,4.674206733703613,4.843242645263672,842.637939453125,556.0609130859375
1775038175.417957,5.03800106048584,4.710953712463379,836.0248413085938,547.5145263671875
1775038175.422957,4.688905715942383,4.354508876800537,826.5795288085938,537.548828125
1775038175.427957,4.725652694702148,4.567640781402588,817.9659423828125,544.3994750976562
1775038175.432957,4.718303203582764,4.54191780090332,817.3815307617188,544.7689208984375
