timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775038188.365013,Fixation,7.271229267120361,265.255,467.529541015625
1775038188.395035,Saccade,14.315286636352539,30.012,1046.9989013671875
1775038188.614612,Fixation,13.107290267944336,220.243,397.3315734863281
1775038188.634612,Saccade,18.148067474365234,19.997,1017.8763427734375
1775038188.789745,Fixation,12.17121410369873,155.128,408.5935974121094
1775038188.809745,Saccade,16.71003532409668,20.0,871.8388061523438
1775038188.909867,Fixation,16.239652633666992,100.126,372.2149353027344
1775038188.929867,Saccade,23.09415626525879,20.001,1246.3446044921875
1775038189.120001,Fixation,15.055584907531738,190.129,374.21710205078125
1775038189.220123,Saccade,15.2129487991333,100.125,1180.7501220703125
1775038189.300245,Fixation,15.108891487121582,80.126,490.8465576171875
1775038189.475378,Saccade,27.744613647460938,175.127,1199.968994140625
1775038189.925756,Fixation,22.874134063720703,450.382,409.7367858886719
1775038189.945767,Saccade,20.398983001708984,20.007,1305.994384765625
1775038190.106012,Fixation,21.27286720275879,160.245,520.3003540039062
1775038190.126012,Saccade,19.640207290649414,20.001,1192.0377197265625
1775038190.326145,Fixation,9.045361518859863,200.136,436.8479309082031
1775038190.516401,Saccade,0.9228189587593079,190.251,1114.7335205078125
1775038190.751523,Fixation,5.717497825622559,235.121,462.8058166503906
1775038191.161901,Saccade,16.83466339111328,410.381,1125.71337890625
1775038191.382156,Fixation,4.179524898529053,220.253,465.9877014160156
1775038191.602658,Saccade,22.534208297729492,220.253,1177.253662109375
1775038191.682669,Fixation,16.868379592895508,80.002,453.07781982421875
1775038191.702669,Saccade,11.046394348144531,20.0,973.8673095703125
1775038191.802791,Fixation,6.994028568267822,100.126,437.2558898925781
1775038191.852791,Saccade,6.6985273361206055,50.001,1442.9591064453125
1775038191.927924,Fixation,14.737130165100098,75.135,521.39453125
1775038191.952913,Saccade,7.776128768920898,24.991,967.7199096679688
1775038192.408424,Fixation,8.414453506469727,455.507,395.0390625
1775038192.428424,Saccade,29.316509246826172,20.0,1295.2215576171875
1775038192.518424,Fixation,15.775251388549805,90.002,425.34478759765625
1775038192.538424,Saccade,24.341482162475586,20.0,1275.0562744140625
1775038192.673558,Fixation,7.694930553436279,135.127,468.7901306152344
1775038192.69368,Saccade,18.830137252807617,20.125,948.3779907226562
1775038192.80368,Fixation,8.395217895507812,110.002,480.48193359375
1775038192.833802,Saccade,34.51890563964844,30.125,1151.9163818359375
1775038193.068935,Fixation,22.860538482666016,235.128,409.3574523925781
1775038193.088935,Saccade,18.543004989624023,20.001,945.27294921875
1775038193.179058,Fixation,9.807622909545898,90.126,372.5042724609375
1775038193.274191,Saccade,10.162524223327637,95.126,1391.508544921875
1775038193.534435,Fixation,12.087727546691895,260.254,442.8177490234375
1775038193.629447,Saccade,11.653018951416016,95.001,1112.1531982421875
1775038193.749569,Fixation,3.123095989227295,120.127,356.61285400390625
1775038193.769569,Saccade,28.585901260375977,20.0,1374.258056640625
1775038193.914824,Fixation,1.7519071102142334,145.252,545.1260986328125
1775038194.149946,Saccade,13.060755729675293,235.129,1303.431884765625
1775038194.395202,Fixation,9.088333129882812,245.253,403.70660400390625
1775038194.415202,Saccade,26.732309341430664,20.0,1165.080078125
1775038194.635458,Fixation,8.138253211975098,220.253,398.8580627441406
1775038194.700695,Saccade,15.459555625915527,65.001,1008.2128295898438
1775038194.835817,Fixation,6.383424758911133,135.127,438.3855895996094
1775038194.93095,Saccade,3.9468162059783936,95.127,1072.0570068359375
1775038195.011073,Fixation,8.773787498474121,80.126,542.1292724609375
1775038195.036072,Saccade,14.0652494430542,25.0,919.4840698242188
1775038195.346328,Fixation,7.813823223114014,310.254,380.9779357910156
1775038195.366339,Saccade,25.46824073791504,20.006,1185.22021484375
1775038195.91685,Fixation,12.771480560302734,550.518,366.57684326171875
1775038195.966961,Saccade,13.246875762939453,50.11,1238.7506103515625
1775038196.487361,Fixation,6.199761867523193,520.399,410.9427795410156
1775038196.517361,Saccade,20.576744079589844,29.996,1103.4322509765625
1775038196.602473,Fixation,21.92412757873535,85.114,452.38873291015625
1775038196.647595,Saccade,2.8075413703918457,45.126,1132.4569091796875
1775038196.857728,Fixation,12.76395320892334,210.128,430.9836120605469
1775038197.00285,Saccade,5.402315616607666,145.129,1152.6455078125
1775038197.308106,Fixation,13.471217155456543,305.255,380.3968200683594
1775038197.328106,Saccade,19.630704879760742,19.998,1079.811279296875
1775038197.503361,Fixation,25.113502502441406,175.252,412.04150390625
1775038197.553361,Saccade,0.6113857626914978,50.001,1513.3260498046875
1775038197.853355,Fixation,5.730899333953857,300.254,443.1597900390625
1775038197.998477,Saccade,12.88093090057373,145.127,1172.2027587890625
1775038198.398855,Fixation,3.1404333114624023,400.38,449.37249755859375
1775038198.423988,Saccade,18.448530197143555,25.126,1128.4713134765625
1775038198.729244,Fixation,14.93525218963623,305.257,444.3429870605469
1775038198.754244,Saccade,16.329647064208984,24.997,1052.566162109375
1775038199.099488,Fixation,7.047310829162598,345.255,407.9556884765625
1775038199.119621,Saccade,22.693504333496094,20.125,1184.7213134765625
1775038199.294744,Fixation,19.427818298339844,175.128,450.51519775390625
1775038199.309755,Saccade,8.281000137329102,15.006,1010.36669921875
1775038200.17051,Fixation,10.98654556274414,860.756,415.16619873046875
1775038200.19051,Saccade,15.599966049194336,20.0,1225.3831787109375
1775038200.275633,Fixation,8.759841918945312,85.126,517.9404907226562
1775038200.335766,Saccade,10.568415641784668,60.126,1216.7158203125
1775038200.555888,Fixation,19.3043270111084,220.128,847.332763671875
1775038200.585888,Saccade,24.412935256958008,30.001,2800.310546875
1775038200.660673,Fixation,24.938735961914062,75.126,1681.8818359375
1775038200.795806,Saccade,17.239477157592773,135.127,3536.73876953125
1775038200.880929,Fixation,2.952892780303955,85.126,1153.2646484375
1775038200.885818,Saccade,20.410799026489258,4.882,2587.214111328125
1775038200.965929,Fixation,4.395442962646484,80.119,1293.8878173828125
1775038200.995929,Saccade,21.431577682495117,30.001,2785.169921875
1775038201.211184,Fixation,36.76313781738281,215.252,1505.5244140625
1775038201.261184,Saccade,23.69719886779785,50.001,2984.462890625
1775038201.426318,Fixation,22.469511032104492,165.128,1392.498046875
1775038201.49644,Saccade,13.405282974243164,70.13,2946.486083984375
1775038201.846817,Fixation,4.394940376281738,350.375,1070.6956787109375
1775038201.896818,Saccade,9.9472074508667,50.001,2110.271484375
1775038202.167073,Fixation,13.423918724060059,270.254,962.0306396484375
1775038202.197073,Saccade,13.162276268005371,30.0,1590.029296875
1775038202.342206,Fixation,38.920711517333984,145.127,601.4210205078125
1775038203.03784,Saccade,209.7761993408203,695.635,3996.645751953125
1775038203.157962,Fixation,82.62859344482422,120.126,826.007568359375
1775038203.328095,Saccade,38.260616302490234,170.128,3362.71728515625
1775038203.874071,Fixation,60.665672302246094,545.507,422.2894287109375
1775038203.914216,Saccade,137.665283203125,40.137,3482.65576171875
1775038204.069327,Fixation,46.01128005981445,155.116,371.3618469238281
1775038204.084327,Saccade,8.193792343139648,15.0,1291.1199951171875
1775038204.409582,Fixation,107.59989929199219,325.255,452.9743347167969
1775038204.454704,Saccade,182.00714111328125,45.125,4109.634765625
1775038204.634838,Fixation,107.82335662841797,180.128,522.6522827148438
1775038204.664838,Saccade,65.25031280517578,30.0,1918.5364990234375
1775038213.792848,Fixation,466.2585144042969,9128.5,254.3199920654297
1775038213.957971,Saccade,657.677001953125,165.128,3960.26318359375
1775038214.323349,Fixation,19.308399200439453,365.379,334.74517822265625
1775038214.338348,Saccade,13.479866027832031,15.001,897.1248168945312
1775038214.608604,Fixation,12.366904258728027,270.253,331.40185546875
1775038214.768737,Saccade,525.21337890625,160.127,4764.1220703125
1775038214.89886,Fixation,8.718148231506348,130.127,409.5303039550781
1775038214.948859,Saccade,139.36065673828125,50.001,3055.650390625
1775038220.364595,Fixation,157.5245361328125,5415.083,315.60577392578125
1775038220.744962,Saccade,827.3065795898438,380.369,3194.23388671875
1775038221.22534,Fixation,13.929929733276367,480.382,395.0791320800781
1775038221.380595,Saccade,779.2601928710938,155.252,5590.841796875
1775038221.460596,Fixation,9.28513240814209,80.001,445.23858642578125
1775038221.480596,Saccade,28.42638397216797,20.0,1170.04541015625
1775038221.580718,Fixation,5.342425346374512,100.126,413.6537780761719
1775038221.86075,Saccade,266.91461181640625,280.254,2117.0654296875
1775038221.985884,Fixation,10.021361351013184,125.127,325.74151611328125
1775038222.010884,Saccade,36.63682174682617,25.0,1473.6885986328125
1775038223.207017,Fixation,12.861234664916992,1196.141,346.4459228515625
1775038223.31715,Saccade,163.9318084716797,110.135,2087.177978515625
1775038223.427284,Fixation,33.39107894897461,110.125,381.2052001953125
1775038223.487273,Saccade,70.72134399414062,59.993,1907.187255859375
1775038223.732528,Fixation,17.400236129760742,245.254,388.50164794921875
1775038223.83765,Saccade,24.999746322631836,105.126,1083.3953857421875
1775038223.917661,Fixation,22.294540405273438,80.014,539.93603515625
1775038223.937661,Saccade,20.12409782409668,19.992,1114.718017578125
1775038224.082784,Fixation,6.967284202575684,145.122,490.45709228515625
1775038224.117906,Saccade,48.75182342529297,35.126,1326.2818603515625
1775038224.207906,Fixation,4.751430034637451,90.004,428.0503845214844
1775038224.328039,Saccade,315.3636169433594,120.124,3395.49169921875
1775038224.453161,Fixation,10.40605354309082,125.126,355.2652587890625
1775038224.493161,Saccade,78.93999481201172,40.001,1690.9615478515625
1775038224.588284,Fixation,14.15570068359375,95.127,390.88482666015625
1775038224.623284,Saccade,75.80319213867188,34.999,1720.8843994140625
1775038226.094671,Fixation,1.4940271377563477,1471.394,310.10614013671875
1775038226.204793,Saccade,248.79469299316406,110.127,2346.192626953125
1775038226.394927,Fixation,1.8225126266479492,190.127,426.1710510253906
1775038226.520049,Saccade,293.50445556640625,125.127,3319.889404296875
1775038226.640182,Fixation,16.403039932250977,120.127,333.74603271484375
1775038226.665182,Saccade,23.187713623046875,25.0,926.6699829101562
1775038228.34681,Fixation,33.636375427246094,1681.647,310.3143615722656
1775038228.42681,Saccade,276.0051574707031,80.001,3774.076416015625
1775038228.591932,Fixation,18.64430046081543,165.127,344.2641296386719
1775038228.627077,Saccade,53.9609375,35.136,1358.81787109375
1775038228.717066,Fixation,26.74871253967285,89.991,424.2978820800781
1775038228.752188,Saccade,22.14021110534668,35.125,964.8982543945312
1775038228.962321,Fixation,16.513479232788086,210.128,393.1235656738281
1775038229.037443,Saccade,416.26422119140625,75.126,4532.4765625
1775038229.182577,Fixation,29.525394439697266,145.13,446.1242980957031
1775038229.452821,Saccade,398.9466857910156,270.25,3017.802734375
1775038229.552821,Fixation,15.596845626831055,100.001,488.634765625
1775038229.662954,Saccade,116.56112670898438,110.127,1885.562744140625
1775038229.768088,Fixation,24.44498634338379,105.139,444.1588439941406
1775038229.873199,Saccade,646.9609375,105.114,5769.1904296875
1775038230.288588,Fixation,263.60211181640625,415.38,461.2356872558594
1775038230.368588,Saccade,536.7647094726562,80.001,6657.26318359375
1775038230.483721,Fixation,93.52521514892578,115.132,525.7717895507812
1775038230.543832,Saccade,33.04312515258789,60.12,2031.905517578125
1775038230.974221,Fixation,121.08012390136719,430.381,346.767578125
1775038231.013857,Saccade,137.95343017578125,40.0,2912.49560546875
1775038231.239102,Fixation,90.1305923461914,225.253,538.181396484375
1775038231.294102,Saccade,188.2250213623047,55.001,2983.259033203125
1775038231.469357,Fixation,64.3161849975586,175.252,508.1390380859375
1775038231.529368,Saccade,8.63175106048584,60.004,1582.5875244140625
1775038231.64449,Fixation,58.129337310791016,115.123,517.3892211914062
1775038231.659491,Saccade,14.079588890075684,15.001,1104.6114501953125
1775038231.744491,Fixation,25.252872467041016,85.004,430.7619323730469
1775038231.794613,Saccade,160.58355712890625,50.123,2940.1142578125
1775038232.094868,Fixation,85.21991729736328,300.253,446.62347412109375
1775038232.114868,Saccade,21.31041717529297,20.0,1011.139404296875
1775038232.575368,Fixation,66.90213012695312,460.506,457.770751953125
1775038232.680379,Saccade,343.4954833984375,105.002,3471.634521484375
1775038232.920635,Fixation,142.99630737304688,240.259,547.5570068359375
1775038232.940624,Saccade,26.536882400512695,19.994,1233.875732421875
1775038233.065757,Fixation,31.882898330688477,125.128,448.21966552734375
1775038233.11588,Saccade,139.16531372070312,50.124,2730.035400390625
1775038234.251761,Fixation,21.669633865356445,1136.015,375.4900207519531
1775038234.692149,Saccade,287.9312438964844,440.38,2709.520263671875
1775038235.537916,Fixation,85.25813293457031,845.767,410.2813720703125
1775038235.578027,Saccade,185.06459045410156,40.119,4525.74560546875
1775038235.713161,Fixation,32.18666076660156,135.127,477.44390869140625
1775038235.768161,Saccade,212.6116943359375,55.001,3185.872802734375
1775038235.878283,Fixation,16.22991943359375,110.126,531.5213012695312
1775038235.943283,Saccade,77.13922119140625,65.001,1768.5206298828125
1775038236.038416,Fixation,10.446911811828613,95.126,372.795654296875
1775038236.268661,Saccade,172.11569213867188,230.253,1646.440673828125
1775038236.468794,Fixation,17.536054611206055,200.128,365.1351623535156
1775038236.503805,Saccade,57.938011169433594,35.009,1714.361328125
1775038237.498852,Fixation,1.7292295694351196,994.793,295.2855529785156
1775038237.523852,Saccade,24.568777084350586,25.0,1016.1516723632812
1775038240.742254,Fixation,96.13064575195312,3217.873,307.9420166015625
1775038240.792377,Saccade,182.18670654296875,50.125,3068.258544921875
1775038241.152621,Fixation,18.02536392211914,360.25,433.377197265625
1775038241.177754,Saccade,38.20922088623047,25.125,1509.871826171875
1775038241.287754,Fixation,9.544054985046387,110.0,388.7115478515625
1775038241.382888,Saccade,44.70107650756836,95.139,1251.535888671875
1775038241.497999,Fixation,15.948182106018066,115.111,306.22119140625
1775038241.868387,Saccade,105.74529266357422,370.386,3028.720947265625
1775038241.983499,Fixation,15.94053840637207,115.113,399.9771423339844
1775038242.018499,Saccade,71.04570770263672,35.0,2033.73193359375
1775038242.148621,Fixation,13.987669944763184,130.125,336.17596435546875
1775038242.168621,Saccade,19.668212890625,20.0,984.4344482421875
1775038242.323754,Fixation,8.03408145904541,155.125,346.9577331542969
1775038242.548999,Saccade,178.48231506347656,225.25,2800.64892578125
1775038248.814264,Fixation,84.93545532226562,6265.744,326.12591552734375
1775038249.019386,Saccade,213.2785186767578,205.125,1996.8304443359375
1775038249.410341,Fixation,25.27483367919922,390.374,295.6199645996094
1775038249.430341,Saccade,13.809065818786621,20.0,899.5142822265625
1775038250.186086,Fixation,13.33497428894043,755.75,323.7728576660156
1775038250.346219,Saccade,331.9037170410156,160.124,3529.082763671875
1775038250.516341,Fixation,14.136446952819824,170.128,234.43446350097656
1775038250.541341,Saccade,28.372358322143555,24.997,1146.0640869140625
1775038250.756608,Fixation,15.684784889221191,215.265,281.600341796875
1775038250.816586,Saccade,189.30796813964844,59.985,3470.808837890625
1775038251.512219,Fixation,12.238909721374512,695.624,242.07090759277344
1775038251.537341,Saccade,22.689430236816406,25.125,908.7462158203125
1775038253.638546,Fixation,8.677148818969727,2101.873,243.8347625732422
1775038253.72868,Saccade,530.3760375976562,90.125,5370.4130859375
1775038254.469302,Fixation,24.734756469726562,740.623,365.1033630371094
1775038254.734546,Saccade,490.3344421386719,265.25,3647.35546875
1775038255.034802,Fixation,10.082630157470703,300.25,243.37130737304688
1775038255.054802,Saccade,22.054101943969727,20.0,1041.90478515625
1775038255.905996,Fixation,3.440049648284912,850.882,266.4910888671875
1775038255.970984,Saccade,285.7316589355469,64.992,4113.4931640625
1775038256.056107,Fixation,5.23493766784668,85.124,379.2535095214844
1775038256.096107,Saccade,82.95008087158203,40.0,1960.1719970703125
1775038256.22624,Fixation,3.3562257289886475,130.125,354.3375244140625
1775038256.246251,Saccade,18.628114700317383,20.011,935.15576171875
1775038257.83774,Fixation,30.097917556762695,1591.487,311.1166076660156
1775038257.87274,Saccade,56.2667350769043,35.0,1611.3551025390625
1775038258.012862,Fixation,16.3819637298584,140.125,337.8855895996094
1775038258.047862,Saccade,45.64472198486328,35.0,1364.1363525390625
1775038258.192985,Fixation,16.709692001342773,145.124,328.4873352050781
1775038258.238107,Saccade,77.3335189819336,45.125,1737.3270263671875
1775038258.387884,Fixation,11.455121994018555,150.13,342.9973449707031
1775038258.417872,Saccade,34.429588317871094,29.995,1152.264404296875
1775038260.99525,Fixation,45.9599723815918,2577.371,244.99476623535156
1775038261.02025,Saccade,22.47739028930664,25.0,964.982177734375
1775038262.781723,Fixation,99.45408630371094,1761.622,285.04150390625
1775038262.921845,Saccade,12.598682403564453,140.125,1359.095458984375
1775038265.459673,Fixation,59.762542724609375,2537.384,247.00604248046875
1775038265.51965,Saccade,191.95326232910156,59.987,3044.3359375
1775038266.08015,Fixation,23.75838279724121,560.499,320.8344421386719
1775038266.120284,Saccade,95.66850280761719,40.125,2397.227294921875
1775038267.686782,Fixation,21.05582046508789,1566.372,253.384033203125
1775038267.731793,Saccade,117.31815338134766,45.007,2621.991455078125
1775038268.282282,Fixation,7.953153133392334,550.492,309.1600036621094
1775038268.337404,Saccade,234.20208740234375,55.125,3752.352294921875
1775038268.447538,Fixation,8.576899528503418,110.125,376.2149963378906
1775038268.492538,Saccade,90.0344467163086,45.0,2047.1683349609375
1775038269.898782,Fixation,17.664289474487305,1406.247,243.3063507080078
1775038269.948905,Saccade,121.65922546386719,50.126,2535.94970703125
1775038270.104027,Fixation,4.918108940124512,155.124,260.1842346191406
1775038270.164027,Saccade,159.654296875,60.0,3065.1416015625
1775038270.759331,Fixation,20.33077621459961,595.63,308.3130798339844
1775038270.83432,Saccade,252.01673889160156,74.994,3391.427001953125
1775038272.250698,Fixation,49.665157318115234,1416.372,255.7132110595703
1775038272.325698,Saccade,290.5418395996094,75.0,3776.876953125
1775038273.126442,Fixation,17.618438720703125,800.748,319.9576721191406
1775038273.236565,Saccade,133.0840606689453,110.125,1953.4375
1775038273.841983,Fixation,13.393641471862793,605.508,296.0379333496094
1775038273.887105,Saccade,119.76919555664062,45.116,2117.8271484375
1775038274.317472,Fixation,20.60685157775879,430.374,301.48785400390625
1775038274.357472,Saccade,102.90505981445312,40.0,2607.13525390625
1775038275.123228,Fixation,13.572710990905762,765.748,305.0768127441406
1775038275.233228,Saccade,125.58187103271484,110.0,1504.943603515625
1775038275.993972,Fixation,25.972000122070312,760.749,340.71337890625
1775038276.084094,Saccade,411.01361083984375,90.124,4438.15869140625
1775038277.33031,Fixation,17.834524154663086,1246.126,260.7406921386719
1775038277.41031,Saccade,424.3238830566406,79.997,5243.16259765625
1775038277.620565,Fixation,22.10007095336914,210.249,378.69195556640625
1775038277.645566,Saccade,25.834482192993164,25.0,1037.2529296875
1775038277.880821,Fixation,6.718641757965088,235.259,289.7307434082031
1775038277.93581,Saccade,239.2156219482422,54.991,4366.43603515625
1775038278.025932,Fixation,3.4684898853302,90.124,416.3892822265625
1775038278.045943,Saccade,17.984664916992188,20.005,941.9193725585938
1775038279.55231,Fixation,27.843698501586914,1506.367,243.14129638671875
1775038279.617263,Saccade,274.20428466796875,65.125,4281.1005859375
1775038280.027641,Fixation,15.039103507995605,410.374,240.8551788330078
1775038280.112641,Saccade,244.88059997558594,85.0,3095.205810546875
1775038281.594007,Fixation,47.672874450683594,1481.372,233.58038330078125
1775038281.65913,Saccade,209.87257385253906,65.125,3237.804931640625
1775038282.099507,Fixation,19.592723846435547,440.374,297.50506591796875
1775038282.26463,Saccade,206.3976593017578,165.124,1676.4544677734375
1775038291.133524,Fixation,450.6570739746094,8868.12,261.39874267578125
1775038291.52388,Saccade,960.104248046875,390.358,3819.297607421875
1775038291.634013,Fixation,7.71701717376709,110.125,406.5645446777344
1775038291.674013,Saccade,82.36995697021484,40.0,1814.191650390625
1775038292.029147,Fixation,15.495155334472656,355.374,392.9883728027344
1775038292.049147,Saccade,21.527557373046875,20.0,1164.34033203125
1775038292.249269,Fixation,8.607033729553223,200.125,326.6081237792969
1775038292.394403,Saccade,1021.1825561523438,145.124,7212.61865234375
1775038292.499525,Fixation,13.35472297668457,105.132,286.5973815917969
1775038292.529525,Saccade,41.595821380615234,29.993,1286.0404052734375
1775038293.86578,Fixation,26.310401916503906,1336.257,304.0361633300781
1775038294.251158,Saccade,817.407470703125,385.375,4095.9814453125
1775038295.397443,Fixation,10.945106506347656,1146.11,317.65631103515625
1775038295.462443,Saccade,41.06511306762695,65.0,1212.3118896484375
1775038295.647565,Fixation,8.425667762756348,185.125,373.2815246582031
1775038295.837821,Saccade,681.76171875,190.252,5000.9443359375
1775038298.565322,Fixation,16.09149742126465,2727.491,304.254150390625
1775038298.595322,Saccade,63.40687942504883,30.003,1812.054931640625
1775038300.226811,Fixation,20.816265106201172,1631.491,268.6139221191406
1775038300.532067,Saccade,746.5675048828125,305.249,3598.630859375
1775038300.712322,Fixation,16.93099021911621,180.264,410.46063232421875
1775038300.757311,Saccade,151.31007385253906,44.989,3393.888671875
1775038301.407673,Fixation,12.81643009185791,650.62,315.9981994628906
1775038301.532795,Saccade,704.6565551757812,125.125,5581.2001953125
1775038301.677929,Fixation,11.680830955505371,145.127,268.0678405761719
1775038301.697929,Saccade,16.720027923583984,19.997,835.1849975585938
1775038302.964051,Fixation,10.466582298278809,1266.122,272.75640869140625
1775038303.789807,Saccade,980.2210693359375,825.755,3843.52099609375
1775038303.964801,Fixation,187.1774139404297,175.12,840.502197265625
1775038304.104923,Saccade,516.5099487304688,140.122,5407.55029296875
1775038304.200045,Fixation,164.32192993164062,95.124,869.741455078125
1775038304.305179,Saccade,426.536376953125,105.125,5022.24755859375
1775038304.545423,Fixation,92.6313705444336,240.249,548.0131225585938
1775038304.800679,Saccade,379.09600830078125,255.25,3236.01708984375
1775038305.015801,Fixation,18.618885040283203,215.124,741.0445556640625
1775038305.035801,Saccade,18.66967010498047,20.0,1990.157470703125
1775038305.231045,Fixation,34.19409942626953,195.249,1654.6234130859375
1775038305.481301,Saccade,17.668201446533203,250.25,2493.7724609375
1775038305.601301,Fixation,42.8288459777832,119.999,854.317138671875
1775038305.696423,Saccade,27.628448486328125,95.13,2229.82275390625
1775038305.771545,Fixation,18.37786102294922,75.12,1274.237548828125
1775038305.786545,Saccade,19.471960067749023,15.0,1874.86474609375
1775038306.01179,Fixation,6.2245564460754395,225.249,461.0518493652344
1775038306.02679,Saccade,6.6746087074279785,15.0,1036.98486328125
1775038306.322045,Fixation,19.572139739990234,295.249,363.59710693359375
1775038306.407045,Saccade,3.2495579719543457,85.002,1101.2301025390625
1775038306.542167,Fixation,13.84680461883545,135.122,310.3585510253906
1775038306.557301,Saccade,14.095961570739746,15.128,895.0665283203125
1775038309.880185,Fixation,11.403630256652832,3322.987,331.82525634765625
1775038309.900185,Saccade,19.58401870727539,20.0,971.5838623046875
1775038311.86166,Fixation,17.743221282958984,1961.745,327.5685119628906
1775038311.876793,Saccade,17.767393112182617,15.124,1062.3773193359375
1775038313.578287,Fixation,21.362619400024414,1701.495,334.9447021484375
1775038313.598287,Saccade,23.61046600341797,20.0,1185.122802734375
1775038315.204787,Fixation,23.091611862182617,1606.495,306.6431884765625
1775038315.224787,Saccade,20.290544509887695,20.003,986.9852905273438
1775038318.738315,Fixation,12.112201690673828,3513.236,311.3855285644531
