bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,517.2188720703125,308.34539794921875,-0.7426044263246467,-3.2515151841672605
10,6,518.5673828125,309.6146240234375,-2.054797593221565,-4.491489878938864
10,6,517.9284057617188,312.8040771484375,-1.4285485749979898,-7.607732964674483
10,6,518.9590454101562,309.0987548828125,-2.524605706646298,-3.526137579639112
10,6,518.75390625,308.766357421875,-2.393329428501602,-2.9995746137199717
10,6,517.007080078125,308.01239013671875,-0.728029766152531,-2.2072970546103647
10,6,517.584228515625,307.43804931640625,-1.3158095186240644,-1.6279604532762733
10,6,515.0677490234375,308.51483154296875,1.2006699735634356,-2.7047426798387733
10,6,513.841796875,312.5869140625,2.4266221220009356,-6.776825199370023
10,6,514.4888305664062,310.02899169921875,1.5602623694280737,-3.7364839956378546
10,6,540.018310546875,342.92144775390625,-0.0843429435727785,1.512079096039713
10,6,537.9716796875,339.51019287109375,2.9293270821829083,4.816675894599314
10,6,541.2608642578125,341.1082763671875,0.6683857090846459,3.110690260639842
10,6,542.9310302734375,342.6212158203125,-0.46944113370602736,1.5605518125673257
10,6,540.51416015625,343.25341796875,2.4334350736464785,0.8548051896162292
10,6,543.0892333984375,344.46209716796875,0.5659483524688085,-0.6607922311084167
10,6,542.1727294921875,344.2100830078125,2.1807984846510635,-0.59515740148953
10,6,544.1204833984375,341.41448974609375,0.9217856009544221,2.1297779319235133
10,6,543.30712890625,343.93438720703125,2.486591262553361,-0.40121397245678736
10,6,544.5792236328125,342.7119140625,2.014905329915109,0.8240936078125856
10,6,547.1319580078125,341.4608154296875,0.4352896810131597,2.0918022434926797
10,6,548.4296875,344.553466796875,0.06046001819720459,-0.9820623956890131
10,6,547.4080810546875,341.97906494140625,1.963936985499231,1.6132347924447572
10,6,547.4404296875,344.97576904296875,2.7356382005115165,-1.6542713451137843
10,6,549.01220703125,346.22442626953125,1.937905522560527,-3.2133003724725313
10,6,549.95263671875,344.343017578125,1.6993321461688993,-1.5959196534111015
10,6,548.9151611328125,345.884521484375,3.143950343609731,-3.1489568835183377
10,6,547.13818359375,343.00421142578125,5.057834035621681,-0.04659764554043022
10,6,548.6011962890625,345.10882568359375,4.580679918734404,-1.9295950534774988
10,6,548.7457275390625,345.083740234375,5.489295772438027,-1.7555118982558042
10,3,540.5863037109375,168.19741821289062,10.223741594871171,-4.474275554268786
10,3,537.1280517578125,169.83120727539062,13.70186348122013,-6.126794022857837
10,3,537.3529052734375,169.0773468017578,13.434309844682161,-5.290699045038167
10,3,537.760009765625,168.65745544433594,13.072609133521837,-4.853055011042642
10,3,536.1419677734375,166.61557006835938,14.768409767410276,-2.8170201209121046
10,3,536.640625,169.6973876953125,14.26830168524964,-5.8358622310535395
10,3,537.343994140625,168.58181762695312,13.486388817516286,-4.685683052125796
10,3,535.4573974609375,170.5191650390625,15.168260260248303,-6.634907011516219
10,3,535.52392578125,167.9151153564453,15.10185292544736,-4.041776090528202
10,3,535.695556640625,168.50564575195312,15.003403653920486,-4.639067971259578
10,3,534.872802734375,167.59181213378906,15.723655566548928,-3.663651578800227
10,3,535.8001708984375,167.47906494140625,14.62703408232369,-3.3627997874792754
10,3,534.9801025390625,167.75759887695312,15.172369661763469,-3.253317531953826
10,3,536.0020751953125,170.1424102783203,14.15474069675281,-5.590842456466163
10,3,534.4114990234375,169.4811553955078,15.839737539607995,-5.010927531600544
10,3,534.70556640625,168.94557189941406,15.33893464463813,-4.507295812388747
10,3,535.486572265625,168.1858367919922,14.476986204474429,-3.791408502476372
10,3,533.3468017578125,167.74493408203125,16.731383397580885,-3.4120470070930935
10,3,534.98779296875,169.50523376464844,15.082181676342543,-5.104129579603864
10,3,534.2373046875,167.30038452148438,15.786856006445078,-2.785616667223394
10,3,534.5909423828125,167.71151733398438,15.50478178973458,-3.1210081742095213
10,3,535.763671875,169.17718505859375,14.422682748261195,-4.542965166990172
10,3,535.336669921875,168.29644775390625,14.999166828277794,-3.6683885263908564
10,3,533.943359375,166.5036163330078,16.573960970235703,-1.9352181688069265
10,3,535.42236328125,166.5036163330078,15.197128599798134,-2.000944801569574
10,3,534.5191650390625,167.05137634277344,16.063596255589005,-2.5921007084070027
10,3,533.9720458984375,167.39791870117188,16.46022078210126,-2.9825703859885095
10,3,533.872802734375,167.5002899169922,16.438265968669384,-3.1029913744405917
10,3,534.644287109375,169.87303161621094,15.676495050854442,-5.411345819683362
10,3,535.2445068359375,168.6224365234375,15.18328666489515,-4.119669846800065
10,3,534.4959716796875,169.56321716308594,16.131183788864064,-5.046207344851808
10,3,535.5069580078125,167.82406616210938,15.170874682792487,-3.3928227528704724
10,3,535.8453369140625,168.25314331054688,14.586840694031252,-3.757729301720275
10,3,535.66259765625,167.11474609375,14.458325302762773,-2.5167707739235254
10,3,535.3720703125,167.42515563964844,14.79690197255286,-2.789701534247797
10,3,534.4429931640625,165.411376953125,15.75440106462645,-0.7723396543906631
10,3,534.231201171875,168.3052520751953,15.989494656393845,-3.675763939857376
10,3,536.115966796875,168.25184631347656,14.144187899800045,-3.6277907266412797
10,3,533.0948486328125,168.5537109375,17.19284329027016,-3.9301087210354524
10,3,532.4541015625,170.1997528076172,17.83901276305255,-5.564620873119594
10,3,534.4451904296875,168.2918701171875,15.981536803495487,-3.785957560093891
10,3,532.8956298828125,166.24266052246094,17.62641809103252,-1.832931751731877
10,3,531.73291015625,168.28843688964844,18.74305731053039,-3.8465388766897775
10,3,534.9110107421875,166.6108856201172,15.511574569963727,-2.105994670599557
10,3,533.9188232421875,164.80723571777344,16.44527623721524,-0.21846986963737436
10,3,533.45361328125,168.30592346191406,16.906480051775816,-3.7114123741973515
10,3,534.0025634765625,165.5813446044922,16.388136694899686,-0.9752507109012356
10,3,535.7646484375,167.2281036376953,14.741133995238556,-2.5784581863470635
10,3,535.7965087890625,169.52505493164062,14.715009743219866,-4.883735472258081
10,3,533.8509521484375,164.79286193847656,16.594096509089468,-0.19400428504317802
11,2,576.6094970703125,131.4325714111328,12.775908230041182,1.4606536251424131
11,2,575.635986328125,136.59506225585938,13.756229514568076,-3.6499123858300493
11,2,574.996337890625,137.37368774414062,14.071998052246272,-4.410145775987928
11,2,573.463134765625,136.28359985351562,15.336306837527331,-3.3079837177502895
11,2,573.8350830078125,137.6906280517578,14.532980464081561,-4.50342675636432
11,2,572.6666259765625,138.32057189941406,15.642178660228524,-5.2138393679823025
11,2,573.84033203125,137.3016815185547,14.597270313121044,-3.978948953320298
11,2,572.3270263671875,139.08609008789062,16.16044568684174,-5.696477361415901
11,2,572.8946533203125,134.0381622314453,15.57895523290017,-0.7017947251392798
11,2,572.1995849609375,136.7120819091797,16.20637345389889,-3.2816325432143003
11,2,572.6851806640625,137.04966735839844,15.632478446045639,-3.566482761977511
11,2,571.800537109375,140.65237426757812,16.380798949512723,-7.318069852642026
11,2,571.5137939453125,138.13275146484375,16.630686159260335,-4.929835262667041
11,2,571.2210693359375,138.43673706054688,16.964706782906546,-5.351407880984652
11,2,571.8846435546875,138.93679809570312,16.337097076448003,-5.887943966101716
11,2,573.814697265625,140.19821166992188,14.419301636964406,-7.139977662043719
11,2,573.145751953125,139.97305297851562,15.024056939774596,-6.786077131195555
11,2,572.4810791015625,138.7198944091797,15.842664212381806,-5.351375386950082
11,2,571.8580322265625,138.92079162597656,16.785268311159484,-5.330351950712043
11,2,571.43212890625,138.71434020996094,16.9645272253681,-5.290178194059251
11,2,574.132080078125,137.07449340820312,14.067370598860748,-3.792539236149281
11,2,571.8897705078125,138.39651489257812,16.453923223550532,-5.050668993219034
11,2,569.6966552734375,139.72776794433594,18.86741256233097,-6.335436413360696
11,2,570.6796875,140.90817260742188,18.155485775833995,-7.480601400702085
11,2,571.046630859375,140.34861755371094,18.168818727166695,-7.096607846920563
11,2,568.92919921875,138.8999481201172,20.482288575137318,-5.78852147737544
11,2,572.7244873046875,139.45953369140625,16.36579935388761,-6.35570310569878
11,2,571.31005859375,137.73948669433594,17.792481684149607,-4.7110481806467135
11,2,571.3074951171875,139.3130340576172,18.027102048715392,-6.4051216456474265
11,2,569.66845703125,137.28564453125,19.651391216651064,-4.367264901842589
11,2,571.07421875,139.493408203125,18.149492160879163,-6.5255766566639295
11,2,570.4185791015625,137.76040649414062,18.535313352984986,-4.661852929942597
11,2,570.2618408203125,139.09335327148438,18.80295280247242,-5.994069489219299
11,2,570.37939453125,138.8455047607422,19.036731042824044,-5.827533337534703
11,2,571.1363525390625,139.07711791992188,18.374508097386865,-6.103966133839634
11,2,570.4364013671875,137.3837890625,19.119313550450897,-4.4548121370710305
11,2,569.138671875,138.1483612060547,20.37218848056159,-5.266095503310254
11,2,573.8311767578125,134.61111450195312,15.506086413478215,-1.7044069956388057
11,2,571.6409912109375,135.8006134033203,17.444069724178803,-2.8260209257694555
11,2,570.2535400390625,135.46954345703125,18.98507782600211,-2.234097048685385
11,2,571.526611328125,138.74197387695312,17.81428989106962,-5.37058726867096
11,2,572.0294189453125,136.95404052734375,17.239682191282213,-3.778172831281921
11,2,571.5606689453125,136.50926208496094,17.642823189008823,-3.2972744792245976
11,2,572.203369140625,136.54466247558594,16.9379061179053,-3.160785507569784
11,2,572.4605712890625,134.79702758789062,16.583567539129717,-1.4966117746485281
11,2,570.7958984375,135.64683532714844,18.23839525786468,-2.4217816609624663
11,2,570.7227783203125,138.65841674804688,18.511456865245123,-5.466399377013744
11,2,570.6556396484375,134.0381622314453,18.62412538404942,-0.7905380274605704
11,2,571.570068359375,131.508544921875,17.664616733776256,1.847195207884596
11,2,573.747802734375,132.6461944580078,15.243428706481836,0.5376187990760286
11,5,596.5943603515625,286.4864501953125,-3.2583315189945097,5.618229945508631
11,5,597.912353515625,290.908935546875,-4.748687005317947,1.2636696707047008
11,5,596.0804443359375,285.68426513671875,-2.9640614269707157,6.409736236714082
11,5,597.49951171875,285.3486328125,-4.414593533948505,6.757305856251435
11,5,598.271484375,284.58001708984375,-5.191382212991471,7.692582290472274
11,5,594.5423583984375,287.84527587890625,-1.3590452604471466,4.426949947792593
11,5,596.4359130859375,288.3394775390625,-3.129360969292293,3.86404492712046
11,5,593.8951416015625,288.74102783203125,-1.16692354521183,3.4663308940158117
11,5,597.496337890625,287.36834716796875,-4.803870403776045,4.891473693699822
11,5,596.494384765625,288.52838134765625,-2.9262947011524147,3.8646735791556353
11,5,597.815673828125,286.32135009765625,-3.456672040593844,6.398375338246069
11,5,599.128662109375,285.637939453125,-4.18603046903479,7.762804367357603
11,5,557.9876708984375,296.9329833984375,-5.429907946534968,-5.822896890850984
11,5,558.32763671875,297.39971923828125,-5.624515890464977,-6.244357463028848
11,5,558.4698486328125,296.74066162109375,-5.974166362698838,-5.709568532831554
11,5,558.0233154296875,298.2525634765625,-5.659387338430747,-7.417788007438276
11,5,559.520263671875,297.74761962890625,-7.243887063555462,-7.151241228707477
11,5,561.2056884765625,295.98175048828125,-8.660520673459132,-5.50577596368646
11,5,556.23486328125,295.86370849609375,-3.406338531872734,-5.5045929130943705
11,5,558.4447021484375,296.33868408203125,-5.334539436133014,-6.095718516504633
11,5,556.7845458984375,293.43194580078125,-3.538729621711809,-3.325443384969276
11,5,558.879150390625,292.867919921875,-5.5799952395636865,-2.9091162442914538
11,5,559.743408203125,294.290283203125,-6.035007690546081,-4.354489251787356
11,5,559.1396484375,294.53912353515625,-4.976878009507914,-4.640483888315373
11,5,559.3345947265625,294.2493896484375,-4.63434854591992,-4.427895047172797
11,5,561.427490234375,294.7540283203125,-6.402794053045227,-5.041522549333763
11,5,560.9544677734375,298.7313232421875,-5.719566893249521,-9.145404407996807
11,5,560.8616943359375,296.04229736328125,-5.586503237553757,-6.5461888348660295
11,5,562.4669189453125,298.55462646484375,-7.062519244910277,-9.094266096376657
11,5,562.6285400390625,299.6160888671875,-6.894713866065786,-10.075545635012304
11,5,562.810302734375,298.8470458984375,-6.886163955612119,-9.3232376413103
11,5,562.543212890625,298.10321044921875,-6.503217478636543,-8.64900242112276
11,5,562.2122802734375,297.76611328125,-6.026918259754098,-8.323503256960635
11,5,563.794677734375,297.883544921875,-7.360338540941143,-8.394380529451325
11,5,562.7459716796875,299.083984375,-5.847230930394176,-9.42825768994112
11,5,563.229736328125,299.09368896484375,-5.965572322050889,-9.118665340987434
11,5,563.393310546875,297.12982177734375,-5.8117166799572715,-6.752257289336285
11,5,564.306884765625,296.4642333984375,-6.479897082104799,-5.916188348312801
11,5,561.3033447265625,298.76904296875,-3.3541934855875297,-7.984263304290039
11,5,563.816162109375,297.04412841796875,-5.984560549541243,-5.899104719192394
11,5,562.952392578125,296.1419677734375,-4.842342405641716,-4.795769779144223
11,5,563.904296875,296.82958984375,-4.917638130955538,-5.209893522137975
11,5,564.7611083984375,297.01031494140625,-5.278342667949914,-5.186060659315501
11,5,562.595458984375,299.19659423828125,-2.8456590118584018,-6.883718787504279
11,5,563.587158203125,299.95068359375,-3.3379542924730004,-7.536244875634452
11,5,564.1156005859375,298.3270263671875,-3.646266773846264,-5.690860038896915
11,5,562.445068359375,298.67523193359375,-1.8391359560539513,-5.781395520041372
11,5,562.0576171875,298.80706787109375,-1.3150861929490247,-5.655561372279635
11,5,561.58251953125,299.797607421875,0.036877775225661935,-6.6977933775538645
11,5,564.940185546875,298.633544921875,0.8677906088753389,-2.801454597338193
9,6,451.1246032714844,304.6436767578125,-3.559840530350357,3.6249904761481275
9,6,450.3790588378906,305.43402099609375,-2.848939859554207,2.7230429009040904
9,6,450.53472900390625,303.4879150390625,-2.7128456047443024,4.578942057126653
9,6,450.4568176269531,302.38739013671875,-2.449963103397863,5.603704623717135
9,6,450.37310791015625,304.64208984375,-2.368029454142402,3.2980035891512216
9,6,450.91961669921875,301.004150390625,-2.9138007205572762,6.937563179224583
9,6,450.1085205078125,301.5523681640625,-2.1040590292793127,6.410407259834301
9,6,450.0046081542969,338.353759765625,-2.0873291863329086,7.180061460580305
9,6,452.63934326171875,337.454833984375,-4.069783271818551,8.833105049086726
9,6,453.3366394042969,339.96124267578125,-4.176709564541909,7.471971165083232
9,6,454.4468688964844,341.2606201171875,-4.777214435837379,7.332036591940039
9,6,454.80621337890625,345.439697265625,-4.817043488127126,4.303620856973623
9,6,454.566650390625,344.60870361328125,-3.8716344685561808,6.451091484614949
9,6,455.92266845703125,344.57208251953125,-4.2835760149047815,7.912662237315828
9,6,453.3540344238281,347.49298095703125,-1.4171883900917805,6.051138469809757
9,6,455.6201477050781,346.80487060546875,-3.3567137238187,7.759355109255637
9,6,455.8475341796875,346.251220703125,-3.133606165598394,9.272312476522814
9,6,456.0109558105469,349.032958984375,-2.6627319636506854,7.386901072267278
9,6,457.8872985839844,349.67529296875,-3.7996182612948814,7.603029069562297
9,6,466.4970703125,349.653076171875,-5.6151740612846766,2.4730370812029605
9,6,467.0897521972656,347.69970703125,-5.735941136717599,2.9416270278485968
9,6,466.4706115722656,345.2623291015625,-4.378388492579404,4.6286548176962015
9,6,468.15081787109375,345.05303955078125,-5.320182772269334,4.087594228637556
9,6,471.43365478515625,345.17498779296875,-7.8646076671936385,3.215295846610161
9,6,471.6031494140625,347.1846923828125,-7.251732488629671,0.8358643898162086
9,6,472.1126403808594,342.23175048828125,-7.023692106168028,5.487129919042616
9,6,474.3871765136719,343.606201171875,-8.7371622175433,3.9018838170215417
9,6,473.6054992675781,344.8427734375,-7.63034803847961,2.5293681771038905
9,6,473.5107116699219,343.01251220703125,-7.384945858997298,4.279055868407852
9,6,475.21856689453125,341.1531982421875,-8.918621295185574,6.055801532718078
9,6,476.8388977050781,341.362060546875,-10.30911851803171,5.720397751368637
9,6,476.91522216796875,340.2412109375,-9.986804567888896,6.576421219197812
9,6,479.142578125,341.99456787109375,-11.647302970483338,4.775026123556472
9,6,477.378173828125,341.45697021484375,-9.193799619178833,5.4187116620492475
9,6,477.6262512207031,340.95233154296875,-8.792805756578957,5.838952615814549
9,6,478.8898620605469,340.5826416015625,-9.48208619383854,6.051840921231644
9,6,478.481689453125,340.611083984375,-8.711829857646137,5.7019204347953405
9,6,478.5227355957031,343.05224609375,-8.477048582084933,3.1040546074112854
9,6,479.36749267578125,342.1856689453125,-9.106098047646299,3.930684831533995
9,6,480.3758544921875,340.9814453125,-9.82814315170134,4.9632796297428285
9,6,478.12109375,337.3704833984375,-7.243295726467295,8.438740279104593
9,6,478.3258056640625,340.36920166015625,-7.009454083381854,5.438097069956143
9,6,475.6861572265625,341.25042724609375,-4.029684621552292,4.598133147436727
9,6,475.53521728515625,338.75970458984375,-3.606139862833743,7.159739748223444
9,6,475.0263671875,337.99639892578125,-2.629001836941029,8.04432605376843
9,6,472.2249450683594,338.46649169921875,0.5868687660059209,7.596939973950157
9,6,473.2698059082031,340.75421142578125,-0.24463070973644108,5.047635418978587
9,6,473.4583740234375,341.79144287109375,-0.06288576344758212,4.105746560068496
9,6,473.63824462890625,342.31146240234375,0.23154104152018817,3.9175427814759587
9,6,474.7533874511719,340.2926025390625,-0.5283663626488533,5.491069780399243
9,7,480.1403503417969,350.20703125,-5.23372487119309,-0.9418225210203559
9,7,478.4540100097656,353.27056884765625,-3.471689592406676,-3.9822301066704995
9,7,477.41571044921875,350.914306640625,-2.5209991182660474,-1.5711846076436018
9,7,478.5282287597656,353.0897216796875,-3.8278277074136327,-3.6803393919211658
9,7,480.51580810546875,351.68878173828125,-5.833957135664605,-2.224803574403211
9,7,480.0802001953125,352.17315673828125,-5.262280772202985,-2.4436253335188667
9,7,478.3505554199219,352.74090576171875,-3.5281012809615504,-2.8383393336426366
9,7,479.2574157714844,351.15460205078125,-4.510877428756885,-1.0858715816227686
9,7,477.3524475097656,351.96282958984375,-2.597973159877995,-1.5116141364053988
9,7,478.08892822265625,352.3201904296875,-3.726640383906499,-1.4039151759545234
9,7,477.8771667480469,351.46868896484375,-3.721775244073683,-0.18219031551961962
9,7,478.77532958984375,351.90325927734375,-4.672259924565083,-0.4809814774881147
9,7,478.571533203125,352.19671630859375,-4.427713746197526,-0.6123606959464496
9,7,457.3169250488281,350.4482421875,-2.50535426656495,7.502298220505395
9,7,456.8235778808594,350.44091796875,-1.2202006001396626,8.104061858615864
9,7,456.48333740234375,352.957275390625,-0.3509478075237098,5.8334581794805445
9,7,459.3132629394531,356.1795654296875,-2.2246301618424127,2.474696958637196
9,7,459.7477722167969,355.379150390625,-1.669529805953232,2.8718690460865446
9,7,460.9700927734375,355.87261962890625,-1.9674693539224677,1.216762363711041
9,7,461.93341064453125,352.877685546875,-2.1473415433000014,2.7211642020431555
9,7,464.0451354980469,352.8863525390625,-3.5828394641467867,0.9514965884299045
9,7,499.6479797363281,365.94781494140625,9.421321694710457,-20.17051282615199
9,7,458.6804504394531,394.44671630859375,-10.185768512019592,3.1757951583458635
9,7,458.92022705078125,394.759521484375,-10.489462479153929,2.886390114760559
9,7,459.0020751953125,394.06524658203125,-10.652063246787975,3.7103993417553056
9,7,458.3714294433594,393.37493896484375,-10.079817338911994,4.331274612674747
9,7,457.0561218261719,394.627197265625,-8.813015967670424,2.9367808158294224
9,7,455.4246520996094,395.23052978515625,-7.21370955427858,2.3839990174735703
9,7,455.8891906738281,395.66217041015625,-7.69763743488943,2.0077243463842933
9,7,456.42388916015625,395.37774658203125,-8.230683496301708,2.355828953652292
9,7,455.9552307128906,394.74591064453125,-7.75952546111472,3.0275971053663966
9,7,455.97882080078125,397.18341064453125,-7.773517172541915,0.6177525234149357
9,7,454.89031982421875,397.28741455078125,-6.551541766544688,0.48473790653889637
8,8,428.2585754394531,425.6376953125,-2.640197843726753,12.306090213705943
8,8,429.2796325683594,427.34149169921875,-4.149752192264998,10.872539213707796
8,8,427.0177001953125,424.977294921875,-2.3834053574717586,13.29284277981401
8,8,427.9306640625,426.3021240234375,-3.797110206584989,11.928472061371906
8,8,424.38232421875,427.2786865234375,-0.838695185254835,10.993437866696752
8,8,426.0517578125,424.97918701171875,-3.000073122954916,13.555731023075055
8,8,425.70538330078125,423.46337890625,-2.969617082476759,15.7402294602158
8,8,424.8701477050781,425.70819091796875,-2.5736526984530315,13.692235605784845
8,8,424.4308166503906,426.32550048828125,-2.6285416937775494,13.066538842170758
8,8,424.6703796386719,425.17529296875,-3.3623247320707605,14.208359168400364
8,8,424.5002136230469,430.20758056640625,-3.632676938880252,9.158321857655324
8,8,424.8237609863281,422.60345458984375,-4.302463552352037,16.728261273763565
8,8,424.877685546875,429.538330078125,-4.754146195621445,9.766921774822208
8,8,413.1443176269531,431.1575927734375,-9.562321746013708,11.034885983668858
8,8,412.93804931640625,424.93243408203125,-9.184649848795232,17.33193495611505
8,8,409.8772888183594,429.15167236328125,-6.159775869618898,13.103431295717087
8,8,411.37408447265625,428.22186279296875,-7.7502858771585466,14.230079200188413
8,8,413.4668273925781,427.738037109375,-9.966739081935316,15.01765147339421
8,8,412.32220458984375,430.11895751953125,-8.92405119272695,12.711343173499586
8,8,411.9325866699219,429.03668212890625,-8.63418137668242,13.930354418045624
8,8,412.5840148925781,425.84063720703125,-9.389614186904964,17.37621378449427
8,8,410.98956298828125,426.3056640625,-8.284205242312737,16.979454165514994
8,8,409.31304931640625,430.4141845703125,-7.236217708953063,12.864454977753326
8,8,410.2343444824219,428.1597900390625,-8.306853980954031,15.128193370292593
8,8,409.0495910644531,430.1800537109375,-7.441085506171248,13.16370493194131
8,8,407.4141845703125,431.16943359375,-6.397862423222989,12.30538352068794
8,8,406.5320739746094,429.61834716796875,-6.120586629956904,14.01120219860934
8,8,410.1303405761719,427.182861328125,-10.309471830218286,16.60758356472536
8,8,408.80450439453125,429.5888671875,-9.198437496007216,14.298479878075852
8,8,407.289306640625,430.85784912109375,-8.018056240045155,13.058372275849308
8,8,403.4507751464844,432.71197509765625,-3.981381836701132,6.621858174052079
8,8,402.1153564453125,434.97369384765625,-2.633717543461387,4.402009463249101
8,8,405.2906799316406,433.9320068359375,-5.811046222601192,5.5072334127258955
8,8,405.5777282714844,434.99755859375,-6.091820721561703,4.477755683961163
8,8,402.7633972167969,433.7939453125,-3.2619341516387976,5.694344088892819
8,8,405.3650207519531,432.17059326171875,-5.868371533630466,7.326813883932971
8,8,405.3385925292969,431.56988525390625,-5.834530519471173,7.964941279729771
8,8,404.91485595703125,435.10107421875,-5.38744847322954,4.5081755832088675
8,8,405.51153564453125,434.0093994140625,-5.979125654898041,5.665489759915488
8,8,404.4837341308594,435.19036865234375,-4.961281008258425,4.565011902355195
8,8,404.5290832519531,430.5543212890625,-5.09501362200109,9.420784435546523
8,8,403.0787353515625,431.35400390625,-3.708151479312221,8.891004513880318
8,8,403.6942443847656,434.34954833984375,-4.355984641342445,6.22815353051908
8,8,405.9043884277344,433.880126953125,-6.4324288097337785,7.062364362466553
8,8,405.84307861328125,434.50347900390625,-6.218995229159873,6.8765479248576185
8,8,406.06390380859375,434.828369140625,-6.463378564366053,6.83833694424311
8,8,405.07061767578125,434.824462890625,-5.6407976965983835,7.162336102385325
8,8,405.67803955078125,436.28143310546875,-6.471524900531676,6.0360450267918395
8,8,406.6608581542969,436.38934326171875,-7.410465062043045,6.153884616475011
8,8,406.7284851074219,436.4361572265625,-7.496939543419899,6.449329767244876
8,6,446.9287109375,335.0379638671875,-1.6936595370186183,6.0548431761725965
8,6,446.9884948730469,335.93524169921875,-1.3352903893725738,5.7776529527112075
8,6,448.59564208984375,334.8389892578125,-2.208218862299532,7.153001265236014
8,6,449.1018981933594,336.1273193359375,-2.0759908582392086,6.541887665960928
8,6,448.78155517578125,337.939453125,-1.4028101507923907,6.471242500371261
8,6,413.2754821777344,349.75958251953125,-1.1769291003026865,13.442354740741735
8,6,414.5826721191406,349.1302490234375,-0.8659429228985687,10.542312306903682
8,6,414.3577880859375,349.42041015625,-0.6020497840714256,9.607422389308908
8,6,414.10504150390625,347.8740234375,-0.23448574808668354,10.70744888351561
8,6,415.2564697265625,349.928466796875,-1.277634330202602,8.257550453819476
8,6,414.8753356933594,349.643310546875,-0.8248100784603594,8.269033380874532
8,6,414.1798095703125,349.6434326171875,0.062001373531927584,7.820824074078075
8,6,416.328369140625,349.15631103515625,-1.9844831868693404,7.8855402923589395
8,6,414.0430908203125,346.91265869140625,-0.03505024844241689,9.59962839938396
8,6,414.32586669921875,346.24810791015625,-0.47164122126184793,9.857788773913228
8,6,413.9041442871094,343.10736083984375,-0.31749939554589446,1.05906767360824
8,6,413.9155578613281,345.33001708984375,-0.12928772554755597,-1.1250945136611676
8,6,413.79266357421875,345.90826416015625,0.10563402813880884,-1.6883899496493768
8,6,414.3100891113281,343.55859375,-0.42591434296878106,0.6522839285929649
8,6,413.6471252441406,343.11334228515625,0.11407387692241855,1.063214029565927
8,6,413.0192565917969,343.1148681640625,0.7522346801326307,1.0534814884424577
8,6,412.712890625,343.3543701171875,0.9526919215318799,0.8320981547384463
8,6,411.6363220214844,345.349853515625,1.9755845636057643,-1.1440120865019594
8,6,412.8829345703125,341.90625,0.7999330508759499,2.3159128940004052
8,6,413.9347839355469,343.536865234375,-0.2782931327319602,0.5638871922706699
8,6,414.0856628417969,342.8046875,-0.5010922394462227,1.0068636406990663
8,6,412.40728759765625,342.24835205078125,1.2138831344316259,1.1771507741333949
8,6,413.6941833496094,341.92877197265625,0.031256513790026474,1.1251150988557583
8,6,413.7553405761719,340.950439453125,0.12440475741942691,1.7466989606973016
8,6,413.6957092285156,341.02642822265625,0.3384353880489357,1.313744641723929
8,6,412.91497802734375,338.21282958984375,1.2498166230059269,3.773936207124507
8,6,414.69659423828125,341.89984130859375,-0.4755065616014349,-0.25597883482748784
8,6,414.5086364746094,338.42401123046875,-0.23128999595553523,2.877156394328267
8,6,414.0675964355469,337.8525390625,0.26604374050299384,3.105721151365003
8,6,414.42742919921875,335.164306640625,-0.03711885785486402,5.448752945748424
8,6,415.0875244140625,334.15985107421875,-0.6492524378636517,6.055350117612477
8,6,414.808837890625,335.91656494140625,-0.3477188637357358,3.7351184022209054
8,6,415.8692932128906,335.091552734375,-1.3853396637940705,3.99692177352955
8,6,416.7035217285156,334.22686767578125,-2.196708600245586,4.2977799714377625
8,6,414.88677978515625,331.5152587890625,-0.5499510742169491,6.625659636178
8,6,416.0897216796875,331.85009765625,-1.9087126617277477,5.897531354583464
8,6,415.4131164550781,331.9935302734375,-1.2931069481569466,5.283975625157325
8,6,415.7281188964844,332.595458984375,-1.5382706014394216,4.261117317510468
8,6,417.4858093261719,323.96136474609375,-0.8062700287928806,0.8680913368845609
8,6,417.637939453125,323.858642578125,-1.5139582556033133,1.5088217673111899
8,6,417.012939453125,323.6402587890625,-1.8883753078989116,2.7953497745920686
8,6,417.3453674316406,321.5057373046875,-2.2835696268978154,5.240166469193412
8,6,416.616455078125,322.5467529296875,-1.416825480752152,4.355651229171542
8,6,417.9810485839844,320.61273193359375,-2.5500524966884086,6.400471047577184
8,6,418.0353698730469,321.06744384765625,-2.3856418067032905,5.965747595609628
7,5,362.81591796875,270.4918212890625,3.9778179339396047,-3.3029883242916185
7,5,363.19403076171875,271.66552734375,3.128246173956825,-5.061460133950845
7,5,364.254638671875,272.62396240234375,2.206622038268904,-5.938524365123442
7,5,364.0589904785156,269.65460205078125,2.6415478998980575,-2.8129634558895873
7,5,363.3343505859375,271.24359130859375,3.1251195328094354,-5.102404294051723
7,5,362.9731140136719,271.54132080078125,3.5173088580287413,-5.59633777940644
7,5,362.9462890625,268.6024169921875,3.713568899556833,-2.681660587911381
7,5,363.356689453125,267.267578125,3.751665926567455,-1.335553875970163
7,5,363.2026062011719,268.06976318359375,3.895739988150808,-2.1478737111421538
7,5,363.50933837890625,269.89080810546875,3.514281495089847,-3.9893851530080155
7,5,362.28192138671875,270.1708984375,4.680578012559636,-4.2921810797335525
7,5,363.3962707519531,269.97265625,3.449998581175805,-4.27530413153238
7,5,363.7015075683594,267.12518310546875,3.029790827470947,-1.6193781334974915
