timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782815730.730229,4.9534831047058105,4.37288236618042,856.0689086914062,566.331298828125
1782815730.740229,4.887339115142822,4.538243293762207,858.2960815429688,571.5314331054688
1782815730.745229,5.060049533843994,4.600712776184082,858.5792236328125,572.3203735351562
1782815730.750229,5.045350551605225,4.578664779663086,871.4022827148438,575.375732421875
1782815730.755229,5.049025058746338,4.696254730224609,874.9871826171875,563.8973999023438
1782815730.760229,5.052700042724609,4.413303852081299,870.1351318359375,561.7827758789062
1782815730.765229,4.843242645263672,4.622761249542236,869.4061889648438,566.7686157226562
1782815730.770229,5.313602924346924,4.284689426422119,853.5342407226562,565.6749267578125
1782815730.775229,4.861616134643555,4.479448318481445,834.9073486328125,589.858154296875
1782815730.780229,5.39444637298584,4.791797161102295,860.460693359375,583.0718383789062
1782815730.785229,5.026977062225342,4.865290641784668,865.9786376953125,580.578125
1782815730.790229,5.140892505645752,4.872640132904053,865.15625,582.4927978515625
1782815730.795229,5.045350551605225,4.446375846862793,869.1392211914062,560.2446899414062
1782815730.805229,5.111495018005371,4.674206733703613,868.65478515625,565.62451171875
1782815730.810229,5.008603572845459,4.62643575668335,871.5822143554688,562.755615234375
1782815730.815363,5.129868507385254,4.54191780090332,863.1215209960938,571.30419921875
1782815730.820352,5.093121528625488,4.55661678314209,866.2615966796875,563.75634765625
1782815730.825351,5.144567012786865,4.688905715942383,869.4266967773438,565.6188354492188
1782815730.830352,5.170289993286133,4.5125203132629395,850.5298461914062,561.8631591796875
1782815730.840363,5.236434459686279,4.802821159362793,856.2044067382812,581.5479125976562
1782815730.845351,5.104145526885986,4.920411109924316,895.882568359375,572.8235473632812
1782815730.850352,4.644809246063232,4.54191780090332,866.5668334960938,572.3711547851562
1782815730.855351,5.115169525146484,4.608062267303467,866.8095703125,573.6035766601562
1782815730.860352,4.96818208694458,4.306737899780273,871.6194458007812,567.5499267578125
1782815730.865351,5.137217998504639,4.608062267303467,871.74658203125,566.0847778320312
1782815730.870352,4.872640132904053,4.483122825622559,862.38720703125,566.003173828125
1782815730.875351,5.335651397705078,4.835893154144287,858.66796875,570.8763427734375
1782815730.880352,5.1555914878845215,4.648483753204346,865.1116333007812,562.0078735351562
1782815730.885351,5.0233025550842285,4.586014270782471,869.6100463867188,559.6500244140625
1782815730.890352,4.883664131164551,4.608062267303467,857.6516723632812,575.1270751953125
1782815730.895351,5.269506931304932,4.997579574584961,861.5721435546875,566.5563354492188
1782815730.900352,5.207036972045898,4.552941799163818,828.3306884765625,575.984375
1782815730.905351,4.744025707244873,4.321436405181885,839.8676147460938,571.3807983398438
1782815730.910352,5.232759952545166,4.758724689483643,874.0296630859375,577.4842529296875
1782815730.915351,5.240109443664551,4.78444766998291,863.3674926757812,577.2974853515625
1782815730.920363,4.865290641784668,4.545592784881592,865.8995361328125,571.8682861328125
1782815730.925351,5.162940502166748,4.519869804382324,865.5533447265625,582.1500854492188
1782815730.935352,4.9314351081848145,4.563966274261475,866.6631469726562,574.7515258789062
1782815730.950363,4.960832595825195,4.718303203582764,861.6596069335938,568.7974243164062
1782815730.955474,4.85426664352417,4.549267292022705,875.5038452148438,569.385986328125
1782815730.960485,5.210711479187012,4.710953712463379,880.5261840820312,568.8881225585938
1782815730.965485,4.832218647003174,4.681556224822998,859.1835327148438,574.7529296875
1782815730.970474,5.004929065704346,4.718303203582764,865.8304443359375,566.3011474609375
1782815730.975485,5.26583194732666,4.773423671722412,837.7305297851562,565.4457397460938
1782815730.980474,5.173964977264404,4.619086265563965,877.6963500976562,578.452392578125
1782815730.985474,5.317277908325195,4.857941150665283,876.1431884765625,577.4465942382812
1782815730.990474,4.913061618804932,4.688905715942383,866.9627685546875,573.4987182617188
1782815730.995474,5.0747480392456055,4.832218647003174,856.6925659179688,560.6399536132812
1782815731.000474,4.861616134643555,4.685230731964111,904.956787109375,556.6533813476562
1782815731.010485,4.828543663024902,4.439026832580566,885.899658203125,560.3656005859375
1782815731.015474,4.938784599304199,4.685230731964111,902.9055786132812,568.8635864257812
1782815731.020485,5.170289993286133,4.872640132904053,890.8728637695312,564.4917602539062
1782815731.025474,4.920411109924316,4.578664779663086,901.7843017578125,572.2443237304688
1782815731.035474,4.946134090423584,4.501496315002441,896.0214233398438,564.7359008789062
1782815731.040474,5.438542366027832,4.674206733703613,858.724853515625,559.1217651367188
1782815731.045474,5.107820510864258,4.714628219604492,858.0162353515625,561.5835571289062
1782815731.050474,5.049025058746338,4.464749336242676,853.535400390625,568.24072265625
1782815731.055474,4.913061618804932,4.718303203582764,856.0809936523438,566.61669921875
1782815731.060474,5.232759952545166,4.78444766998291,846.5524291992188,576.0184326171875
1782815731.065474,4.949808597564697,4.552941799163818,865.5132446289062,576.0647583007812
1782815731.070474,4.9534831047058105,4.659508228302002,863.4585571289062,574.8488159179688
1782815731.075474,4.8799896240234375,4.475773334503174,863.3851318359375,573.2700805664062
1782815731.080474,4.769748687744141,4.733001708984375,886.6970825195312,559.092529296875
1782815731.085607,5.104145526885986,4.644809246063232,878.4884033203125,551.1852416992188
1782815731.090607,4.806495666503906,4.468424320220947,848.4024658203125,565.1648559570312
1782815731.095607,4.8799896240234375,4.622761249542236,851.0004272460938,566.7545166015625
1782815731.100607,4.824869155883789,4.409628868103027,838.3026733398438,562.1784057617188
1782815731.105596,5.1666154861450195,4.6043877601623535,861.13720703125,568.0170288085938
1782815731.110607,5.0857720375061035,4.567640781402588,860.6322021484375,573.8731689453125
1782815731.115607,5.313602924346924,4.6558332443237305,864.9661254882812,573.0042114257812
1782815731.120596,5.122519016265869,4.54191780090332,866.5307006835938,577.361328125
1782815731.125596,4.964507579803467,4.699929714202881,863.7426147460938,578.0850219726562
1782815731.130607,4.92408561706543,4.663182735443115,841.4977416992188,572.7273559570312
1782815731.135596,5.188663482666016,4.501496315002441,877.22705078125,565.6764526367188
1782815731.140607,5.118844509124756,4.4720988273620605,857.4359130859375,583.6510009765625
1782815731.145607,5.107820510864258,4.8910136222839355,839.271484375,574.455322265625
1782815731.150596,4.8910136222839355,4.637459754943848,856.678955078125,567.2271728515625
1782815731.155607,5.137217998504639,4.424327850341797,874.2304077148438,547.55615234375
1782815731.160607,5.225410461425781,4.479448318481445,870.6400756835938,555.2816772460938
1782815731.165596,4.876314640045166,4.343484401702881,870.1887817382812,557.7030029296875
1782815731.170607,5.331976413726807,4.560291290283203,861.2384033203125,562.7288818359375
1782815731.175607,5.236434459686279,4.552941799163818,874.9065551757812,568.3433837890625
1782815731.180607,5.096796035766602,4.464749336242676,873.6990966796875,552.398193359375
1782815731.185607,4.828543663024902,4.545592784881592,865.8595581054688,570.9632568359375
1782815731.190607,4.916736602783203,4.501496315002441,848.61767578125,575.7807006835938
1782815731.195596,5.071073532104492,4.490472316741943,861.3684692382812,574.7067260742188
1782815731.205607,5.004929065704346,4.843242645263672,871.2195434570312,582.715087890625
1782815731.210596,5.207036972045898,4.416978359222412,876.0038452148438,562.5473022460938
1782815731.215607,5.067398548126221,4.644809246063232,892.9368896484375,547.6373901367188
1782815731.220729,5.4642653465271,4.733001708984375,864.2908935546875,571.989990234375
1782815731.225729,5.210711479187012,4.534568786621094,860.77392578125,571.0497436523438
1782815731.230729,5.115169525146484,4.600712776184082,868.6701049804688,579.7874145507812
1782815731.235729,5.078423023223877,4.758724689483643,866.8225708007812,577.010009765625
1782815731.240729,5.049025058746338,4.718303203582764,896.145751953125,547.37548828125
1782815731.245729,5.162940502166748,4.769748687744141,864.63671875,575.967041015625
1782815731.250729,5.071073532104492,4.468424320220947,863.8156127929688,575.8419799804688
1782815731.255729,4.98288106918335,4.652158737182617,864.7154541015625,573.0964965820312
1782815731.260729,5.0233025550842285,4.574990272521973,866.279541015625,574.4417114257812
1782815731.265729,5.041676044464111,4.505170822143555,849.0004272460938,580.0819091796875
1782815731.270729,5.247458457946777,4.497821807861328,863.1015625,564.3452758789062
1782815731.275729,5.089447021484375,4.872640132904053,859.2431030273438,567.35986328125
1782815731.280729,4.997579574584961,4.549267292022705,858.9039306640625,567.9912109375
1782815731.290729,5.269506931304932,4.589688777923584,868.57763671875,572.3920288085938
1782815731.295729,5.170289993286133,4.519869804382324,869.4998779296875,578.5676879882812
1782815731.300729,5.030652046203613,4.416978359222412,874.3699951171875,555.63916015625
1782815731.305729,5.049025058746338,4.718303203582764,857.8900146484375,566.8428344726562
1782815731.31074,5.026977062225342,4.652158737182617,858.7385864257812,569.5228271484375
1782815731.315729,4.909387111663818,4.729327201843262,863.5631713867188,564.7880249023438
1782815731.320729,5.0747480392456055,4.699929714202881,868.5299072265625,564.3035888671875
1782815731.330729,4.971856594085693,4.622761249542236,863.1508178710938,571.7086791992188
1782815731.335729,5.015953063964844,4.439026832580566,862.6375122070312,570.5850830078125
1782815731.340729,5.159265995025635,4.766074180603027,859.9190673828125,572.8597412109375
1782815731.345729,5.0233025550842285,4.648483753204346,858.2879638671875,573.61083984375
1782815731.350729,5.346675395965576,4.5235443115234375,851.7578735351562,580.948974609375
1782815731.355851,5.548783302307129,4.549267292022705,834.5914306640625,567.1229248046875
1782815731.360852,5.0233025550842285,4.6668572425842285,840.7366333007812,567.5167846679688
1782815731.365851,5.115169525146484,4.560291290283203,844.81982421875,565.844482421875
1782815731.370852,5.0857720375061035,4.416978359222412,862.3618774414062,560.8031616210938
1782815731.380852,4.733001708984375,4.641134738922119,849.7723388671875,563.0416259765625
1782815731.385863,5.019627571105957,4.5235443115234375,869.2985229492188,562.6248779296875
1782815731.390851,5.078423023223877,4.497821807861328,882.99560546875,553.7811889648438
1782815731.395851,5.313602924346924,4.681556224822998,878.3969116210938,555.4231567382812
1782815731.400851,4.916736602783203,4.218544960021973,872.6300659179688,557.4690551757812
1782815731.410851,5.107820510864258,4.5125203132629395,852.822265625,564.2469482421875
1782815731.415852,5.210711479187012,4.483122825622559,864.2244873046875,566.123779296875
1782815731.430851,4.9314351081848145,4.483122825622559,868.3419799804688,576.85009765625
1782815731.435852,4.957158088684082,4.552941799163818,862.7174682617188,571.7303466796875
1782815731.440851,4.98288106918335,4.630110740661621,846.6107177734375,582.641845703125
1782815731.445852,4.916736602783203,4.843242645263672,860.0975952148438,573.5294799804688
1782815731.450851,5.129868507385254,4.622761249542236,865.4064331054688,566.8931274414062
1782815731.455852,5.049025058746338,4.563966274261475,870.9794921875,566.4035034179688
1782815731.460851,5.0857720375061035,4.402279853820801,861.2052612304688,563.4486694335938
1782815731.465863,5.140892505645752,4.619086265563965,835.1121826171875,585.319580078125
1782815731.470851,5.056374549865723,4.549267292022705,855.9019165039062,572.1348876953125
1782815731.475852,5.144567012786865,4.718303203582764,880.6262817382812,570.5052490234375
1782815731.480851,4.997579574584961,4.637459754943848,875.2587890625,572.7576904296875
1782815731.485852,5.111495018005371,4.622761249542236,867.7090454101562,577.2245483398438
1782815731.490974,5.096796035766602,4.696254730224609,865.078369140625,576.3932495117188
1782815731.495974,5.225410461425781,4.857941150665283,869.1567993164062,570.3943481445312
1782815731.500985,5.144567012786865,4.710953712463379,877.8031005859375,575.1363525390625
1782815731.505974,5.137217998504639,4.7477006912231445,856.9634399414062,587.4894409179688
1782815731.510974,5.173964977264404,4.710953712463379,874.6737060546875,571.6360473632812
1782815731.515974,5.398120880126953,4.549267292022705,868.6529541015625,582.9915771484375
1782815731.520974,5.133543014526367,4.563966274261475,868.079345703125,568.5850830078125
1782815731.525974,5.0857720375061035,4.725652694702148,880.3933715820312,569.2176513671875
1782815731.530974,4.909387111663818,4.611737251281738,856.9190063476562,561.5410766601562
1782815731.535974,5.063724040985107,4.611737251281738,905.4468383789062,567.921142578125
1782815731.540974,5.030652046203613,4.600712776184082,884.0234985351562,572.1962890625
1782815731.545974,4.990230083465576,4.681556224822998,872.851806640625,564.9441528320312
1782815731.550974,4.766074180603027,4.6668572425842285,862.9505004882812,581.5326538085938
1782815731.555974,4.902037620544434,4.567640781402588,862.7301025390625,579.539306640625
1782815731.560974,5.3503499031066895,4.600712776184082,864.1763305664062,575.5906372070312
1782815731.565974,5.019627571105957,4.729327201843262,867.4931030273438,575.7278442382812
1782815731.575974,5.052700042724609,4.44270133972168,852.9413452148438,577.0155639648438
1782815731.580974,5.262157440185547,4.766074180603027,867.62451171875,577.748779296875
1782815731.585974,4.957158088684082,4.2479424476623535,864.0848388671875,549.7418823242188
1782815731.590974,4.8799896240234375,4.644809246063232,875.282470703125,562.1791381835938
1782815731.595974,4.8689656257629395,4.586014270782471,868.3024291992188,563.5868530273438
1782815731.600974,5.148241996765137,4.773423671722412,866.4476928710938,560.37255859375
1782815731.605974,5.071073532104492,4.721977710723877,867.3182983398438,563.61767578125
1782815731.610974,5.122519016265869,4.633785247802734,853.6060791015625,560.5836181640625
1782815731.615974,5.041676044464111,4.446375846862793,880.467041015625,558.2640991210938
1782815731.646096,4.964507579803467,4.530893802642822,884.9415893554688,565.4312744140625
1782815731.651096,4.85426664352417,4.552941799163818,873.1535034179688,556.69384765625
1782815731.656096,5.173964977264404,4.688905715942383,884.3906860351562,551.8778076171875
1782815731.661107,5.078423023223877,4.508845806121826,855.3844604492188,611.9301147460938
1782815731.666096,5.133543014526367,4.850592136383057,856.2803344726562,595.8093872070312
1782815731.671107,4.9314351081848145,4.677881717681885,855.8971557617188,588.9957275390625
1782815731.676107,5.306253433227539,4.5933637619018555,864.2666015625,557.7559814453125
1782815731.686096,5.129868507385254,4.710953712463379,886.6767578125,559.6754760742188
1782815731.691096,5.019627571105957,4.850592136383057,880.0156860351562,560.5933837890625
1782815731.696107,5.045350551605225,4.688905715942383,869.7919311523438,581.4367065429688
1782815731.701096,4.946134090423584,4.490472316741943,862.1033935546875,574.17236328125
1782815731.706107,5.030652046203613,4.8910136222839355,878.1280517578125,570.613037109375
1782815731.711096,5.019627571105957,4.255291938781738,864.8367309570312,576.9530029296875
1782815731.726096,5.416494369506836,4.5235443115234375,869.2553100585938,582.303466796875
1782815731.731107,5.115169525146484,4.755050182342529,893.6842651367188,568.3229370117188
1782815731.736096,4.971856594085693,4.563966274261475,884.30419921875,569.9385986328125
1782815731.741096,5.041676044464111,4.597038269042969,884.6314697265625,572.2211303710938
1782815731.746096,5.210711479187012,4.74035120010376,857.812255859375,563.8532104492188
1782815731.751096,4.832218647003174,4.321436405181885,856.9191284179688,571.8403930664062
1782815731.756096,5.008603572845459,4.769748687744141,893.7694702148438,563.681884765625
1782815731.761229,5.03800106048584,4.6668572425842285,873.4191284179688,569.5935668945312
1782815731.776229,5.004929065704346,4.777098178863525,864.3465576171875,567.0698852539062
1782815731.781229,5.052700042724609,4.597038269042969,839.447998046875,581.7271728515625
1782815731.786229,5.0233025550842285,4.413303852081299,869.5357666015625,564.58642578125
1782815731.791229,5.291554927825928,4.54191780090332,867.06591796875,557.3937377929688
1782815731.796229,5.093121528625488,4.549267292022705,866.4448852539062,558.787353515625
1782815731.806229,5.357699394226074,4.549267292022705,867.8939819335938,560.2978515625
1782815731.811229,4.916736602783203,4.545592784881592,858.4683227539062,557.1785888671875
1782815731.816229,4.986555576324463,4.571315288543701,870.19140625,561.389892578125
1782815731.826229,4.883664131164551,4.744025707244873,862.3330078125,568.6299438476562
1782815731.836229,4.909387111663818,4.402279853820801,866.7200317382812,562.4114379882812
1782815731.841229,5.137217998504639,4.751375198364258,868.8370971679688,562.8140258789062
1782815731.846229,4.865290641784668,4.55661678314209,843.0655517578125,563.9388427734375
1782815731.851229,5.2878804206848145,4.769748687744141,860.9080810546875,557.7598876953125
1782815731.856229,5.232759952545166,4.277340412139893,875.6232299804688,562.2236328125
1782815731.866229,4.990230083465576,4.710953712463379,859.328125,571.4700927734375
1782815731.871229,4.92408561706543,4.622761249542236,895.4083862304688,561.4501953125
1782815731.876229,5.313602924346924,4.622761249542236,872.0526733398438,557.0654296875
1782815731.881229,4.8799896240234375,4.48679780960083,881.4472045898438,568.2271728515625
1782815731.886229,4.949808597564697,4.652158737182617,879.489501953125,567.3359375
1782815731.891229,5.262157440185547,4.688905715942383,873.6724853515625,566.9886474609375
1782815731.896352,4.8799896240234375,4.589688777923584,876.16357421875,555.56494140625
1782815731.901351,5.15191650390625,4.350833892822266,879.5471801757812,555.933837890625
1782815731.906352,5.214386463165283,4.721977710723877,834.9269409179688,558.0023193359375
1782815731.911351,5.041676044464111,4.843242645263672,840.3026123046875,556.0811157226562
1782815731.916352,5.387096881866455,4.733001708984375,853.2927856445312,573.7780151367188
1782815731.921351,4.821194648742676,4.5125203132629395,851.4961547851562,558.3351440429688
1782815731.926352,4.9314351081848145,4.887339115142822,856.6787109375,567.5654296875
1782815731.931351,4.916736602783203,4.637459754943848,857.46337890625,565.7578125
1782815731.936352,5.390771389007568,4.622761249542236,868.7906494140625,562.7054443359375
1782815731.941351,4.9534831047058105,4.677881717681885,870.09716796875,557.0633544921875
1782815731.946352,5.339325904846191,4.777098178863525,868.338134765625,557.8511352539062
1782815731.951363,5.004929065704346,4.600712776184082,866.4506225585938,559.6376342773438
1782815731.961351,5.225410461425781,4.545592784881592,867.8450317382812,563.7940673828125
1782815731.971351,4.894688129425049,4.55661678314209,864.7598876953125,562.1094360351562
1782815731.976351,5.093121528625488,4.78444766998291,866.2021484375,564.81103515625
1782815731.981351,5.0857720375061035,4.336135387420654,831.6104736328125,579.6182861328125
1782815731.986351,5.129868507385254,4.615411758422852,845.1187133789062,582.1564331054688
1782815731.991363,5.004929065704346,4.475773334503174,844.3038940429688,582.510986328125
1782815731.996351,5.177639484405518,4.755050182342529,885.3801879882812,572.5701904296875
1782815732.001363,5.107820510864258,4.630110740661621,869.5786743164062,568.424560546875
1782815732.006351,5.093121528625488,4.622761249542236,870.9279174804688,574.6788940429688
1782815732.011352,4.777098178863525,4.619086265563965,870.2008666992188,572.3583374023438
1782815732.021352,4.894688129425049,4.597038269042969,864.1716918945312,573.4022827148438
1782815732.026351,4.986555576324463,4.766074180603027,875.1298828125,566.5988159179688
1782815732.031474,4.9534831047058105,4.55661678314209,847.6506958007812,575.4705200195312
1782815732.036474,5.2290849685668945,4.843242645263672,848.1802368164062,580.8302612304688
1782815732.041474,5.034326553344727,4.55661678314209,883.3037109375,573.153564453125
1782815732.046568,4.766074180603027,4.534568786621094,912.4619140625,562.9242553710938
1782815732.051568,5.034326553344727,4.6043877601623535,850.9508666992188,552.5778198242188
1782815732.061579,5.177639484405518,4.7366766929626465,852.6351928710938,569.45166015625
1782815732.066568,5.049025058746338,4.850592136383057,859.5945434570312,567.5018310546875
1782815732.071568,4.9314351081848145,4.4610748291015625,858.1316528320312,579.5675048828125
1782815732.076568,5.096796035766602,4.578664779663086,903.6912841796875,568.1509399414062
1782815732.081568,4.993905067443848,4.4610748291015625,848.2716064453125,577.418212890625
1782815732.091568,5.089447021484375,4.519869804382324,859.1416015625,584.523681640625
1782815732.101568,4.979206085205078,4.479448318481445,858.1564331054688,577.1016845703125
1782815732.106579,4.725652694702148,4.6043877601623535,883.0204467773438,561.2481079101562
1782815732.111579,5.15191650390625,4.839568138122559,867.7304077148438,554.7346801757812
1782815732.116568,4.725652694702148,4.619086265563965,898.4644165039062,563.87109375
1782815732.121568,5.184988975524902,4.475773334503174,839.8732299804688,563.906982421875
1782815732.126579,5.063724040985107,4.6668572425842285,844.9503173828125,561.32763671875
1782815732.131568,5.2180609703063965,4.744025707244873,866.5118408203125,563.741943359375
1782815732.136568,5.243783950805664,5.111495018005371,878.5791015625,589.55615234375
1782815732.141568,5.15191650390625,4.780772686004639,873.0530395507812,585.7587890625
1782815732.151568,4.89836311340332,4.615411758422852,872.1622924804688,563.6611938476562
1782815732.156579,4.894688129425049,4.527219295501709,846.4779663085938,582.7131958007812
1782815732.161568,4.8799896240234375,4.710953712463379,856.7858276367188,581.1651000976562
1782815732.16669,5.001254081726074,4.4500508308410645,861.5034790039062,585.0530395507812
1782815732.17169,5.247458457946777,4.652158737182617,877.0036010742188,580.7428588867188
1782815732.17669,4.949808597564697,4.571315288543701,871.9033203125,576.6323852539062
1782815732.18669,5.067398548126221,4.648483753204346,870.0594482421875,556.968017578125
1782815732.19169,4.777098178863525,4.402279853820801,862.3773803710938,571.7235107421875
1782815732.19669,5.203362464904785,4.394930362701416,860.8341064453125,571.2308349609375
1782815732.20169,5.173964977264404,4.54191780090332,873.5484619140625,579.2691650390625
1782815732.20669,5.08209753036499,4.431677341461182,872.2581176757812,567.692138671875
1782815732.21669,5.207036972045898,4.641134738922119,869.3091430664062,568.2937622070312
1782815732.22169,5.093121528625488,4.835893154144287,858.932373046875,556.084716796875
1782815732.22669,5.133543014526367,4.685230731964111,864.4257202148438,560.0728149414062
1782815732.231701,4.98288106918335,4.696254730224609,863.3010864257812,560.6278686523438
1782815732.23669,5.144567012786865,4.508845806121826,868.080810546875,564.4998168945312
1782815732.24169,4.9534831047058105,4.571315288543701,866.9676513671875,564.233154296875
1782815732.24669,4.938784599304199,4.490472316741943,867.7516479492188,562.0389404296875
1782815732.251701,5.008603572845459,4.527219295501709,894.6615600585938,564.7969360351562
1782815732.25669,4.762399196624756,4.48679780960083,865.6284790039062,561.158447265625
1782815732.26169,4.894688129425049,4.62643575668335,837.5816040039062,589.5397338867188
1782815732.26669,4.997579574584961,4.659508228302002,871.4308471679688,552.7958984375
1782815732.271701,4.920411109924316,4.563966274261475,876.6331787109375,559.6944580078125
1782815732.27669,4.894688129425049,4.835893154144287,863.2749633789062,558.7972412109375
1782815732.28169,4.9534831047058105,4.336135387420654,866.017578125,571.9005126953125
1782815732.28669,4.710953712463379,4.578664779663086,863.681396484375,584.2826538085938
1782815732.29169,5.015953063964844,4.6043877601623535,862.9658813476562,582.8897094726562
1782815732.29669,4.9424591064453125,4.505170822143555,852.720703125,585.937744140625
1782815732.301701,5.0747480392456055,4.644809246063232,856.056396484375,576.374267578125
1782815732.306823,5.0233025550842285,4.48679780960083,851.9125366210938,563.6368408203125
1782815732.311835,4.96818208694458,4.611737251281738,877.2772216796875,583.7635498046875
1782815732.316823,5.004929065704346,4.718303203582764,875.3972778320312,580.715087890625
1782815732.321823,5.313602924346924,4.54191780090332,871.9544067382812,572.2249145507812
1782815732.326823,5.188663482666016,4.74035120010376,872.8585815429688,571.0177612304688
1782815732.331823,4.85426664352417,4.6668572425842285,873.1016235351562,568.8783569335938
1782815732.336823,4.758724689483643,4.457399845123291,865.7426147460938,568.1273193359375
1782815732.341823,5.122519016265869,4.578664779663086,859.1786499023438,571.218994140625
1782815732.346823,4.916736602783203,4.475773334503174,853.9767456054688,572.1663208007812
1782815732.356823,4.8910136222839355,4.453725337982178,848.7311401367188,571.9835815429688
1782815732.366823,5.019627571105957,4.902037620544434,876.4082641601562,572.4951782226562
1782815732.371824,5.15191650390625,4.633785247802734,873.7315063476562,574.7379760742188
1782815732.376823,5.247458457946777,4.707279205322266,869.857421875,567.8187866210938
1782815732.381824,5.1960129737854,4.54191780090332,861.145263671875,568.5293579101562
1782815732.386823,5.232759952545166,4.659508228302002,857.7973022460938,567.5712890625
1782815732.391824,4.835893154144287,4.534568786621094,853.9044189453125,558.4586791992188
1782815732.396823,5.015953063964844,4.332460403442383,879.5803833007812,558.5114135742188
1782815732.406823,4.7366766929626465,4.424327850341797,866.7644653320312,571.5938720703125
1782815732.411824,4.89836311340332,4.567640781402588,857.1262817382812,561.6466674804688
1782815732.416823,5.137217998504639,4.563966274261475,854.9526977539062,566.4720458984375
1782815732.426823,4.98288106918335,4.479448318481445,851.9567260742188,577.5675048828125
1782815732.431823,5.0747480392456055,4.582339763641357,858.7996826171875,574.3010864257812
1782815732.436823,4.685230731964111,4.48679780960083,848.955322265625,568.7391357421875
1782815732.441823,5.192338466644287,4.497821807861328,856.7142944335938,561.61279296875
1782815732.446957,5.019627571105957,4.652158737182617,854.3970947265625,561.1152954101562
1782815732.451946,4.979206085205078,4.497821807861328,854.99951171875,558.6765747070312
1782815732.456946,5.460590839385986,4.718303203582764,857.6602172851562,571.6717529296875
1782815732.461946,4.938784599304199,4.55661678314209,882.226806640625,567.116943359375
1782815732.466946,4.9534831047058105,4.957158088684082,839.918701171875,570.8079833984375
1782815732.471946,5.001254081726074,4.78444766998291,901.84326171875,566.6738891601562
1782815732.476946,4.9534831047058105,4.563966274261475,854.43115234375,574.5946655273438
1782815732.491946,4.957158088684082,4.832218647003174,913.4471435546875,581.3997802734375
1782815732.496946,4.777098178863525,4.365532875061035,874.6327514648438,590.3146362304688
1782815732.501946,5.148241996765137,4.571315288543701,870.1083984375,572.7718505859375
1782815732.506946,4.92408561706543,4.619086265563965,871.4452514648438,581.8845825195312
1782815732.511946,4.733001708984375,4.468424320220947,865.0830688476562,581.9600830078125
1782815732.521946,5.1960129737854,4.549267292022705,866.4202880859375,571.322509765625
1782815732.526957,4.755050182342529,4.707279205322266,860.2401733398438,600.3274536132812
1782815732.531946,4.9314351081848145,4.376556873321533,870.2225952148438,558.259521484375
1782815732.536946,4.975531578063965,4.325111389160156,892.409912109375,549.9371337890625
1782815732.541946,5.1960129737854,4.685230731964111,892.7003173828125,549.9085693359375
1782815732.546946,5.162940502166748,4.545592784881592,895.6939697265625,555.7306518554688
1782815732.551946,5.0857720375061035,4.729327201843262,881.8496704101562,564.2791137695312
1782815732.556946,5.357699394226074,4.435351848602295,882.322998046875,567.280517578125
1782815732.561946,5.104145526885986,4.552941799163818,877.6306762695312,563.8934326171875
1782815732.571946,4.677881717681885,4.534568786621094,888.54248046875,561.9866333007812
1782815732.587068,4.997579574584961,4.530893802642822,888.5709228515625,566.712890625
1782815732.592068,5.225410461425781,4.902037620544434,865.9030151367188,569.2051391601562
1782815732.597068,4.98288106918335,4.74035120010376,899.1270141601562,579.6258544921875
1782815732.602079,4.9534831047058105,4.325111389160156,884.1434326171875,549.594970703125
1782815732.607068,5.049025058746338,4.7477006912231445,838.8707885742188,552.6669921875
1782815732.612068,5.001254081726074,4.843242645263672,861.6763916015625,559.8428344726562
1782815732.622068,5.093121528625488,4.615411758422852,854.1458129882812,578.2976684570312
1782815732.627068,5.3099284172058105,4.806495666503906,867.8602905273438,564.6658935546875
1782815732.632068,5.115169525146484,4.641134738922119,874.184326171875,568.023193359375
1782815732.637079,5.405470371246338,4.586014270782471,896.3626098632812,581.0199584960938
1782815732.647068,5.328301906585693,4.600712776184082,886.92041015625,569.7821044921875
1782815732.657068,5.030652046203613,4.545592784881592,871.007080078125,576.3373413085938
1782815732.662068,5.004929065704346,4.714628219604492,869.018798828125,575.4832763671875
1782815732.667068,5.100471019744873,4.622761249542236,859.407958984375,557.955810546875
1782815732.672068,4.927760601043701,4.5125203132629395,842.948486328125,570.7853393554688
1782815732.677068,5.251133441925049,4.431677341461182,847.8744506835938,571.6963500976562
1782815732.682068,5.243783950805664,4.619086265563965,860.5140380859375,582.7694091796875
1782815732.687079,5.2878804206848145,4.574990272521973,874.5924072265625,566.9216918945312
1782815732.697068,5.104145526885986,4.644809246063232,883.369384765625,560.3598022460938
1782815732.702068,4.909387111663818,4.48679780960083,865.0667114257812,532.0973510742188
1782815732.707068,4.938784599304199,4.534568786621094,866.58935546875,546.5225830078125
1782815732.712079,5.170289993286133,4.608062267303467,862.0411987304688,549.466796875
1782815732.71719,5.262157440185547,4.718303203582764,872.343017578125,584.7178955078125
1782815732.72219,5.28053092956543,4.699929714202881,873.377197265625,578.1631469726562
1782815732.72719,5.001254081726074,4.777098178863525,825.2621459960938,565.80322265625
1782815732.73719,4.938784599304199,4.571315288543701,843.7227172851562,568.7694702148438
1782815732.74219,4.817519664764404,4.916736602783203,853.437744140625,574.1435546875
1782815732.747201,5.28053092956543,4.681556224822998,864.7789916992188,564.0380859375
1782815732.757212,5.184988975524902,4.733001708984375,858.689208984375,554.885498046875
1782815732.76219,4.843242645263672,4.578664779663086,858.6058349609375,557.6109008789062
