timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782815720.707476,0.01513671875,-0.50146484375,0.8559569716453552,0.9921483997265812,0.0782012939453125,-0.0247955322265625,0.0057220458984375,0.08223747687267341
1782815720.718123,0.01171875,-0.4921875,0.8559569716453552,0.9874452904166894,0.141143798828125,0.095367431640625,0.2498626708984375,0.30240349414956236
1782815720.72877,0.02001953125,-0.49658203125,0.8540038466453552,0.9880875798616786,0.0782012939453125,0.1544952392578125,0.0057220458984375,0.17325404219617424
1782815720.739417,0.01708984375,-0.5029296875,0.85546875,0.9925004360476672,0.568389892578125,0.095367431640625,-0.2384185791015625,0.6237030029296875
1782815720.750155,0.01953125,-0.50439453125,0.8632811903953552,1.0000248629768618,0.324249267578125,0.400543212890625,-0.0553131103515625,0.5182972053701035
1782815720.760893,0.01513671875,-0.49267578125,0.85546875,0.9873121734848492,0.446319580078125,-0.209808349609375,-0.2384185791015625,0.547781096778386
1782815720.771631,0.015625,-0.5009765625,0.8481444716453552,0.9851754674076568,0.629425048828125,-0.087738037109375,0.0057220458984375,0.6355364639872031
1782815720.782251,0.0019531287252902985,-0.59814453125,0.75732421875,0.9650495672665719,1.361846923828125,-0.148773193359375,-0.3604888916015625,1.4165848890802824
1782815720.792873,0.09228515625,-0.42822265625,0.9516600966453552,1.0476393143333917,0.019073486328125,0.095367431640625,-0.0553131103515625,0.11188514233446094
1782815720.803495,-0.0444335900247097,-0.4326171875,0.78125,0.8941384329861312,-0.1010894775390625,0.1544952392578125,0.1277923583984375,0.22454119507895215
1782815720.811523,-0.0278320275247097,-0.55517578125,0.7548827528953552,0.937466127634249,0.5702972412109375,0.1544952392578125,0.0057220458984375,0.5908810913334415
1782815720.819551,0.0517578125,-0.48388671875,0.9335936903953552,1.052816416325014,-0.4100799560546875,0.2803802490234375,0.0057220458984375,0.4968011636555646
1782815720.827579,-0.0068359337747097015,-0.52001953125,0.7568359375,0.918296073803839,0.263214111328125,0.278472900390625,-0.1773834228515625,0.4222483905910806
1782815720.835607,-0.0058593712747097015,-0.53955078125,0.7983397841453552,0.9635848632728062,-1.0204315185546875,0.2155303955078125,-0.1163482666015625,1.0494144817891393
1782815720.846256,0.013671878725290298,-0.5078125,0.8662108778953552,1.0041821251189302,-0.041961669921875,-0.026702880859375,-0.3604888916015625,0.36390392489906653
1782815720.856905,-0.0068359337747097015,-0.48486328125,0.8740233778953552,0.9995278868559375,-0.652313232421875,0.034332275390625,0.0667572021484375,0.6566184450385628
1782815720.867554,-0.012207027524709702,-0.51953125,0.8969725966453552,1.0366395566349291,-0.469207763671875,-0.209808349609375,0.2498626708984375,0.5714952522674819
1782815720.878209,-0.0058593712747097015,-0.4892578125,0.8398436903953552,0.9719799193506569,0.7495880126953125,-0.0896453857421875,0.1888275146484375,0.778186554914488
1782815720.888867,0.02490234375,-0.4921875,0.8505859375,0.9830387067421339,1.056671142578125,0.095367431640625,-0.1773834228515625,1.07569220935992
1782815720.899525,0.02978515625,-0.49072265625,0.8632811903953552,0.9934537204018686,0.2613067626953125,0.2155303955078125,-0.4825592041015625,0.589574389777229
1782815720.907569,-0.013183590024709702,-0.5009765625,0.8881835341453552,1.0198143524912706,0.3223419189453125,0.1544952392578125,-0.2994537353515625,0.46631065962368773
1782815720.915612,0.02490234375,-0.51611328125,0.8647460341453552,1.0073622731554943,0.202178955078125,-0.576019287109375,-0.7877349853515625,0.9965946799703987
1782815720.923656,0.015625,-0.458984375,0.83642578125,0.9542111321184706,-0.102996826171875,-0.270843505859375,-0.4215240478515625,0.5115144902980199
1782815720.939656,0.02099609375,-0.49267578125,0.8579100966453552,0.9895352420753388,-1.628875732421875,0.522613525390625,-0.4215240478515625,1.7618296091027883
1782815720.947609,0.0029296912252902985,-0.537109375,0.8637694716453552,1.0171493321779561,-2.3632049560546875,0.3376007080078125,0.3719329833984375,2.4159979400877964
1782815720.955563,0.0068359375,-0.51708984375,0.8334960341453552,0.9808895327644895,-1.6918182373046875,-0.4558563232421875,-0.2994537353515625,1.7775619469184833
1782815720.963517,0.0029296875,-0.4990234375,0.8271483778953552,0.9660266110713935,-2.544403076171875,-0.514984130859375,0.4329681396484375,2.6318543042920357
1782815720.974287,0.009765625,-0.51953125,0.8525390028953552,0.9984141618667123,-2.0542144775390625,-0.3337860107421875,-0.2384185791015625,2.0947681589042437
1782815720.985057,-0.0224609337747097,-0.52490234375,0.8417968153953552,0.9922947356657884,-1.2607574462890625,0.1544952392578125,-0.1163482666015625,1.2755057963285918
1782815720.995827,-0.020996086299419403,-0.49853515625,0.8706054091453552,1.0034599723408284,-0.5893707275390625,0.3376007080078125,0.6160736083984375,0.916994429368233
1782815721.006388,0.0068359412252902985,-0.51513671875,0.8139647841453552,0.963302257303359,1.544952392578125,-0.026702880859375,-0.4215240478515625,1.601647109102448
1782815721.016949,0.008789066225290298,-0.46435546875,0.826171875,0.9477674905187244,1.361846923828125,0.522613525390625,0.3719329833984375,1.5053524786577417
1782815721.02751,0.0219726599752903,-0.53662109375,0.8452147841453552,1.0014155118539534,1.483917236328125,0.217437744140625,-0.6656646728515625,1.640853129786832
1782815721.03559,0.01953125,-0.46630859375,0.8525390028953552,0.97193000045758,1.544952392578125,-0.576019287109375,-0.0553131103515625,1.649768363932231
1782815721.043673,0.01220703125,-0.49267578125,0.8085936903953552,0.9469436061294336,1.483917236328125,-0.270843505859375,0.2498626708984375,1.5289859133577388
1782815721.051756,0.0229492224752903,-0.4697265625,0.8579100966453552,0.9783554794942018,-0.1659393310546875,0.3376007080078125,0.6771087646484375,0.7745878767460711
1782815721.059839,0.01953125,-0.49658203125,0.8793944716453552,1.0101038660689068,-0.652313232421875,0.278472900390625,0.1277923583984375,0.720687585788514
1782815721.070376,0.0024414099752902985,-0.4965820014476776,0.8676757216453552,0.9997303649370848,-1.2035369873046875,0.3376007080078125,0.1888275146484375,1.2641721987712455
1782815721.080913,0.01513671875,-0.4951171875,0.8452147841453552,0.9796724865741133,-1.934051513671875,-0.453948974609375,-0.1773834228515625,1.9945149304499854
1782815721.09145,-0.0078124962747097015,-0.50048828125,0.8344725966453552,0.9730848212353654,-2.7904510498046875,-0.1506805419921875,-0.4825592041015625,2.8358746574124667
1782815721.102133,-0.00341796875,-0.50732421875,0.8398436903953552,0.9811865111881447,-3.154754638671875,-0.087738037109375,-0.5435943603515625,3.2024474425013665
1782815721.112814,0.008789066225290298,-0.5146484375,0.8798827528953552,1.0193791839884767,-2.910614013671875,0.034332275390625,-0.6656646728515625,2.9859608333665695
1782815721.123497,-0.0024414025247097015,-0.51611328125,0.8559569716453552,0.9995204934553452,-1.567840576171875,0.095367431640625,-0.3604888916015625,1.6115741559968035
1782815721.131485,0.0219726599752903,-0.52001953125,0.8422850966453552,0.9901248884351583,-0.591278076171875,0.400543212890625,-0.3604888916015625,0.799998043574096
1782815721.139477,0.02685546875,-0.51318359375,0.8432616591453552,0.987506376121453,-0.0438690185546875,0.2155303955078125,-0.0553131103515625,0.22679810923698135
1782815721.147467,0.03466796875,-0.5244140625,0.8740233778953552,1.019867070805118,0.995635986328125,-0.576019287109375,-0.1163482666015625,1.1561254929871407
1782815721.155458,0.0278320349752903,-0.47998046875,0.8486327528953552,0.9753632255929503,2.2144317626953125,-0.8220672607421875,0.1888275146484375,2.3696325544493893
1782815721.166164,0.01708984375,-0.48876953125,0.8291015028953552,0.9625990959589983,1.850128173828125,-0.209808349609375,0.6771087646484375,1.981279910139437
1782815721.17687,0.0146484375,-0.494140625,0.8359375,0.9711750809729582,2.338409423828125,0.217437744140625,0.4940032958984375,2.399891052190425
1782815721.187576,0.0283203162252903,-0.4921874701976776,0.8623046278953552,0.993287379070346,1.7261505126953125,0.1544952392578125,0.2498626708984375,1.7509699385598028
1782815721.198195,0.0126953125,-0.498046875,0.8632811903953552,0.9967277834730804,1.483917236328125,0.095367431640625,0.3108978271484375,1.51913224250394
1782815721.208812,0.0107421875,-0.484375,0.8334960341453552,0.9640799625307646,0.7495880126953125,-0.3337860107421875,0.0057220458984375,0.8205656777814653
1782815721.21943,0.009765625,-0.4853515625,0.8403319716453552,0.9704737653446394,-1.0204315185546875,0.0324249267578125,-0.1773834228515625,1.0362416410459538
1782815721.227443,0.0068359375,-0.5087890625,0.865234375,1.0037646954554507,-2.239227294921875,0.644683837890625,-0.3604888916015625,2.3579033843922965
1782815721.235458,0.0224609412252903,-0.52587890625,0.8544921278953552,1.0035984827382685,-2.4852752685546875,0.1544952392578125,0.0057220458984375,2.4900792520022663
1782815721.243473,0.0107421875,-0.48974609375,0.8461913466453552,0.9777558110659065,-2.300262451171875,0.278472900390625,-0.1773834228515625,2.323837210138814
1782815721.251488,0.00634765625,-0.51806640625,0.8520507216453552,0.9972078651319537,-2.239227294921875,0.217437744140625,-0.1163482666015625,2.2527660708651687
1782815721.259488,0.007812503725290298,-0.52978515625,0.8637694716453552,1.0133267228015803,-0.957489013671875,-0.087738037109375,0.0057220458984375,0.9615175069999558
1782815721.267488,0.0009765625,-0.5078125,0.8559569716453552,0.9952571658314517,0.2613067626953125,-0.0896453857421875,-0.1773834228515625,0.3283022968510976
1782815721.275488,0.00244140625,-0.49755859375,0.8530272841453552,0.9875353473042652,1.544952392578125,-0.209808349609375,0.4329681396484375,1.61813437292745
1782815721.283488,0.017578125,-0.4990234375,0.8383788466453552,0.9758137487016814,2.2144317626953125,0.2803802490234375,0.5550384521484375,2.300084519977396
1782815721.293084,0.01513671875,-0.49169921875,0.8500975966453552,0.982172676160402,2.948760986328125,0.400543212890625,0.5550384521484375,3.0271593785671236
1782815721.30268,0.01611328125,-0.51171875,0.8696288466453552,1.0091432246474903,3.1909942626953125,0.3986358642578125,0.3108978271484375,3.2307912956043126
1782815721.312276,0.01513671875,-0.48291015625,0.8500975966453552,0.9778022617513855,2.948760986328125,-0.026702880859375,-0.1163482666015625,2.9511762599814664
1782815721.321872,0.02294921875,-0.46875,0.8535155653953552,0.9740339057308982,1.789093017578125,-0.087738037109375,0.0667572021484375,1.7924866283298446
1782815721.331468,0.008300784975290298,-0.4829101264476776,0.8525390028953552,0.9798437858734036,0.3223419189453125,0.1544952392578125,0.2498626708984375,0.4361243469140149
1782815721.339465,0.00048828125,-0.55224609375,0.8627929091453552,1.024396207798632,-0.164031982421875,0.278472900390625,0.6160736083984375,0.6957013284982921
1782815721.347462,-0.1083984300494194,-0.666015625,0.8330077528953552,1.0720209647040904,3.0689239501953125,-2.4662017822265625,3.1795501708984375,5.060630863044661
1782815721.355459,-0.17578125,-0.46728515625,0.8549804091453552,0.9900737170158131,5.451202392578125,-12.050628662109375,8.489608764648438,15.716447297455524
1782815721.363456,-0.30078125,-0.51806640625,0.685546875,0.9104046789525074,12.224197387695312,-11.804580688476562,16.241073608398438,23.50641612321
1782815721.374262,-0.4062499701976776,-0.6484375,0.9106444716453552,1.189446755189198,8.134841918945312,-10.160446166992188,15.752792358398438,20.434304158580794
1782815721.385068,-0.52490234375,-0.4140625,0.8686522841453552,1.0961418772820588,-1.995086669921875,-5.458831787109375,14.654159545898438,15.764631530648028
1782815721.395874,0.0537109375,-0.48046875,1.21240234375,1.305241176052987,-24.333953857421875,36.655426025390625,26.433944702148438,51.327526727422416
1782815721.403826,-0.17236328125,-1.13916015625,0.8627929091453552,1.4393771452896895,-24.700164794921875,55.454254150390625,41.14341735839844,73.33521143488832
1782815721.411776,0.87109375,-0.3310546875,1.412109375,1.6918789597272246,-34.709930419921875,103.54995727539062,35.03990173339844,114.69597915784695
1782815721.419727,0.244140625,-0.609375,1.09912109375,1.2802381474267148,-59.37004089355469,155.9772491455078,82.03697204589844,185.96711749436162
1782815721.427678,-0.29150390625,-0.9233397841453552,0.7177734375,1.2052923263362985,-80.60836791992188,184.23843383789062,72.88169860839844,213.90009694667677
1782815721.437241,-0.8076171875,-1.83056640625,1.9306639432907104,2.7804104285445495,-165.44723510742188,117.22183227539062,41.02134704589844,206.87314103128608
1782815721.446805,0.150390625,-1.27880859375,1.6108397245407104,2.062225346002501,-186.44332885742188,46.482086181640625,17.156600952148438,192.91461367005218
1782815721.456367,0.1572265625,-1.5166015625,1.9887694120407104,2.505993668308394,-158.18405151367188,47.092437744140625,34.18540954589844,168.54831376132648
1782815721.46593,0.1201171875,-1.3017578125,2.2470703125,2.5996781590144082,-128.88717651367188,46.848297119140625,17.583847045898438,138.26011315474628
1782815721.475493,-0.15673828125,-1.5146484375,2.3564453125,2.8056302837033997,-89.76364135742188,36.594390869140625,1.7147064208984375,96.95153929122101
1782815721.486154,-0.1894531100988388,-1.59228515625,2.533203125,2.998063136801821,-38.799285888671875,20.786285400390625,-12.628555297851562,45.79229908104942
1782815721.496815,-0.0283203125,-1.69775390625,2.37548828125,2.9199511880583398,26.449203491210938,6.5631866455078125,-17.877578735351562,32.59207887972093
1782815721.507477,-0.154296875,-1.61474609375,2.267578125,2.7880321063241302,85.71243286132812,-6.313323974609375,-21.783828735351562,88.66236180582597
1782815721.51578,-0.1542968600988388,-1.65478515625,1.9443358182907104,2.5578434683674263,185.13870239257812,-5.092620849609375,-44.30580139160156,190.43444527626175
1782815721.524083,-0.333984375,-1.771484375,1.63623046875,2.4345333434724457,215.16990661621094,26.887893676757812,-43.02406311035156,221.07039047806714
1782815721.532386,-0.56640625,-1.62060546875,1.38720703125,2.207152344748977,234.33303833007812,49.839019775390625,-51.87416076660156,245.12614976867903
1782815721.540689,-0.6220703125,-1.55078125,1.27734375,2.1032120707882678,243.2422637939453,75.71601867675781,-53.33900451660156,260.278243006757
1782815721.550962,-0.4033203125,-1.33642578125,1.0537109375,1.7490019677152737,245.92971801757812,95.18814086914062,-49.86000061035156,268.38075196852907
1782815721.561235,-0.431640625,-0.8798828125,0.9506835341453552,1.3653961238330814,230.4248809814453,97.13935852050781,-38.62953186035156,253.02948737417722
1782815721.571508,-0.22021484375,-0.98828125,0.7568359375,1.264118286712483,213.33694458007812,93.41812133789062,-36.31019592285156,235.70750443085186
1782815721.579623,-0.1987304538488388,-0.9873046278953552,0.7656249403953552,1.2650872582181605,208.51516723632812,99.09439086914062,-35.21156311035156,233.53399633885036
1782815721.587736,-0.29296875,-0.75,0.546875,0.9733462662904515,176.10549926757812,86.15493774414062,-38.93470764160156,199.87929264712915
1782815721.59585,-0.0981445237994194,-0.68115234375,0.3764648139476776,0.7844275741511082,138.93508911132812,80.53970336914062,-51.44691467285156,168.63092194054303
1782815721.603964,-0.12646484375,-0.81298828125,0.32421875,0.8843421849070096,101.27639770507812,81.15005493164062,-53.03382873535156,140.19567446200344
1782815721.611837,-0.1835937350988388,-0.78125,0.4541015326976776,0.9220989231454089,65.99807739257812,70.52993774414062,-56.20765686035156,111.75651671128674
1782815721.61971,-0.080078125,-0.54150390625,0.4565429389476776,0.7127906015727952,36.640167236328125,55.454254150390625,-58.52699279785156,88.56119378397051
1782815721.627583,-0.1997070163488388,-0.64794921875,0.4897460639476776,0.8364043816300423,15.705108642578125,44.528961181640625,-61.15150451660156,77.25920868113509
1782815721.635456,-0.35791015625,-0.578125,1.015625,1.222220248644613,29.741287231445312,10.896682739257812,-72.25990295410156,78.89724605991991
1782815721.647472,-0.033203125,-0.5810546875,1.22705078125,1.3580797536012839,70.94192504882812,0.400543212890625,-73.78578186035156,102.35848166733584
1782815721.659488,0.1435546875,-0.46044921875,0.9697265028953552,1.083047054272511,109.82322692871094,21.455764770507812,-62.98255920410156,128.40675129766606
1782815721.671504,-0.024414055049419403,-0.09912109375,0.8701171278953552,0.8760849579618487,142.04788208007812,12.912750244140625,-61.21253967285156,155.21377173274206
1782815721.68352,-0.0039062462747097015,0.11474609375,0.6455078125,0.655638818854846,169.1455841064453,-9.305953979492188,-58.95423889160156,179.3667518952914
1782815721.691487,-0.0522460900247097,0.255859375,0.4174804389476776,0.4924262285888174,204.60891723632812,19.687652587890625,-28.314590454101562,207.49488839397358
1782815721.699453,-0.0209960900247097,0.0268554650247097,0.3720702826976776,0.37362862184895423,197.71194458007812,14.377593994140625,-21.173477172851562,199.36159202385372
1782815721.707419,-0.0400390587747097,-0.15380859375,0.3798827826976776,0.41179016298237153,184.58938598632812,11.264801025390625,-14.337539672851562,185.48774138692255
1782815721.715385,-0.015624996274709702,-0.3388671875,0.4077148139476776,0.5303833338116255,168.3521270751953,14.436721801757812,-14.093399047851562,169.55672066847143
1782815721.726079,0.119140625,-0.44775390625,0.5390625,0.7108209535415894,151.87454223632812,13.523101806640625,-21.722793579101562,154.01503375595266
1782815721.736773,0.17529296875,-0.490234375,0.7041015625,0.8756805225878731,155.04837036132812,16.269683837890625,-34.78431701660156,159.73305379350865
1782815721.747467,0.10595703125,-0.3486328125,0.708984375,0.797138993160612,169.5117950439453,45.56465148925781,-43.93959045410156,180.9449466927226
1782815721.755467,-0.07568359375,-0.0288085974752903,0.8520507216453552,0.8558903983032985,196.6724395751953,57.65342712402344,-37.16468811035156,208.29109484071478
1782815721.76347,-0.25732421875,0.1689452975988388,0.607421875,0.6809696038477588,213.15383911132812,65.76919555664062,-19.952774047851562,223.96039695506482
1782815721.771473,-0.4824218451976776,0.33544921875,-0.06298828125,0.590952230437238,206.80618286132812,100.86441040039062,-1.0318756103515625,230.09452692831866
1782815721.779476,-0.1015624925494194,0.21875,0.0722656100988388,0.2517713661157842,180.3150177001953,98.78730773925781,5.2547454833984375,205.6697598790057
1782815721.79016,0.01220703125,0.29833984375,-0.0522460974752903,0.30312592875257377,138.62991333007812,77.54898071289062,7.5740814208984375,159.02661408985495
1782815721.800844,-0.13427734375,0.31201171875,-0.07958984375,0.34887857616946644,91.44973754882812,84.99526977539062,13.494491577148438,125.57607927016477
1782815721.811528,-0.14794921875,0.2578125,-0.012695316225290298,0.2975187851868273,49.762725830078125,81.15005493164062,14.471054077148438,96.28640456238654
1782815721.822267,0.115234375,0.17919921875,0.1953124850988388,0.2890299085176742,-17.498016357421875,58.017730712890625,8.916854858398438,61.25151389217935
1782815721.833007,0.018554694950580597,0.1455078125,0.2646484375,0.3025815521052724,-44.353485107421875,53.867340087890625,5.2547454833984375,69.9752407599578
1782815721.843747,-0.04248046875,0.18505859375,0.2128906100988388,0.2852607319877783,-65.77682495117188,48.740386962890625,4.5833587646484375,81.99526327486792
1782815721.85172,-0.2089843600988388,0.32568359375,0.26220703125,0.46743640555777705,-80.24215698242188,42.453765869140625,6.2313079833984375,90.99425912027313
1782815721.859692,-0.552734375,0.68212890625,-0.10595703125,0.8843314008446016,-93.85299682617188,28.720855712890625,4.3392181396484375,98.24510868332105
1782815721.867664,-0.29052734375,0.6865234375,0.14697265625,0.7598167735634873,-130.41305541992188,4.734039306640625,0.0667572021484375,130.49896784511543
1782815721.875637,-0.30712890625,0.4609375,0.3466796576976776,0.6534357879868152,-159.64889526367188,15.964508056640625,8.611679077148438,160.67606011142175
1782815721.887285,-0.33056640625,0.4287109076976776,0.54296875,0.7667348008252718,-173.74801635742188,23.960113525390625,14.837265014648438,176.01876224256168
1782815721.898932,-0.32763671875,0.41064453125,0.7373046875,0.9053137316578554,-180.0365447998047,13.277053833007812,17.950057983398438,181.4156614064619
1782815721.91058,-0.3666991889476776,0.3701171875,0.8540038466453552,1.0003887233185198,-176.61666870117188,18.955230712890625,26.006698608398438,179.52464122505995
1782815721.918242,-0.4770507514476776,0.0771484300494194,0.9458007216453552,1.0621055996372295,-149.70016479492188,12.851715087890625,45.04966735839844,156.85910381431302
1782815721.925905,-0.44189453125,0.0283203125,0.8823241591453552,0.9872024810849662,-134.3822479248047,6.2580108642578125,56.46324157714844,145.89670629147275
1782815721.933568,-0.263671875,0.0405273400247097,0.8183593153953552,0.8607422913101508,-123.94332885742188,2.414703369140625,58.47740173339844,137.0670860349385
1782815721.941231,-0.12548828125,0.05615234375,0.81591796875,0.8274191961568351,-118.32809448242188,-3.810882568359375,49.44419860839844,128.2996085177875
1782815721.951326,-0.1240234300494194,0.00927734375,0.7856444716453552,0.7954276309854896,-116.01066589355469,-4.5452117919921875,30.828475952148438,120.12297232766193
1782815721.961421,-0.0449218712747097,0.09375,0.75732421875,0.7644259344920994,-113.26217651367188,2.902984619140625,10.320663452148438,113.76846681926256
1782815721.971516,-0.0776367112994194,0.27685546875,0.71826171875,0.7736771330082567,-114.48287963867188,5.039215087890625,0.7991790771484375,114.59651873535255
1782815721.979512,-0.0317382775247097,0.2280273288488388,0.751953125,0.7864078351335505,-114.17770385742188,-1.552581787109375,-12.140274047851562,114.83181102079568
1782815721.987509,-0.1401367038488388,0.31201171875,0.7607421278953552,0.8340972326759628,-116.61911010742188,1.621246337890625,-23.431777954101562,118.96089063228062
1782815721.995504,-0.3095703125,0.15380859375,0.82177734375,0.891520535149643,-113.26408386230469,8.272171020507812,-31.671524047851562,117.89939330663817
1782815722.0035,-0.4448241889476776,0.1083984375,0.8154296278953552,0.9351707108196653,-109.11178588867188,8.335113525390625,-41.55921936035156,117.05564766869792
1782815722.01414,-0.4965820014476776,0.046875,0.8178710341453552,0.9579686729119977,-106.48727416992188,5.283355712890625,-41.62025451660156,114.45391646315882
1782815722.02478,-0.4291991889476776,0.0512695275247097,0.732421875,0.8504600585709283,-104.65621948242188,-1.125335693359375,-36.18812561035156,110.74191208375531
1782815722.03542,-0.3950195014476776,0.0581054650247097,0.728515625,0.8307536743577185,-112.10441589355469,-16.386032104492188,-29.962539672851562,117.19068177381565
1782815722.043564,-0.4599609076976776,-0.10400390625,0.9487304091453552,1.059466959542601,-117.65670776367188,-15.651702880859375,-30.084609985351562,122.44656158025631
1782815722.05171,-0.470703125,-0.23193359375,0.9394530653953552,1.0760700190393213,-107.95211791992188,-8.754730224609375,-32.77015686035156,113.15559308030006
1782815722.059856,-0.3212890625,-0.30224609375,0.70361328125,0.8304522938860812,-102.76603698730469,-19.804000854492188,-33.86878967285156,110.00068964249569
1782815722.068002,-0.189453125,-0.24755859375,0.51953125,0.6058799085943564,-110.57853698730469,-21.635055541992188,-34.23500061035156,117.76129982871525
1782815722.078485,-0.1904296875,-0.24853515625,0.33837890625,0.46101352905148657,-129.07028198242188,-12.722015380859375,-32.09877014160156,133.6088260968417
1782815722.088966,-0.26904296875,-0.2666015625,0.3115234375,0.4904155016647325,-148.90670776367188,-4.604339599609375,-23.920059204101562,150.88597281553984
1782815722.099448,-0.33935546875,-0.3515625,0.31494140625,0.5813315877771564,-174.72267150878906,-6.8645477294921875,-15.497207641601562,175.54286484897528
1782815722.107439,-0.42578125,-0.53173828125,0.7294921875,0.9980952480709453,-194.4408416748047,6.3800811767578125,-4.0225982666015625,194.58706957000751
1782815722.11543,-0.3173827826976776,-0.716796875,0.9526366591453552,1.233712363199101,-177.9613494873047,-0.0247955322265625,-4.1446685791015625,178.00960874006665
1782815722.123421,-0.33837890625,-0.7861328125,0.9936522841453552,1.3114304956311593,-146.58737182617188,4.001617431640625,-4.6939849853515625,146.7170883572063
1782815722.131413,-0.337890625,-0.68359375,1.1005859375,1.3389398400692643,-115.27633666992188,0.522613525390625,-4.8770904541015625,115.38064366362143
1782815722.142136,-0.4433593451976776,-0.72265625,1.07958984375,1.3727030980391663,-85.61325073242188,-13.210296630859375,-3.9615631103515625,86.71698000002726
1782815722.15286,-0.4863280951976776,-0.779296875,0.9868163466453552,1.3481932864281192,-60.34660339355469,-16.565322875976562,-1.9474029541015625,62.60922329329747
1782815722.163584,-0.4638671576976776,-0.72216796875,0.8496093153953552,1.2076983497072384,-40.325164794921875,-20.839691162109375,1.9588470458984375,45.43400406324465
1782815722.171556,-0.41064453125,-0.66064453125,0.7392578125,1.0731179995966658,-26.165008544921875,-27.919769287109375,3.3626556396484375,38.411308779474176
1782815722.179528,-0.4047851264476776,-0.57861328125,0.66162109375,0.9676708115506535,-17.009735107421875,-26.699066162109375,8.611679077148438,32.80750278337488
1782815722.1875,-0.421875,-0.498046875,0.58251953125,0.874847535065388,-14.326095581054688,-25.415420532226562,13.616561889648438,32.19613910272572
1782815722.195472,-0.35986328125,-0.50537109375,0.55078125,0.8296152776689026,-14.017105102539062,-26.212692260742188,17.889022827148438,34.69296194795477
1782815722.206135,-0.36767578125,-0.498046875,0.5498046875,0.8279621755926029,-11.392593383789062,-22.123336791992188,19.903182983398438,31.864869491195325
1782815722.216799,-0.30517578125,-0.48974609375,0.60791015625,0.8381755495579856,-4.741668701171875,-18.093109130859375,20.635604858398438,27.85089240876883
1782815722.227461,-0.1645507663488388,-0.40087890625,0.58837890625,0.73073291256254,5.817413330078125,-11.684417724609375,18.987655639648438,23.041245237747233
1782815722.238195,-0.1259765625,-0.42822265625,0.68701171875,0.8192861766958791,11.981964111328125,-9.487152099609375,11.785507202148438,19.299525873403482
1782815722.24893,-0.12451171875,-0.564453125,0.6953125,0.9041957592715167,15.949249267578125,-14.797210693359375,4.9495697021484375,22.31219928064995
1782815722.259665,-0.2436523288488388,-0.625,0.6904296875,0.962644592118405,18.817901611328125,-11.562347412109375,2.0198822021484375,22.178395407298833
1782815722.267629,-0.1933593600988388,-0.4814452826976776,0.7158203125,0.8840679397858949,13.813018798828125,-8.754730224609375,-5.6095123291015625,17.289054867540056
1782815722.275594,-0.2270507663488388,-0.38818359375,0.67724609375,0.8129580705398611,4.718780517578125,-9.548187255859375,-2.9850006103515625,11.060967321614754
1782815722.283557,-0.33642578125,-0.39453125,0.67236328125,0.8490639525321411,-9.014129638671875,-11.684417724609375,-0.2384185791015625,14.759301952491157
1782815722.291521,-0.33203125,-0.3603515625,0.75341796875,0.8987416954877134,-18.047332763671875,-12.355804443359375,-2.4967193603515625,22.013762306557187
1782815722.302193,-0.27001953125,-0.18505859375,0.9174804091453552,0.9741291144107775,-15.790939331054688,-6.3152313232421875,-6.6471099853515625,18.259791422151284
1782815722.312865,-0.21630859375,-0.15869140625,1.0458984375,1.0797573392724156,-4.924774169921875,-3.505706787109375,-11.529922485351562,13.018544205099507
1782815722.323537,-0.29931640625,-0.2890625,0.9970702528953552,1.0804149800726908,3.8623809814453125,-1.7986297607421875,-13.910293579101562,14.5481725078737
1782815722.33151,-0.33935546875,-0.44140625,1.00537109375,1.1492487319365055,5.390167236328125,-1.918792724609375,-4.6329498291015625,7.362057625050978
1782815722.339483,-0.1879882663488388,-0.51416015625,0.9306640028953552,1.07973873730874,12.592315673828125,-10.402679443359375,-3.9615631103515625,16.80702638505478
1782815722.347456,-0.2646484375,-0.6015625,0.8813475966453552,1.099404303698137,17.597198486328125,-11.989593505859375,-5.3043365478515625,21.944195889023774
1782815722.355429,-0.2475585788488388,-0.5322265625,0.8432616591453552,1.0274437160140697,18.512725830078125,-13.698577880859375,-10.187149047851562,25.18233625660563
1782815722.366101,-0.1132812425494194,-0.48828125,0.8857421278953552,1.0177378523685237,9.784698486328125,-21.327972412109375,-12.628555297851562,26.647760517367033
1782815722.376773,-0.13623046875,-0.513671875,0.9062499403953552,1.0505743620745964,4.962921142578125,-24.318695068359375,-17.572402954101562,30.41083460999735
1782815722.387445,-0.3046875,-0.6123046875,0.8188475966453552,1.0668940385636227,5.3272247314453125,-22.245407104492188,-17.328262329101562,28.696796614431975
1782815722.396169,-0.306640625,-0.53076171875,0.654296875,0.8965717347907028,1.056671142578125,-34.816741943359375,-17.023086547851562,38.76993099129378
1782815722.404893,-0.27978515625,-0.59228515625,0.5078125,0.8288274700612751,-7.6122283935546875,-33.84208679199219,-17.084121704101562,38.66652394453019
1782815722.413617,-0.25439453125,-0.4760741889476776,0.59765625,0.8053298728323436,-15.605926513671875,-28.530120849609375,-18.365859985351562,37.34725627198041
1782815722.422341,-0.1884765475988388,-0.58349609375,0.52001953125,0.8039971475681713,-23.967742919921875,-22.304534912109375,-20.074844360351562,38.40500428867715
