bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,4,475.7336120605469,248.27682495117188,-23.95928566062355,17.112463359112553
9,3,457.6597595214844,199.44189453125,-21.87947556020066,-3.3099868952759834
9,3,457.17340087890625,197.34893798828125,-21.49706765751972,-2.4970541094972702
9,3,457.1041564941406,197.35629272460938,-21.53228257888503,-3.790694962108631
9,3,455.99749755859375,197.22381591796875,-21.00350579553185,-5.006029386391333
9,3,455.3893127441406,195.5755157470703,-20.915575441847466,-4.014258324224215
9,3,456.4296875,194.69183349609375,-22.236437190268077,-2.4647780922425966
9,3,455.73388671875,194.37289428710938,-21.833262702300317,-3.973252030332958
9,3,455.21270751953125,192.27862548828125,-21.468275798767593,-4.179328128668914
9,3,454.8134765625,192.14601135253906,-20.95424104798451,-5.269815914916535
9,3,454.2783203125,188.440185546875,-20.38830079993636,-2.6952416293403303
9,3,455.1697082519531,188.2532958984375,-21.341821279160285,-3.8205260112219435
9,3,455.0409851074219,186.32437133789062,-21.28768123855275,-3.4667183287283194
9,3,455.30157470703125,184.8098907470703,-21.44930411746651,-2.897162417666493
9,3,455.59722900390625,183.2613525390625,-21.71634740866972,-2.214124567455542
9,3,455.9607238769531,182.17892456054688,-22.36847712274374,-2.052850329189795
9,3,456.2314147949219,180.89036560058594,-22.665964164697357,-0.6189975376387906
9,3,456.4123229980469,181.39613342285156,-23.094325196193665,-2.635807680544815
9,3,457.0952453613281,180.2079620361328,-24.15751394008396,-3.912727396782998
9,3,456.5550537109375,179.68812561035156,-23.749374471224485,-4.316177365916332
9,3,457.4580383300781,179.14715576171875,-24.613075659172978,-5.500922319172787
9,3,457.8409118652344,178.62484741210938,-24.659534376483464,-6.562044582157313
9,3,458.1271667480469,180.6543426513672,-24.53749714344127,-9.890118971361375
9,3,458.2860107421875,179.8474578857422,-24.666013790785655,-10.64608680928282
9,3,457.8254699707031,178.24697875976562,-24.13190184835787,-9.30153083864468
9,3,458.7275695800781,177.6287841796875,-24.91032643252629,-8.672253105519673
9,3,458.580078125,175.2383270263672,-24.351944885822945,-7.601422279588235
9,3,458.875,172.1254425048828,-24.320075521524757,-5.538069814796245
9,3,460.07598876953125,173.15579223632812,-25.16845373816318,-7.89613207019903
9,3,461.81610107421875,175.04454040527344,-26.69007255839449,-11.148666682467933
9,3,462.00872802734375,174.86325073242188,-26.996914084823516,-11.918527197412942
9,3,461.30517578125,171.54849243164062,-26.359043334448756,-10.289797744779804
9,3,461.5669250488281,170.24356079101562,-26.589825052190122,-10.352612706533876
9,3,462.5407409667969,168.22134399414062,-27.547621246596464,-10.18351749100654
9,3,462.5753479003906,167.26626586914062,-27.479252487315705,-9.84620399851812
9,3,462.4228515625,166.10992431640625,-27.48696305700446,-9.700330923299134
9,3,463.3623352050781,164.07325744628906,-28.847015556172323,-10.027571684993717
9,3,463.2492370605469,164.30482482910156,-28.793121585122094,-11.444433991303157
9,3,462.05767822265625,161.6180877685547,-27.611188153267335,-9.786177672231986
9,3,461.8026123046875,159.93809509277344,-27.368087466718123,-9.38467756460463
9,3,461.6863708496094,157.35934448242188,-27.567856180435513,-6.358599068944272
9,3,462.246337890625,155.66294860839844,-28.21759306671629,-4.932119197336021
9,3,461.6725769042969,154.3155517578125,-27.40318956986482,-5.258821266626143
9,3,463.030517578125,154.68246459960938,-28.220456223927044,-7.187281638135801
9,3,461.75537109375,153.3051300048828,-26.47229352611339,-7.7709333136363625
9,3,459.2515563964844,150.7972412109375,-24.441691864263134,-6.949897709707983
9,2,458.2765808105469,146.56727600097656,-24.094723493213507,-4.426924080644
9,2,457.0591125488281,142.65719604492188,-23.177091724267655,-1.726249429008476
9,2,457.68865966796875,139.94012451171875,-23.16324971566138,-0.6761374629884358
9,2,457.0329895019531,139.0454864501953,-21.73409966134176,-1.136621374718402
9,2,457.6670837402344,136.00279235839844,-21.970373122668548,1.0531897653492308
9,2,455.8449401855469,132.94410705566406,-19.8724918189219,3.1588828186882267
9,2,456.78033447265625,133.10443115234375,-20.816174440993677,2.0515722867028785
9,2,455.3447265625,132.73764038085938,-19.392999033281,0.9978834052287482
9,2,454.8199157714844,130.8642578125,-18.84863445716269,1.9401591550028172
9,2,455.1976318359375,130.8760528564453,-19.166046553606918,1.0206545792511008
9,2,454.2054138183594,130.03659057617188,-17.324445986808144,0.8229126156903135
9,2,453.1814880371094,129.2332763671875,-15.595358631206295,0.9606711999727793
9,2,453.7769775390625,128.89707946777344,-15.45958213461057,0.6148772609258231
9,2,454.4580383300781,129.55421447753906,-15.893622054644993,-1.4136112070281968
9,2,453.47637939453125,128.18807983398438,-14.512472308692793,-1.2808161646548797
9,2,452.3634948730469,128.19757080078125,-13.04363041255931,-2.3327350732585472
9,2,451.9079895019531,129.01144409179688,-12.400391959046033,-3.7816930997190923
9,2,451.706787109375,128.9158172607422,-11.747414512763044,-4.280141237419343
9,2,451.3885192871094,127.28201293945312,-10.897353497193762,-3.3571331225780767
9,2,451.8684387207031,127.40638732910156,-10.677809886456714,-4.541665308827433
9,2,451.55743408203125,125.42424011230469,-9.631834211235002,-3.6086615449449084
9,2,451.9723815917969,124.26548767089844,-9.48880828564387,-3.1881923933748197
9,2,451.7375793457031,122.88285827636719,-8.57908247551984,-2.577040493150932
9,2,450.7108459472656,123.17135620117188,-7.138968632221577,-3.562181333299989
9,2,450.0962829589844,122.58103942871094,-6.144390852274853,-3.9520981999987015
9,2,453.2247619628906,119.7257080078125,-8.300247331907599,-2.23286194293928
9,2,453.135986328125,119.26141357421875,-7.5763649122209245,-2.167196464549093
9,2,453.2157897949219,120.05804443359375,-7.1365534167773035,-3.3367129371491586
9,2,451.8095397949219,117.30921936035156,-5.128439900800174,-1.1234279154043634
9,2,453.9081726074219,118.25074768066406,-6.622036400935826,-2.808750226619864
9,2,454.6939697265625,117.74638366699219,-6.857261281812271,-2.7088444584095726
9,2,456.0164489746094,117.81184387207031,-7.672715419393853,-3.207020308683255
9,2,461.1122741699219,124.33831787109375,10.130008638675235,-49.530555883179176
9,2,461.74285888671875,124.61813354492188,9.925883062263892,-50.29932567200471
9,2,462.5616760253906,125.08456420898438,9.489005658502037,-51.26889362281156
9,2,464.22344970703125,124.49522399902344,7.8272319768614125,-50.67955341285062
9,2,463.55859375,124.47047424316406,8.492087933892662,-50.65480365699125
9,2,463.35369873046875,123.94282531738281,8.696982953423912,-50.12715473121
9,2,463.9384765625,122.45333862304688,8.112205121392662,-48.63766803687406
9,2,463.0683898925781,123.26408386230469,8.982291791314537,-49.44841327613187
8,3,408.6858825683594,154.55015563964844,-18.51546894864697,7.931463231179919
8,3,409.20294189453125,154.5493927001953,-19.149727068314917,8.035518165353523
8,3,409.53753662109375,154.33993530273438,-19.64817695930151,8.32742117972461
8,3,409.68170166015625,153.2666015625,-20.00564108476749,9.461110629013291
8,3,409.35595703125,153.12583923339844,-19.94518442561997,9.64618310143328
8,3,409.4874267578125,153.37173461914062,-20.350273783272826,9.511769150911505
8,3,409.2432556152344,152.74478149414062,-20.425252571831663,10.763887213059235
8,3,408.7534484863281,153.1079864501953,-20.439558646976195,10.827749119020694
8,3,409.9644470214844,155.20913696289062,-22.22911662478583,9.206507509447135
8,3,409.0760498046875,155.93890380859375,-21.830278152884944,8.961366155649472
8,3,408.4722595214844,156.72015380859375,-21.468382205000978,8.67940574514921
8,3,409.1591796875,156.5989990234375,-22.447397544890293,9.216578695194897
8,3,407.3759460449219,157.28858947753906,-21.316250813338343,8.720670186789079
8,3,405.84991455078125,156.87945556640625,-20.389430773904564,9.308427790814477
8,3,405.13739013671875,158.10206604003906,-20.26724962323277,8.313222992459515
8,3,404.5249328613281,157.99273681640625,-20.1458696383541,8.87106816602747
8,3,402.7845153808594,159.1768035888672,-18.909522706640132,8.045333287999966
8,3,402.7984619140625,160.2901611328125,-19.44033689666452,7.201485028904898
8,3,400.37664794921875,160.34228515625,-17.821258333549167,7.25101809590879
8,3,436.2846984863281,198.1217498779297,15.4896279135952,67.26753843235474
8,3,438.02899169921875,198.54957580566406,13.745334700704575,66.83971250462037
8,3,403.70184326171875,193.0477294921875,-38.46166846924734,66.74411061048187
8,3,401.6316833496094,193.81533813476562,-36.39150855713797,65.97650196790374
8,3,400.4317321777344,193.40562438964844,-35.19155738526297,66.38621571302093
7,3,399.5162353515625,160.38087463378906,-17.717113284818197,7.41393638560703
8,1,412.0775451660156,83.3984146118164,-9.13201273455212,-0.4168568966617414
8,1,411.43701171875,84.08646392822266,-8.418045309889408,-1.1077285098637901
8,1,412.02117919921875,84.14547729492188,-8.947479448669583,-1.1066281085813472
8,1,411.6548156738281,82.84198760986328,-8.567124656814201,0.3095331461643127
8,1,410.72857666015625,83.4035415649414,-7.775997712589117,-0.12984070601895326
8,1,411.20654296875,83.76750946044922,-8.497121285055698,-0.4530482688180655
8,1,411.14422607421875,83.65373992919922,-8.594823888012343,-0.287931199295528
8,1,410.8897399902344,84.7283706665039,-8.233919721718507,-1.306421403590619
8,1,411.54119873046875,84.03021240234375,-8.853202262288278,-0.6216262647679258
8,1,411.5320739746094,84.02847290039062,-8.937814492148107,-0.6139050911834261
8,1,412.465576171875,84.60841369628906,-10.133247490046301,-1.138432657776292
8,1,411.5584716796875,84.98937225341797,-9.760799111815743,-1.3350773066119501
8,1,411.7464294433594,84.68876647949219,-10.654787100758654,-0.8063158399588843
8,1,411.3056335449219,85.24806213378906,-10.413721968461175,-1.226413480458632
8,1,412.04864501953125,85.61459350585938,-11.202737845911429,-1.303046423620117
8,1,411.1026306152344,84.55265045166016,-10.491348660630763,0.26201349216104575
8,1,410.9924621582031,86.09634399414062,-10.595910829824561,-1.3307225526775426
8,1,411.70074462890625,83.67324829101562,-11.40641644170978,1.1285684543610444
8,1,412.0343017578125,83.93629455566406,-11.803231173479219,0.9441316828771562
8,1,411.3915100097656,84.1027603149414,-11.351910761518297,0.7764199495057227
8,1,411.8283996582031,84.50299072265625,-11.940478500674203,0.4334827394267933
8,1,411.9472351074219,84.00169372558594,-12.237944686875153,1.07373364959156
8,1,411.1239318847656,84.35125732421875,-11.553509732957366,0.9345862382573671
8,1,410.3785400390625,85.38711547851562,-10.922756528897821,0.09532292238010598
8,1,412.0310974121094,86.3577651977539,-12.645030792469697,-0.7800646889943437
8,1,410.8705139160156,87.09131622314453,-11.526591251073114,-1.5533170256393447
8,1,411.412841796875,86.75296020507812,-12.161752417070204,-1.131141095038302
8,1,410.88519287109375,86.11412048339844,-11.802315473521162,-0.4190609838430248
8,1,411.6191101074219,85.82842254638672,-12.655290838987526,-0.12024425681566697
8,1,410.5823974609375,85.49752044677734,-11.66681775058845,0.13125712297130576
8,1,411.2035827636719,87.28944396972656,-12.061952849033332,-1.1106480174932187
8,1,411.4711608886719,87.0081787109375,-12.184002926144672,-0.5928949994776787
8,1,411.9482421875,86.64774322509766,-12.597666165059707,-0.12178533311325168
8,1,411.5210876464844,86.2818832397461,-12.194150279048472,0.33159286864453463
8,1,426.2842102050781,94.3780288696289,-30.70250666198791,-5.444296945640318
8,1,426.4841613769531,94.93940734863281,-31.35002404174253,-5.804400637471787
8,1,425.900634765625,95.28401184082031,-31.31377427776573,-5.781167363619815
8,1,426.1936950683594,96.73267364501953,-31.699072157234184,-7.150590836608416
8,1,426.2821350097656,96.42768096923828,-31.88192358468376,-6.749192180995408
8,1,426.7763366699219,96.60808563232422,-32.473266563508616,-6.811671709681036
8,1,426.09393310546875,97.59214782714844,-31.656865535503755,-7.664280417352913
8,1,425.5765686035156,97.86957550048828,-31.198351887006766,-7.945129882462311
8,1,425.5756530761719,98.41478729248047,-31.722308772980796,-8.42280476418236
8,1,425.3540954589844,97.2583236694336,-32.15773045321458,-7.173940010075839
8,1,426.3592529296875,98.52349090576172,-32.47269785908202,-8.545960992049345
8,1,427.09454345703125,97.30304718017578,-32.782942261633366,-6.980396451820752
8,1,427.05841064453125,98.14403533935547,-32.464811300154054,-7.201924954087858
8,1,414.37542724609375,99.69989776611328,-23.823192172218967,-6.929744161394993
8,1,414.71746826171875,99.96499633789062,-24.302975760639754,-7.095369796544475
8,1,414.60614013671875,99.51851654052734,-24.163959956191547,-6.500633157354869
9,1,455.9153747558594,85.97904968261719,-4.778840996355655,9.797159228073681
9,1,457.1127014160156,87.15288543701172,-5.934074534976958,8.236140776623657
9,1,457.3053283691406,86.85977172851562,-6.085400353813668,8.26354595192727
9,1,456.99200439453125,85.34185791015625,-5.731178646641808,9.609108896178995
9,1,455.80718994140625,86.19190979003906,-4.112046265887557,8.633800209678228
9,1,456.922607421875,86.9030532836914,-4.294616717626241,7.253399189377845
9,1,457.3603210449219,86.9271011352539,-4.345991301397362,6.900097244836786
9,1,457.4486389160156,87.162841796875,-4.1068636658066,6.447009980979786
9,1,455.8520812988281,87.56710052490234,-2.621137968209439,5.997112471793287
9,1,457.6485290527344,87.70043182373047,-4.488075210094848,5.697013181558432
9,1,457.0382080078125,86.97964477539062,-3.5734928722028485,6.311567109894099
9,1,457.3678283691406,87.44478607177734,-3.2403023140529967,5.955274434464258
9,1,458.0774230957031,86.87956237792969,-3.4252796933305945,6.0277772207545866
9,1,457.8422546386719,87.22264862060547,-3.0366030746057504,5.307472645121052
9,1,457.8703308105469,86.32904815673828,-3.011899441476146,5.839066858010156
9,1,456.5158386230469,88.19730377197266,-1.7317340209821168,3.7181942810648394
9,1,457.8727722167969,88.08816528320312,-2.9995170312710684,3.4672332640466266
9,1,458.6786193847656,87.95626068115234,-3.474149620004482,3.2879020780658124
9,1,460.36798095703125,89.36251068115234,-4.631557043714167,1.9160379864061525
9,1,458.9635925292969,88.82768249511719,-2.790156582718055,2.3868302620342803
9,1,460.6675109863281,88.35623168945312,-4.120776262836216,2.7257981138510132
9,1,460.1253356933594,89.08583068847656,-3.5805253065017837,2.0515012589700063
9,1,459.1476745605469,90.30289459228516,-2.7848402105331616,1.0867505704554787
9,1,458.85015869140625,90.31395721435547,-2.14094120517467,0.990497971537053
9,1,459.1668701171875,89.59577178955078,-1.968162497035678,1.4919635631334245
9,1,458.52410888671875,90.52496337890625,-0.6232884809098209,0.001394290642025453
9,1,458.3235778808594,90.74882507324219,-0.03852967596230883,-0.8787218835386028
9,1,458.76678466796875,90.77179718017578,-0.49067716824129093,-1.3070620760403813
9,1,458.8592529296875,91.22958374023438,-0.7159911327047439,-2.334438243951311
9,1,458.7424011230469,89.93119049072266,-0.4449378249778988,-1.1844468349225252
9,1,457.75140380859375,89.91561126708984,0.7632119240981297,-1.3276039271564457
9,1,457.5979309082031,89.06649017333984,1.089561821079542,-0.6048542350653179
9,1,458.5325927734375,89.22796630859375,0.3709951711555277,-0.9242938691598681
9,1,459.14959716796875,90.32247161865234,0.17904657613240715,-2.2555583561879047
9,1,458.6534118652344,89.14045715332031,1.143948774006958,-1.3160322318359476
9,1,459.5843200683594,89.59951782226562,0.43656779829154857,-2.1008868111874364
9,1,459.5740661621094,89.19757080078125,0.7278521812120857,-2.108545451612045
9,1,460.7024841308594,89.5772933959961,-0.17717179286529472,-2.8138677687448705
9,1,461.4456787109375,86.77175903320312,-0.4202399115364983,-0.2287576222715728
9,1,461.4550476074219,86.8740463256836,-0.05558210105783701,-0.6389139211701007
9,1,462.2349853515625,85.32984161376953,-0.2988461971117431,0.4238456526587129
9,1,462.0431213378906,85.46729278564453,0.6364075885558691,-0.4422525150844905
9,1,461.73919677734375,85.03771209716797,1.1575726567220954,-0.6456660851750513
9,1,462.2867431640625,84.29222106933594,0.9058507088656711,-0.4647683221252521
9,1,463.0577392578125,83.38314056396484,0.5878234897544985,-0.1890157484529169
9,1,463.1441345214844,83.16483306884766,0.8638050537426807,-0.47737301466287363
9,1,464.2908020019531,83.03612518310547,0.1511275665247922,-0.8035311424354035
9,1,464.8309326171875,82.09712982177734,0.13228785987388392,-0.26094813547256024
9,1,465.8282470703125,81.57878875732422,-0.7062851120158484,0.07964577520148453
9,1,465.7918395996094,80.82142639160156,-0.3807553314906613,0.009806453766259438
4,8,236.0811309814453,442.9733581542969,-20.276194441252187,16.420663579733798
4,8,236.418701171875,446.90582275390625,-20.605353389208233,12.46809045961379
4,8,235.5619659423828,446.035888671875,-19.739179633869895,13.198180915631724
4,8,236.35401916503906,444.96588134765625,-20.54406455565976,14.00416484809449
4,8,236.0987548828125,445.1623229980469,-20.351870691711213,13.811240739836649
4,8,235.2290802001953,445.70123291015625,-19.472185252397367,13.287457993796124
4,8,234.59327697753906,445.0089111328125,-18.792214971222762,14.00588615279878
4,8,235.5174102783203,444.1195373535156,-19.540037658640017,15.14104765933763
4,8,235.24623107910156,443.6403503417969,-19.7785576484099,15.706523542151047
4,8,234.70169067382812,443.05303955078125,-19.312160927509865,16.062319603578487
