timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785507892.582571,-0.0229492150247097,-0.15283203125,0.9580077528953552,0.9703932969955322,-2.5310516357421875,0.2002716064453125,0.2193450927734375,2.5484197787776597
1785507892.590546,-0.013671871274709702,-0.1611328125,0.9501952528953552,0.963857729103824,-3.444671630859375,1.056671142578125,0.4024505615234375,3.625504516956954
1785507892.598522,-0.0268554650247097,-0.1640625,0.9296874403953552,0.9444344639713285,-4.5452117919921875,1.5430450439453125,-0.1468658447265625,4.80223987510581
1785507892.606563,-0.0166015587747097,-0.16455078125,0.9687499403953552,0.9827660038787157,-6.8035125732421875,2.0313262939453125,-0.1468658447265625,7.101805363644189
1785507892.614603,-0.0161132775247097,-0.16162109375,1.0009765625,1.0140685846291912,-6.6204071044921875,1.4820098876953125,0.3414154052734375,6.79284241061099
1785507892.622643,-0.0253906212747097,-0.17041015625,1.0224609375,1.0368754378975538,-5.702972412109375,-0.2288818359375,-0.0858306884765625,5.708208837734224
1785507892.630682,-0.02294921875,-0.1689453125,1.01953125,1.0336890997701003,-3.261566162109375,-1.3275146484375,-0.1468658447265625,3.5244401751172147
1785507892.641276,-0.014648433774709702,-0.15576171875,1.0087890625,1.020848501130131,-0.5779266357421875,-1.6307830810546875,0.2193450927734375,1.7440082922619062
1785507892.65187,-0.0180664025247097,-0.1630859375,0.9843749403953552,0.9979566329198869,1.0700225830078125,-2.9125213623046875,0.1583099365234375,3.106894116320979
1785507892.662465,-0.0297851525247097,-0.13671875,0.9584960341453552,0.9686556763808576,1.316070556640625,-2.3040771484375,-0.2689361572265625,2.6670470323322077
1785507892.670509,-0.0185546875,-0.1630859375,0.9711913466453552,0.9849639238252815,0.3986358642578125,-2.5463104248046875,0.4596710205078125,2.6179963290341517
1785507892.678553,-0.01904296875,-0.16943359375,0.9868163466453552,1.0014374066092895,0.0362396240234375,-1.8138885498046875,0.2193450927734375,1.827461969832943
1785507892.686596,-0.01318359375,-0.16455078125,0.9672850966453552,0.9812702099556292,0.156402587890625,-0.9002685546875,0.7076263427734375,1.1557163497350529
1785507892.69464,-0.013183590024709702,-0.14306640625,0.9838866591453552,0.9943212567814479,-0.148773193359375,-2.1820068359375,0.3414154052734375,2.213560881046273
1785507892.704206,-0.0200195275247097,-0.166015625,0.9926757216453552,1.0066613420463606,0.339508056640625,-2.4871826171875,0.0972747802734375,2.5121316594957364
1785507892.71377,-0.014160152524709702,-0.1474609375,0.9653319716453552,0.9766325068768758,0.583648681640625,-1.6937255859375,-0.0286102294921875,1.7916949208143007
1785507892.723336,-0.0034179650247097015,-0.1474609375,0.9726561903953552,0.9837766389215057,0.827789306640625,-2.544403076171875,0.4596710205078125,2.714870088478666
1785507892.7329,-0.011230465024709702,-0.14794921875,0.9902343153953552,1.001288716634675,1.7414093017578125,-3.2787322998046875,-0.0858306884765625,3.713483372403265
1785507892.742465,-0.012695308774709702,-0.150390625,0.9907225966453552,1.0021525704484777,2.3517608642578125,-2.9735565185546875,0.7648468017578125,3.8675325676525185
1785507892.752084,-0.02197265625,-0.16357421875,0.9658202528953552,0.9798204343476418,1.926422119140625,-1.5106201171875,0.7076263427734375,2.548295579510498
1785507892.761701,-0.0039062462747097015,-0.162109375,0.9726561903953552,0.9860805103728878,1.010894775390625,-0.9002685546875,-0.4520416259765625,1.4271416709937093
1785507892.77132,0.0170898474752903,-0.17578125,0.9716796278953552,0.9875993165272783,-0.2727508544921875,-0.2269744873046875,-0.7572174072265625,0.8362348045377936
1785507892.780937,-0.012695308774709702,-0.150390625,0.9716796278953552,0.983330976945012,-1.1882781982421875,0.2002716064453125,-0.5168914794921875,1.3112172185940467
1785507892.790555,-0.0195312462747097,-0.16064453125,0.9746093153953552,0.987953163189925,-1.125335693359375,0.3204345703125,-0.0858306884765625,1.1732116789754279
1785507892.800163,-0.011230465024709702,-0.166015625,0.9799804091453552,0.9940064956515675,-0.392913818359375,-0.7171630859375,-0.2689361572265625,0.8608314684959724
1785507892.809769,-0.015624996274709702,-0.15283203125,0.9799804091453552,0.9919492792442987,-0.2727508544921875,-0.2880096435546875,-0.0858306884765625,0.4058441702070849
1785507892.819376,-0.0058593712747097015,-0.1572265625,0.9873046278953552,0.9997624480099696,-0.3948211669921875,0.3223419189453125,0.4024505615234375,0.6494263015038345
1785507892.828984,-0.0219726525247097,-0.14794921875,0.9902343153953552,1.001466808323778,-0.453948974609375,0.4425048828125,0.4024505615234375,0.7508972615027555
1785507892.83859,-0.005371086299419403,-0.1591796875,0.9794921278953552,0.9923567151431003,0.034332275390625,0.4425048828125,0.4024505615234375,0.5991291437719686
1785507892.849243,-0.0058593712747097015,-0.15185546875,0.9882811903953552,0.9998970581566272,0.7038116455078125,0.4444122314453125,0.5245208740234375,0.9838573123664465
1785507892.859895,-0.012207027524709702,-0.1513671875,0.9731444716453552,0.984921925670541,0.949859619140625,0.568389892578125,-0.0286102294921875,1.107302538284159
1785507892.870548,-0.0053710900247097015,-0.154296875,0.9609374403953552,0.9732610844970614,0.3986358642578125,1.6651153564453125,-0.1468658447265625,1.7184554922632764
1785507892.881186,-0.015624996274709702,-0.16162109375,0.9697265028953552,0.9832268349018889,-0.026702880859375,1.7852783203125,-0.1468658447265625,1.791508108039497
1785507892.891826,0.0009765662252902985,-0.1572265625,0.9824218153953552,0.9949240016211611,-0.820159912109375,1.7242431640625,-0.8182525634765625,2.0773093240736884
1785507892.902467,-0.0356445275247097,-0.1591796875,0.9960936903953552,1.009361850527597,-0.2117156982421875,1.6651153564453125,-0.8182525634765625,1.8673430174416652
1785507892.910502,-0.0249023400247097,-0.1630859375,0.9873046278953552,1.0009932955882102,0.5817413330078125,1.6651153564453125,-1.0623931884765625,2.059055952547454
1785507892.918542,-0.0209960900247097,-0.15869140625,0.9707030653953552,0.9838131120196902,0.2155303955078125,1.6651153564453125,-1.0051727294921875,1.9568941508861761
1785507892.92658,-0.010253902524709702,-0.140625,0.9614257216453552,0.9717098082160529,-0.453948974609375,1.9073486328125,-0.6351470947265625,2.0609367555993097
1785507892.934619,-0.0229492150247097,-0.15087890625,0.9990233778953552,1.0106130913474713,-0.5779266357421875,1.1157989501953125,-0.9403228759765625,1.5694628395225159
1785507892.945325,-0.0166015587747097,-0.1669921875,0.9848632216453552,0.9990583405334512,-0.270843505859375,1.7242431640625,-0.5168914794921875,1.820315218596516
1785507892.956029,-0.0224609375,-0.16357421875,0.9711913466453552,0.9851262104684203,-0.392913818359375,1.9073486328125,-0.0858306884765625,1.9492888402783763
1785507892.966734,-0.0278320275247097,-0.14990234375,0.9863280653953552,0.9980422771628582,-0.8182525634765625,0.6885528564453125,-0.3299713134765625,1.1191619013674532
1785507892.974681,-0.024414055049419403,-0.154296875,0.9741210341453552,0.9865674639289186,-0.7610321044921875,1.1768341064453125,-0.3910064697265625,1.454989497394663
1785507892.982628,-0.014160152524709702,-0.162109375,0.9775390028953552,0.9909906465573017,-0.514984130859375,1.6021728515625,-0.4520416259765625,1.742557928143691
1785507892.990575,-0.0234375,-0.17431640625,0.9604491591453552,0.9764210737162451,-0.5779266357421875,0.6885528564453125,-0.6351470947265625,1.100688904440703
1785507892.998522,-0.00927734375,-0.15576171875,0.9604491591453552,0.9730418127901954,-1.003265380859375,1.1138916015625,-0.6999969482421875,1.6544762470373378
1785507893.009188,-0.015136715024709702,-0.16015625,0.9648436903953552,0.9781628143880393,-1.491546630859375,1.7242431640625,-1.0051727294921875,2.4916055179259393
1785507893.019854,-0.0214843712747097,-0.16162109375,0.9799804091453552,0.9934508334400418,-1.552581787109375,1.4190673828125,-0.9403228759765625,2.3040116218697535
1785507893.030521,-0.0209960900247097,-0.150390625,0.9843749403953552,0.9960181721045934,-1.4324188232421875,1.1768341064453125,-1.3675689697265625,2.3036942258534316
1785507893.041167,-0.015136711299419403,-0.1591796875,0.9741210341453552,0.9871570706356593,-1.5544891357421875,1.5430450439453125,-1.5506744384765625,2.6836571492888743
1785507893.051816,-0.0336914025247097,-0.171875,0.9575194716453552,0.9734062177781084,-2.162933349609375,1.2359619140625,-1.2454986572265625,2.785165961485714
1785507893.062465,-0.0214843712747097,-0.1611328125,0.9418944716453552,0.955819311998514,-3.4427642822265625,1.1768341064453125,-1.6117095947265625,3.979343191382414
1785507893.070489,-0.033203125,-0.16455078125,0.9824218153953552,0.9966604389080849,-4.3621063232421875,1.4209747314453125,-0.9403228759765625,4.683091700336476
1785507893.078514,-0.02294921875,-0.15966796875,0.9907225966453552,1.0037687932934065,-4.787445068359375,0.9307861328125,-0.9403228759765625,4.966910530569217
1785507893.08654,-0.0268554650247097,-0.15673828125,0.9853515028953552,0.9981010415128484,-4.8503875732421875,0.3833770751953125,-1.3675689697265625,5.054056042368992
1785507893.094564,-0.0170898400247097,-0.15087890625,0.9750975966453552,0.9868494464541258,-4.726409912109375,0.9307861328125,-0.6999969482421875,4.867782781705668
1785507893.105238,-0.01806640625,-0.1689453125,0.9877929091453552,1.0022992292765454,-4.604339599609375,0.7476806640625,-0.8792877197265625,4.746800650754769
1785507893.115912,-0.0219726525247097,-0.17138671875,0.9892577528953552,1.0042345873780842,-4.3621063232421875,0.4444122314453125,-0.5168914794921875,4.415048199997289
1785507893.126586,-0.0249023400247097,-0.16259765625,0.9814452528953552,0.9951346184248275,-4.1790008544921875,1.1157989501953125,-0.7572174072265625,4.391176794540424
1785507893.137211,-0.012695308774709702,-0.171875,0.9853515028953552,1.000309837374411,-3.2596588134765625,0.2002716064453125,-0.1468658447265625,3.2691059745702438
1785507893.147837,-0.0214843712747097,-0.17041015625,0.9970702528953552,1.0117560421223224,-2.2830963134765625,0.2002716064453125,-0.6999969482421875,2.3963791896331497
1785507893.158463,-0.0219726525247097,-0.1708984375,0.9868163466453552,1.0017462629854923,-1.9207000732421875,0.6275177001953125,-0.2689361572265625,2.0384292708050356
1785507893.166476,-0.010742180049419403,-0.15869140625,0.9663085341453552,0.9793112579828549,-1.857757568359375,0.9307861328125,-0.5168914794921875,2.141215264611246
1785507893.17449,-0.0209960900247097,-0.15869140625,0.9755858778953552,0.9886311766087388,-2.2258758544921875,0.5664825439453125,-0.8182525634765625,2.4382294908072217
1785507893.182504,-0.01904296875,-0.17578125,1.001953125,1.0174339031149107,-1.918792724609375,0.0762939453125,-0.6999969482421875,2.0439134065937314
1785507893.190519,-0.0312499962747097,-0.1689453125,0.9931640028953552,1.0079155805572295,-0.576019287109375,-0.4119873046875,-1.0051727294921875,1.2295950449072401
1785507893.201269,-0.0224609375,-0.16845703125,0.9760741591453552,0.9907588148698222,-0.392913818359375,0.2593994140625,-0.6351470947265625,0.790620741325008
1785507893.21202,-0.0214843712747097,-0.1708984375,0.9736327528953552,0.9887510261231585,-0.2727508544921875,-0.1049041748046875,-0.7572174072265625,0.8116502426073614
1785507893.222771,-0.0366210900247097,-0.177734375,0.9575194716453552,0.974563569435693,-0.514984130859375,-0.7171630859375,-0.5168914794921875,1.0230876543288001
1785507893.230742,-0.015624996274709702,-0.16552734375,0.9824218153953552,0.996391522144895,-0.3948211669921875,-0.1049041748046875,0.0362396240234375,0.41012431060092663
1785507893.238712,-0.0317382775247097,-0.1630859375,0.9877929091453552,1.0016681948770927,0.034332275390625,-1.0223388671875,-0.3910064697265625,1.0950988648810425
1785507893.246681,-0.0322265587747097,-0.16455078125,0.9809569716453552,0.9951844507025175,0.278472900390625,-0.9002685546875,-0.2117156982421875,0.9658437573920867
1785507893.254651,-0.00927734375,-0.16064453125,0.9750975966453552,0.9882854129810557,0.217437744140625,-0.4119873046875,-0.8182525634765625,0.9415678251918981
1785507893.265301,-0.02294921875,-0.17919921875,0.9794921278953552,0.9960139834614856,0.3986358642578125,-0.9593963623046875,-1.0623931884765625,1.485944554550215
1785507893.275951,-0.0312499962747097,-0.16357421875,0.9746093153953552,0.9887347495472409,0.949859619140625,-0.9002685546875,-0.5741119384765625,1.429098066801019
1785507893.286602,-0.0307617150247097,-0.1767578125,0.9916991591453552,1.007798010337712,1.1920928955078125,-1.5087127685546875,-0.9403228759765625,2.1404454677951934
1785507893.297305,-0.0229492150247097,-0.16748046875,0.9892577528953552,1.003597167964586,1.010894775390625,-2.1820068359375,-0.7572174072265625,2.521198183562125
1785507893.308007,-0.0332031212747097,-0.17236328125,1.00439453125,1.0196175373102194,1.3751983642578125,-2.4242401123046875,-0.7572174072265625,2.888163580023009
1785507893.31871,-0.02392578125,-0.16357421875,0.9999999403953552,1.0135723204778284,1.8634796142578125,-3.4618377685546875,-0.6999969482421875,3.993353570133068
1785507893.329323,-0.0356445275247097,-0.1572265625,0.9697265028953552,0.9830362224840352,2.7179718017578125,-3.9501190185546875,0.2193450927734375,4.799887836775131
1785507893.339936,-0.0253906212747097,-0.1572265625,0.9809569716453552,0.9938015173181758,3.1490325927734375,-4.4384002685546875,0.2193450927734375,5.4464589857979755
1785507893.350549,-0.0346679650247097,-0.17041015625,0.9741210341453552,0.9895217422151573,2.536773681640625,-3.8299560546875,0.5245208740234375,4.623732933462775
1785507893.358572,-0.010253902524709702,-0.16748046875,0.9560546278953552,0.9706674515248939,1.438140869140625,-3.2806396484375,0.5855560302734375,3.6295621673946106
1785507893.366594,-0.014160152524709702,-0.15234375,0.9741210341453552,0.9860633434257668,0.644683837890625,-4.192352294921875,0.1583099365234375,4.244584438031143
1785507893.374616,-0.014160152524709702,-0.15185546875,0.9438475966453552,0.9560904136126553,-0.2727508544921875,-3.4618377685546875,-0.0286102294921875,3.4726837330297604
1785507893.382638,0.0024414099752902985,-0.15625,0.9829100966453552,0.9952548824648131,-1.491546630859375,-2.056121826171875,-0.1468658447265625,2.544389493068144
1785507893.393299,-0.0268554650247097,-0.1640625,1.0283203125,1.0416719181239558,-1.6765594482421875,-3.4008026123046875,-0.2689361572265625,3.8011362311830297
1785507893.403961,-0.0219726525247097,-0.17236328125,1.001953125,1.016908040522595,0.644683837890625,-4.9285888671875,-1.1882781982421875,5.110637000318028
1785507893.414623,-0.008789058774709702,-0.1669921875,0.9721679091453552,0.986445174255636,2.3517608642578125,-4.6215057373046875,-1.0051727294921875,5.281994572006826
1785507893.422616,-0.0185546837747097,-0.177734375,0.9599608778953552,0.9764520835331558,2.4776458740234375,-5.3539276123046875,-0.9403228759765625,5.973899653153605
1785507893.430607,0.0009765662252902985,-0.1611328125,0.9497069716453552,0.963279849751641,1.438140869140625,-4.680633544921875,-1.3675689697265625,5.083977225391498
1785507893.438599,-0.0014648400247097015,-0.17041015625,0.9370116591453552,0.9523825998430351,0.278472900390625,-4.0130615234375,-1.4286041259765625,4.26885461170836
1785507893.446591,0.0043945349752902985,-0.1669921875,0.9204100966453552,0.9354466572875207,-1.3065338134765625,-3.0956268310546875,-1.6117095947265625,3.7265995090211876
1785507893.456195,0.013183597475290298,-0.15869140625,0.9638671278953552,0.9769322442714408,-3.566741943359375,-2.1820068359375,-2.0999908447265625,4.678970342984915
1785507893.465798,-0.0175781212747097,-0.16455078125,0.9799804091453552,0.993854894975233,-3.322601318359375,-2.3040771484375,-2.5272369384765625,4.768162913525053
1785507893.475401,0.0039062537252902985,-0.16064453125,0.9667968153953552,0.9800602055472404,-3.261566162109375,-1.3275146484375,-2.4051666259765625,4.264379845926545
1785507893.485004,-0.0185546875,-0.16357421875,0.9604491591453552,0.9744554319059007,-4.6062469482421875,-0.9593963623046875,-2.2220611572265625,5.203413121658608
1785507893.494607,0.0,-0.1552734375,0.9746093153953552,0.986900784298234,-4.848480224609375,-1.3885498046875,-1.9817352294921875,5.418773437627405
1785507893.50418,-0.009765617549419403,-0.16845703125,0.9956054091453552,1.0098035796050513,-4.0569305419921875,-1.4476776123046875,-2.4051666259765625,4.933485825501955
1785507893.513753,0.0014648474752902985,-0.17724609375,1.01513671875,1.0304954542754063,-2.3479461669921875,-2.3021697998046875,-2.2220611572265625,3.9686764514988004
1785507893.523326,-0.0283203125,-0.169921875,1.0078125,1.022429224376858,-1.4324188232421875,-1.8749237060546875,-2.1648406982421875,3.202139571828514
1785507893.532899,0.0063476599752902985,-0.16259765625,0.9863280653953552,0.9996606140044226,-0.3948211669921875,-2.0580291748046875,-1.7948150634765625,2.7591174223535164
1785507893.542472,0.0048828125,-0.162109375,0.9877929091453552,1.001018542624783,0.3986358642578125,-2.1190643310546875,-1.7948150634765625,2.8054777317781725
1785507893.55315,0.010742191225290298,-0.1611328125,0.9677733778953552,0.9811546712417298,0.2155303955078125,-1.2035369873046875,-1.5506744384765625,1.9747267773904318
1785507893.563833,-0.00439453125,-0.17041015625,0.9550780653953552,0.9701716571088804,-0.453948974609375,-0.3509521484375,-1.4286041259765625,1.5395281195220365
1785507893.574514,-0.0009765587747097015,-0.17138671875,0.9589843153953552,0.9741792844262447,-1.308441162109375,-0.1678466796875,-1.3065338134765625,1.856669434320999
1785507893.582534,0.0073242224752902985,-0.16748046875,0.9716796278953552,0.9860348122223896,-1.491546630859375,0.2593994140625,-0.8182525634765625,1.7209115798552483
1785507893.590556,-0.0063476525247097015,-0.169921875,0.9770507216453552,0.9917367841135063,-1.308441162109375,0.6256103515625,-0.7572174072265625,1.6360882581606666
1785507893.598578,-0.0048828087747097015,-0.158203125,0.9658202528953552,0.9787036484473448,-1.308441162109375,0.9307861328125,-0.6351470947265625,1.7267868807926974
1785507893.606601,0.001953125,-0.1640625,0.9697265028953552,0.9835089267623203,-1.674652099609375,0.6256103515625,-0.5741119384765625,1.8776188336852502
1785507893.617445,-0.0029296837747097015,-0.16748046875,0.9985350966453552,1.0124873479171423,-1.064300537109375,0.4425048828125,-0.9403228759765625,1.4875326267645501
1785507893.628291,-0.0063476525247097015,-0.17578125,0.9907225966453552,1.0062159828028236,-1.125335693359375,0.7476806640625,-0.3910064697265625,1.4065179904749159
1785507893.639136,0.00537109375,-0.16748046875,0.9770507216453552,0.9913156251812539,-0.698089599609375,1.2359619140625,-0.3910064697265625,1.4723508418389435
1785507893.649598,-0.0126953125,-0.173828125,0.9902343153953552,1.0054558107579845,-0.637054443359375,1.1138916015625,-0.3299713134765625,1.3249429918124185
1785507893.660063,-0.0073242150247097015,-0.17236328125,0.9726561903953552,0.9878374408592743,-0.576019287109375,1.4190673828125,0.0972747802734375,1.5346051084763
1785507893.670527,-0.0058593712747097015,-0.1689453125,0.9731444716453552,0.987718084040874,-0.637054443359375,1.2359619140625,-0.1468658447265625,1.3982166474349418
1785507893.678533,-0.0024414025247097015,-0.16650390625,0.9814452528953552,0.9954718959737759,-0.6999969482421875,1.1768341064453125,0.2193450927734375,1.3867395254210866
1785507893.686543,-0.013671871274709702,-0.166015625,0.9868163466453552,1.000777003040527,-0.7610321044921875,1.2989044189453125,-0.0858306884765625,1.5078758107708434
1785507893.694553,-0.013671875,-0.16943359375,0.9770507216453552,0.9917271678867959,-0.637054443359375,1.2969970703125,0.0972747802734375,1.448275577050299
1785507893.702563,0.0009765662252902985,-0.16748046875,0.9755858778953552,0.989857801021522,-0.7610321044921875,1.1157989501953125,0.0972747802734375,1.354119471908596
1785507893.713238,-0.0063476525247097015,-0.16162109375,0.9746093153953552,0.9879397695674184,-1.308441162109375,1.7852783203125,0.0972747802734375,2.215558471030995
1785507893.723912,-0.010742183774709702,-0.17724609375,0.9702147841453552,0.9863307252823982,-1.735687255859375,1.7242431640625,-0.0286102294921875,2.446720924870776
1785507893.734585,-0.013183590024709702,-0.18115234375,0.9799804091453552,0.9966702468724326,-1.6117095947265625,1.9702911376953125,0.2193450927734375,2.554949560116234
1785507893.74526,-0.0063476525247097015,-0.169921875,0.9707030653953552,0.985483727650553,-1.369476318359375,1.6021728515625,-0.0286102294921875,2.1078998501026223
1785507893.755939,0.0,-0.16748046875,0.9716796278953552,0.9860076098487149,-1.4324188232421875,1.6040802001953125,-0.3910064697265625,2.1858140436014213
1785507893.766617,-0.0019531212747097015,-0.173828125,0.9819335341453552,0.9972028365397467,-1.369476318359375,1.2359619140625,-0.5168914794921875,1.915788099224914
1785507893.774597,-0.0087890625,-0.16943359375,0.9892577528953552,1.0037010969278835,-0.3948211669921875,0.5664825439453125,-0.7572174072265625,1.0247753062533969
1785507893.782578,-0.013671871274709702,-0.171875,0.9873046278953552,1.002246658239746,-0.2117156982421875,0.6885528564453125,-0.8182525634765625,1.0901677993029981
1785507893.790557,-0.0068359337747097015,-0.1796875,0.9560546278953552,0.9728179578764715,-0.0286102294921875,0.2002716064453125,-0.7572174072265625,0.7837764116039087
1785507893.798537,-0.010253902524709702,-0.17529296875,0.9794921278953552,0.9951068264358082,-0.026702880859375,0.1373291015625,-0.8182525634765625,0.830126245590464
1785507893.809193,-0.0053710900247097015,-0.17041015625,0.9687499403953552,0.9836386109629934,0.034332275390625,0.1373291015625,-0.6351470947265625,0.6507302199906303
1785507893.819849,-0.013671871274709702,-0.17578125,0.9809569716453552,0.9966757487444655,0.278472900390625,0.0762939453125,-0.8182525634765625,0.8677010890734663
1785507893.830505,-0.0029296837747097015,-0.16064453125,0.9677733778953552,0.981020162601431,-0.148773193359375,0.2593994140625,-1.1234283447265625,1.162545811920278
1785507893.841177,-0.015624996274709702,-0.169921875,0.9804686903953552,0.9952067307638566,-0.514984130859375,0.385284423828125,-0.5168914794921875,0.8251239566593486
1785507893.851848,-0.02880859375,-0.15380859375,0.9731444716453552,0.9856455657482169,-0.820159912109375,-0.0457763671875,-0.3299713134765625,0.8852337685276078
1785507893.862521,0.00048828125,-0.1650390625,0.9858397841453552,0.9995590080496591,-0.637054443359375,-0.102996826171875,-0.1468658447265625,0.6618279884929689
1785507893.870559,0.0,-0.18017578125,0.9750975966453552,0.991604071760799,-0.637054443359375,-0.2288818359375,-0.3299713134765625,0.7530646229530981
1785507893.878595,-0.0126953125,-0.16845703125,0.9809569716453552,0.9953971682482639,-0.637054443359375,-0.0457763671875,-0.4520416259765625,0.7824803327958744
1785507893.886632,-0.0053710900247097015,-0.17626953125,0.9716796278953552,0.9875530849134158,-0.637054443359375,0.4425048828125,-0.1468658447265625,0.789441898725976
1785507893.89467,-0.0161132775247097,-0.16845703125,0.9848632216453552,0.9992962395805459,-0.6999969482421875,0.2002716064453125,-0.2117156982421875,0.7582400548498733
1785507893.905685,-0.0058593712747097015,-0.1748046875,0.9765624403953552,0.9921014116483452,-0.6999969482421875,-0.1049041748046875,-0.4520416259765625,0.8398465604236065
1785507893.916702,0.00048828125,-0.18310546875,0.9877929091453552,1.0046206659543593,-0.453948974609375,0.0762939453125,-0.2117156982421875,0.5066694923936379
1785507893.927717,-0.012207027524709702,-0.17138671875,0.9721679091453552,0.9872349580808675,-0.148773193359375,0.1373291015625,-0.2117156982421875,0.2929441620522355
1785507893.935416,-0.0048828087747097015,-0.171875,0.9721679091453552,0.9872564514950419,-0.026702880859375,0.4425048828125,-0.0286102294921875,0.4442321019362401
1785507893.943116,-0.0058593712747097015,-0.17626953125,0.9794921278953552,0.995243743254787,-0.0896453857421875,0.2002716064453125,0.0362396240234375,0.22239227028476471
1785507893.950816,-0.0014648400247097015,-0.1767578125,0.9907225966453552,1.0063680904817076,0.0362396240234375,0.3223419189453125,0.1583099365234375,0.3609427365396918
1785507893.958517,-0.009765617549419403,-0.18359375,0.9750975966453552,0.9922788697280276,0.2155303955078125,0.6275177001953125,0.2193450927734375,0.6988162027099516
1785507893.969176,0.00048828125,-0.18359375,0.9897460341453552,1.0066300788095397,0.2155303955078125,0.5664825439453125,0.0362396240234375,0.6071813026863286
1785507893.979834,-0.0039062462747097015,-0.17724609375,0.9775390028953552,0.993485751629704,-0.209808349609375,0.4425048828125,0.1583099365234375,0.514676744064436
1785507893.990494,-0.0063476525247097015,-0.16845703125,0.9799804091453552,0.9943740072924452,-0.209808349609375,0.6256103515625,-0.1468658447265625,0.6760010590932616
1785507894.001183,-0.0078125,-0.1787109375,0.9765624403953552,0.9928105732360583,-1.003265380859375,1.2359619140625,-0.4520416259765625,1.6548368224871841
1785507894.011872,-0.010742183774709702,-0.1806640625,0.9604491591453552,0.9773522831069017,-1.308441162109375,1.2359619140625,-0.1468658447265625,1.8058764365433249
1785507894.022561,-0.00830078125,-0.1796875,0.9829100966453552,0.9992340860444022,-0.9441375732421875,1.4209747314453125,-0.4520416259765625,1.7649097926605937
1785507894.030571,-0.0087890625,-0.1796875,0.9682616591453552,0.9848327197279724,-1.1882781982421875,1.4820098876953125,-0.2117156982421875,1.9113298827064231
1785507894.038584,-0.0166015587747097,-0.1611328125,0.9667968153953552,0.9802731646212248,-0.820159912109375,1.7242431640625,-0.1468658447265625,1.9150055735153269
1785507894.046596,-0.00048827752470970154,-0.15625,0.9672850966453552,0.9798238408546484,-1.003265380859375,1.544952392578125,-0.3299713134765625,1.8714433968146693
1785507894.054609,-0.0346679650247097,-0.17041015625,0.9692382216453552,0.9847152986779248,-1.247406005859375,1.2359619140625,0.0362396240234375,1.7563988461669058
1785507894.065304,-0.0263671837747097,-0.18505859375,0.9858397841453552,1.0034051980654164,-1.125335693359375,1.2969970703125,0.1583099365234375,1.7244256606620907
1785507894.075997,-0.015624996274709702,-0.18212890625,0.9794921278953552,0.9964034863494692,-0.514984130859375,0.8087158203125,0.4596710205078125,1.0632626110963366
1785507894.086691,-0.012207027524709702,-0.1806640625,0.9960936903953552,1.0124184683447013,-0.5779266357421875,0.8106231689453125,0.6427764892578125,1.1850192966672832
1785507894.097329,-0.009765621274709702,-0.17626953125,0.9736327528953552,0.9895084903711355,0.156402587890625,0.8087158203125,0.4596710205078125,0.9432817684113789
1785507894.10797,-0.0029296837747097015,-0.17529296875,0.9721679091453552,0.9878495085347059,0.095367431640625,1.1138916015625,0.9479522705078125,1.4657636078884335
1785507894.118612,-0.009277340024709702,-0.17138671875,0.9663085341453552,0.9814334717972334,-0.4520416259765625,1.1768341064453125,0.5245208740234375,1.3654311747557188
1785507894.129319,-0.012207027524709702,-0.16064453125,0.9653319716453552,0.9786835507058602,-0.331878662109375,1.2359619140625,0.4596710205078125,1.3597951119456346
1785507894.140027,-0.0014648400247097015,-0.16845703125,0.9570311903953552,0.9717451396963157,-0.4520416259765625,1.0547637939453125,0.1583099365234375,1.1584171652023716
1785507894.150735,-0.00830078125,-0.1796875,0.9692382216453552,0.9857886340001395,-0.820159912109375,1.056671142578125,0.2765655517578125,1.3659080091308202
1785507894.158691,-0.008789058774709702,-0.1669921875,0.9594725966453552,0.9739359845254517,-1.8596649169921875,1.1768341064453125,-0.0286102294921875,2.200934043268015
1785507894.166647,-0.0166015587747097,-0.169921875,0.9599608778953552,0.9750250983676712,-2.1648406982421875,1.1768341064453125,0.0362396240234375,2.4643025530985474
1785507894.174603,-0.0058593712747097015,-0.17529296875,0.9672850966453552,0.9830576866680498,-2.162933349609375,1.4190673828125,-0.0286102294921875,2.587054591044871
1785507894.182559,-0.0190429650247097,-0.1708984375,0.9663085341453552,0.9814892223651867,-2.773284912109375,1.544952392578125,0.2765655517578125,3.186608793605748
1785507894.193206,-0.0185546837747097,-0.17236328125,0.9711913466453552,0.9865424516015845,-3.1414031982421875,1.6651153564453125,0.4596710205078125,3.58501334046206
1785507894.203851,-0.0253906212747097,-0.19189453125,0.9790038466453552,0.9979562748531496,-2.956390380859375,1.9683837890625,0.2193450927734375,3.5584956224232838
1785507894.214498,-0.0078124962747097015,-0.181640625,0.9838866591453552,1.0005435071962845,-2.8972625732421875,1.7871856689453125,0.6427764892578125,3.464292806437707
1785507894.225198,-0.0244140587747097,-0.18701171875,0.9638671278953552,0.982145238471849,-3.0193328857421875,1.4820098876953125,0.7076263427734375,3.4370713439115326
1785507894.235899,-0.0297851525247097,-0.18115234375,0.9750975966453552,0.9922291317737987,-3.078460693359375,1.1138916015625,0.5245208740234375,3.315538702515244
