timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785507779.291382,6.44242000579834,6.942950248718262,867.6213989257812,564.2097778320312
1785507779.296382,6.437358379364014,6.9471435546875,867.718017578125,563.7518920898438
1785507779.301382,6.434309959411621,6.9607343673706055,867.597900390625,562.1527099609375
1785507779.306382,6.422083377838135,6.9531097412109375,867.9389038085938,561.736328125
1785507779.311382,6.3943095207214355,6.943869113922119,868.1044311523438,561.9727172851562
1785507779.316382,6.398289680480957,6.943840980529785,868.0616455078125,561.99365234375
1785507779.321382,6.407475471496582,6.946439743041992,867.9694213867188,563.3970336914062
1785507779.326382,6.410702705383301,6.947843074798584,867.0619506835938,563.131591796875
1785507779.336382,6.424135208129883,6.95448112487793,867.62744140625,562.3717041015625
1785507779.341393,6.433227062225342,6.9566144943237305,868.131103515625,562.8372192382812
1785507779.346382,6.407835483551025,6.954535961151123,867.2482299804688,563.5809936523438
1785507779.351382,6.412403106689453,6.955477714538574,867.3128051757812,566.4795532226562
1785507779.356382,6.417307376861572,6.962440490722656,867.3571166992188,567.0679321289062
1785507779.361393,6.453155040740967,6.9822587966918945,869.7523193359375,567.4222412109375
1785507779.366382,6.474135398864746,6.987722873687744,870.0612182617188,568.4508056640625
1785507779.371382,6.464333534240723,6.982651710510254,870.5193481445312,568.0382690429688
1785507779.376394,6.478306293487549,6.984720706939697,871.1135864257812,567.05322265625
1785507779.386382,6.462536334991455,6.9808831214904785,871.1388549804688,562.5221557617188
1785507779.391382,6.434237003326416,6.976531028747559,870.5131225585938,563.250244140625
1785507779.396382,6.451493263244629,6.974791049957275,870.2554321289062,563.166015625
1785507779.401382,6.464009761810303,6.971485137939453,871.0595092773438,563.548095703125
1785507779.406394,6.4851155281066895,6.985606670379639,870.6100463867188,563.377685546875
1785507779.411516,6.496715068817139,6.982621669769287,870.1013793945312,563.3935546875
1785507779.416516,6.5034661293029785,6.98337459564209,869.8890380859375,564.3468627929688
1785507779.421516,6.500166893005371,6.985629558563232,869.6314086914062,564.8753051757812
1785507779.426516,6.473877906799316,6.989158630371094,869.4632568359375,564.6298828125
1785507779.431516,6.455941200256348,6.983652114868164,869.1316528320312,565.6483764648438
1785507779.436516,6.460546016693115,6.978752136230469,869.8472290039062,564.3594360351562
1785507779.441516,6.444674968719482,6.967787742614746,869.6011352539062,564.8008422851562
1785507779.446516,6.457578659057617,6.979852676391602,869.33642578125,565.7472534179688
1785507779.451516,6.470706462860107,6.98962926864624,869.4910888671875,566.3448486328125
1785507779.456516,6.487980365753174,6.992343425750732,870.9566040039062,566.1909790039062
1785507779.461516,6.488956451416016,6.994566917419434,871.9283447265625,565.8582763671875
1785507779.466527,6.499392509460449,7.001279354095459,871.5906982421875,565.41552734375
1785507779.471516,6.502482891082764,7.004504680633545,872.3286743164062,566.6425170898438
1785507779.476516,6.4991044998168945,7.019374370574951,872.3024291992188,566.0127563476562
1785507779.486516,6.497520446777344,7.027010440826416,871.6116943359375,564.3524169921875
1785507779.496516,6.489565849304199,7.018492221832275,873.1742553710938,565.481201171875
1785507779.501516,6.495052337646484,7.02301025390625,872.9346923828125,564.7225952148438
1785507779.506516,6.522171497344971,7.036362171173096,872.808837890625,564.8851318359375
1785507779.511516,6.518828868865967,7.043045997619629,871.730224609375,566.2946166992188
1785507779.516516,6.513962745666504,7.031588554382324,872.8465576171875,566.776611328125
1785507779.521516,6.505162715911865,7.019106388092041,871.555419921875,566.77392578125
1785507779.526516,6.493173599243164,7.006701469421387,872.8583984375,565.3089599609375
1785507779.531516,6.469858646392822,7.0014519691467285,872.2875366210938,566.2335205078125
1785507779.536527,6.4751362800598145,6.995385646820068,870.953125,566.5987548828125
1785507779.541516,6.477407932281494,7.004026412963867,870.796875,565.1306762695312
1785507779.551638,6.486227035522461,6.997343063354492,871.2855834960938,565.7960205078125
1785507779.556638,6.496636390686035,7.006661891937256,869.7125244140625,565.5062866210938
1785507779.566649,6.491424083709717,7.0167975425720215,870.4638671875,565.7116088867188
1785507779.576638,6.493444442749023,7.02142333984375,870.5526123046875,564.5739135742188
1785507779.581638,6.50484561920166,7.019332408905029,871.3680419921875,566.0681762695312
1785507779.586638,6.528868198394775,7.0198469161987305,871.590087890625,566.1696166992188
1785507779.591638,6.530578136444092,7.0211896896362305,871.780029296875,566.8364868164062
1785507779.596638,6.509863376617432,7.017472743988037,871.3317260742188,566.6135864257812
1785507779.601638,6.516594409942627,7.015291213989258,871.5113525390625,566.406982421875
1785507779.606638,6.524796962738037,7.0305328369140625,872.2570190429688,566.0391235351562
1785507779.611638,6.514764308929443,7.01068115234375,872.930908203125,566.5061645507812
1785507779.616638,6.516499042510986,7.018907070159912,873.30029296875,566.55322265625
1785507779.621638,6.495546340942383,7.002813339233398,872.680419921875,567.1217041015625
1785507779.626638,6.51155424118042,7.010249137878418,873.6882934570312,566.3373413085938
1785507779.636638,6.502126693725586,7.002590179443359,873.859130859375,566.1085205078125
1785507779.641649,6.5040202140808105,7.00966739654541,873.818115234375,565.9351196289062
1785507779.646638,6.513072490692139,7.007049560546875,873.2259521484375,565.6025390625
1785507779.651638,6.505990505218506,7.013094425201416,870.8032836914062,567.9703369140625
1785507779.661649,6.50942325592041,7.01936149597168,870.6136474609375,570.0799560546875
1785507779.666638,6.518278121948242,7.02392053604126,872.1530151367188,568.8390502929688
1785507779.671638,6.498220443725586,7.023609161376953,871.4405517578125,568.6898193359375
1785507779.676638,6.500561714172363,7.022332668304443,871.3131713867188,566.3417358398438
1785507779.68176,6.513545989990234,7.036712646484375,871.135498046875,566.448974609375
1785507779.68676,6.520872116088867,7.04056453704834,871.1831665039062,566.22900390625
1785507779.69676,6.541805267333984,7.036098957061768,872.00634765625,565.7890625
1785507779.70176,6.559428691864014,7.040435314178467,872.2557373046875,567.121826171875
1785507779.70676,6.586571216583252,7.030413627624512,871.9688720703125,566.0584106445312
1785507779.71176,6.570303440093994,7.035107612609863,871.9047241210938,566.5508422851562
1785507779.71676,6.551724433898926,7.022726058959961,872.70556640625,565.5767211914062
1785507779.72176,6.551701068878174,7.0193657875061035,872.9566040039062,566.0635986328125
1785507779.72676,6.556732654571533,7.023562908172607,872.2367553710938,565.8677978515625
1785507779.73176,6.559986591339111,7.030672073364258,872.9295043945312,566.3251953125
1785507779.73676,6.538689136505127,7.022315502166748,873.6008911132812,567.7222290039062
1785507779.74176,6.548929214477539,7.03282356262207,873.552734375,567.0977783203125
1785507779.751782,6.564131736755371,7.040193557739258,872.7864379882812,567.4691162109375
1785507779.756771,6.556040287017822,7.0385541915893555,872.3580932617188,567.066650390625
1785507779.76176,6.555885314941406,7.03062629699707,872.525390625,565.8665771484375
1785507779.771771,6.552844524383545,7.037941932678223,874.8094482421875,564.8163452148438
1785507779.776771,6.562070369720459,7.046529293060303,874.748291015625,565.7223510742188
1785507779.781771,6.564393520355225,7.052229881286621,874.12451171875,565.8264770507812
1785507779.786771,6.53891134262085,7.049189567565918,873.255859375,566.49658203125
1785507779.791771,6.528853416442871,7.062053680419922,873.1041259765625,566.6175537109375
1785507779.796771,6.541204929351807,7.066380500793457,873.501953125,566.1831665039062
1785507779.801771,6.540396690368652,7.06537389755249,873.9450073242188,565.5226440429688
1785507779.806771,6.546733379364014,7.0703125,873.0439453125,566.6495971679688
1785507779.816894,6.549210548400879,7.062155246734619,872.8822631835938,565.3601684570312
1785507779.821893,6.567888259887695,7.070072650909424,873.1739501953125,564.950927734375
1785507779.826894,6.547788619995117,7.065939426422119,872.3883056640625,566.4591064453125
1785507779.831893,6.552303314208984,7.064259052276611,871.6558227539062,566.7935180664062
1785507779.836894,6.545299053192139,7.055593967437744,871.4172973632812,566.4810791015625
1785507779.841893,6.541152000427246,7.056171417236328,873.3980102539062,567.6563720703125
1785507779.846894,6.535083770751953,7.0506086349487305,873.8045043945312,567.7928466796875
1785507779.851893,6.525704383850098,7.045026779174805,873.757568359375,567.7713012695312
1785507779.856894,6.524631023406982,7.0411763191223145,873.3941040039062,567.5331420898438
1785507779.861893,6.505366325378418,7.018599033355713,873.4844970703125,567.6386108398438
1785507779.866894,6.4814276695251465,7.005149841308594,873.5348510742188,567.9510498046875
1785507779.871893,6.507033348083496,7.017250061035156,873.060546875,568.3369140625
1785507779.876894,6.499979496002197,7.017477989196777,872.6580810546875,568.1146850585938
1785507779.881893,6.521435260772705,7.027082443237305,872.8145751953125,567.384521484375
1785507779.891893,6.526269435882568,7.040798187255859,872.9652709960938,568.186767578125
1785507779.896894,6.557063579559326,7.045146465301514,873.90478515625,566.7384643554688
1785507779.911893,6.550177097320557,7.0313262939453125,872.2805786132812,565.893310546875
1785507779.916893,6.5412774085998535,7.025341987609863,871.9793090820312,565.3207397460938
1785507779.921893,6.543521881103516,7.030815124511719,873.3568115234375,565.3179321289062
1785507779.926893,6.512381553649902,7.031984329223633,873.65625,567.4869995117188
1785507779.931893,6.513345718383789,7.018215179443359,874.8670654296875,567.4129638671875
1785507779.936893,6.5258073806762695,7.018534183502197,873.7137451171875,567.3912963867188
1785507779.941894,6.55111837387085,7.038437843322754,873.9740600585938,567.6475830078125
1785507779.946893,6.551333904266357,7.0342535972595215,873.9180297851562,568.069091796875
1785507779.952016,6.573753833770752,7.042296886444092,873.0470581054688,567.4925537109375
1785507779.957016,6.5589165687561035,7.029660224914551,874.3961181640625,567.13623046875
1785507779.962016,6.578962326049805,7.040561199188232,874.7696533203125,567.1461181640625
1785507779.967016,6.594132423400879,7.04646110534668,873.351806640625,567.1737060546875
1785507779.977027,6.581572532653809,7.038910388946533,873.5798950195312,567.6351928710938
1785507779.982016,6.583547115325928,7.040510177612305,873.5068359375,566.7048950195312
1785507779.987027,6.581227779388428,7.030547618865967,872.67822265625,567.9806518554688
1785507779.992016,6.568202018737793,7.013240337371826,872.629638671875,567.9628295898438
1785507780.002016,6.588338375091553,7.018059730529785,871.8255004882812,568.8529663085938
1785507780.007027,6.596438407897949,7.0079474449157715,872.2761840820312,568.6415405273438
1785507780.012016,6.575655937194824,7.013568878173828,873.3199462890625,568.3560791015625
1785507780.017016,6.56889533996582,7.0210771560668945,872.87353515625,569.1823120117188
1785507780.027016,6.601271629333496,7.024070739746094,874.2257080078125,570.219970703125
1785507780.032016,6.591220378875732,7.026679515838623,873.4212646484375,568.9532470703125
1785507780.042016,6.595371246337891,7.022289276123047,873.9998168945312,569.2301025390625
1785507780.047027,6.574433326721191,7.02959680557251,874.0909423828125,567.8536987304688
1785507780.052016,6.579644680023193,7.031125545501709,874.43505859375,567.8406372070312
1785507780.057027,6.561644554138184,7.036149024963379,872.0119018554688,567.4639892578125
1785507780.062016,6.560127258300781,7.040164470672607,871.3012084960938,568.3094482421875
1785507780.067016,6.563588619232178,7.034317970275879,870.1256103515625,569.1583862304688
1785507780.072016,6.546219348907471,7.03463077545166,871.1541137695312,569.1179809570312
1785507780.077027,6.568434238433838,7.039207935333252,872.568359375,568.3959350585938
1785507780.082016,6.572937488555908,7.0413126945495605,872.4774780273438,568.0052490234375
1785507780.087149,6.55624532699585,7.03532075881958,873.0121459960938,569.0105590820312
1785507780.092149,6.558914661407471,7.033446788787842,872.759521484375,569.1148071289062
1785507780.097149,6.552950859069824,7.028434753417969,873.7144775390625,570.9979858398438
1785507780.102149,6.560478687286377,7.01741361618042,873.2877197265625,570.1813354492188
1785507780.112149,6.572214603424072,7.018044948577881,871.2619018554688,571.0408325195312
1785507780.117149,6.552284240722656,7.016272068023682,872.384033203125,571.6480102539062
1785507780.127149,6.573274612426758,7.006155014038086,870.9906005859375,571.8095092773438
1785507780.132149,6.548553466796875,6.992447376251221,871.2404174804688,571.452392578125
1785507780.137149,6.556916236877441,7.000634670257568,872.8533935546875,571.341796875
1785507780.142149,6.540970325469971,7.013089179992676,872.9058837890625,571.56396484375
1785507780.147149,6.535334587097168,7.008706569671631,874.0409545898438,570.9840087890625
1785507780.152149,6.53535795211792,6.9979047775268555,874.02587890625,573.0186767578125
1785507780.157149,6.537377834320068,7.004798412322998,873.3916625976562,570.1967163085938
1785507780.162149,6.529726982116699,7.004716396331787,873.1426391601562,570.19873046875
1785507780.167149,6.538005352020264,7.005590915679932,874.30517578125,569.7413330078125
1785507780.172149,6.529146671295166,7.01492166519165,873.7554931640625,569.5396728515625
1785507780.177149,6.538548469543457,7.016249656677246,873.5236206054688,568.57861328125
1785507780.187149,6.54107666015625,7.020967483520508,873.313720703125,569.9512329101562
1785507780.197149,6.517489910125732,7.009050369262695,873.7666625976562,569.496826171875
1785507780.202149,6.516662120819092,7.021977424621582,874.4426879882812,568.939697265625
1785507780.207149,6.517149448394775,7.024848937988281,874.8237915039062,570.2565307617188
1785507780.212149,6.525372505187988,7.020347595214844,874.3844604492188,569.494384765625
1785507780.217149,6.5182647705078125,7.027761936187744,874.9033813476562,569.3131713867188
1785507780.222149,6.541483402252197,7.031125545501709,874.6920166015625,570.0126953125
1785507780.227271,6.540615081787109,7.031187534332275,875.3504638671875,570.4174194335938
1785507780.232271,6.528331756591797,7.036332130432129,875.3881225585938,570.8173828125
1785507780.237271,6.541208744049072,7.027585029602051,875.41552734375,570.9759521484375
1785507780.242271,6.553962230682373,7.028518199920654,874.94580078125,571.3077392578125
1785507780.247271,6.5597100257873535,7.030115127563477,874.8524780273438,571.655029296875
1785507780.252271,6.561059951782227,7.028070449829102,875.6266479492188,571.4686279296875
1785507780.257271,6.577854156494141,7.030416488647461,874.6926879882812,572.1856079101562
1785507780.262271,6.5729899406433105,7.042392730712891,874.1383666992188,572.1773681640625
1785507780.267271,6.560067176818848,7.036988258361816,873.1492919921875,572.2735595703125
1785507780.272271,6.569993019104004,7.041997909545898,873.1632690429688,571.9639282226562
1785507780.277271,6.570274353027344,7.0454301834106445,874.2177734375,571.6566162109375
1785507780.282271,6.57440185546875,7.0334882736206055,874.39794921875,571.3713989257812
1785507780.287271,6.588467597961426,7.027810096740723,874.6157836914062,571.579345703125
1785507780.292271,6.582490921020508,7.030210018157959,873.346435546875,571.1808471679688
1785507780.297271,6.577717304229736,7.0323662757873535,873.372314453125,571.6136474609375
1785507780.322271,6.604150295257568,7.056539535522461,875.671875,572.7730712890625
1785507780.327271,6.6164398193359375,7.0513410568237305,875.0096435546875,573.2678833007812
1785507780.332271,6.600643634796143,7.055517673492432,873.8427734375,572.9661865234375
1785507780.337271,6.571916580200195,7.072305679321289,872.6780395507812,572.7840576171875
1785507780.342271,6.579725742340088,7.076047897338867,874.0660400390625,572.3191528320312
1785507780.347271,6.585906028747559,7.071390151977539,873.5440673828125,572.9744262695312
1785507780.352271,6.605892181396484,7.075412750244141,874.875,573.6531372070312
1785507780.357271,6.610333442687988,7.0667805671691895,874.95703125,572.77587890625
1785507780.362393,6.6090617179870605,7.063276767730713,875.5090942382812,572.8999633789062
1785507780.367393,6.595711708068848,7.051929473876953,875.458251953125,573.7685546875
1785507780.382393,6.547489643096924,7.037782192230225,874.9541015625,572.863525390625
1785507780.387393,6.536628723144531,7.041820526123047,874.6778564453125,572.822021484375
1785507780.392393,6.5406494140625,7.042662620544434,875.1319580078125,572.7901000976562
1785507780.397393,6.555196762084961,7.0494585037231445,875.2859497070312,573.4655151367188
1785507780.402393,6.551438331604004,7.046139240264893,875.3248901367188,573.5802001953125
1785507780.407405,6.5410003662109375,7.051007270812988,875.42431640625,574.1093139648438
1785507780.417393,6.542389392852783,7.033764362335205,875.4998168945312,572.19091796875
1785507780.427393,6.549597263336182,7.042029857635498,875.1802978515625,572.1610717773438
