timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785507988.192533,Fixation,34.97533416748047,815.75,205.46754455566406
1785507988.297656,Saccade,21.78055763244629,105.125,2332.559326171875
1785507989.774034,Fixation,31.8537540435791,1476.374,157.0505828857422
1785507989.949156,Saccade,29.161930084228516,175.125,2096.90087890625
1785507991.831423,Fixation,7.246959209442139,1881.749,163.96044921875
1785507992.011556,Saccade,36.204593658447266,180.125,2595.418701171875
1785507992.942423,Fixation,14.43343448638916,930.877,174.04928588867188
1785507993.107545,Saccade,28.579303741455078,165.122,1987.9744873046875
1785507994.869284,Fixation,40.79267883300781,1761.624,154.92080688476562
1785507995.099528,Saccade,38.066246032714844,230.25,2873.999267578125
1785507996.24065,Fixation,58.66561508178711,1141.125,150.0614471435547
1785507996.27565,Saccade,56.45914077758789,35.0,1592.9140625
1785507996.460784,Fixation,12.61145305633545,185.125,113.35456085205078
1785507996.490784,Saccade,34.31193542480469,30.0,1130.3411865234375
1785507996.635897,Fixation,17.6502742767334,145.25,157.77059936523438
1785507996.675897,Saccade,85.6859359741211,40.001,2231.316650390625
1785507997.451642,Fixation,21.131906509399414,775.748,140.247802734375
1785507997.471664,Saccade,13.02035903930664,20.013,870.867431640625
1785507997.761897,Fixation,3.356096029281616,290.237,211.5727996826172
1785507997.791897,Saccade,38.382720947265625,30.0,1283.1044921875
1785507998.382397,Fixation,5.5892181396484375,590.5,115.76586151123047
1785507998.507519,Saccade,623.5180053710938,125.125,4892.21435546875
1785507998.642642,Fixation,13.103859901428223,135.125,198.99046325683594
1785507998.672775,Saccade,38.103065490722656,30.125,1383.3988037109375
1785507998.757775,Fixation,11.318257331848145,85.0,441.8263854980469
1785507998.782775,Saccade,28.501466751098633,25.0,1313.7802734375
1785507998.943031,Fixation,8.115036964416504,160.255,286.43280029296875
1785507998.988019,Saccade,104.14166259765625,44.995,1845.0521240234375
1785507999.158142,Fixation,10.856955528259277,170.124,319.7532043457031
1785507999.193142,Saccade,50.58799362182617,35.0,1436.2169189453125
1785507999.619098,Fixation,10.427262306213379,425.5,212.6100311279297
1785507999.929354,Saccade,785.1049194335938,310.25,4506.93310546875
1785508000.019354,Fixation,13.573426246643066,90.0,241.36695861816406
1785508000.054476,Saccade,80.80310821533203,35.125,2079.614501953125
1785508001.095354,Fixation,17.25347137451172,1040.874,109.3031997680664
1785508001.155476,Saccade,184.4765167236328,60.125,3139.48193359375
1785508001.550854,Fixation,8.333292961120605,395.375,102.52005004882812
1785508001.590854,Saccade,70.02423858642578,40.0,1814.6871337890625
1785508002.311476,Fixation,13.522087097167969,720.625,111.4710922241211
1785508002.471609,Saccade,82.11639404296875,160.138,2979.47802734375
1785508002.87177,Fixation,30.07996368408203,400.487,165.7474822998047
1785508002.89677,Saccade,28.358972549438477,25.0,1153.789306640625
1785508004.107892,Fixation,17.395172119140625,1211.124,122.24018859863281
1785508004.258026,Saccade,42.976776123046875,150.125,3535.096435546875
1785508005.569148,Fixation,62.2163200378418,1311.124,145.49302673339844
1785508005.70914,Saccade,39.83272171020508,140.125,4485.31201171875
1785508006.049518,Fixation,43.41228485107422,340.375,225.6154022216797
1785508006.074518,Saccade,25.34986114501953,25.0,1023.0574951171875
1785508006.18964,Fixation,12.528636932373047,115.125,185.58572387695312
1785508006.21964,Saccade,45.02999496459961,30.0,1508.317626953125
1785508006.920274,Fixation,28.179838180541992,700.632,137.7925262451172
1785508006.945396,Saccade,32.24277877807617,25.117,1092.083984375
1785508007.025396,Fixation,8.226396560668945,80.0,268.40765380859375
1785508007.055396,Saccade,50.5184326171875,30.0,1449.256103515625
1785508008.511762,Fixation,16.55605697631836,1456.375,97.72737884521484
1785508008.571726,Saccade,179.36253356933594,60.136,3046.387939453125
1785508009.397459,Fixation,15.90542221069336,825.738,109.97747802734375
1785508009.432459,Saccade,37.29065704345703,35.0,1250.214599609375
1785508010.073093,Fixation,3.6445059776306152,640.629,107.92908477783203
1785508010.213204,Saccade,671.65087890625,140.121,4802.390625
1785508010.338337,Fixation,14.020262718200684,125.131,259.4830017089844
1785508010.438337,Saccade,154.12477111816406,99.994,2286.293212890625
1785508010.813704,Fixation,27.237730026245117,375.374,153.5664825439453
1785508011.038959,Saccade,857.8257446289062,225.25,4651.06396484375
1785508012.235528,Fixation,36.76851272583008,1196.125,126.64962768554688
1785508012.425661,Saccade,12.532952308654785,190.132,3673.634033203125
1785508013.867028,Fixation,21.181589126586914,1441.367,108.3843994140625
1785508013.927028,Saccade,149.3104705810547,60.0,2333.15234375
1785508014.147295,Fixation,7.3668975830078125,220.262,168.41156005859375
1785508014.267406,Saccade,623.4148559570312,120.12,5050.99365234375
1785508014.427528,Fixation,56.512229919433594,160.118,377.93817138671875
1785508014.462528,Saccade,45.248069763183594,34.999,1559.525390625
1785508015.27311,Fixation,14.22958755493164,810.75,121.68023681640625
1785508015.303121,Saccade,32.54093933105469,30.004,1098.984375
1785508015.538366,Fixation,14.765657424926758,235.246,134.30239868164062
1785508015.75361,Saccade,862.5468139648438,215.25,4260.83349609375
1785508015.898743,Fixation,30.801490783691406,145.125,363.8478088378906
1785508015.918743,Saccade,20.876188278198242,20.0,1036.134033203125
1785508017.590243,Fixation,30.52345085144043,1671.499,104.39627075195312
1785508017.800648,Saccade,5.385951995849609,210.257,3228.068115234375
1785508018.661393,Fixation,14.4566650390625,860.746,128.38063049316406
1785508018.806515,Saccade,756.0363159179688,145.121,5085.52685546875
1785508019.031759,Fixation,33.65920639038086,225.25,292.27105712890625
1785508019.081759,Saccade,96.8462142944336,50.0,2283.152587890625
1785508019.752382,Fixation,29.20759391784668,670.624,167.5183563232422
1785508019.797382,Saccade,100.29370880126953,45.0,2299.11328125
1785508020.032648,Fixation,13.471760749816895,235.258,160.88436889648438
1785508020.533137,Saccade,831.2348022460938,500.493,5057.6171875
1785508023.470457,Fixation,45.84208679199219,2937.76,111.42057800292969
1785508023.615568,Saccade,755.7570190429688,145.112,4900.27734375
1785508023.82574,Fixation,31.30353546142578,210.125,291.42230224609375
1785508023.86574,Saccade,87.0849380493164,40.0,2263.916259765625
1785508024.29624,Fixation,12.682474136352539,430.5,115.1683349609375
1785508024.33624,Saccade,142.1471710205078,40.0,3167.66259765625
1785508024.746607,Fixation,15.440041542053223,410.375,120.16889953613281
1785508024.991862,Saccade,645.243408203125,245.249,4457.40771484375
1785508025.237107,Fixation,20.235103607177734,245.25,195.5699005126953
1785508025.282118,Saccade,131.24783325195312,45.005,2632.724365234375
1785508025.38724,Fixation,16.402889251708984,105.12,234.6230010986328
1785508025.42224,Saccade,138.63584899902344,35.0,3495.12890625
1785508025.582362,Fixation,11.339399337768555,160.125,170.93118286132812
1785508025.622362,Saccade,84.6341781616211,40.0,2128.768310546875
1785508025.872607,Fixation,12.625923156738281,250.25,121.11762237548828
1785508025.98274,Saccade,617.2071533203125,110.125,5459.83837890625
1785508026.222985,Fixation,16.348770141601562,240.25,179.73399353027344
1785508026.333107,Saccade,604.0902709960938,110.125,5817.4833984375
1785508026.433107,Fixation,11.945923805236816,100.0,213.4971160888672
1785508026.46824,Saccade,59.76797866821289,35.126,1708.6337890625
1785508027.528832,Fixation,13.765311241149902,1060.875,83.38470458984375
1785508027.643966,Saccade,649.157958984375,115.123,5685.63037109375
1785508028.029344,Fixation,14.41908073425293,385.38,143.16571044921875
1785508028.069332,Saccade,99.68136596679688,39.995,2497.586669921875
1785508028.544843,Fixation,20.705760955810547,475.504,145.51815795898438
1785508028.719955,Saccade,630.0942993164062,175.12,4518.9521484375
1785508030.066371,Fixation,42.96601486206055,1346.254,124.7028579711914
1785508030.186493,Saccade,632.210205078125,120.12,5138.05908203125
1785508030.551871,Fixation,22.19386863708496,365.375,171.07894897460938
1785508030.586871,Saccade,102.51940155029297,35.005,2946.85888671875
1785508030.882115,Fixation,27.322328567504883,295.245,206.4214630126953
1785508031.132371,Saccade,630.3508911132812,250.25,5126.736328125
1785508031.257493,Fixation,31.47127914428711,125.125,363.6887512207031
1785508031.382615,Saccade,171.95274353027344,125.125,2387.02685546875
1785508031.652871,Fixation,12.031572341918945,270.25,137.54721069335938
1785508031.687871,Saccade,43.85103225708008,35.0,1270.1282958984375
1785508033.444476,Fixation,20.932180404663086,1756.623,99.44257354736328
1785508033.554609,Saccade,637.4447631835938,110.137,5842.396484375
1785508033.764854,Fixation,8.155699729919434,210.238,162.8365936279297
1785508033.809854,Saccade,68.93408203125,45.0,1892.9068603515625
1785508034.440476,Fixation,34.729427337646484,630.625,130.30897521972656
1785508034.665598,Saccade,678.3544921875,225.125,4564.00048828125
1785508034.77572,Fixation,7.847595691680908,110.124,306.7896728515625
1785508034.81072,Saccade,57.30595016479492,35.0,1712.0194091796875
1785508036.031751,Fixation,15.954949378967285,1221.125,101.85026550292969
1785508036.141873,Saccade,651.6846313476562,110.125,5970.47412109375
1785508036.747495,Fixation,11.620314598083496,605.624,117.96112060546875
1785508036.952629,Saccade,643.0591430664062,205.129,5353.4130859375
1785508037.037751,Fixation,20.232318878173828,85.121,302.97711181640625
1785508037.077762,Saccade,32.43387222290039,40.014,1024.06689453125
1785508038.20874,Fixation,18.572265625,1130.985,116.1639404296875
1785508038.318873,Saccade,639.6923217773438,110.125,5415.23388671875
1785508038.519118,Fixation,13.26639175415039,200.25,205.33444213867188
1785508038.549118,Saccade,47.65053176879883,30.0,1607.5484619140625
1785508039.204887,Fixation,6.321084499359131,655.625,131.10269165039062
1785508039.38502,Saccade,701.1851806640625,180.125,4347.650390625
1785508039.500143,Fixation,13.82468318939209,115.125,304.62921142578125
1785508039.535143,Saccade,64.68592071533203,35.0,1872.0203857421875
1785508042.748781,Fixation,17.291292190551758,3212.998,81.95722198486328
1785508042.918903,Saccade,25.50762367248535,170.13,4368.5830078125
1785508044.105026,Fixation,22.827363967895508,1186.119,112.58173370361328
1785508044.125026,Saccade,12.932031631469727,20.0,878.1746826171875
1785508044.740648,Fixation,22.39383316040039,615.624,102.483154296875
1785508044.795648,Saccade,170.10394287109375,55.001,3307.328125
1785508044.880781,Fixation,6.85371208190918,85.129,328.3787536621094
1785508045.100653,Saccade,27.211349487304688,220.12,4081.329833984375
1785508046.582031,Fixation,22.999303817749023,1481.382,131.37770080566406
1785508046.672153,Saccade,66.95370483398438,90.117,2123.208984375
1785508046.857275,Fixation,35.72336196899414,185.125,243.34115600585938
1785508046.902275,Saccade,51.44449996948242,45.0,1249.358642578125
1785508047.332775,Fixation,16.688682556152344,430.5,142.0755615234375
1785508047.377775,Saccade,194.11392211914062,45.001,4358.859375
1785508050.049996,Fixation,10.560211181640625,2672.497,98.72147369384766
1785508050.250119,Saccade,21.71527671813965,200.125,3316.845947265625
1785508052.662076,Fixation,25.013132095336914,2412.256,109.14112854003906
1785508052.697065,Saccade,41.46046447753906,34.992,1195.03271484375
1785508052.962321,Fixation,10.99946403503418,265.25,128.45765686035156
1785508052.987321,Saccade,22.678813934326172,25.004,908.7769775390625
1785508053.132443,Fixation,11.060348510742188,145.121,166.51400756835938
1785508053.167565,Saccade,124.4836654663086,35.125,2784.93603515625
1785508053.497821,Fixation,32.15752029418945,330.25,200.28274536132812
1785508053.577943,Saccade,388.71978759765625,80.125,4932.31396484375
1785508053.682943,Fixation,8.575255393981934,105.004,200.21987915039062
1785508053.713065,Saccade,39.691280364990234,30.121,1351.0286865234375
1785508054.499055,Fixation,38.377193450927734,785.749,225.66563415527344
1785508054.759189,Saccade,578.3184204101562,260.136,4300.4921875
1785508054.8693,Fixation,16.65144920349121,110.114,222.39239501953125
1785508054.909433,Saccade,74.12269592285156,40.125,1901.7904052734375
1785508057.351631,Fixation,17.536670684814453,2442.248,107.9159164428711
1785508057.441631,Saccade,14.151057243347168,90.005,1365.26318359375
1785508057.927131,Fixation,15.867560386657715,485.495,155.88084411621094
1785508058.072253,Saccade,38.314273834228516,145.124,3471.005615234375
1785508058.482631,Fixation,23.60114288330078,410.375,153.2661895751953
1785508058.502631,Saccade,19.403093338012695,20.0,974.4391479492188
1785508059.438498,Fixation,3.8658652305603027,935.875,91.74156951904297
1785508059.473509,Saccade,56.58209991455078,35.011,1616.93212890625
1785508059.683753,Fixation,8.328929901123047,210.244,96.81959533691406
1785508059.723753,Saccade,100.21421813964844,39.994,2523.45458984375
1785508060.744913,Fixation,19.28644371032715,1021.0,109.50929260253906
1785508060.859924,Saccade,84.1114273071289,115.009,2350.61865234375
1785508060.955035,Fixation,18.848003387451172,95.115,295.6208801269531
1785508061.015158,Saccade,119.25352478027344,60.125,2287.789794921875
1785508062.416424,Fixation,13.301438331604004,1401.258,126.75027465820312
1785508062.451413,Saccade,63.15013122558594,34.991,1596.06005859375
1785508063.057035,Fixation,17.81922721862793,605.625,138.92022705078125
1785508063.082035,Saccade,24.99132537841797,25.0,1011.2308959960938
1785508064.058394,Fixation,8.972373008728027,975.874,94.93020629882812
1785508064.118516,Saccade,203.76022338867188,60.125,3424.98681640625
1785508064.298638,Fixation,24.513328552246094,180.125,203.09584045410156
1785508064.333638,Saccade,35.651405334472656,35.002,1195.353759765625
1785508065.594772,Fixation,15.53133773803711,1261.126,108.40120697021484
1785508065.629894,Saccade,37.80226516723633,35.121,1079.0447998046875
1785508066.320527,Fixation,30.449289321899414,690.636,112.23291015625
1785508066.435406,Saccade,579.8845825195312,115.12,4856.4462890625
1785508066.820773,Fixation,4.875117778778076,385.368,149.5233612060547
1785508066.995895,Saccade,585.7410278320312,175.125,5027.34423828125
1785508068.187017,Fixation,14.928640365600586,1191.124,108.97544860839844
1785508068.242017,Saccade,198.09519958496094,55.0,3619.0537109375
1785508068.43714,Fixation,10.534490585327148,195.124,175.97520446777344
1785508068.527273,Saccade,424.5484619140625,90.125,4769.42431640625
1785508068.927639,Fixation,6.035798072814941,400.375,128.73178100585938
1785508069.067773,Saccade,140.16177368164062,140.125,1840.179443359375
1785508069.197895,Fixation,7.077698707580566,130.125,390.4222717285156
1785508069.222895,Saccade,34.90998458862305,25.0,1358.3740234375
1785508069.542853,Fixation,13.973342895507812,320.375,232.48777770996094
1785508069.587853,Saccade,104.56256866455078,45.0,2331.7490234375
1785508069.677975,Fixation,8.421607971191406,90.125,287.4013366699219
1785508069.793353,Saccade,657.43212890625,115.376,5297.53564453125
1785508069.898475,Fixation,29.121919631958008,105.125,253.37013244628906
1785508069.933475,Saccade,65.88166809082031,35.0,1927.1796875
1785508070.749353,Fixation,14.177107810974121,815.876,87.8035888671875
1785508070.864353,Saccade,619.1641235351562,115.0,5433.21484375
1785508071.189719,Fixation,11.989882469177246,325.375,208.5270538330078
1785508071.374853,Saccade,715.307861328125,185.125,5268.751953125
1785508071.474975,Fixation,22.66693115234375,100.125,273.7695007324219
1785508071.509975,Saccade,71.48682403564453,35.0,1907.5933837890625
1785508072.751454,Fixation,15.081740379333496,1241.125,87.80886840820312
1785508072.881576,Saccade,779.2007446289062,130.125,6044.548828125
1785508073.221954,Fixation,21.632699966430664,340.375,136.88844299316406
1785508073.256954,Saccade,48.03675079345703,35.0,1607.4212646484375
1785508073.56221,Fixation,6.6381659507751465,305.25,142.2756805419922
1785508073.692332,Saccade,596.8958740234375,130.125,4637.23779296875
1785508074.788343,Fixation,20.30893898010254,1096.009,114.09215545654297
1785508074.893454,Saccade,624.7816772460938,105.117,5990.18212890625
1785508075.593679,Fixation,15.01249885559082,700.625,156.71263122558594
1785508075.608679,Saccade,16.19568634033203,15.006,978.6214599609375
1785508075.703801,Fixation,20.805688858032227,95.119,271.38360595703125
1785508075.743801,Saccade,62.56842041015625,40.0,1570.91845703125
1785508075.949046,Fixation,10.68044376373291,205.25,210.06710815429688
1785508076.169179,Saccade,572.3021240234375,220.134,5318.830078125
1785508076.309423,Fixation,23.459604263305664,140.241,327.136962890625
1785508076.334424,Saccade,17.794103622436523,25.0,894.5856323242188
1785508077.175179,Fixation,11.18541431427002,840.75,122.46391296386719
1785508077.300301,Saccade,644.6806640625,125.129,5130.37451171875
1785508078.146057,Fixation,19.960630416870117,845.749,180.5000762939453
1785508078.326179,Saccade,697.9977416992188,180.122,4512.5205078125
1785508078.526818,Fixation,11.422292709350586,200.25,215.98052978515625
1785508078.566818,Saccade,97.0142822265625,40.0,2458.85888671875
1785508079.78294,Fixation,11.295130729675293,1216.126,95.1666030883789
1785508079.828073,Saccade,100.19551086425781,45.125,2083.924072265625
1785508079.953073,Fixation,5.927631378173828,125.0,191.67137145996094
1785508080.063195,Saccade,645.8009643554688,110.125,5665.9267578125
1785508080.703818,Fixation,14.58996295928955,640.625,130.97499084472656
1785508080.87894,Saccade,640.7230834960938,175.125,5076.5986328125
1785508080.989073,Fixation,8.804643630981445,110.125,240.47998046875
1785508081.014073,Saccade,25.319847106933594,25.0,1011.07421875
1785508081.144196,Fixation,17.104249954223633,130.129,282.1707763671875
1785508081.189318,Saccade,127.61241149902344,45.122,2866.82470703125
1785508081.619726,Fixation,17.35347557067871,430.374,109.48329162597656
1785508081.654737,Saccade,65.89537048339844,35.009,1881.6456298828125
1785508081.744848,Fixation,0.9648674130439758,90.116,161.96153259277344
1785508081.80986,Saccade,206.50099182128906,65.011,3204.704345703125
1785508082.015104,Fixation,3.573195219039917,205.239,155.12408447265625
1785508082.055104,Saccade,91.205322265625,40.0,1852.989501953125
1785508083.246226,Fixation,30.669193267822266,1191.125,98.99307250976562
1785508083.296226,Saccade,117.69454956054688,50.005,2339.4345703125
1785508083.901849,Fixation,2.771090030670166,605.621,117.60857391357422
1785508083.936849,Saccade,53.684993743896484,35.0,1570.1583251953125
1785508084.096971,Fixation,9.239490509033203,160.125,122.19322204589844
1785508084.121982,Saccade,39.69517135620117,25.004,1322.947509765625
1785508084.402226,Fixation,7.292228698730469,280.246,92.38431549072266
1785508084.462158,Saccade,137.72129821777344,60.125,2140.942626953125
1785508084.582281,Fixation,2.841001033782959,120.125,177.92333984375
1785508084.622281,Saccade,90.81266021728516,40.0,2320.720703125
1785508084.852536,Fixation,13.726373672485352,230.25,135.96591186523438
1785508085.057658,Saccade,124.21318054199219,205.125,3599.46875
1785508086.438925,Fixation,22.041959762573242,1381.261,83.12786865234375
1785508086.654158,Saccade,22.708974838256836,215.239,3824.93408203125
1785508086.839281,Fixation,24.968233108520508,185.125,185.99400329589844
1785508086.874414,Saccade,71.17594909667969,35.125,1795.974609375
1785508087.179658,Fixation,5.055069923400879,305.25,132.26950073242188
1785508087.214658,Saccade,84.54304504394531,35.0,2162.810546875
1785508087.415212,Fixation,20.637102127075195,200.25,153.8922119140625
1785508087.605334,Saccade,40.38019561767578,190.125,2688.55810546875
1785508088.931589,Fixation,49.694515228271484,1326.256,152.74234008789062
1785508088.991589,Saccade,144.56683349609375,59.995,2219.373779296875
1785508090.062589,Fixation,24.412485122680664,1071.0,107.78048706054688
1785508090.142712,Saccade,217.67266845703125,80.127,2726.7734375
1785508090.257845,Fixation,6.478456497192383,115.129,153.1419219970703
1785508090.277834,Saccade,17.222976684570312,19.994,858.422607421875
1785508091.293468,Fixation,17.736669540405273,1015.875,95.66545104980469
1785508091.323468,Saccade,40.90526580810547,30.0,1360.56298828125
1785508091.703846,Fixation,7.55498743057251,380.384,78.8709945678711
1785508091.743846,Saccade,120.40825653076172,39.991,3014.233642578125
1785508093.68064,Fixation,8.358874320983887,1936.875,94.06401062011719
1785508093.845773,Saccade,10.300497055053711,165.125,3240.435546875
1785508094.076017,Fixation,62.42027282714844,230.25,319.8165283203125
1785508094.106017,Saccade,30.66499137878418,30.0,1031.863525390625
1785508094.501395,Fixation,6.089570045471191,395.375,116.59686279296875
1785508094.521395,Saccade,24.752653121948242,20.0,996.5897827148438
1785508096.042773,Fixation,14.776633262634277,1521.375,115.10480499267578
1785508096.202895,Saccade,165.24057006835938,160.125,2698.545166015625
1785508098.71076,Fixation,12.674324035644531,2507.376,97.43882751464844
1785508098.75076,Saccade,58.159332275390625,40.0,1461.486083984375
1785508098.991016,Fixation,6.641531467437744,240.26,112.47447204589844
1785508099.156127,Saccade,146.81887817382812,165.115,2908.907958984375
1785508099.68126,Fixation,17.387454986572266,525.505,197.7178497314453
1785508099.706259,Saccade,25.275325775146484,24.999,1019.7599487304688
1785508100.016626,Fixation,18.462890625,310.371,176.146484375
1785508100.041637,Saccade,27.48332405090332,25.004,1108.1728515625
1785508100.532004,Fixation,27.77791976928711,490.371,132.886962890625
1785508100.757248,Saccade,25.786657333374023,225.25,3367.079833984375
1785508103.589981,Fixation,23.10424041748047,2832.626,90.33860778808594
1785508103.700103,Saccade,630.558837890625,110.125,5594.62939453125
1785508104.290614,Fixation,44.3463020324707,590.516,142.45677185058594
1785508104.350725,Saccade,207.1649932861328,60.109,3579.321533203125
1785508104.525848,Fixation,4.040966510772705,175.124,161.92022705078125
1785508104.720981,Saccade,810.1846923828125,195.125,4833.80224609375
1785508104.861103,Fixation,23.660213470458984,140.125,274.4008483886719
1785508104.896225,Saccade,47.39870834350586,35.126,1399.25537109375
1785508105.526725,Fixation,28.806407928466797,630.5,156.36473083496094
1785508105.732278,Saccade,3.433445692062378,205.253,3446.7861328125
1785508107.073523,Fixation,28.650842666625977,1341.247,110.98211669921875
1785508107.243645,Saccade,45.62356185913086,170.125,4227.81591796875
1785508108.384667,Fixation,57.853084564208984,1141.013,123.94970703125
1785508108.439778,Saccade,160.24073791503906,55.114,2959.27587890625
1785508108.6099,Fixation,9.663642883300781,170.123,155.80966186523438
1785508108.654466,Saccade,139.45858764648438,45.0,3103.447998046875
1785508109.630466,Fixation,24.488801956176758,976.0,111.74617767333984
1785508109.900711,Saccade,48.968910217285156,270.25,3243.314208984375
1785508110.586344,Fixation,27.4554386138916,685.628,126.24661254882812
1785508110.611344,Saccade,23.739418029785156,24.997,955.6342163085938
1785508110.926589,Fixation,3.7500405311584473,315.25,90.38275909423828
1785508110.946589,Saccade,17.002857208251953,20.0,851.351806640625
1785508111.942942,Fixation,11.453776359558105,996.0,107.6561050415039
1785508111.997942,Saccade,147.6257781982422,55.0,2771.977783203125
1785508116.086001,Fixation,21.197843551635742,4088.751,89.28748321533203
1785508116.231123,Saccade,167.6653289794922,145.125,3124.784423828125
1785508117.297123,Fixation,32.47289276123047,1066.0,126.3401107788086
1785508117.477245,Saccade,35.73883819580078,180.125,4574.791015625
1785508121.43615,Fixation,37.591590881347656,3958.75,104.90421295166016
1785508121.586272,Saccade,27.73194694519043,150.125,3501.275390625
1785508122.55715,Fixation,49.55528259277344,970.875,131.05276489257812
1785508122.61215,Saccade,249.042724609375,55.0,4655.16455078125
1785508122.702272,Fixation,10.047281265258789,90.125,298.01202392578125
1785508122.742272,Saccade,67.61878204345703,40.0,1795.0269775390625
1785508123.392895,Fixation,47.907859802246094,650.625,124.36170959472656
1785508123.578028,Saccade,289.655029296875,185.133,3833.1044921875
1785508123.70315,Fixation,38.56248474121094,125.117,390.82269287109375
1785508123.738272,Saccade,140.0302276611328,35.125,3122.869140625
1785508126.270733,Fixation,21.21846580505371,2532.26,88.46793365478516
1785508126.530988,Saccade,216.74978637695312,260.253,2650.070556640625
1785508126.716233,Fixation,7.4728779792785645,185.237,180.39175415039062
1785508126.756233,Saccade,39.326759338378906,40.0,1127.51806640625
1785508126.921468,Fixation,8.113526344299316,165.13,137.6776885986328
1785508126.98659,Saccade,84.80543518066406,65.12,1316.8780517578125
1785508127.181712,Fixation,7.280257225036621,195.125,136.8263702392578
1785508127.216712,Saccade,37.60214614868164,35.0,1087.4085693359375
1785508129.013468,Fixation,30.961957931518555,1796.757,99.95879364013672
1785508129.168602,Saccade,34.282779693603516,155.123,3803.011962890625
1785508133.932707,Fixation,45.847145080566406,4764.37,101.30155181884766
1785508134.032829,Saccade,231.06729125976562,100.125,3594.98095703125
1785508134.132829,Fixation,20.283058166503906,100.0,415.45050048828125
1785508134.192951,Saccade,274.1520690917969,60.125,4889.6552734375
1785508134.348084,Fixation,8.938255310058594,155.132,170.97186279296875
1785508134.383084,Saccade,54.647674560546875,34.998,1579.6246337890625
1785508134.868584,Fixation,25.038301467895508,485.495,136.14010620117188
1785508135.163829,Saccade,48.23360061645508,295.25,3688.95263671875
1785508135.669329,Fixation,24.512357711791992,505.5,129.65585327148438
1785508135.764473,Saccade,137.30313110351562,95.139,2338.11962890625
1785508136.190316,Fixation,17.81410026550293,425.361,104.47319793701172
1785508136.255316,Saccade,167.07693481445312,65.0,2776.204833984375
1785508139.463012,Fixation,20.202102661132812,3208.0,84.35246276855469
1785508139.593135,Saccade,37.78343963623047,130.125,3053.2734375
1785508143.616627,Fixation,41.20766067504883,4023.625,107.53345489501953
1785508143.756883,Saccade,35.049827575683594,140.259,1968.1270751953125
1785508144.157127,Fixation,25.851581573486328,400.241,179.30230712890625
1785508144.237249,Saccade,348.1707763671875,80.125,4361.99755859375
1785508144.392372,Fixation,19.607297897338867,155.125,196.8571319580078
1785508144.417383,Saccade,39.81755447387695,25.015,1343.9267578125
1785508144.692627,Fixation,4.642643451690674,275.235,161.1219482421875
1785508144.71276,Saccade,36.43318557739258,20.133,1203.054931640625
1785508145.202935,Fixation,54.21068572998047,490.367,167.25559997558594
1785508145.237936,Saccade,50.61119079589844,35.0,1537.341796875
1785508145.598302,Fixation,44.94213104248047,360.375,166.583984375
