timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785507945.722363364,1785507883.396138906,44,20,UpHybridRe,Simple Radial,27.592886462585543,35.14650242738617,32.632349323891255,34.42452405049582,33.60406424172343,27.592886462585543,35.238308261324,35.14650242738617
1785507952.359404522,1785507890.017649889,45,20,UpHybridRe,Simple Radial,23.404941099714208,36.05624214277385,33.42871144888318,35.88825275772482,34.70400935589293,23.404941099714208,36.04630158388934,36.05624214277385
1785507953.392615940,1785507891.033638000,46,20,UpHybridRe,Simple Radial,49.16162104947498,50.28810817373424,52.527231935235406,52.90507209162641,52.27835110791049,49.16162104947498,51.683978084301074,50.28810817373424
1785507959.204483164,1785507896.928246021,47,20,LeftHybridRe,Simple Radial,23.276976685139527,10.328400859984749,10.164941960621094,8.762380808480863,8.540186647336263,23.276976685139527,8.489229977911807,10.328400859984749
1785507959.944887083,1785507897.678989887,48,20,LeftHybridRe,Simple Radial,56.87130794873063,46.686527479283576,46.87013318851679,45.669176598027946,45.23887563373234,56.87130794873063,45.21830676978655,46.686527479283576
1785507960.405240320,1785507898.114367962,49,20,LeftHybridRe,Simple Radial,21.821970281842276,9.024842117873769,4.401474658631346,6.372705299458899,4.103604366739614,21.821970281842276,3.6594816782488304,9.024842117873769
1785507961.038579360,1785507898.635144949,50,20,LeftHybridRe,Simple Radial,29.28185748338833,15.619291766486164,11.403559669227421,12.841286319427667,11.035257065635783,29.28185748338833,10.76025617515994,15.619291766486164
1785507964.429557100,1785507902.173918009,51,20,SwitchRef2,Simple Radial,29.357682238521413,18.692044806069244,12.79734352577394,12.170901105966157,12.312489100323525,29.357682238521413,12.119221257791859,18.692044806069244
1785507965.431126576,1785507903.179795980,52,20,DownHybridRe,Simple Radial,28.55618397819064,15.83806443294342,11.172836906944003,11.571133789426451,12.375837384414696,28.55618397819064,12.776651688343435,15.83806443294342
1785507969.572934682,1785507907.252959013,53,20,DownHybridRe,Simple Radial,30.322027041488262,17.900946349216976,13.019207110004894,13.432064142300607,14.373071475286048,30.322027041488262,14.556828240204117,17.900946349216976
1785507971.402927006,1785507909.174760103,54,20,DownHybridRe,Simple Radial,30.24611827743344,16.481182591037925,10.980495527750834,11.498663712588952,12.71252628070278,30.24611827743344,12.634364816944581,16.481182591037925
1785507973.630511725,1785507911.371829033,55,20,DownHybridRe,Simple Radial,31.47381559159765,15.910345381138947,10.479862028211363,11.545849589098978,12.119623530843652,31.47381559159765,12.809796576374401,15.910345381138947
1785507974.886167247,1785507912.497951031,56,20,DownHybridRe,Simple Radial,71.99522405641474,62.483502658042106,58.86672726810124,59.984368974947735,60.175069883246714,71.99522405641474,59.49558521502291,62.483502658042106
1785507979.712249799,1785507917.442248106,57,20,UpHybridRe,Simple Radial,15.909001142609782,6.919347436300632,7.137460249416924,7.259110471521482,6.93978086703249,15.909001142609782,7.893171156418604,6.919347436300632
1785507980.261025223,1785507918.007747889,58,20,UpHybridRe,Simple Radial,52.80621726856225,57.55848121821112,62.64258556796006,61.82430376018576,60.23367916492269,52.80621726856225,62.27124297482442,57.55848121821112
1785507983.744084887,1785507921.396050930,59,20,FartherHybridRe,Simple Radial,24.55811491268959,16.167407569085427,17.099021615709898,16.13503427629189,16.454337708066266,24.55811491268959,16.858761986270913,16.167407569085427
1785507986.871175476,1785507924.614164114,60,20,FartherHybridRe,Simple Radial,28.53790488989962,11.452269656877945,7.043886822015215,10.347083889333954,8.342332732657702,28.53790488989962,7.063591026167325,11.452269656877945
1785507989.430463543,1785507927.131541014,61,21,CloserHybridRe,Simple Radial,23.78267894598105,17.635090987612287,17.106407218317905,17.911073643412124,17.413757488567242,23.78267894598105,16.72928584174271,17.635090987612287
1785507989.885081915,1785507927.561908007,62,21,CloserHybridRe,Simple Radial,83.22246351289897,74.73333745299227,75.50109459098688,78.19434969255629,75.65674306802414,83.22246351289897,74.88105699561376,74.73333745299227
1785507993.465354122,1785507931.200721979,63,21,SwitchRef2,Simple Radial,18.670686560029782,7.358145826392776,9.65885373099246,7.96663228865745,9.421179566147185,18.670686560029782,6.4186543078293905,7.358145826392776
1785507994.190161162,1785507931.656126976,64,21,SwitchRef2,Simple Radial,71.19758143547855,59.373068728345764,52.43235331766213,53.00256813222676,54.1289327577207,71.19758143547855,52.812504883962,59.373068728345764
1785507994.554581910,1785507932.056493998,65,21,SwitchRef2,Simple Radial,148.70660013269605,136.4346364523022,132.54218031008304,134.30912180866736,134.23366885808667,148.70660013269605,132.59076789565552,136.4346364523022
1785507997.320693026,1785507935.013407946,66,21,UpHybridRe,Simple Radial,24.466230376079846,7.320560195367786,5.574147735608872,6.751920152557431,6.265428612543699,24.466230376079846,5.540113529593948,7.320560195367786
1785507997.797928211,1785507935.418773890,67,21,UpHybridRe,Simple Radial,96.41530743750134,80.04950601905563,81.02702152503194,83.28322472798824,81.37486931172938,96.41530743750134,79.9926767571574,80.04950601905563
1785508000.695510731,1785507938.456501961,68,21,DownHybridRe,Simple Radial,24.44764305200844,7.724908468338083,3.7951468564484068,3.7215240582115117,4.562204960321683,24.44764305200844,4.062441852655892,7.724908468338083
1785508001.357549866,1785507938.987001896,69,21,DownHybridRe,Simple Radial,21.674205896488314,6.11559184204932,4.55016766651813,3.8743109466106107,4.157957418802335,21.674205896488314,3.0860105841754004,6.11559184204932
1785508005.638163177,1785507943.335944891,70,21,DownHybridRe,Simple Radial,21.84854856799905,5.848508701758189,4.119957094066517,3.484375105434499,3.597733413129485,21.84854856799905,2.76009722778738,5.848508701758189
1785508006.758755807,1785507944.502492905,71,21,DownHybridRe,Simple Radial,126.09414758562146,123.5863036251082,120.19048147216458,124.5635080284795,121.95213364547288,126.09414758562146,119.59772708395666,123.5863036251082
1785508008.435614842,1785507946.188992977,72,21,FartherHybridRe,Simple Radial,25.377332380819322,10.560960066547521,6.27405817166445,10.39570064768474,8.134176064633452,25.377332380819322,6.001877285056373,10.560960066547521
1785508011.923063811,1785507949.601843119,73,21,FartherHybridRe,Simple Radial,31.202936395926,15.131576475771867,10.759148831960283,14.523481554248265,12.577762494597003,31.202936395926,10.805190575794951,15.131576475771867
1785508015.652825484,1785507953.411140919,74,21,UpHybridRe,Simple Radial,23.277826558345268,38.81874103093733,41.26808155554922,40.831872554361205,40.48702238799361,23.277826558345268,40.48402998544527,38.81874103093733
1785508016.089431210,1785507953.836519003,75,21,UpHybridRe,Simple Radial,55.69977535147208,70.49573397185404,70.8386979590768,71.80605865180358,71.42092479663982,55.69977535147208,71.72789110116457,70.49573397185404
1785508016.467717578,1785507954.241897106,76,21,UpHybridRe,Simple Radial,25.745912242726448,39.74210218027801,38.69086384989677,39.81195041661927,39.57110281297419,25.745912242726448,40.852794084577624,39.74210218027801
1785508018.131050086,1785507955.857799053,77,21,UpHybridRe,Simple Radial,26.007765312691483,39.92842730200174,38.20990085915628,39.651102832674766,39.39286366761534,26.007765312691483,41.00394324028446,39.92842730200174
1785508019.759660388,1785507957.414165020,78,22,CloserHybridRe,Simple Radial,31.22914320639996,17.491355151225886,18.1120670014736,17.958742642706667,16.99392437727893,31.22914320639996,17.03585199230114,17.491355151225886
1785508022.720556330,1785507960.452395916,79,22,UpHybridRe,Simple Radial,30.87138389212144,44.26921610118858,41.53486830899315,43.442275975085415,42.94193026920994,30.87138389212144,45.08893627124887,44.26921610118858
1785508024.189261164,1785507961.908418894,80,22,UpHybridRe,Simple Radial,20.523917180894944,29.636394178005656,21.851409584771307,26.50094020906631,26.38424998571615,20.523917180894944,29.678203314901864,29.636394178005656
1785508024.879576266,1785507962.514040947,81,24,UpHybridRe,Simple Radial,42.110582220486904,44.105788542359484,35.54274543364286,41.61702938420408,39.84452155012991,42.110582220486904,44.353222342125974,44.105788542359484
1785508031.936361158,1785507969.581038952,82,24,FartherHybridRe,Simple Radial,28.553766858789547,15.954449971314505,17.89240116970063,16.774277181875256,16.00334366777481,28.553766858789547,13.758303765762083,15.954449971314505
1785508033.299926083,1785507971.052175999,83,24,FartherHybridRe,Simple Radial,25.572506886434514,13.359759381511443,7.632210908948966,13.504247870979587,10.363277454647442,25.572506886434514,8.065976316654949,13.359759381511443
1785508034.520656899,1785507972.288299084,84,24,FartherHybridRe,Simple Radial,44.41951342066646,28.332577607811505,25.409896035302022,28.805405952500585,26.884339336477908,44.41951342066646,23.709068924378442,28.332577607811505
1785508040.999678044,1785507978.804465055,85,24,UpHybridRe,Simple Radial,22.280977474697167,38.7683030010741,40.7886654915022,39.895559320036085,39.82430359198835,22.280977474697167,41.34008986960653,38.7683030010741
1785508041.764128615,1785507979.420275927,86,24,UpHybridRe,Simple Radial,23.553351878385424,38.84216544461239,40.217387310595846,39.90178861529076,39.56033968372031,23.553351878385424,40.868499211468794,38.84216544461239
1785508042.130731523,1785507979.815552950,87,24,UpHybridRe,Simple Radial,80.88879047785719,98.65813011036845,102.57673984842968,100.57527045655618,101.69908194337255,80.88879047785719,103.43269900283191,98.65813011036845
1785508049.432564429,1785507987.161761999,88,24,UpHybridRe,Simple Radial,26.997714503531725,19.35247266483247,18.565080766447387,19.483753159471743,19.07316121629227,26.997714503531725,18.710662926157234,19.35247266483247
1785508050.355743794,1785507988.137639999,89,24,UpHybridRe,Simple Radial,24.34702652833126,37.23649599251041,37.58505699468,37.85266276536189,37.59771841425877,24.34702652833126,38.530254855353924,37.23649599251041
1785508057.124917663,1785507994.834116936,90,24,FartherHybridRe,Simple Radial,22.101185061579184,6.832703967308983,10.881887115680271,6.99632034230329,8.071287736362837,22.101185061579184,10.115288607199608,6.832703967308983
1785508058.499223068,1785507996.240483999,91,24,FartherHybridRe,Simple Radial,22.377833051082643,5.582449071100388,8.00628370992362,5.161750831270175,5.999125144463803,22.377833051082643,7.808274634076037,5.582449071100388
1785508059.702070065,1785507997.451606035,92,24,FartherHybridRe,Simple Radial,79.39644969258784,70.95504840087449,71.4187287232013,71.97050592226704,70.37489898166615,79.39644969258784,71.80890363502041,70.95504840087449
1785508060.730989055,1785507998.382244110,93,24,FartherHybridRe,Simple Radial,68.1095497571541,53.48056624469162,53.76529251641379,53.23961591531893,52.90729950352445,68.1095497571541,53.761881898162024,53.48056624469162
1785508063.787612640,1785508001.545568943,94,24,DownHybridRe,Simple Radial,93.70242970924227,88.79749079812059,85.11058283172653,88.21499566661146,87.54829892163431,93.70242970924227,85.08252573498609,88.79749079812059
1785508064.546514415,1785508002.286190987,95,24,DownHybridRe,Simple Radial,66.24043487656127,58.042979643575855,55.10321535443974,56.02943601898339,57.29087989136748,66.24043487656127,55.44248223037137,58.042979643575855
1785508070.806822399,1785508008.511534929,96,25,RightHybridRe,Simple Radial,10.477040430514196,9.391917591872074,10.532190316932644,10.866251370170097,10.24306818501985,10.477040430514196,9.848517655815527,9.391917591872074
1785508071.630781564,1785508009.397413015,97,25,UpHybridRe,Simple Radial,40.55344360965166,46.893105001713344,45.85686223243704,47.603509534715016,46.496079402316454,40.55344360965166,46.48719089475627,46.893105001713344
1785508072.432352817,1785508010.048465967,98,25,UpHybridRe,Simple Radial,29.47243491904554,42.920158515546625,42.34268676246393,43.515210040994,42.57912175253285,29.47243491904554,43.72646945579433,42.920158515546625
1785508074.473597434,1785508012.230576992,99,25,DownHybridRe,Simple Radial,14.464489780090254,4.243731690934571,8.205020391743272,8.156041196517124,6.368176732985029,14.464489780090254,6.541678405710175,4.243731690934571
1785508076.163824224,1785508013.862205029,100,25,DownHybridRe,Simple Radial,21.45486124583823,4.049998217460026,3.3160823892192686,4.590146550414046,2.9657422668380273,21.45486124583823,3.8908347257787317,4.049998217460026
1785508079.836748511,1785508017.589884996,101,26,DownHybridRe,Simple Radial,17.809056265889673,5.656384672438905,6.344764737668134,4.694829223471756,6.238914618511736,17.809056265889673,4.665477707742238,5.656384672438905
1785508081.035007375,1785508018.660845995,102,26,DownHybridRe,Simple Radial,22.932825764178926,9.929365406089055,7.643626468272483,6.601506253298663,9.193878446754084,22.932825764178926,7.804810440557269,9.929365406089055
1785508085.856540104,1785508023.465903997,103,26,OpenRe,Simple Radial,19.399476030571766,6.789676225771361,7.740161085899871,7.048130676735626,7.064627279688537,19.399476030571766,7.152235379726204,6.789676225771361
1785508089.852756998,1785508027.524494886,104,27,RightHybridRe,Simple Radial,11.162220877164133,6.82351828626996,8.063064029220385,7.954544077760393,7.849221962296363,11.162220877164133,6.596690239696263,6.82351828626996
1785508092.386545724,1785508030.066170931,105,27,RightHybridRe,Simple Radial,5.7751246744138225,13.715446314166584,14.943778560731046,15.707233467928862,14.29632878709971,5.7751246744138225,13.4597624455882,13.715446314166584
1785508095.765257855,1785508033.444592953,106,27,FartherHybridRe,Simple Radial,21.746669965446124,5.535582701379486,4.155639555695613,6.407196674700101,4.3562837712449864,21.746669965446124,2.23288772368776,5.535582701379486
1785508098.348598153,1785508036.027523041,107,27,FartherHybridRe,Simple Radial,21.371830918829,6.010190386592371,4.049258675948351,6.885782986957987,4.88080893401026,21.371830918829,2.7959281843845587,6.010190386592371
1785508100.541551495,1785508038.209031105,108,27,FartherHybridRe,Simple Radial,22.502760491670372,7.4661066523739725,4.963538081526466,8.479385668635365,6.295909369368293,22.502760491670372,4.247512269413925,7.4661066523739725
1785508105.010882207,1785508042.718767881,109,27,CloseRe,Simple Radial,8.621280597517355,9.527779023144552,11.820440684501387,12.570172850040661,10.621567368964932,8.621280597517355,9.842161684485763,9.527779023144552
1785508106.370730449,1785508044.100012064,110,28,CloseRe,Simple Radial,7.181832197116693,11.630544359505745,13.256320380515351,14.763058950715287,12.47599974296804,7.181832197116693,11.451629255330607,11.630544359505745
1785508106.992493713,1785508044.735512018,111,28,CloseRe,Simple Radial,26.264763856985713,18.79324924544158,18.243751440355734,22.459851548541238,18.450596122570897,26.264763856985713,17.854698638092202,18.79324924544158
1785508112.332063715,1785508050.045406103,112,29,CloserHybridRe,Simple Radial,20.055045982787984,8.634776308279138,9.584502055464991,9.656113598601333,9.386171585911782,20.055045982787984,8.601616516432195,8.634776308279138
1785508114.943242118,1785508052.657815933,113,29,CloserHybridRe,Simple Radial,21.137684450993582,8.024177960643355,9.220958861806109,9.004564769645848,8.645898177715223,21.137684450993582,7.925068051984404,8.024177960643355
1785508115.782627895,1785508053.493571043,114,29,CloserHybridRe,Simple Radial,75.61386633664557,60.45214948326308,64.26936160873895,63.752483687130464,62.65269762344774,75.61386633664557,61.99427159633959,60.45214948326308
1785508119.536302484,1785508057.206393957,115,29,CloserHybridRe,Simple Radial,19.39072814484842,13.981843507826515,14.323617809648454,14.561874142720301,14.574812060805804,19.39072814484842,13.653620678577601,13.981843507826515
1785508120.158090941,1785508057.907068014,116,29,CloserHybridRe,Simple Radial,25.217794238656502,15.398867943046715,16.341677543859188,16.434820926578013,16.020944992619977,25.217794238656502,14.981405011641549,15.398867943046715
1785508120.697902737,1785508058.482568979,117,29,CloserHybridRe,Simple Radial,18.78553450606261,18.319356882639543,18.241528059767045,18.742134144638825,18.76571962347397,18.78553450606261,17.933703028664077,18.319356882639543
1785508121.702489974,1785508059.438435078,118,29,CloserHybridRe,Simple Radial,22.027907099878,8.410176285649712,9.711468501685655,9.305772576856722,8.985296859501657,22.027907099878,8.13670243153128,8.410176285649712
1785508122.926734414,1785508060.725097895,119,29,CloserHybridRe,Simple Radial,59.272739820475955,76.63217805345914,78.63582722862108,77.9949109509501,77.72485624296189,59.272739820475955,77.82094845317371,76.63217805345914
1785508124.670447361,1785508062.401608944,120,29,SwitchRef2,Simple Radial,26.805198534591767,15.31789101869578,11.590453487657884,10.138447644980184,12.141223208745343,26.805198534591767,12.852299918090553,15.31789101869578
1785508125.295643568,1785508062.766963959,121,29,DownHybridRe,Simple Radial,63.29852711147089,48.85007746009193,45.261936477999676,44.88242877014759,46.65069276361727,63.29852711147089,47.843650714560695,48.85007746009193
1785508126.332928656,1785508064.053405046,122,29,DownHybridRe,Simple Radial,13.618667977247158,5.042940561623165,6.622535962276103,5.893386158000487,5.924946313023984,13.618667977247158,5.020920993145648,5.042940561623165
1785508127.865459978,1785508065.589782953,123,29,UpHybridRe,Simple Radial,22.75981691246614,7.209515269306276,6.894626128955079,8.292169008984008,7.324481316254983,22.75981691246614,5.628568875806229,7.209515269306276
1785508128.649317018,1785508066.315526962,124,29,UpHybridRe,Simple Radial,41.01612114744827,26.612896320757322,26.86045061466122,28.507272788020458,27.194738643558,41.01612114744827,25.077143641917356,26.612896320757322
1785508130.455022245,1785508068.181931973,125,29,UpHybridRe,Simple Radial,20.77515268194837,4.737069780342254,4.164901614851686,5.671020193630175,4.834403163317809,20.77515268194837,2.9461906694503934,4.737069780342254
1785508135.085358144,1785508072.741437912,126,29,LeftHybridRe,Simple Radial,20.682869106685597,3.6226591737065794,4.418446332154173,3.050137597276379,2.90264202836458,20.682869106685597,4.073641569792132,3.6226591737065794
1785508137.095564879,1785508074.783315897,127,29,UpHybridRe,Simple Radial,16.694973446983102,2.5485129656955854,1.5798791737289837,3.0611464818632523,2.6433477714549047,16.694973446983102,2.1997226435972372,2.5485129656955854
1785508145.506533900,1785508083.241261005,128,30,SwitchRef2,Simple Radial,21.02784514437464,6.709263734205182,4.004239518924097,1.866262520984956,3.959097126073304,21.02784514437464,4.053444665162762,6.709263734205182
1785508146.162249713,1785508083.886760950,129,30,SwitchRef2,Simple Radial,73.75047643882047,59.31174288599267,56.004238291989374,55.64233395245453,57.2094396641701,73.75047643882047,58.4155877830828,59.31174288599267
1785508151.202735058,1785508088.911603928,130,30,DownHybridRe,Simple Radial,21.91436936530798,10.077557057845748,8.4739576703889,7.53197192026707,9.422568980070357,21.91436936530798,8.789388257890746,10.077557057845748
1785508152.367709148,1785508090.057727098,131,30,UpHybridRe,Simple Radial,20.028545257198168,8.597026339964756,9.359049170011746,7.838561560359934,8.53284871895459,20.028545257198168,10.018622666539049,8.597026339964756
1785508153.529160593,1785508091.293281078,132,30,DownHybridRe,Simple Radial,20.254494353439057,4.1245492231104395,2.5532537024853568,1.282224129067272,3.240327046731978,20.254494353439057,2.691308558708672,4.1245492231104395
1785508153.967900304,1785508091.703659058,133,30,DownHybridRe,Simple Radial,43.07631147322424,26.219153074000243,24.301428978128833,23.86487593322,25.126286145014653,43.07631147322424,25.227819918790892,26.219153074000243
1785508155.966863739,1785508093.675683975,134,30,DownHybridRe,Simple Radial,66.40628521221726,65.82933378375786,63.058011058051946,65.1318436913438,64.9192694639467,66.40628521221726,63.078752965915264,65.82933378375786
1785508158.320931802,1785508096.017806053,135,30,UpHybridRe,Simple Radial,27.97542249486859,41.48074168537858,40.54511511503563,41.13026149157944,41.39713435233692,27.97542249486859,42.477385669214925,41.48074168537858
1785508160.999306449,1785508098.710211039,136,30,CloserHybridRe,Simple Radial,19.18374003502988,5.287597089754967,5.952067697216933,5.8080381327168915,5.426731586145165,19.18374003502988,5.325439232061551,5.287597089754967
