timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785940364.492108,0.07861328125,-0.349609375,0.9116210341453552,0.9795201238223894,0.1163482666015625,-0.1468658447265625,-0.1049041748046875,0.2147356080855885
1785940364.502783,0.0849609375,-0.35302734375,0.9072265028953552,0.9771932223935016,0.1163482666015625,-0.3299713134765625,0.0171661376953125,0.35030367274981655
1785940364.513458,0.087890625,-0.3701171875,0.9248046278953552,0.9999875470336954,0.179290771484375,-0.209808349609375,0.2574920654296875,0.377447861385541
1785940364.521481,0.080078125,-0.34521484375,0.9116210341453552,0.9780790890030824,0.2994537353515625,-0.0858306884765625,-0.2307891845703125,0.3876894303627507
1785940364.529504,0.0859375,-0.35009765625,0.9179686903953552,0.9862150573602882,0.1163482666015625,-0.2689361572265625,0.0171661376953125,0.2935272595319778
1785940364.537527,0.08837890625,-0.34130859375,0.9125975966453552,0.978333665290338,-0.3719329833984375,0.0362396240234375,0.2002716064453125,0.4239766159084822
1785940364.54555,0.08349609375,-0.34521484375,0.9301757216453552,0.9956765333959132,-0.06866455078125,-0.026702880859375,0.2002716064453125,0.21339301939933972
1785940364.556185,0.07861328125,-0.33349609375,0.9228515028953552,0.9844057034229415,-0.0667572021484375,-0.1468658447265625,-0.0476837158203125,0.16822555436189365
1785940364.566822,0.076171875,-0.3466796875,0.9184569716453552,0.9846584022035613,0.2384185791015625,-0.1468658447265625,-0.1049041748046875,0.2990282279309216
1785940364.577458,0.09228515625,-0.35205078125,0.9165038466453552,0.9861214953333869,-0.0667572021484375,0.1583099365234375,-0.2307891845703125,0.28771897357555676
1785940364.585442,0.0888671875,-0.35400390625,0.9140624403953552,0.9842389382644497,-0.0057220458984375,-0.0247955322265625,-0.2307891845703125,0.23218787208269964
1785940364.593428,0.0908203125,-0.35546875,0.9306640028953552,1.0003708550704413,0.1773834228515625,0.0362396240234375,-0.2307891845703125,0.2933288883941132
1785940364.601414,0.0810546875,-0.33935546875,0.9155272841453552,0.9797561964850362,0.2384185791015625,-0.1468658447265625,-0.3490447998046875,0.4474877288582885
1785940364.6094,0.080078125,-0.34521484375,0.9140624403953552,0.9803550068165944,0.05340576171875,-0.026702880859375,-0.0476837158203125,0.07641306161502888
1785940364.62007,0.080078125,-0.35302734375,0.9101561903953552,0.979502477002321,0.2994537353515625,0.0362396240234375,0.0171661376953125,0.3021266725212095
1785940364.63074,0.0869140625,-0.3642578125,0.9165038466453552,0.9900591442652665,0.1163482666015625,0.0362396240234375,-0.0476837158203125,0.13085857344851615
1785940364.64141,0.0810546875,-0.3447265625,0.9208983778953552,0.9866408098538625,0.11444091796875,0.278472900390625,0.0743865966796875,0.3101245648494869
1785940364.649431,0.08984375,-0.353515625,0.9248046278953552,0.9941372120134472,-0.0057220458984375,-0.0247955322265625,-0.0476837158203125,0.05404902387735273
1785940364.657452,0.087890625,-0.34228515625,0.9267577528953552,0.9918486894197248,-0.003814697265625,-0.209808349609375,-0.1049041748046875,0.2346038818359375
1785940364.665473,0.0859375,-0.3486328125,0.9140624403953552,0.9820591819230766,0.2384185791015625,0.2193450927734375,-0.2307891845703125,0.3977679427747109
1785940364.673493,0.08642578125,-0.35400390625,0.9086913466453552,0.979034291929083,0.2994537353515625,0.0362396240234375,-0.0476837158203125,0.30538432625103085
1785940364.681476,0.08251953125,-0.34423828125,0.9252929091453552,0.9906949253076592,0.2994537353515625,-0.0858306884765625,-0.0476837158203125,0.3151399426521441
1785940364.689458,0.08251953125,-0.3515625,0.9106444716453552,0.9796320830710976,0.2384185791015625,-0.0858306884765625,-0.2880096435546875,0.3836142342584108
1785940364.697439,0.0908203125,-0.35400390625,0.9252929091453552,0.994853789517601,0.05340576171875,-0.026702880859375,0.0743865966796875,0.09538650321998586
1785940364.705422,0.078125,-0.337890625,0.9282225966453552,0.9908939292431539,-0.0057220458984375,-0.1468658447265625,-0.2880096435546875,0.3233448204889151
1785940364.716093,0.08349609375,-0.35205078125,0.9233397841453552,0.9916994036681858,-0.0057220458984375,-0.0247955322265625,-0.0476837158203125,0.05404902387735273
1785940364.726763,0.1015625,-0.35546875,0.9023436903953552,0.9751395332100535,0.05340576171875,0.09918212890625,-0.1049041748046875,0.15392906148803848
1785940364.737435,0.0888671875,-0.3525390625,0.9125975966453552,0.9823520453510634,0.1773834228515625,0.0362396240234375,-0.1049041748046875,0.2092440559331346
1785940364.748135,0.08349609375,-0.34814453125,0.9057616591453552,0.9739509204721446,-0.0667572021484375,-0.4520416259765625,0.0171661376953125,0.4572666967291585
1785940364.758837,0.08251953125,-0.3603515625,0.9248046278953552,0.9959549796103123,-0.2498626708984375,0.2193450927734375,0.0743865966796875,0.3407007334859661
1785940364.769539,0.0888671875,-0.35888671875,0.9140624403953552,0.9860056789140791,-0.06866455078125,-0.209808349609375,-0.1659393310546875,0.27617064596129287
1785940364.77751,0.0712890625,-0.353515625,0.9204100966453552,0.9885394142663112,0.1163482666015625,-0.1468658447265625,-0.0476837158203125,0.19333968098367016
1785940364.785481,0.08935546875,-0.34912109375,0.9106444716453552,0.9793586123759656,0.179290771484375,-0.026702880859375,0.0171661376953125,0.18207938068058882
1785940364.793452,0.08642578125,-0.3603515625,0.9140624403953552,0.9863228726955371,0.1773834228515625,0.0362396240234375,0.0171661376953125,0.18185946589405447
1785940364.801423,0.078125,-0.33984375,0.9272460341453552,0.9906475144456538,-0.3108978271484375,-0.1468658447265625,0.0743865966796875,0.3517959650684655
1785940364.812092,0.0869140625,-0.3427734375,0.9130858778953552,0.9791698035212033,-0.12969970703125,-0.209808349609375,-0.1049041748046875,0.2680418688586808
1785940364.822761,0.1015625,-0.35400390625,0.9291991591453552,0.9995222780923615,-0.0057220458984375,0.0972747802734375,-0.0476837158203125,0.10848438339660549
1785940364.83343,0.087890625,-0.35693359375,0.9052733778953552,0.977059998688027,-0.0667572021484375,0.0362396240234375,0.0171661376953125,0.07787496819531861
1785940364.844078,0.0830078125,-0.34130859375,0.9218749403953552,0.9865268667565914,0.1163482666015625,0.0972747802734375,-0.1049041748046875,0.18440224486129836
1785940364.854729,0.0888671875,-0.3408203125,0.9135741591453552,0.9791187908956199,-0.06866455078125,-0.026702880859375,-0.1049041748046875,0.1281902893031811
1785940364.86538,0.087890625,-0.34912109375,0.9296874403953552,0.9969598973343683,-0.0667572021484375,-0.2689361572265625,-0.2880096435546875,0.3996657797247293
1785940364.876065,0.10009765625,-0.34912109375,0.9145507216453552,0.984026473907069,-0.12969970703125,-0.148773193359375,-0.2307891845703125,0.3036760194367804
1785940364.886754,0.0869140625,-0.35400390625,0.9165038466453552,0.986332662348888,0.1163482666015625,0.0362396240234375,0.0171661376953125,0.12306464063216047
1785940364.897442,0.08740234375,-0.34912109375,0.9194335341453552,0.9873614999103457,-0.0057220458984375,-0.0247955322265625,-0.1659393310546875,0.16787918816380873
1785940364.905439,0.08447265625,-0.3505859375,0.9272460341453552,0.9949026771825342,-0.06866455078125,0.278472900390625,-0.0476837158203125,0.2907502597426013
1785940364.913436,0.08203125,-0.345703125,0.9228515028953552,0.9888855712404464,0.2994537353515625,0.1583099365234375,-0.1049041748046875,0.3545976050532644
1785940364.921432,0.09375,-0.3505859375,0.9213866591453552,0.9902792221004099,-0.0057220458984375,0.0362396240234375,0.0743865966796875,0.08294225656570015
1785940364.929428,0.07470703125,-0.35107421875,0.9155272841453552,0.983374016132052,0.1163482666015625,-0.0858306884765625,-0.2880096435546875,0.32226290665549323
1785940364.940189,0.07568359375,-0.3525390625,0.9174804091453552,0.9857900882626192,0.1163482666015625,0.0362396240234375,-0.0476837158203125,0.13085857344851615
1785940364.950951,0.0927734375,-0.3388671875,0.9233397841453552,0.987924206837406,0.1773834228515625,-0.1468658447265625,-0.2307891845703125,0.32603389818301526
1785940364.961713,0.08056640625,-0.34130859375,0.9179686903953552,0.9826744214284842,0.1773834228515625,-0.1468658447265625,-0.1659393310546875,0.28384910893053755
1785940364.969654,0.08642578125,-0.34814453125,0.9243163466453552,0.9914810835208968,-0.06866455078125,0.278472900390625,-0.0476837158203125,0.2907502597426013
1785940364.977595,0.08447265625,-0.34716796875,0.9106444716453552,0.9782303317308148,0.1773834228515625,-0.3299713134765625,-0.3490447998046875,0.5120334155996837
1785940364.985535,0.08349609375,-0.3515625,0.9204100966453552,0.9887985310893574,0.1163482666015625,-0.0247955322265625,-0.2880096435546875,0.3116108026691066
1785940364.993477,0.0869140625,-0.359375,0.9174804091453552,0.9891788241014778,0.05340576171875,-0.026702880859375,-0.5359649658203125,0.5392806911226459
1785940365.004115,0.0927734375,-0.35546875,0.9296874403953552,0.99964177571818,0.2384185791015625,-0.1468658447265625,-0.2307891845703125,0.3628727640960183
1785940365.014753,0.10009765625,-0.34716796875,0.9145507216453552,0.983335223499486,0.2384185791015625,-0.0858306884765625,0.0743865966796875,0.26409030976307185
1785940365.025391,0.095703125,-0.3564453125,0.9160155653953552,0.9875711948941001,0.1773834228515625,0.2193450927734375,-0.1049041748046875,0.3009684938955846
1785940365.036061,0.095703125,-0.333984375,0.9287108778953552,0.9915687296400929,-0.0057220458984375,-0.2689361572265625,-0.1659393310546875,0.31606211424960656
1785940365.046731,0.0966796875,-0.36669921875,0.9208983778953552,0.9959262530013226,0.1392364501953125,-0.3795623779296875,0.1735687255859375,0.43997782933252116
1785940365.057403,0.0869140625,-0.35205078125,0.9106444716453552,0.980187308924798,0.324249267578125,-0.133514404296875,0.1087188720703125,0.36712869245530355
1785940365.065417,0.0849609375,-0.35302734375,0.9135741591453552,0.9830892180235741,0.019073486328125,-0.194549560546875,0.0514984130859375,0.2021519624937171
1785940365.073431,0.083984375,-0.35205078125,0.9042968153953552,0.9740358608167654,0.202178955078125,0.110626220703125,0.1735687255859375,0.28851445905719436
1785940365.081445,0.09521484375,-0.3544921875,0.9160155653953552,0.9868206997805855,0.385284423828125,-0.011444091796875,-0.1316070556640625,0.40730267809356374
1785940365.089459,0.09765625,-0.34130859375,0.9199218153953552,0.9860448497771037,0.0782012939453125,0.1697540283203125,0.1087188720703125,0.21622133486299544
1785940365.097908,0.091796875,-0.3486328125,0.9169921278953552,0.9853152119162056,0.1392364501953125,-0.0133514404296875,0.0514984130859375,0.14905413974428583
1785940365.106356,0.080078125,-0.34765625,0.9204100966453552,0.9871332839461398,0.263214111328125,0.049591064453125,0.0514984130859375,0.2727508544921875
1785940365.114805,0.08349609375,-0.345703125,0.9155272841453552,0.9821774057271142,0.385284423828125,-0.255584716796875,-0.2574920654296875,0.5292162114523283
1785940365.123255,0.08935546875,-0.3525390625,0.9106444716453552,0.9805822475051031,0.324249267578125,0.049591064453125,-0.3757476806640625,0.49878169645944986
1785940365.133471,0.09765625,-0.3544921875,0.9218749403953552,0.9924992996932227,0.2613067626953125,-0.1964569091796875,-0.0095367431640625,0.3270588492380502
1785940365.143687,0.08447265625,-0.35693359375,0.9272460341453552,0.9971571730873273,0.446319580078125,-0.255584716796875,-0.0095367431640625,0.5144080719539983
1785940365.153903,0.09130859375,-0.35498046875,0.9238280653953552,0.9938846446639051,0.568389892578125,0.049591064453125,-0.1316070556640625,0.5855311782980733
1785940365.164511,0.1015625,-0.35009765625,0.9091796278953552,0.9795360667672884,0.446319580078125,-0.133514404296875,-0.3757476806640625,0.5985094679621079
1785940365.175121,0.09375,-0.3583984375,0.9077147841453552,0.9804002406458753,0.324249267578125,0.049591064453125,-0.0095367431640625,0.3281582098145981
1785940365.18573,0.0849609375,-0.3505859375,0.9135741591453552,0.9822151519559121,0.324249267578125,-0.133514404296875,-0.0743865966796875,0.35846485105974674
1785940365.196308,0.07373046875,-0.365234375,0.9155272841453552,0.9884445046224423,0.507354736328125,-0.072479248046875,-0.1926422119140625,0.5475153803165389
1785940365.206887,0.08251953125,-0.3486328125,0.9184569716453552,0.9858587727222072,0.0782012939453125,0.0476837158203125,-0.3757476806640625,0.38674991745774917
1785940365.217465,0.07861328125,-0.3466796875,0.9194335341453552,0.9857610650786566,0.019073486328125,0.110626220703125,-0.2574920654296875,0.28089877597991086
1785940365.225471,0.07958984375,-0.3369140625,0.9174804091453552,0.9806201761660484,0.4444122314453125,-0.3185272216796875,-0.0095367431640625,0.5468571768564074
1785940365.233476,0.08349609375,-0.3330078125,0.9121093153953552,0.9745815533286722,0.2613067626953125,-0.0705718994140625,0.1735687255859375,0.3215396083202494
1785940365.241481,0.09423828125,-0.35302734375,0.9189452528953552,0.9889234231764576,0.324249267578125,0.110626220703125,0.2307891845703125,0.4130852163254415
1785940365.249485,0.08837890625,-0.349609375,0.9140624403953552,0.9826228631063646,-0.041961669921875,0.049591064453125,0.2307891845703125,0.23975759243631087
1785940365.259072,0.08349609375,-0.34912109375,0.9404296278953552,1.00661065998533,-0.041961669921875,0.049591064453125,-0.1316070556640625,0.1467667282349444
1785940365.268659,0.08544921875,-0.34716796875,0.9243163466453552,0.9910539219370472,-0.102996826171875,0.232696533203125,-0.1316070556640625,0.28648985997203485
1785940365.278246,0.07958984375,-0.34619140625,0.9238280653953552,0.9897683200636535,0.324249267578125,-0.133514404296875,-0.2574920654296875,0.4350469485457246
1785940365.287832,0.08349609375,-0.34033203125,0.9223632216453552,0.9866870840394428,0.446319580078125,0.232696533203125,0.1087188720703125,0.5149452759955254
1785940365.305429,0.08203125,-0.36376953125,0.9125975966453552,0.9858457137124884,0.324249267578125,-0.255584716796875,-0.1926422119140625,0.45560087444629854
1785940365.313437,0.0859375,-0.3486328125,0.9204100966453552,0.9879700591944183,0.385284423828125,-0.316619873046875,-0.2574920654296875,0.5612436146737315
1785940365.321445,0.08447265625,-0.34716796875,0.9101561903953552,0.9777758020604302,0.385284423828125,-0.133514404296875,-0.0743865966796875,0.41449191688729725
1785940365.329453,0.08203125,-0.341796875,0.9199218153953552,0.9847895085634362,0.263214111328125,0.049591064453125,-0.0095367431640625,0.2680147226292352
1785940365.337461,0.0810546875,-0.349609375,0.9145507216453552,0.9824457236487181,0.019073486328125,-0.255584716796875,-0.3757476806640625,0.45483366725130436
1785940365.345469,0.0908203125,-0.34326171875,0.9223632216453552,0.9883475347092239,0.202178955078125,-0.133514404296875,-0.0095367431640625,0.2424734531890227
1785940365.355083,0.07861328125,-0.34130859375,0.9257811903953552,0.9898193858711473,0.202178955078125,-0.133514404296875,0.2956390380859375,0.38223666343197676
1785940365.364697,0.087890625,-0.353515625,0.9106444716453552,0.980801413549287,0.019073486328125,-0.194549560546875,0.0514984130859375,0.2021519624937171
1785940365.374311,0.08935546875,-0.3466796875,0.9301757216453552,0.9966935731001215,0.141143798828125,0.049591064453125,-0.0095367431640625,0.1499059541559491
1785940365.383924,0.0947265625,-0.33837890625,0.9155272841453552,0.9806444890237148,0.019073486328125,-0.072479248046875,0.1087188720703125,0.13204859871422558
1785940365.393538,0.08984375,-0.35400390625,0.9174804091453552,0.9875023879565303,0.263214111328125,0.049591064453125,-0.1926422119140625,0.3299272099827341
1785940365.403115,0.083984375,-0.345703125,0.9091796278953552,0.9763050863632959,0.3223419189453125,0.2918243408203125,0.1087188720703125,0.4482025789180572
1785940365.412691,0.095703125,-0.34912109375,0.9121093153953552,0.9813195348442553,0.873565673828125,0.171661376953125,-0.2574920654296875,0.9267614464291636
1785940365.422267,0.09130859375,-0.3427734375,0.9096679091453552,0.9763844497312784,0.385284423828125,0.232696533203125,-0.4978179931640625,0.6711292857022542
1785940365.431843,0.091796875,-0.35009765625,0.9355468153953552,1.003116582939341,0.324249267578125,0.049591064453125,-0.1926422119140625,0.3804048935143804
1785940365.441418,0.0888671875,-0.35693359375,0.9282225966453552,0.9984468720390164,0.0782012939453125,0.0476837158203125,-0.0095367431640625,0.09208761371287011
1785940365.449422,0.078125,-0.34619140625,0.9404296278953552,1.0051665983356932,0.324249267578125,0.110626220703125,-0.1316070556640625,0.36700976190364565
1785940365.457425,0.08740234375,-0.34912109375,0.9204100966453552,0.9882709414937291,0.2613067626953125,0.1697540283203125,-0.3147125244140625,0.4428787953654473
1785940365.465428,0.078125,-0.34912109375,0.9233397841453552,0.990224929352815,0.507354736328125,-0.072479248046875,0.1087188720703125,0.5239101669334759
1785940365.473431,0.08837890625,-0.34716796875,0.9340819716453552,1.0004226903408486,0.629425048828125,0.049591064453125,0.0514984130859375,0.6334723769165088
1785940365.483026,0.0732421875,-0.349609375,0.9194335341453552,0.9863818514290974,0.873565673828125,-0.011444091796875,-0.1926422119140625,0.894627841920306
1785940365.49262,0.08056640625,-0.3388671875,0.9165038466453552,0.9804596970278447,0.934600830078125,0.415802001953125,0.1735687255859375,1.03754330941531
1785940365.502216,0.0888671875,-0.35546875,0.9208983778953552,0.9911151455058181,0.995635986328125,0.110626220703125,0.3566741943359375,1.0633652518696597
1785940365.511811,0.09326171875,-0.34326171875,0.9218749403953552,0.988119305282691,1.300811767578125,0.171661376953125,0.5397796630859375,1.4187815080865471
1785940365.521406,0.0771484375,-0.34375,0.9301757216453552,0.9946571354226283,1.300811767578125,0.110626220703125,0.9021759033203125,1.586906038777534
1785940365.529415,0.076171875,-0.34033203125,0.9008788466453552,0.9660283341438967,1.2989044189453125,-0.1964569091796875,0.2956390380859375,1.3465327502740043
1785940365.537424,0.10107421875,-0.3486328125,0.9189452528953552,0.9880390748682419,0.873565673828125,0.110626220703125,0.5397796630859375,1.0328200384766995
1785940365.545433,0.0908203125,-0.3359375,0.9233397841453552,0.9867414504592572,1.0585784912109375,0.2918243408203125,0.1087188720703125,1.103435390538964
1785940365.553442,0.09765625,-0.341796875,0.9257811903953552,0.9916817329232545,0.812530517578125,0.171661376953125,0.4787445068359375,0.9585769521320673
1785940365.561513,0.0966796875,-0.3525390625,0.9243163466453552,0.9939775959443418,1.1157989501953125,0.1697540283203125,0.2956390380859375,1.1667159758177281
1785940365.569586,0.0810546875,-0.35205078125,0.9218749403953552,0.9901328298129488,0.934600830078125,0.232696533203125,0.1087188720703125,0.9692503192115617
1785940365.577658,0.0849609375,-0.3466796875,0.9218749403953552,0.9885638939162791,1.2378692626953125,0.2918243408203125,0.1735687255859375,1.2835917808721637
1785940365.58573,0.0859375,-0.3515625,0.9287108778953552,0.9967373475663794,1.972198486328125,0.049591064453125,-0.0743865966796875,1.9742237737688522
1785940365.596306,0.0849609375,-0.357421875,0.9287108778953552,0.9987355267289514,2.094268798828125,-0.133514404296875,0.1735687255859375,2.105686111556343
1785940365.606882,0.07421875,-0.3427734375,0.9204100966453552,0.984965379246317,1.8520355224609375,-0.3795623779296875,0.0514984130859375,1.8912311497400751
1785940365.617458,0.08837890625,-0.34521484375,0.9140624403953552,0.9810679203586241,1.667022705078125,0.232696533203125,0.2307891845703125,1.698933790212371
1785940365.628102,0.08349609375,-0.3466796875,0.9086913466453552,0.9761548887675334,1.300811767578125,-0.133514404296875,0.2307891845703125,1.3278557898126984
1785940365.638746,0.0947265625,-0.33251953125,0.9262694716453552,0.9886948439270591,0.995635986328125,-0.011444091796875,0.2307891845703125,1.0220986411414816
1785940365.64939,0.095703125,-0.34423828125,0.9243163466453552,0.9909691171214854,0.7495880126953125,-0.0133514404296875,0.4138946533203125,0.8563697996690431
1785940365.657477,0.0927734375,-0.34423828125,0.9257811903953552,0.9920573156190934,1.117706298828125,0.354766845703125,0.1735687255859375,1.1854336707516524
1785940365.665564,0.09375,-0.35302734375,0.9218749403953552,0.9916001077370455,1.117706298828125,0.049591064453125,-0.0095367431640625,1.1188465460391952
1785940365.673651,0.0849609375,-0.345703125,0.9228515028953552,0.9891329071120121,0.7495880126953125,0.1697540283203125,-0.1926422119140625,0.7923443952717935
1785940365.681738,0.07958984375,-0.34521484375,0.9106444716453552,0.9771290525369382,0.995635986328125,0.110626220703125,-0.2574920654296875,1.0343265160179744
1785940365.692307,0.09716796875,-0.33935546875,0.9135741591453552,0.9793985361331086,0.9326934814453125,0.2918243408203125,-0.5626678466796875,1.1276850987367633
1785940365.702876,0.08935546875,-0.345703125,0.9345702528953552,1.0004581990404127,0.995635986328125,0.110626220703125,-0.6198883056640625,1.1780452832882515
1785940365.713445,0.083984375,-0.3359375,0.9243163466453552,0.9870501951908054,0.751495361328125,0.049591064453125,-0.6198883056640625,0.9754312191386666
1785940365.724077,0.07861328125,-0.34716796875,0.9106444716453552,0.9777417860831871,0.873565673828125,0.232696533203125,-1.0509490966796875,1.386275105044951
1785940365.734714,0.09619140625,-0.34814453125,0.9174804091453552,0.9860160761575661,0.385284423828125,-0.072479248046875,-0.6809234619140625,0.7857188362429924
1785940365.74535,0.09619140625,-0.33740234375,0.9189452528953552,0.9836429769094344,0.690460205078125,-0.133514404296875,-0.8029937744140625,1.0674082596171992
1785940365.756105,0.10400390625,-0.3359375,0.9160155653953552,0.9812009643636115,0.202178955078125,0.354766845703125,-1.4743804931640625,1.5298802839795445
1785940365.76686,0.09716796875,-0.34814453125,0.9282225966453552,0.9961141589764343,-0.0438690185546875,0.2918243408203125,-1.7795562744140625,1.8038587723241029
1785940365.777617,0.08056640625,-0.34765625,0.9199218153953552,0.9867177714120632,0.2613067626953125,0.4749298095703125,-1.9016265869140625,1.9773778658382986
1785940365.78822,0.09228515625,-0.32958984375,0.9243163466453552,0.9856504065047875,-0.164031982421875,-0.011444091796875,-2.1457672119140625,2.1520581744506244
1785940365.798822,0.0966796875,-0.34814453125,0.9174804091453552,0.9860638304795021,0.1392364501953125,-0.0133514404296875,-2.6988983154296875,2.70252052111612
1785940365.809424,0.10009765625,-0.34521484375,0.9204100966453552,0.9881030184848097,-0.0438690185546875,0.1125335693359375,-2.7561187744140625,2.7587640337104062
1785940365.820144,0.08056640625,-0.3359375,0.9233397841453552,0.9858505498846574,0.141143798828125,0.049591064453125,-2.7561187744140625,2.760175998790458
1785940365.830863,0.07470703125,-0.33544921875,0.9243163466453552,0.9861379353589387,-0.102996826171875,0.171661376953125,-2.7561187744140625,2.763379574581928
1785940365.841582,0.09521484375,-0.35595703125,0.9311522841453552,1.0014069356838722,-0.347137451171875,0.232696533203125,-2.0847320556640625,2.126207852135855
1785940365.850031,0.09228515625,-0.3447265625,0.9248046278953552,0.9912701714133336,-0.2269744873046875,-0.0705718994140625,-2.0275115966796875,2.0413968466578836
1785940365.858482,0.0888671875,-0.3427734375,0.9179686903953552,0.9838991427051301,-0.225067138671875,0.232696533203125,-1.9626617431640625,1.9891817442241155
1785940365.866932,0.080078125,-0.34228515625,0.9296874403953552,0.9939267433374905,-0.0438690185546875,0.1125335693359375,-1.5392303466796875,1.543961902106431
1785940365.875384,0.09423828125,-0.345703125,0.9238280653953552,0.9908833426291132,0.141143798828125,-0.072479248046875,-1.5964508056640625,1.6043160499884395
1785940365.88536,0.10498046875,-0.353515625,0.9321288466453552,1.002426248003568,0.7495880126953125,0.4177093505859375,-1.8405914306640625,2.0307978986047366
1785940365.895338,0.1142578125,-0.33740234375,0.9160155653953552,0.9828426656041396,0.690460205078125,0.720977783203125,-2.5730133056640625,2.7598807455745846
1785940365.905316,0.1083984375,-0.3388671875,0.9165038466453552,0.9831380843667559,0.385284423828125,0.232696533203125,-3.6106109619140625,3.638557857462667
1785940365.913354,0.0947265625,-0.3330078125,0.9199218153953552,0.9829158007018646,0.019073486328125,0.415802001953125,-3.7326812744140625,3.755817434203948
1785940365.921394,0.08935546875,-0.3310546875,0.9184569716453552,0.9803799338395354,0.324249267578125,0.415802001953125,-4.5871734619140625,4.6173790468231894
1785940365.929433,0.0947265625,-0.3369140625,0.9252929091453552,0.9892679995168119,0.202178955078125,0.782012939453125,-4.9533843994140625,5.018808382047198
