timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785940398.683575,3.3202619552612305,3.636840581893921,1075.169189453125,516.8524169921875
1785940398.688575,3.3152859210968018,3.642273426055908,1074.991455078125,517.20849609375
1785940398.693575,3.314995765686035,3.6525166034698486,1071.82373046875,514.7569580078125
1785940398.703575,3.305774688720703,3.643578052520752,1072.107177734375,516.2418212890625
1785940398.708697,3.3140335083007812,3.6641407012939453,1070.395263671875,518.0046997070312
1785940398.713697,3.3127176761627197,3.65956711769104,1069.569091796875,519.4598388671875
1785940398.718708,3.309892177581787,3.6607656478881836,1068.11376953125,521.0612182617188
1785940398.723697,3.308389902114868,3.6658568382263184,1067.338134765625,521.6503295898438
1785940398.728697,3.3063743114471436,3.6718335151672363,1074.695556640625,525.8235473632812
1785940398.733697,3.3076188564300537,3.658660650253296,1073.398681640625,522.88818359375
1785940398.738697,3.3116350173950195,3.6507513523101807,1073.342529296875,522.3197631835938
1785940398.743708,3.3049869537353516,3.660189151763916,1069.280029296875,522.3771362304688
1785940398.748697,3.3016324043273926,3.65095591545105,1068.8212890625,522.6781005859375
1785940398.753697,3.3011817932128906,3.641272783279419,1069.469482421875,521.049560546875
1785940398.758708,3.3064141273498535,3.6310617923736572,1073.89794921875,522.8045654296875
1785940398.763697,3.308283805847168,3.633435010910034,1073.5419921875,519.5591430664062
1785940398.773697,3.318084955215454,3.640185594558716,1072.12548828125,521.8892211914062
1785940398.778697,3.3096516132354736,3.630793333053589,1072.472412109375,523.1346435546875
1785940398.783697,3.3099353313446045,3.6294467449188232,1071.293701171875,524.44775390625
1785940398.788708,3.3035287857055664,3.6312782764434814,1071.168701171875,521.8663330078125
1785940398.793697,3.300466775894165,3.6383609771728516,1071.87060546875,519.664794921875
1785940398.798697,3.2961652278900146,3.6365115642547607,1073.294677734375,520.6331176757812
1785940398.808697,3.297071933746338,3.635221481323242,1071.0888671875,523.7426147460938
1785940398.813708,3.305072069168091,3.6512675285339355,1076.31005859375,526.2666015625
1785940398.818697,3.3107705116271973,3.662325620651245,1076.604248046875,525.62841796875
1785940398.828708,3.3119194507598877,3.6751863956451416,1078.59521484375,521.3765869140625
1785940398.833697,3.3102962970733643,3.662714719772339,1074.200439453125,518.827392578125
1785940398.838708,3.3140621185302734,3.661184072494507,1071.93017578125,519.6110229492188
1785940398.843841,3.313019037246704,3.654127359390259,1071.510009765625,520.6138305664062
1785940398.84883,3.3156068325042725,3.647207260131836,1068.476318359375,524.197021484375
1785940398.85383,3.3177309036254883,3.6496469974517822,1069.750732421875,523.9150390625
1785940398.85883,3.316981315612793,3.657083749771118,1069.403564453125,522.3703002929688
1785940398.86383,3.3199093341827393,3.6630513668060303,1072.14013671875,522.7244873046875
1785940398.86883,3.322793483734131,3.666903018951416,1072.15283203125,522.4124145507812
1785940398.87383,3.3275890350341797,3.6647210121154785,1072.5556640625,518.8038940429688
1785940398.87883,3.319486379623413,3.6506540775299072,1070.69384765625,520.25537109375
1785940398.88383,3.3121347427368164,3.6385271549224854,1072.05224609375,519.9432373046875
1785940398.89383,3.312614917755127,3.6605305671691895,1073.526611328125,517.865478515625
1785940398.89883,3.319310426712036,3.666016101837158,1070.70947265625,522.469970703125
1785940398.90383,3.3127059936523438,3.6654868125915527,1071.315185546875,523.4889526367188
1785940398.90883,3.316338539123535,3.648608922958374,1071.221923828125,522.4371337890625
1785940398.91383,3.316908121109009,3.637031316757202,1070.75146484375,521.0541381835938
1785940398.91883,3.320721387863159,3.6356406211853027,1069.416748046875,519.9249267578125
1785940398.92383,3.31750226020813,3.6342363357543945,1067.73779296875,523.427734375
1785940398.92883,3.320141315460205,3.63517165184021,1068.71337890625,523.632080078125
1785940398.93383,3.3209218978881836,3.6466400623321533,1073.271240234375,520.9971923828125
1785940398.93883,3.3163206577301025,3.6516170501708984,1072.500244140625,523.1659545898438
1785940398.94383,3.327038526535034,3.663966417312622,1074.251708984375,522.658935546875
1785940398.95883,3.325814723968506,3.6698925495147705,1074.370361328125,517.8558959960938
1785940398.96383,3.3241446018218994,3.6705965995788574,1069.607177734375,524.6366577148438
1785940398.96883,3.325719118118286,3.651283025741577,1069.301025390625,524.8634643554688
1785940398.97383,3.324660539627075,3.6458005905151367,1071.61669921875,523.213623046875
1785940398.978952,3.320582866668701,3.6512632369995117,1070.820068359375,522.2023315429688
1785940398.983952,3.322477340698242,3.65073823928833,1071.80078125,523.9591674804688
1785940398.988952,3.3293044567108154,3.676396608352661,1071.02099609375,527.8677368164062
1785940398.993952,3.3274312019348145,3.6628215312957764,1071.44482421875,527.4539184570312
1785940398.998952,3.3269827365875244,3.655341148376465,1072.023193359375,525.864501953125
1785940399.003952,3.322746992111206,3.6487081050872803,1070.164794921875,525.5739135742188
1785940399.008952,3.3192479610443115,3.6382811069488525,1069.656005859375,524.726806640625
1785940399.018964,3.3123106956481934,3.6458280086517334,1073.83740234375,526.2014770507812
1785940399.023952,3.3172268867492676,3.6541361808776855,1073.681396484375,524.1263427734375
1785940399.028952,3.324455738067627,3.664588451385498,1073.621337890625,524.9622802734375
1785940399.033952,3.3343377113342285,3.66507887840271,1075.989990234375,524.3046875
1785940399.038952,3.3278989791870117,3.659229040145874,1076.18212890625,524.3004150390625
1785940399.043952,3.3340909481048584,3.67354154586792,1076.073974609375,523.5791015625
1785940399.048952,3.3335773944854736,3.6766152381896973,1072.505859375,523.6168212890625
1785940399.053952,3.331132650375366,3.668543577194214,1072.30419921875,522.44970703125
1785940399.058952,3.3369264602661133,3.6910338401794434,1071.509033203125,524.657958984375
1785940399.063952,3.3258566856384277,3.6868090629577637,1068.647216796875,524.6842651367188
1785940399.068952,3.3193962574005127,3.6738576889038086,1068.972412109375,523.57958984375
1785940399.073952,3.316443920135498,3.6674599647521973,1067.053466796875,523.6898803710938
1785940399.078952,3.3167154788970947,3.656825542449951,1069.04736328125,522.4790649414062
1785940399.083952,3.3189263343811035,3.6602818965911865,1070.266845703125,522.4000244140625
1785940399.088952,3.3306961059570312,3.6757543087005615,1067.51025390625,519.05810546875
1785940399.093952,3.32572340965271,3.669811248779297,1068.512451171875,519.9183959960938
1785940399.108952,3.3227462768554688,3.68806529045105,1072.855224609375,521.4497680664062
1785940399.114074,3.322313070297241,3.678563117980957,1072.841552734375,521.7056274414062
1785940399.119075,3.327209949493408,3.688976287841797,1071.101318359375,522.9080810546875
1785940399.124074,3.3298869132995605,3.678412914276123,1072.42578125,522.2079467773438
1785940399.129075,3.3342394828796387,3.6664986610412598,1072.009765625,524.1858520507812
1785940399.134075,3.3422348499298096,3.6728992462158203,1075.901611328125,524.2318115234375
1785940399.144075,3.34037709236145,3.6683309078216553,1077.5205078125,522.39892578125
1785940399.149075,3.3452372550964355,3.6676509380340576,1075.916015625,520.775390625
1785940399.154075,3.3401894569396973,3.686784267425537,1075.180419921875,526.7598266601562
1785940399.159075,3.33683443069458,3.676067590713501,1075.0458984375,527.4191284179688
1785940399.164075,3.3425326347351074,3.6759541034698486,1073.685791015625,529.1634521484375
1785940399.169075,3.345350742340088,3.672631025314331,1067.0810546875,526.3642578125
1785940399.174075,3.3439128398895264,3.679771661758423,1067.240966796875,527.1309204101562
1785940399.179075,3.3438141345977783,3.6717655658721924,1066.72509765625,526.8277587890625
1785940399.184075,3.3456854820251465,3.6770997047424316,1070.626708984375,525.8019409179688
1785940399.189075,3.358961820602417,3.6864006519317627,1079.610107421875,525.4786376953125
1785940399.194075,3.3682641983032227,3.696807384490967,1083.71728515625,529.4324951171875
1785940399.199075,3.374664545059204,3.7000856399536133,1105.58544921875,543.2879028320312
1785940399.204075,3.35872220993042,3.6976752281188965,1108.841064453125,538.4044799804688
1785940399.209074,3.341386318206787,3.7129127979278564,1110.356689453125,541.3026123046875
1785940399.214075,3.3221113681793213,3.707824468612671,1109.510498046875,538.5048217773438
1785940399.219074,3.330582618713379,3.7204580307006836,1110.06689453125,538.3583984375
1785940399.224075,3.3222639560699463,3.7109899520874023,1109.981689453125,538.4431762695312
1785940399.229074,3.3179361820220947,3.705820322036743,1107.106201171875,537.787353515625
1785940399.239074,3.325589179992676,3.718426465988159,1101.013671875,534.2597045898438
1785940399.244075,3.3204660415649414,3.711329221725464,1101.7451171875,534.950927734375
1785940399.249197,3.300344467163086,3.699493169784546,1103.81787109375,537.3330688476562
1785940399.259197,3.301926612854004,3.714564085006714,1103.285888671875,538.5938110351562
1785940399.269197,3.2981038093566895,3.7118589878082275,1106.55810546875,533.3110961914062
1785940399.274197,3.3030288219451904,3.7247564792633057,1102.22705078125,536.58203125
1785940399.279197,3.3068504333496094,3.7221896648406982,1104.851318359375,533.7086791992188
1785940399.289197,3.320894956588745,3.726895570755005,1102.357666015625,532.9882202148438
1785940399.294197,3.3451426029205322,3.7435004711151123,1101.298583984375,532.2181396484375
1785940399.299208,3.3330163955688477,3.744108200073242,1100.102294921875,532.6823120117188
1785940399.304197,3.3339529037475586,3.7422304153442383,1101.259033203125,533.3753051757812
1785940399.309197,3.3490278720855713,3.7343482971191406,1102.515380859375,533.3491821289062
1785940399.314197,3.351264476776123,3.7453083992004395,1101.786865234375,532.5122680664062
1785940399.319197,3.3596177101135254,3.7524101734161377,1099.01416015625,539.148681640625
1785940399.324197,3.365262031555176,3.7535006999969482,1108.57861328125,539.8972778320312
1785940399.329197,3.3726418018341064,3.754568099975586,1104.61328125,535.6883544921875
1785940399.334208,3.379103183746338,3.759854793548584,1101.31103515625,538.4071655273438
1785940399.339197,3.3772146701812744,3.7624008655548096,1105.2158203125,538.7329711914062
1785940399.344197,3.375518321990967,3.7604103088378906,1102.453125,539.9656982421875
1785940399.354197,3.3807199001312256,3.768054246902466,1103.02978515625,542.8935546875
1785940399.364197,3.37773060798645,3.770307779312134,1102.279052734375,538.9411010742188
1785940399.369197,3.3749866485595703,3.7565953731536865,1103.36572265625,538.3372802734375
1785940399.374197,3.376582145690918,3.755413055419922,1103.45849609375,538.7352294921875
1785940399.38433,3.374037981033325,3.752047300338745,1102.534912109375,537.9933471679688
1785940399.38933,3.3744430541992188,3.742851734161377,1102.283935546875,531.6104736328125
1785940399.39433,3.3870749473571777,3.7297401428222656,1100.02734375,531.186767578125
1785940399.39933,3.377617835998535,3.730775833129883,1099.010009765625,531.4778442382812
1785940399.40433,3.3699750900268555,3.7293760776519775,1099.372314453125,532.2235107421875
1785940399.40933,3.367129325866699,3.7170157432556152,1098.810546875,533.8441772460938
1785940399.41433,3.3639211654663086,3.714905023574829,1102.630615234375,532.7933959960938
1785940399.41933,3.360875368118286,3.7184927463531494,1102.83251953125,532.2681884765625
1785940399.42933,3.361051082611084,3.7240679264068604,1102.00244140625,533.9832153320312
1785940399.43433,3.371882915496826,3.7262730598449707,1100.239990234375,533.0711059570312
1785940399.43933,3.373124599456787,3.7313899993896484,1101.49951171875,535.6255493164062
1785940399.44433,3.377163887023926,3.7417540550231934,1099.099853515625,532.0557861328125
1785940399.45933,3.3786256313323975,3.729605197906494,1092.467041015625,529.9849853515625
1785940399.46433,3.376633644104004,3.7340307235717773,1091.118408203125,529.4039306640625
1785940399.47433,3.3738644123077393,3.732619285583496,1096.023193359375,529.3927612304688
1785940399.47933,3.3747756481170654,3.733778476715088,1088.032958984375,532.1858520507812
1785940399.48433,3.3714325428009033,3.7266829013824463,1088.178466796875,529.0989379882812
1785940399.48933,3.3668901920318604,3.7284700870513916,1086.30029296875,529.4085083007812
1785940399.49433,3.358506679534912,3.7246968746185303,1086.987548828125,530.4037475585938
1785940399.49933,3.3620119094848633,3.720029830932617,1093.98828125,530.5353393554688
1785940399.50433,3.3673062324523926,3.718681573867798,1091.111083984375,529.095458984375
1785940399.50933,3.369333505630493,3.7096850872039795,1092.245361328125,528.2913818359375
1785940399.514341,3.370652437210083,3.7067253589630127,1092.85888671875,528.5492553710938
1785940399.519452,3.371742010116577,3.7042930126190186,1090.526611328125,530.61181640625
1785940399.529452,3.3753180503845215,3.710205554962158,1090.5908203125,530.2676391601562
1785940399.539452,3.3689723014831543,3.695671558380127,1086.785400390625,530.9141235351562
1785940399.544452,3.3729233741760254,3.6984193325042725,1083.499755859375,526.5077514648438
1785940399.549452,3.3674371242523193,3.681847095489502,1085.002685546875,528.354736328125
1785940399.554452,3.363126039505005,3.692605495452881,1085.108642578125,529.379638671875
1785940399.559452,3.3657190799713135,3.705091714859009,1083.80908203125,525.2886352539062
1785940399.564452,3.3599913120269775,3.7002713680267334,1083.80908203125,526.982666015625
1785940399.569452,3.3571529388427734,3.6980783939361572,1081.54248046875,529.7345581054688
1785940399.574452,3.3593430519104004,3.690824508666992,1079.8662109375,529.4991455078125
1785940399.579452,3.348877191543579,3.6867659091949463,1078.63671875,529.6698608398438
1785940399.584452,3.3462064266204834,3.6868526935577393,1079.790283203125,527.9772338867188
1785940399.589452,3.3396823406219482,3.681931257247925,1078.615234375,529.3299560546875
1785940399.594452,3.3500962257385254,3.6810925006866455,1075.1640625,527.4138793945312
1785940399.599452,3.3455896377563477,3.677079677581787,1076.033935546875,527.8966674804688
1785940399.604464,3.341656446456909,3.671086311340332,1081.4912109375,522.77294921875
1785940399.609452,3.3407206535339355,3.6690292358398438,1078.4892578125,525.928955078125
1785940399.614452,3.3393006324768066,3.672677516937256,1078.133056640625,525.9505004882812
1785940399.619452,3.334737777709961,3.67401123046875,1075.5869140625,525.9776611328125
1785940399.624452,3.3262999057769775,3.666177749633789,1072.720947265625,523.7283325195312
1785940399.629452,3.3205602169036865,3.653773069381714,1073.178466796875,525.0474853515625
1785940399.634452,3.320404529571533,3.658564329147339,1079.972412109375,525.953125
1785940399.639452,3.321585178375244,3.6681618690490723,1077.205322265625,529.1517333984375
1785940399.649452,3.3127851486206055,3.661118745803833,1070.903564453125,532.4692993164062
1785940399.659575,3.301927089691162,3.641186237335205,1073.944091796875,527.6643676757812
1785940399.664575,3.30472993850708,3.653876781463623,1071.338134765625,528.7572021484375
1785940399.669574,3.2995951175689697,3.621985673904419,1071.601318359375,528.3216552734375
1785940399.674575,3.3030035495758057,3.637620687484741,1072.06982421875,527.3413696289062
1785940399.679574,3.309948682785034,3.6444735527038574,1075.28662109375,529.0982666015625
1785940399.684575,3.315199375152588,3.6558175086975098,1080.324951171875,530.3331298828125
1785940399.689574,3.31562876701355,3.6565823554992676,1078.804443359375,522.7943115234375
1785940399.694575,3.3206005096435547,3.661320686340332,1080.173095703125,523.838134765625
1785940399.699574,3.3264029026031494,3.675520658493042,1081.447265625,522.7439575195312
1785940399.704575,3.3305978775024414,3.6683027744293213,1082.728271484375,524.222412109375
1785940399.709574,3.3329575061798096,3.6661527156829834,1082.772216796875,523.26220703125
1785940399.714575,3.3389341831207275,3.6698429584503174,1084.236083984375,524.3397827148438
1785940399.719586,3.347921133041382,3.679201364517212,1085.29150390625,529.21533203125
1785940399.724575,3.3484129905700684,3.675492525100708,1087.803466796875,526.942138671875
1785940399.729575,3.3476414680480957,3.6733744144439697,1088.014404296875,526.6275634765625
1785940399.734575,3.3489811420440674,3.6666266918182373,1087.539794921875,525.7108764648438
1785940399.749586,3.357940673828125,3.6881589889526367,1086.956787109375,522.37939453125
1785940399.754586,3.3507392406463623,3.6869568824768066,1084.88818359375,526.9805908203125
1785940399.759575,3.3390657901763916,3.6814913749694824,1083.9482421875,525.9488525390625
1785940399.764575,3.3419227600097656,3.685718297958374,1082.549560546875,525.6507568359375
1785940399.769575,3.346886157989502,3.679901123046875,1084.138427734375,525.1924438476562
1785940399.774575,3.3458304405212402,3.6744017601013184,1082.51025390625,523.7398071289062
1785940399.779575,3.3426990509033203,3.676755428314209,1083.891357421875,521.786376953125
1785940399.789575,3.339946985244751,3.6673190593719482,1077.172119140625,524.9370727539062
1785940399.794697,3.336453676223755,3.6675426959991455,1081.495361328125,527.3228149414062
1785940399.799697,3.3410189151763916,3.6646029949188232,1083.9296875,523.385986328125
1785940399.804697,3.3358263969421387,3.660937786102295,1082.6533203125,522.7879638671875
1785940399.809697,3.3359148502349854,3.661790370941162,1081.97900390625,523.8589477539062
1785940399.814697,3.3373563289642334,3.670318365097046,1085.792236328125,522.2752685546875
1785940399.819697,3.335275173187256,3.6607308387756348,1084.072998046875,521.5204467773438
1785940399.824708,3.33512806892395,3.661313056945801,1082.480224609375,522.6634521484375
1785940399.829697,3.338574171066284,3.658306121826172,1080.989990234375,523.4349975585938
1785940399.834697,3.3357350826263428,3.6522674560546875,1081.600830078125,527.0880737304688
1785940399.844697,3.336341619491577,3.6577696800231934,1080.410400390625,526.8788452148438
1785940399.849697,3.335341691970825,3.6739704608917236,1080.82470703125,526.1557006835938
1785940399.854697,3.3367247581481934,3.6785120964050293,1081.28759765625,524.9278564453125
1785940399.859697,3.337458610534668,3.6826159954071045,1084.18994140625,522.6202392578125
1785940399.864708,3.338920831680298,3.6773228645324707,1083.63818359375,521.9647216796875
1785940399.869697,3.339738130569458,3.669739246368408,1084.281005859375,525.1133422851562
1785940399.874708,3.3371994495391846,3.668510675430298,1084.6845703125,525.1985473632812
1785940399.879697,3.3378138542175293,3.678705930709839,1082.696044921875,524.1629638671875
1785940399.894697,3.3460121154785156,3.69265079498291,1083.407958984375,523.66796875
1785940399.899697,3.346148729324341,3.7054402828216553,1083.288330078125,523.9679565429688
1785940399.904697,3.344330310821533,3.705075979232788,1082.98193359375,523.509765625
1785940399.909697,3.3518149852752686,3.7145588397979736,1083.85791015625,523.6671752929688
1785940399.914708,3.3396549224853516,3.6946945190429688,1078.097900390625,524.6762084960938
1785940399.919697,3.336097478866577,3.6986124515533447,1078.805419921875,521.22412109375
1785940399.929819,3.3363397121429443,3.7021467685699463,1079.751708984375,523.359130859375
1785940399.93483,3.3330767154693604,3.696147918701172,1076.454345703125,521.3567504882812
1785940399.939819,3.332442045211792,3.696744203567505,1073.695556640625,521.5497436523438
1785940399.94483,3.3319597244262695,3.689450263977051,1072.741455078125,520.584228515625
1785940399.949819,3.332083225250244,3.6815671920776367,1071.224365234375,521.0810546875
1785940399.954819,3.325937032699585,3.6756787300109863,1074.024658203125,521.1909790039062
1785940399.95983,3.317333936691284,3.6684038639068604,1075.254638671875,521.5552978515625
1785940399.964819,3.3141860961914062,3.655926465988159,1076.27685546875,525.7920532226562
1785940399.96983,3.3112635612487793,3.6532397270202637,1074.65380859375,522.2020263671875
1785940399.97483,3.3131906986236572,3.655054807662964,1073.927001953125,523.1307373046875
1785940399.97983,3.317615509033203,3.65309476852417,1073.173583984375,523.0435791015625
1785940399.984819,3.314512014389038,3.6479384899139404,1070.78466796875,523.041259765625
1785940399.989819,3.3008041381835938,3.628948450088501,1070.540283203125,523.9923706054688
1785940399.994819,3.301504611968994,3.6317477226257324,1072.386474609375,521.9491577148438
1785940399.99983,3.2981088161468506,3.624117851257324,1071.057861328125,522.70654296875
1785940400.004819,3.301117420196533,3.640472888946533,1072.172119140625,521.6409912109375
1785940400.00983,3.300945520401001,3.6363394260406494,1068.04736328125,517.414306640625
1785940400.019819,3.307657480239868,3.6379284858703613,1068.3359375,515.5946655273438
1785940400.029819,3.296332836151123,3.6472132205963135,1067.885009765625,513.9954223632812
1785940400.034841,3.298020362854004,3.652696371078491,1068.736572265625,514.2715454101562
1785940400.039819,3.30643367767334,3.6470954418182373,1068.37451171875,514.346435546875
1785940400.044819,3.307431221008301,3.6645255088806152,1067.1728515625,514.2171020507812
1785940400.054819,3.3084049224853516,3.654531240463257,1067.460693359375,514.4759521484375
1785940400.059819,3.3120508193969727,3.651885509490967,1071.6533203125,517.1538696289062
1785940400.064952,3.305699586868286,3.6439290046691895,1070.86669921875,516.3289184570312
1785940400.069952,3.307631015777588,3.6482608318328857,1072.621337890625,515.1752319335938
1785940400.074952,3.305788993835449,3.653923988342285,1073.947998046875,513.5429077148438
1785940400.079952,3.301694869995117,3.6526148319244385,1073.77294921875,514.28369140625
1785940400.084952,3.2954585552215576,3.654982089996338,1070.454345703125,516.6292114257812
1785940400.089952,3.304682731628418,3.6586053371429443,1069.226806640625,516.083740234375
1785940400.094952,3.3007068634033203,3.650632858276367,1070.72412109375,516.6737060546875
1785940400.099952,3.2988598346710205,3.650113821029663,1067.677490234375,516.978759765625
1785940400.104952,3.2996370792388916,3.6573054790496826,1066.72021484375,516.427978515625
1785940400.109952,3.298478841781616,3.659409761428833,1065.698486328125,514.3182373046875
1785940400.114952,3.2971339225769043,3.6581614017486572,1068.996826171875,513.9990844726562
1785940400.124964,3.2953851222991943,3.6562254428863525,1066.483642578125,513.379150390625
1785940400.129952,3.299961566925049,3.6605498790740967,1068.9150390625,507.49114990234375
1785940400.134952,3.2947194576263428,3.652613878250122,1066.58203125,511.54156494140625
1785940400.139952,3.294485092163086,3.6469297409057617,1067.120361328125,510.49713134765625
1785940400.144952,3.2952182292938232,3.6478495597839355,1069.49560546875,510.1427001953125
1785940400.149952,3.299070119857788,3.6467349529266357,1066.01904296875,515.7359619140625
1785940400.154952,3.3055503368377686,3.6615543365478516,1069.2685546875,508.4964599609375
1785940400.159952,3.3073623180389404,3.6671199798583984,1066.2470703125,506.50592041015625
1785940400.164952,3.3040947914123535,3.6646225452423096,1066.507568359375,512.9664916992188
1785940400.169952,3.299516439437866,3.6645703315734863,1066.253662109375,511.4539794921875
1785940400.174533,3.310422658920288,3.665128469467163,1065.654296875,516.2413330078125
1785940400.179544,3.311798334121704,3.6595282554626465,1067.81689453125,508.515380859375
1785940400.184533,3.3094730377197266,3.6520819664001465,1072.55712890625,511.30401611328125
1785940400.194533,3.3061273097991943,3.660369873046875,1078.598388671875,513.58447265625
1785940400.204533,3.3099350929260254,3.6833877563476562,1080.61083984375,512.9268798828125
1785940400.209666,3.3096489906311035,3.6890223026275635,1076.6904296875,512.0613403320312
1785940400.214655,3.311699867248535,3.693246603012085,1077.02685546875,512.0885620117188
1785940400.219655,3.3191981315612793,3.7088119983673096,1078.337890625,511.50714111328125
1785940400.224655,3.3196635246276855,3.714170217514038,1080.048828125,510.1427001953125
1785940400.229655,3.3273019790649414,3.7281806468963623,1078.03515625,508.37255859375
1785940400.234655,3.3244285583496094,3.720076322555542,1076.068115234375,510.96038818359375
1785940400.239655,3.321760416030884,3.7207183837890625,1076.452880859375,510.8812255859375
1785940400.249655,3.3204314708709717,3.7225663661956787,1082.316650390625,510.4559326171875
1785940400.254655,3.3257808685302734,3.73079776763916,1082.67236328125,509.66912841796875
1785940400.259655,3.3244168758392334,3.7292513847351074,1081.701171875,512.7965087890625
1785940400.264666,3.3219528198242188,3.7245163917541504,1081.418212890625,512.6082153320312
1785940400.269655,3.3278403282165527,3.7406365871429443,1079.031005859375,511.97283935546875
1785940400.274655,3.332711935043335,3.756276845932007,1077.899658203125,512.125
1785940400.279655,3.334805965423584,3.751865863800049,1076.22900390625,513.1588745117188
1785940400.284655,3.331162214279175,3.7518911361694336,1076.818115234375,510.449462890625
1785940400.289655,3.3228354454040527,3.739745855331421,1074.33251953125,507.71923828125
1785940400.299655,3.3138999938964844,3.7476372718811035,1072.158203125,509.3214111328125
1785940400.304655,3.306396961212158,3.742152214050293,1071.317138671875,499.30267333984375
1785940400.309655,3.3121750354766846,3.740325927734375,1068.42529296875,501.23004150390625
1785940400.314655,3.303278923034668,3.7339980602264404,1068.868408203125,501.690185546875
1785940400.319655,3.306126117706299,3.7390055656433105,1068.837158203125,502.05242919921875
1785940400.324655,3.3086557388305664,3.7362265586853027,1066.593505859375,501.59906005859375
1785940400.329655,3.3028347492218018,3.7371580600738525,1066.876953125,501.490966796875
1785940400.334777,3.2985610961914062,3.7589058876037598,1066.076171875,506.2891845703125
1785940400.339777,3.297041654586792,3.759429931640625,1064.0205078125,505.12713623046875
1785940400.344777,3.301077365875244,3.762180805206299,1063.869384765625,503.63275146484375
1785940400.354777,3.2954366207122803,3.7827014923095703,1066.27587890625,504.74658203125
1785940400.359777,3.293585777282715,3.7864725589752197,1065.99462890625,500.41961669921875
1785940400.364777,3.2983295917510986,3.793565511703491,1065.821533203125,500.3759765625
1785940400.369777,3.298948287963867,3.8022892475128174,1065.175048828125,498.2816162109375
1785940400.374777,3.297834873199463,3.8015952110290527,1059.80908203125,500.428466796875
1785940400.379777,3.3020129203796387,3.807764768600464,1061.594482421875,496.317626953125
1785940400.384777,3.3079845905303955,3.815091848373413,1063.3486328125,498.4149169921875
1785940400.389777,3.309507369995117,3.8227012157440186,1064.179443359375,499.52606201171875
1785940400.394789,3.3115670680999756,3.8158836364746094,1064.454345703125,499.13568115234375
1785940400.404778,3.3217549324035645,3.8287248611450195,1062.124755859375,491.9312744140625
1785940400.409789,3.3259477615356445,3.8339521884918213,1062.42529296875,491.381103515625
1785940400.414778,3.326186180114746,3.847547769546509,1060.134033203125,490.29132080078125
1785940400.424778,3.327812910079956,3.8386449813842773,1057.972900390625,490.24090576171875
1785940400.429789,3.3379428386688232,3.826586961746216,1058.8720703125,489.14251708984375
1785940400.434777,3.3432204723358154,3.8095474243164062,1058.7890625,490.424072265625
1785940400.439777,3.354154586791992,3.818351984024048,1058.318359375,490.93359375
1785940400.444777,3.369433879852295,3.8177456855773926,1057.52978515625,490.7080078125
1785940400.449777,3.368553638458252,3.8369266986846924,1055.408935546875,490.1282958984375
1785940400.459777,3.376495122909546,3.829447031021118,1054.96337890625,489.7855224609375
1785940400.464788,3.37994647026062,3.8319406509399414,1057.21728515625,484.25543212890625
1785940400.469789,3.3811614513397217,3.8447232246398926,1055.718017578125,484.65679931640625
1785940400.474788,3.380995512008667,3.849912405014038,1051.7705078125,480.3106689453125
1785940400.4799,3.3840649127960205,3.854034185409546,1052.6405029296875,478.0775146484375
1785940400.4849,3.3842735290527344,3.848497152328491,1051.21142578125,475.20684814453125
1785940400.4899,3.3997015953063965,3.8732502460479736,1049.589599609375,470.9058837890625
1785940400.4999,3.4154138565063477,3.89302921295166,1049.824951171875,468.71893310546875
1785940400.504911,3.418926954269409,3.901555299758911,1051.621337890625,469.26898193359375
1785940400.5099,3.4300036430358887,3.894340991973877,1049.3206787109375,464.5818786621094
1785940400.5149,3.431020975112915,3.8980815410614014,1048.068603515625,464.78106689453125
1785940400.519911,3.427191734313965,3.8840138912200928,1042.353515625,461.10015869140625
1785940400.5249,3.42942214012146,3.889852285385132,1042.9874267578125,456.0666198730469
1785940400.5299,3.413982391357422,3.868154287338257,1040.793212890625,453.9227294921875
1785940400.5349,3.416818857192993,3.870741844177246,1040.542236328125,450.1767883300781
1785940400.539922,3.4302117824554443,3.864401340484619,1040.8984375,447.9593505859375
1785940400.5449,3.4400997161865234,3.8673207759857178,1039.865234375,446.08453369140625
1785940400.5499,3.445026397705078,3.879876136779785,1038.22216796875,443.331787109375
1785940400.5549,3.465642213821411,3.88700008392334,1034.74951171875,444.5957946777344
1785940400.5599,3.4754297733306885,3.896174192428589,1033.93505859375,443.22412109375
1785940400.5649,3.4721546173095703,3.8889360427856445,1033.2564697265625,442.49041748046875
1785940400.5699,3.4803152084350586,3.898975372314453,1032.9449462890625,435.22406005859375
1785940400.5749,3.479966640472412,3.892573118209839,1032.492431640625,434.8944091796875
1785940400.5799,3.4803900718688965,3.8848538398742676,1034.3466796875,433.7728271484375
1785940400.5849,3.479969024658203,3.8996634483337402,1035.8486328125,432.7130126953125
1785940400.5899,3.474372386932373,3.8962242603302,1034.56787109375,429.91064453125
1785940400.5949,3.4800405502319336,3.8965585231781006,1033.881103515625,428.1641845703125
1785940400.5999,3.485551357269287,3.8809993267059326,1029.398193359375,428.78399658203125
1785940400.6049,3.4835031032562256,3.8790700435638428,1029.707763671875,429.1449890136719
1785940400.610033,3.481870651245117,3.881763219833374,1030.6943359375,430.2552795410156
1785940400.615033,3.485116720199585,3.8750486373901367,1028.0758056640625,427.747314453125
1785940400.620033,3.476067543029785,3.87085223197937,1025.923828125,426.4054260253906
1785940400.630033,3.466404438018799,3.8719418048858643,1025.30517578125,426.1158752441406
