timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785940479.486976887,1785940417.516258001,27,10,LeftHybrid,Radial Concentric,29.9346945837801,31.18619044093156,31.18619044093156,28.792332872240966,30.183030471847765,29.9346945837801,31.18619044093156,31.18619044093156
1785940480.882358851,1785940418.886564016,28,10,LeftHybrid,Radial Concentric,29.252372049177655,30.575783602799945,30.575783602799945,28.18483896575802,29.59588026987007,29.252372049177655,30.575783602799945,30.575783602799945
1785940481.327386845,1785940419.367063999,29,10,LeftHybrid,Radial Concentric,29.23498424938257,30.507739145053616,30.507739145053616,28.188013051607147,29.54573071019659,29.23498424938257,30.507739145053616,30.507739145053616
1785940482.460724822,1785940420.478065014,30,10,LeftHybrid,Radial Concentric,29.635065343798985,30.86354492818398,30.86354492818398,28.61060949663446,29.923974832542925,29.635065343798985,30.86354492818398,30.86354492818398
1785940482.920323448,1785940420.928431034,31,10,LeftHybrid,Radial Concentric,31.502247649480324,32.5447906219651,32.5447906219651,30.075030923672443,31.508948177476498,31.502247649480324,32.5447906219651,32.5447906219651
1785940484.426999348,1785940422.440711975,32,10,LeftHybrid,Radial Concentric,33.05998908822735,34.143147717215996,34.143147717215996,31.401504740684864,32.89927059516332,33.05998908822735,34.143147717215996,34.143147717215996
1785940485.191088988,1785940423.181467056,33,10,LeftHybrid,Radial Concentric,34.54340219936215,35.67735806887873,35.67735806887873,32.4456014417669,34.030319608068595,34.54340219936215,35.67735806887873,35.67735806887873
1785940485.585470512,1785940423.616833925,34,10,LeftHybrid,Radial Concentric,36.34625783474057,37.42918901525006,37.42918901525006,33.97947246121081,35.555330916324095,36.34625783474057,37.42918901525006,37.42918901525006
1785940486.817082638,1785940424.807265043,35,11,CloserHybrid,Radial Concentric,35.872732725889946,37.03386461752366,37.03386461752366,33.42623533442814,35.00677697793302,35.872732725889946,37.03386461752366,37.03386461752366
1785940489.091804024,1785940427.199387074,36,11,FartherHybrid,Radial Concentric,35.70577853803409,36.86052665504589,36.86052665504589,32.947905038021396,34.60381218299703,35.70577853803409,36.86052665504589,36.86052665504589
1785940489.603718720,1785940427.550168991,37,11,FartherHybrid,Radial Concentric,35.45458277920078,36.47739094250993,36.47739094250993,32.46358825883592,34.12762869425154,35.45458277920078,36.47739094250993,36.47739094250993
1785940492.078653742,1785940430.047413111,38,11,FartherHybrid,Radial Concentric,35.1723957159247,36.117889967552024,36.117889967552024,31.915588984983142,33.58163012763471,35.1723957159247,36.117889967552024,36.117889967552024
1785940492.691797097,1785940430.723037958,39,11,FartherHybrid,Radial Concentric,37.12860017964694,38.12197804475451,38.12197804475451,33.61052051853699,35.35188048842137,37.12860017964694,38.12197804475451,38.12197804475451
1785940493.496366900,1785940431.498781919,40,11,FartherHybrid,Radial Concentric,37.15756688916469,38.057414483856725,38.057414483856725,33.214674362474426,34.97928697912396,37.15756688916469,38.057414483856725,38.057414483856725
1785940495.072623907,1785940433.060271025,41,11,FartherHybrid,Radial Concentric,36.874426114935225,37.701723832381624,37.701723832381624,32.65337652449455,34.426922084578436,36.874426114935225,37.701723832381624,37.701723832381624
1785940495.835119844,1785940433.856030941,42,11,FartherHybrid,Radial Concentric,38.60427850901687,39.451567800820996,39.451567800820996,34.187598374057366,36.009457419449916,38.60427850901687,39.451567800820996,39.451567800820996
1785940497.747171936,1785940435.742774963,43,11,Close,Radial Concentric,37.96526710002724,38.80986070670852,38.80986070670852,33.74634778508857,35.540098188263315,37.96526710002724,38.80986070670852,38.80986070670852
1785940498.574319607,1785940436.643028021,44,11,Close,Radial Concentric,38.44734951655558,39.24712041862871,39.24712041862871,34.263408155774194,36.05912398080459,38.44734951655558,39.24712041862871,39.24712041862871
1785940499.023758448,1785940437.003406048,45,11,Close,Radial Concentric,38.38856571221055,39.19065857899386,39.19065857899386,34.33915878213789,36.08352076634282,38.38856571221055,39.19065857899386,39.19065857899386
1785940502.390755919,1785940440.361735106,46,11,DownHybrid,Radial Concentric,37.94774056001393,38.66294069337522,38.66294069337522,33.91914016463683,35.70487780941571,37.94774056001393,38.66294069337522,38.66294069337522
1785940503.441266238,1785940441.432734966,47,12,DownHybrid,Radial Concentric,37.747163448103315,38.54027008522306,38.54027008522306,33.71737691102743,35.48399553727236,37.747163448103315,38.54027008522306,38.54027008522306
1785940504.825915257,1785940442.839318037,48,13,LeftHybrid,Radial Concentric,37.33726571839488,38.10040618183636,38.10040618183636,33.19697567980572,34.96607478402113,37.33726571839488,38.10040618183636,38.10040618183636
1785940507.881773704,1785940445.946980000,49,14,DownHybrid,Radial Concentric,36.82382105949826,37.54479655621285,37.54479655621285,32.75129728124665,34.56310232719591,36.82382105949826,37.54479655621285,37.54479655621285
1785940508.621124124,1785940446.622601986,50,15,DownHybrid,Radial Concentric,36.871576644136525,37.62498299720916,37.62498299720916,32.529061659650154,34.501019535860074,36.871576644136525,37.62498299720916,37.62498299720916
1785940509.243847744,1785940446.992846966,51,16,DownHybrid,Radial Concentric,36.29559469142337,36.99189742521379,36.99189742521379,32.38490761680611,34.16482640004694,36.29559469142337,36.99189742521379,36.99189742521379
1785940509.960829774,1785940448.013847113,52,17,DownHybrid,Radial Concentric,36.27074856333446,36.999061384377455,36.999061384377455,32.221998170501884,34.04940611851229,36.27074856333446,36.999061384377455,36.999061384377455
1785940510.361414703,1785940448.379172087,53,17,DownHybrid,Radial Concentric,37.41468067684071,38.085977585863986,38.085977585863986,33.37090731289938,35.224758748792595,37.41468067684071,38.085977585863986,38.085977585863986
1785940512.256860307,1785940450.260782957,54,17,Close,Radial Concentric,36.83710377441711,37.46378561756262,37.46378561756262,33.08706435459084,34.83592399925928,36.83710377441711,37.46378561756262,37.46378561756262
1785940512.581379365,1785940450.621170998,55,17,Close,Radial Concentric,36.89374600098456,37.54215198576641,37.54215198576641,33.02121515031623,34.821899238615494,36.89374600098456,37.54215198576641,37.54215198576641
1785940513.036105424,1785940451.056538105,56,17,Close,Radial Concentric,37.120463003780515,37.78143678073702,37.78143678073702,33.13052434355512,34.98530119075662,37.120463003780515,37.78143678073702,37.78143678073702
1785940513.509673504,1785940451.597352028,57,17,Close,Radial Concentric,37.11812605680686,37.789545719121115,37.789545719121115,32.946165118908475,34.879602366614364,37.11812605680686,37.789545719121115,37.789545719121115
1785940515.237985406,1785940453.253851891,58,17,Close,Radial Concentric,36.66731448501786,37.29451495176106,37.29451495176106,32.750145672233124,34.621359875693095,36.66731448501786,37.29451495176106,37.29451495176106
1785940516.525288539,1785940454.459918022,59,17,Close,Radial Concentric,36.94969806514412,37.56704115404171,37.56704115404171,32.907461000605345,34.836884758256666,36.94969806514412,37.56704115404171,37.56704115404171
1785940518.808617838,1785940456.787151098,60,17,UpHybrid,Radial Concentric,36.62391834990281,37.241569279006804,37.241569279006804,32.52405488774791,34.417916744158696,36.62391834990281,37.241569279006804,37.241569279006804
1785940519.292657910,1785940457.322329998,61,17,UpHybrid,Radial Concentric,38.06869888276719,38.678156439175126,38.678156439175126,33.67297472868315,35.692821266805645,38.06869888276719,38.678156439175126,38.678156439175126
1785940523.373592850,1785940461.306262970,62,17,UpHybrid,Radial Concentric,37.82011221469077,38.4271563563656,38.4271563563656,33.32974046398028,35.323807355138094,37.82011221469077,38.4271563563656,38.4271563563656
1785940523.712972093,1785940461.656518936,63,17,UpHybrid,Radial Concentric,37.82282104118127,38.465600178610195,38.465600178610195,33.41910133615191,35.38075891698203,37.82282104118127,38.465600178610195,38.465600178610195
1785940524.551466275,1785940462.562397003,64,17,UpHybrid,Radial Concentric,37.60517280840259,38.25688892246087,38.25688892246087,33.14567381782298,35.053519794106194,37.60517280840259,38.25688892246087,38.25688892246087
1785940526.202542126,1785940464.198606014,65,18,UpHybrid,Radial Concentric,37.57466248791639,38.22184404338642,38.22184404338642,32.835714982621035,34.688577631462465,37.57466248791639,38.22184404338642,38.22184404338642
1785940527.364454737,1785940465.369716883,66,18,UpHybrid,Radial Concentric,37.37049648292979,38.03811954578656,37.93048784988746,32.632742476922544,34.43931519797589,37.37049648292979,38.03811954578656,38.03811954578656
1785940530.187915540,1785940468.171960115,67,18,RightHybrid,Radial Concentric,37.09173976972656,37.732769020464296,37.51458525206242,32.30904228090835,34.13951375911276,37.09173976972656,37.732769020464296,37.732769020464296
1785940531.077225928,1785940469.082825899,68,18,RightHybrid,Radial Concentric,37.06356817132752,37.72497002448398,37.389260223769675,32.188334085996146,34.074002588584555,37.06356817132752,37.72497002448398,37.72497002448398
1785940536.109979202,1785940474.082885981,69,18,DownHybrid,Radial Concentric,36.74911010848231,37.40474149675916,37.08615265340121,31.950966284065707,33.86431780374407,36.74911010848231,37.40474149675916,37.40474149675916
1785940536.433278610,1785940474.433264017,70,18,DownHybrid,Radial Concentric,36.914062886161396,37.56432559814987,37.00367280760241,31.936855728187975,33.91138167742469,36.914062886161396,37.56432559814987,37.56432559814987
1785940539.181492798,1785940477.125927925,71,18,DownHybrid,Radial Concentric,36.581281714779266,37.22267170250833,36.642717968888135,31.645745555154804,33.60811774042034,36.581281714779266,37.22267170250833,37.22267170250833
1785940540.783114501,1785940478.781862974,72,18,Open,Radial Concentric,36.25366467069828,36.84954168073536,36.43286033728754,31.498650120445994,33.391020352995994,36.25366467069828,36.84954168073536,36.84954168073536
1785940541.418027775,1785940479.442486048,73,18,Open,Radial Concentric,36.13569121144124,36.76789672288549,36.159206155438,31.317206423240066,33.22855652535604,36.13569121144124,36.76789672288549,36.76789672288549
1785940542.351855611,1785940480.383352995,74,18,Open,Radial Concentric,36.421098419147356,37.08760696501494,36.25684876657126,31.48074372539419,33.467536678233934,36.421098419147356,37.08760696501494,37.08760696501494
1785940543.332867678,1785940481.324604988,75,18,DownHybrid,Radial Concentric,35.982243824746305,36.65752742427092,35.95746409026128,31.24386384380299,33.148174668417504,35.982243824746305,36.65752742427092,36.65752742427092
1785940544.786282952,1785940482.755960941,76,18,DownHybrid,Radial Concentric,35.753686517196336,36.431485047520724,35.610196687199696,30.95144557614606,32.852177375088,35.753686517196336,36.431485047520724,36.431485047520724
1785940545.810383793,1785940483.791960955,77,18,DownHybrid,Radial Concentric,36.70655864090732,37.37339470868007,36.529769431435305,31.928299392449972,33.86946117586524,36.70655864090732,37.37339470868007,37.37339470868007
1785940550.093052679,1785940487.981359005,78,18,UpHybrid,Radial Concentric,36.33694738119526,36.99151174717025,36.15797995678684,31.60964159460695,33.53890469228362,36.33694738119526,36.99151174717025,36.99151174717025
