bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,486.7164001464844,255.9018096923828,3.279405727448534,-4.734837059708326
9,5,487.2575988769531,254.39480590820312,3.0208962842846745,-2.777723264588161
9,5,487.81475830078125,255.5203857421875,2.7714229494994242,-3.4111288698410647
9,5,488.94989013671875,254.02281188964844,1.882441158532231,-1.5198137568104073
9,5,489.88409423828125,253.33570861816406,-0.5139477775466048,-1.6362178380725538
9,5,489.2086181640625,253.65638732910156,-0.6338825665979471,-2.2032309743977123
9,5,490.66253662109375,253.77041625976562,-2.6121710805878706,-2.2038419932162014
9,5,488.4952087402344,254.64222717285156,-0.2867184369234792,-2.427054653672485
9,5,489.857421875,254.89602661132812,-0.2991542788993229,-2.5219825582335886
9,5,490.2153015136719,251.65667724609375,-0.563664636004944,0.6720990801452444
9,5,489.3479919433594,252.76565551757812,-0.3427911943732056,-0.6174097838807882
9,5,476.2036437988281,252.4099578857422,-1.4528226057654479,-9.065630179456207
9,5,476.2452697753906,250.31639099121094,-1.4446056590591638,-6.840253443608731
9,5,474.28302001953125,251.10284423828125,0.5029828315981035,-7.660249837714133
9,5,476.6295471191406,251.38656616210938,-1.8618788018250143,-7.985918889232494
9,5,478.8730163574219,253.21524047851562,-4.726553440217685,-8.941546956824453
9,5,479.15411376953125,250.5329132080078,-5.425323425244585,-5.982124150930758
9,5,453.23406982421875,299.8704833984375,2.970002846733337,12.592458361111767
9,5,453.70458984375,299.87646484375,2.862615101561744,12.609683818207486
9,5,455.8349609375,299.49041748046875,1.0953546390705355,13.018936700738948
9,5,455.39031982421875,297.9996337890625,2.087077069292775,14.54468303145893
9,5,455.5996398925781,296.4769287109375,2.240668515664538,16.09058090378005
9,5,455.4354553222656,297.8642578125,2.7679637172358866,14.726457321467763
9,5,457.3433837890625,299.42742919921875,1.4759447384547002,13.265349875818629
9,5,458.47076416015625,297.6644287109375,0.6763135235043478,15.293399702076329
9,5,457.28399658203125,299.51129150390625,1.9326619528672495,14.397005231653793
9,5,457.3542175292969,299.2491455078125,1.7633925311531584,15.231731775576407
9,5,455.19244384765625,299.0057373046875,3.783472042049368,15.541624381285772
9,5,455.85064697265625,299.8079833984375,4.198169546511451,14.593661520665705
9,5,455.6380920410156,298.50311279296875,5.167591513704565,16.301157086937167
9,5,455.014404296875,299.388916015625,5.996004041027106,15.444404012248185
9,5,457.4938049316406,298.83575439453125,4.792784428671382,14.589155440152979
9,5,455.11651611328125,297.30157470703125,7.204327330071237,15.768936363888429
9,5,456.9362487792969,298.2900390625,5.480586281717706,14.463091067792789
9,5,456.5137939453125,298.82769775390625,6.498671043151319,13.35459493752927
9,4,488.50201416015625,249.64244079589844,1.6980987509017496,2.5245394129902365
9,4,478.8226013183594,245.57553100585938,-4.070897753428426,-2.1773982586264253
9,4,476.54937744140625,248.26087951660156,-1.823012581359933,-4.641873601374755
9,4,477.9336242675781,245.55160522460938,-3.09101913441242,-1.6517847741388323
9,4,477.9771728515625,249.24220275878906,-2.853529995706822,-4.99539624083431
9,4,477.38482666015625,248.57212829589844,-2.9020033234260154,-4.35657545234119
9,4,477.4602966308594,248.9637908935547,-4.082525990455849,-4.169814622237283
9,4,477.409423828125,247.5932159423828,-4.102411989532925,-2.8723795234261047
6,6,321.6903076171875,330.60418701171875,-11.62175559547228,8.481783523204456
6,6,322.378662109375,329.112548828125,-12.627558200059354,9.29739499247006
6,6,320.29638671875,328.82916259765625,-10.688353636100828,9.199584727224533
6,6,320.373046875,331.02655029296875,-10.807919365207113,6.712802433914703
6,6,319.54010009765625,331.26104736328125,-9.85702808302051,6.336338340687973
6,6,319.1911926269531,329.8426513671875,-9.61950457381306,7.069824978098552
6,6,321.6889953613281,330.9412841796875,-12.303168741149761,5.127469455988205
6,6,320.3373107910156,327.3173828125,-10.909387616366132,8.673684179200961
6,6,319.5550231933594,328.33624267578125,-10.236913901528396,7.268823019334604
6,6,319.50872802734375,328.52587890625,-10.535993567032733,6.215095287530573
6,6,318.3524169921875,324.3629150390625,-9.576535769328075,9.99879559249041
6,6,316.88189697265625,327.179931640625,-8.246398256456416,6.981182244927368
6,6,318.343017578125,325.3597412109375,-9.842397661360678,8.530657456226265
6,6,311.638916015625,304.3447265625,-2.850406360481543,15.457097722577203
6,6,311.4349365234375,302.62347412109375,-2.925080098600631,17.048733964138137
6,6,310.3124084472656,303.56732177734375,-2.156268919897741,15.865833101768828
6,6,311.2286071777344,302.333740234375,-3.489751290471588,16.75759699977408
6,6,311.4565734863281,303.1392822265625,-4.18679902043624,15.522683283252036
6,6,311.7893981933594,302.099365234375,-4.539081853394066,16.228223601380876
6,6,312.2474670410156,304.47515869140625,-4.947100122740892,13.53255795360883
6,6,310.615478515625,303.46978759765625,-3.2651158807527167,14.218407476662264
6,6,310.4896545410156,300.78912353515625,-3.1147130755339845,16.42489362306327
6,6,309.4083251953125,303.20123291015625,-2.03101347463695,13.403763143340484
6,6,311.31402587890625,300.63055419921875,-3.7754082218215785,15.4862997255305
6,6,310.7767028808594,300.4459228515625,-3.0423285861115232,15.217634689179874
6,6,312.6651611328125,300.8839111328125,-4.690094961555076,14.374203771408986
6,6,311.255859375,300.42230224609375,-2.979926923468838,14.32900694584788
6,6,313.0818786621094,300.55401611328125,-4.569301534818408,13.817179524341839
6,6,313.32012939453125,300.02935791015625,-4.598943501872213,14.137184676055426
6,6,348.79925537109375,333.82086181640625,-7.579323408251469,-8.666214904938727
6,6,349.1005859375,334.03338623046875,-7.6946924267503505,-9.045865786262368
6,6,348.8830261230469,333.46356201171875,-7.291058005727564,-8.643269642310315
6,6,349.7162780761719,333.35443115234375,-8.040379717889095,-8.659720566642477
6,6,349.04351806640625,336.10919189453125,-7.439076115138619,-11.20424635007123
6,6,349.6890869140625,333.4737548828125,-8.088400601382773,-7.29290231037794
6,6,348.4737548828125,335.84844970703125,-6.906796988057579,-9.417293152767229
6,6,349.62652587890625,330.91192626953125,-8.125076175312188,-3.994622955388081
6,6,348.93310546875,330.4300537109375,-7.607942658645811,-3.072190172738715
6,6,348.00531005859375,333.09893798828125,-6.788969311206813,-5.469116215503675
6,6,347.968505859375,330.469482421875,-6.793555341820024,-2.4972218740123253
6,6,348.9450988769531,332.60308837890625,-7.658878778176927,-4.123477647780817
6,6,349.54437255859375,330.7381591796875,-5.145236510157019,4.753912960964044
6,6,349.281005859375,339.669921875,-5.377412218701579,-3.713991273355475
6,6,349.7192077636719,335.595947265625,-5.815614122998454,0.3599833360195248
6,6,348.5411376953125,334.198486328125,-4.951376539833575,3.6650017173382707
6,6,348.8160400390625,336.6507568359375,-5.326862717482072,1.450444678919041
6,6,347.149169921875,338.69854736328125,-3.340419854280981,-0.2165092169798868
6,6,347.1896667480469,349.7811279296875,-3.3020168597723227,-10.68889352287664
6,6,345.3485412597656,348.869140625,-1.5021647394640922,-9.25516465540835
6,6,347.9224548339844,349.6949462890625,-4.357715818486156,-8.701340565790929
6,5,308.2643737792969,265.45513916015625,5.373158915626334,-3.849495561584945
6,5,307.604736328125,265.11163330078125,6.0993290009417365,-3.4400175153906503
6,5,308.7389831542969,267.5599060058594,5.049039901393826,-5.9301063637796005
6,5,308.8209228515625,268.95941162109375,5.060006399883264,-7.427441238651511
6,5,305.96649169921875,266.67364501953125,8.007394722278377,-5.239557572131389
6,5,308.6652526855469,267.16143798828125,5.4135810457479465,-5.675152685795467
6,5,308.1883239746094,268.6310729980469,6.053572916336634,-6.688216772997919
6,5,307.5189208984375,268.3482666015625,6.919200657593194,-6.467326541888724
6,5,309.65380859375,268.76324462890625,4.836620740584351,-6.774952656825633
6,5,309.4599304199219,265.5136413574219,5.079715992308195,-3.3840872736242886
6,5,306.7413024902344,266.91888427734375,8.101973648571061,-4.910606731511336
6,5,307.1552429199219,268.45941162109375,7.864899000532205,-6.521778244146844
6,5,307.04058837890625,268.43243408203125,7.97955354154783,-6.494800705084344
6,5,327.316162109375,282.0146484375,-0.6895360684042089,-0.5529228783233293
6,5,327.5022888183594,280.76885986328125,-0.8756627773885839,0.6928656958954207
6,5,328.5060119628906,286.84814453125,-1.879385921919834,-5.386418972073329
6,5,324.0684814453125,282.258056640625,2.2625058941223983,-0.6627048389810284
6,5,325.4001770019531,284.4200439453125,0.4170134509930108,-2.592460209973069
6,5,325.3534240722656,282.77264404296875,0.39038273877145,-0.7751733145789217
6,5,327.1065368652344,283.03094482421875,-1.451576712936287,-0.9367946781090382
6,5,326.1058654785156,280.8182373046875,-0.6080908643789371,1.3403456794416684
6,5,324.11126708984375,282.3607177734375,1.3605340472532248,-0.19148785029295823
6,5,325.1423034667969,280.3515625,0.34276814505460607,1.793096276493145
6,5,325.56524658203125,286.400634765625,0.01909041513442844,-4.439772302759025
6,5,323.2998962402344,284.60528564453125,2.3837070889193797,-2.8282212481206557
6,5,323.9355163574219,284.91925048828125,1.8091181863438237,-3.2857867965396963
6,5,323.7938232421875,280.489501953125,1.9748479766265064,1.0098713661450915
6,5,321.7606201171875,285.29144287109375,4.044266003390078,-3.994097064227958
6,5,325.05963134765625,283.02362060546875,0.7568753932463324,-1.7911012899791103
6,5,324.4361572265625,280.3570556640625,1.3803495143400824,0.8754636514271397
6,5,324.01519775390625,281.43719482421875,1.8013089869963324,-0.20467550872911033
6,5,324.0924987792969,283.94970703125,1.6998018683312353,-2.733027408516193
6,5,323.25048828125,284.35516357421875,2.4096683909462513,-3.224954739920122
6,5,325.3200988769531,282.4287109375,0.17587284356488908,-1.4059394810644221
6,5,323.799072265625,285.79779052734375,1.5668180237735214,-4.9069065998094175
6,5,323.62689208984375,282.8546142578125,1.6193091235479642,-2.474036435231767
6,5,319.7307434082031,280.06292724609375,5.458936933363532,0.025438983121205183
6,5,323.48980712890625,283.41717529296875,1.723073504255069,-3.3457695651783865
6,5,323.0154113769531,280.94525146484375,2.2026673760437347,-0.8776458064842245
6,5,325.1103820800781,278.6697998046875,0.10769667291873475,1.3978058536720255
6,5,325.2179870605469,280.76416015625,9.169244998474824e-05,-0.6965544978904745
6,5,321.4921875,285.47772216796875,4.032638336697232,-5.855091814449111
6,5,322.8268737792969,282.117431640625,3.3789393506648366,-3.4826591821404804
6,5,324.3275451660156,279.517578125,2.214642440322791,-1.098140840616395
6,5,322.0260314941406,280.5758056640625,4.757785370965507,-2.159305631141706
6,5,320.5325012207031,282.5809326171875,6.494413914125573,-4.167387693064427
6,5,322.836669921875,280.986572265625,4.3211600127556835,-2.574618745163832
6,5,322.94268798828125,280.1068115234375,4.2151419463494335,-1.694858002976332
6,5,324.521484375,279.74951171875,2.6363455596306835,-1.337558198288832
6,5,324.8735656738281,278.82867431640625,2.2842642608025585,-0.41672079594508205
7,6,383.0935363769531,338.65576171875,-7.979188645476938,-10.009841346342625
7,6,381.75714111328125,336.29522705078125,-6.209859362594784,-7.676766518529689
7,6,380.95513916015625,336.49749755859375,-4.979241064241535,-7.781888859770504
7,6,382.9439697265625,339.262451171875,-6.462412570636047,-10.709661282170885
7,6,381.79949951171875,336.67266845703125,-4.812283295780503,-8.282697376446208
7,6,381.1513366699219,337.4935302734375,-3.658461393971834,-9.266378001971532
7,6,381.75067138671875,335.55938720703125,-4.069648781704473,-7.454928918622329
7,6,383.671142578125,335.8870849609375,-5.711496656402517,-7.919849224545828
7,6,382.52288818359375,336.2691650390625,-4.068740906683388,-8.471384913573445
7,6,382.2398376464844,335.483154296875,-3.259728978538533,-7.695419122597116
7,6,383.1082763671875,334.0980224609375,-3.812093969615148,-6.244946658064748
7,6,383.92938232421875,335.4063720703125,-4.5426007498762715,-7.395816887591934
7,6,383.4709167480469,335.3216552734375,-4.048783978200731,-7.046947822221341
7,6,385.9403076171875,333.90423583984375,-6.246373359816857,-5.252720600243606
7,6,386.9315185546875,336.75506591796875,-6.93322153580192,-7.915948915963099
7,6,387.2440185546875,336.7093505859375,-6.854323995180835,-7.852729531860973
7,6,386.78692626953125,335.90667724609375,-6.0414720093785945,-6.993114493822873
7,6,388.7121276855469,332.7109375,-7.637543565837916,-3.7109732451997957
7,6,394.639892578125,330.89532470703125,-6.7427551331340965,-0.6049234741698228
7,6,394.323974609375,329.090576171875,-6.416300730672901,1.2138161788295179
7,6,393.9826354980469,332.07855224609375,-6.051159855074161,-1.6694240033074266
7,6,393.50384521484375,329.73675537109375,-5.605730402235508,0.7484942988646139
7,6,396.2486572265625,332.1422119140625,-8.378865794217461,-1.5431594115718212
7,6,395.3781433105469,329.7281494140625,-7.499236387802114,1.1118306232627901
7,6,391.9834899902344,328.837646484375,-4.163844172832341,2.0935669007814113
7,6,392.7136535644531,331.9095458984375,-5.0067214257525166,-1.0041207782589368
7,6,393.2571716308594,330.42938232421875,-5.662953170860135,0.4502545309819084
7,6,393.91241455078125,330.95391845703125,-6.355330132725669,-0.15521860601529625
7,6,393.9127197265625,328.92138671875,-6.136852732140483,1.6089158279870048
7,6,393.7622985839844,331.96026611328125,-5.720339011845795,-1.554969085447567
7,6,393.26104736328125,328.21917724609375,-4.916228260916284,2.1678773159837306
7,6,394.0228271484375,328.540283203125,-5.721953588167139,1.8472969436516564
7,6,394.2911071777344,331.90338134765625,-6.103025443039769,-1.4908605221676794
7,6,393.5794982910156,330.86700439453125,-5.606813143721013,-0.357732802672615
7,6,394.1218566894531,330.4036865234375,-6.198673528051643,0.1914820146559464
7,6,394.212646484375,330.9874267578125,-6.214276731707969,-0.3140146420107044
7,6,395.3277893066406,329.65814208984375,-7.1835833307495705,1.0389673035753049
7,6,394.4949035644531,333.6519775390625,-6.13084169356614,-2.8750894395321893
7,6,395.7398986816406,333.2725830078125,-6.949856720995456,-2.2276928197288157
7,6,395.2490539550781,330.72906494140625,-5.981868750992646,0.40771253418142805
7,6,395.8110046386719,330.3734130859375,-5.950624967927979,0.7049512285559558
7,6,398.0777282714844,333.34771728515625,-8.004268743473574,-2.3888413016383083
7,6,396.23272705078125,329.78466796875,-5.781508375921817,1.0708620113973666
7,6,395.67828369140625,332.31231689453125,-4.685964170243608,-1.5449597933030645
7,6,396.0022277832031,331.90313720703125,-4.38655481763584,-1.321079915289829
7,6,397.2427673339844,331.2325439453125,-5.043378592684633,-0.8519035290165107
7,6,398.05731201171875,331.73248291015625,-5.542036009990397,-1.5403587479937073
7,6,397.7412414550781,331.72467041015625,-4.812036306868322,-1.6303040009605638
7,6,398.93853759765625,331.0416259765625,-4.852701624778774,-0.473199845553836
7,6,398.70068359375,329.54718017578125,-4.379240671061666,1.2612297285629097
5,5,292.3804016113281,274.94500732421875,-0.6809002418036698,-1.666576042300278
5,5,292.412109375,272.1373291015625,-0.9154865820908071,1.5233018917185177
5,5,293.9311218261719,270.99591064453125,-2.2625946166675135,2.320505107452732
5,5,294.2833557128906,277.81170654296875,-2.442819574414216,-4.83971530411867
5,5,294.1943664550781,271.1475830078125,-2.147034395911703,1.2282973180714976
5,5,296.2292785644531,271.452880859375,-4.146548012750827,0.36449997772763254
5,5,294.2355041503906,269.39642333984375,-1.6068570267890436,2.406790153571933
5,5,294.990478515625,272.1617431640625,-1.6334125903034078,-0.15790171834078137
5,5,295.6669616699219,272.523681640625,-2.243264360302817,-0.5445423914392791
5,5,295.15570068359375,273.327880859375,-1.6016197652352275,-1.3679258722106624
5,5,292.5067138671875,273.88031005859375,1.2808029362495859,-1.930619868798317
5,5,292.57086181640625,275.62213134765625,1.5403138211805754,-3.8750584977915423
5,5,294.1546936035156,272.40240478515625,0.30536382431785114,-0.9295904444773555
5,5,293.3868103027344,271.8828125,1.2217453413331896,-0.5965361366394859
5,5,294.215576171875,270.3447265625,0.5423840504741406,0.7538732849970984
5,5,295.0337219238281,271.80523681640625,-0.12726348524489595,-0.893174946227532
5,5,294.7042541503906,271.84747314453125,0.5948375342632062,-0.9391408582680469
5,5,294.2209777832031,270.98486328125,1.5638621977648768,-0.010535997599674829
5,5,295.1132507324219,271.254150390625,1.1573375448602974,-0.21382810958755272
5,5,295.8211975097656,272.61962890625,0.876833877587103,-1.503904429105262
5,5,293.1727294921875,270.105712890625,3.8772032735379867,1.1039471364347264
5,5,295.3052062988281,270.51904296875,2.0055812472537013,0.5005442870059369
5,5,295.4637451171875,276.2152099609375,2.076701068331033,-5.394372252586265
5,5,296.2020568847656,270.75091552734375,1.5119254480435984,0.43800410626010944
5,5,296.39312744140625,273.680908203125,1.3516302149502621,-2.410780289372326
5,5,296.86383056640625,274.1407470703125,0.7342520994819779,-3.1460052229423354
5,5,296.3420104980469,271.32513427734375,0.9281220238617038,-0.5610584015824429
5,5,298.308837890625,270.0341796875,-1.3704786579189658,0.5210336007903038
5,5,296.2966613769531,273.04730224609375,0.676925279694558,-2.6224822427092818
5,5,295.2294006347656,264.3832702636719,4.454917470976511,1.837572816956424
5,5,295.5107421875,268.561767578125,4.2843152547468435,-2.189881271371121
5,5,295.65789794921875,266.27801513671875,4.2485889779909485,0.2502041623230298
5,5,296.8384094238281,264.2673034667969,2.8831861277755024,2.126918108288237
5,5,297.23260498046875,263.32373046875,2.3783733031480665,2.8793165516713657
5,5,297.4344787597656,263.2025146484375,2.156296898496862,2.7468497458946786
5,5,296.4273376464844,263.78729248046875,3.2859335715398856,1.9277893760517486
5,5,295.6742858886719,262.64361572265625,4.192563339466346,2.867658621372641
5,5,297.08306884765625,261.29669189453125,2.8524046387235558,4.2162786731677215
5,5,298.8056640625,264.68499755859375,1.2165066106452969,0.785626020524262
5,5,298.1064758300781,260.5782470703125,2.0806192902947487,4.745016894886646
5,5,297.5896301269531,261.8128662109375,2.7069257317644997,3.412594836544372
5,5,299.5867919921875,263.5822448730469,1.1732895299502388,1.688741111657066
5,5,297.88739013671875,267.81402587890625,3.641398222865007,-2.3874821122022922
5,5,298.8775329589844,263.5006103515625,2.918808710905296,2.000353207697515
5,5,298.99993896484375,265.6672058105469,3.0639560153518346,-0.09182245873080319
5,5,299.6726989746094,264.419189453125,2.660382333259463,1.231067914046946
5,5,297.9615783691406,264.2601318359375,4.639202965438187,1.4645861328701244
5,5,298.8789367675781,265.39129638671875,3.922820759377373,0.30673786135025694
5,5,298.0682373046875,264.0776672363281,4.710805375251027,1.4342363225065924
5,5,299.4432067871094,266.282958984375,3.7709889843469,-0.7196096831492582
7,8,357.7376708984375,400.887451171875,-13.612663467491814,-52.3052841208754
7,8,357.27911376953125,401.0225830078125,-13.154106338585564,-52.4404159568129
7,8,358.6478271484375,402.5533447265625,-14.522819717491814,-53.9711776755629
7,8,357.0720520019531,404.55462646484375,-12.947044571007439,-55.97245941384415
7,8,359.5236511230469,405.8902587890625,-15.398643692101189,-57.3080917380629
7,8,357.20751953125,402.10504150390625,-13.082512100304314,-53.52287445290665
7,8,364.244140625,403.9930419921875,-20.119133194054314,-55.4108749411879
7,8,367.5987548828125,402.85797119140625,-23.473747451866814,-54.27580414040665
7,8,366.1771545410156,402.08660888671875,-22.05214711006994,-53.50444183571915
7,8,366.4159240722656,406.95233154296875,-22.29091664131994,-58.37016449196915
7,8,367.0325622558594,401.9454345703125,-22.90755482491369,-53.3632675193129
7,8,369.396484375,401.54595947265625,-25.271476944054314,-52.96379242165665
7,8,366.75714111328125,406.479248046875,-22.632133682335564,-57.8970809958754
7,8,366.1279296875,407.9051513671875,-22.002922256554314,-59.3229843161879
7,8,367.08502197265625,405.9012451171875,-22.960014541710564,-57.3190780661879
7,8,365.91143798828125,407.4888916015625,-21.786430557335564,-58.9067245505629
7,8,367.0875244140625,405.5479736328125,-22.962516983116814,-56.9658065818129
7,8,367.6111145019531,405.0528564453125,-23.48610707100744,-56.4706893943129
7,8,369.0701599121094,403.5865478515625,-24.94515248116369,-55.0043808005629
7,8,367.1743469238281,402.5447998046875,-23.04933949288244,-53.9626327536879
7,8,367.6656799316406,406.08245849609375,-23.54067250069494,-57.50029144509415
7,8,367.55413818359375,406.80609130859375,-23.429130752648064,-58.22392425759415
7,8,367.7044372558594,407.55487060546875,-23.57942982491369,-58.97270355446915
7,8,394.2026672363281,437.4407958984375,2.4500136241789505,-68.63491757615674
7,8,395.4340515136719,437.2890625,1.2186293468352005,-68.48318417771924
7,8,394.2929382324219,436.93133544921875,2.3597426280852005,-68.12545712693799
7,8,394.8387756347656,435.91375732421875,1.8139052257414505,-67.10787900193799
7,8,395.09051513671875,436.7138671875,1.5621657237883255,-67.90798886521924
7,8,392.8262634277344,438.13934326171875,3.8264174327727005,-69.33346493943799
7,8,393.16864013671875,436.51007080078125,3.4840407237883255,-67.70419247850049
7,8,391.7233581542969,434.68060302734375,4.9293227062102005,-65.87472470506299
7,8,392.3211364746094,436.41925048828125,4.3315443858977005,-67.61337216600049
7,8,391.7114562988281,435.916748046875,4.9412245616789505,-67.11086972459424
7,8,392.20880126953125,437.25091552734375,4.4438795909758255,-68.44503720506299
7,8,393.2331848144531,438.4742431640625,3.4194960460539505,-69.66836484178174
7,8,393.8551025390625,437.2508544921875,2.7975783214445755,-68.44497616990674
7,8,394.432373046875,438.280517578125,2.2203078136320755,-69.47463925584424
7,8,389.6199035644531,436.72308349609375,7.0327772960539505,-67.91720517381299
7,8,393.26873779296875,438.33123779296875,3.3839430675383255,-69.52535947068799
7,8,394.55657958984375,436.99017333984375,2.0961012706633255,-68.18429501756299
7,8,391.7608337402344,438.52410888671875,7.052568976245425,-58.767913162339426
7,8,388.3001403808594,432.48992919921875,10.513262335620425,-52.733733474839426
7,8,388.8678283691406,433.90167236328125,9.945574347339175,-54.145476638901926
7,8,387.8433837890625,435.7476806640625,10.9700189274173,-55.991484939683176
7,8,388.7457580566406,432.8551025390625,10.067644659839175,-53.098906814683176
7,8,389.1651306152344,434.81036376953125,9.648272101245425,-55.054168045151926
7,8,389.8260192871094,435.33319091796875,8.987383429370425,-55.576995193589426
7,7,357.6683349609375,398.40594482421875,-13.543327529991814,-49.82377777321915
7,7,356.19384765625,397.30712890625,-12.068840225304314,-48.7249618552504
7,7,356.1827087402344,399.91790771484375,-12.057701309288689,-51.33574066384415
7,7,358.0289001464844,399.08673095703125,-13.903892715538689,-50.50456390603165
7,7,359.026611328125,399.68865966796875,-14.901603897179314,-51.10649261696915
7,7,358.83477783203125,399.802490234375,-14.709770401085564,-51.2203231833754
7,7,368.0509948730469,398.832275390625,-23.92598744210119,-50.2501083396254
7,7,356.8515930175781,350.55609130859375,-8.939057201120136,-5.2940810917199315
7,7,356.26812744140625,350.92864990234375,-8.40592380773569,-5.6181184945249925
7,7,356.6846618652344,351.8533935546875,-8.898694613478767,-6.4597738057747165
7,7,357.1221923828125,351.24822998046875,-9.344485279513208,-5.830356048789554
7,7,357.5669250488281,351.22955322265625,-9.797482626032263,-5.787411800810787
7,7,358.4013977050781,351.3330078125,-10.644571351752745,-5.854383606447698
7,7,356.265625,350.34912109375,-8.521587366581116,-4.834056300017664
7,7,355.2598876953125,351.685302734375,-7.503184355758549,-6.267405608820866
7,7,354.98162841796875,350.82342529296875,-7.23474145484937,-5.406911137363693
7,7,357.8800048828125,350.83441162109375,-10.10505925011023,-5.417423553836386
7,7,356.463134765625,351.90985107421875,-8.614711514837268,-6.490304051733688
7,7,355.8168029785156,352.07928466796875,-7.968379727727893,-6.659737645483688
7,7,357.1084899902344,352.12933349609375,-9.267245227639819,-6.589937274334204
7,7,353.2135314941406,351.39166259765625,-5.4916322454860165,-4.997074189540228
7,7,356.62481689453125,351.579345703125,-8.93675949120518,-5.035218264408002
7,7,355.3115539550781,350.7200927734375,-7.657319849626845,-4.026508260886999
7,7,356.6128845214844,351.85479736328125,-8.992680155131836,-5.010843562441835
7,7,356.4300842285156,354.19500732421875,-8.82008942902155,-7.305939886222518
7,7,354.1392517089844,351.94256591796875,-6.5292569094903,-5.053498479972518
7,5,381.953369140625,287.4669189453125,-2.116343459295024,-9.032487134202597
7,5,381.86993408203125,283.9833984375,-2.1486395725385705,-5.483482621070493
7,5,379.1677551269531,286.87310791015625,0.4100620468373677,-8.290474664861165
7,5,379.7340393066406,284.02984619140625,-0.33811436289596486,-5.3406929936538745
7,5,380.49884033203125,285.36639404296875,-1.2848076183324224,-6.570720892759027
7,5,380.7127380371094,283.33599853515625,-1.7373971001117638,-4.402206730371972
7,5,378.549072265625,283.83953857421875,-0.36120144005781185,-4.462331961129223
7,5,379.8402404785156,286.993896484375,-2.06937037070594,-7.286373461598771
7,5,381.9937744140625,282.57733154296875,-4.146383302997208,-2.6930091649657015
7,5,385.1824035644531,285.20068359375,-7.375913719961886,-5.209619519341629
7,5,385.58111572265625,286.1630859375,-7.827822517025822,-5.964727924497197
7,5,385.9381408691406,286.0545654296875,-8.1370525900208,-5.449600481288201
7,5,385.2428894042969,286.28338623046875,-7.308386396391597,-5.684505048898075
7,5,384.4180908203125,282.9393310546875,-6.3623026779707175,-2.4761444958213588
7,5,382.5062255859375,283.9140625,-4.353871389040194,-3.5033448728946723
7,5,382.8529968261719,284.01666259765625,-4.791974579179737,-3.4986862493806825
7,5,382.5315246582031,283.1273193359375,-4.790592206899362,-2.3106982223083037
7,5,383.68243408203125,282.92547607421875,-6.387076067178384,-1.7658396011515265
7,5,382.8377380371094,284.03955078125,-5.761443452277376,-2.5494801853952254
7,5,381.4018249511719,281.09429931640625,-4.315295170775187,0.7136438568654739
7,5,381.0342102050781,281.39422607421875,-4.122516326597463,0.6994704961173852
7,5,382.6123962402344,283.98193359375,-5.934730045036929,-1.5516833386638496
7,5,381.87481689453125,288.82940673828125,-3.826235693420358,-0.43472638228507776
7,5,381.2685852050781,286.2774658203125,-3.176565892500946,1.9845612116241114
7,5,382.0749206542969,290.17169189453125,-4.003048662968013,-2.5012256953336873
7,5,381.4123229980469,286.5640869140625,-3.2071538231243153,1.0599038638721936
7,5,382.56781005859375,286.5843505859375,-4.101225471253372,1.445651126603991
7,5,381.605712890625,286.39617919921875,-2.9951006921505723,1.5529580347277374
7,5,383.7294616699219,289.07110595703125,-4.964974227863024,-1.2421096814104544
7,5,382.7037658691406,288.07763671875,-3.6889114634143425,-0.26560107076704753
7,5,383.5089111328125,288.50811767578125,-4.416591708885903,-0.683216140074876
7,5,383.0683898925781,287.5047607421875,-4.0415583457210005,0.3573619617148438
7,5,382.17889404296875,286.7554931640625,-3.3601645290019064,1.621763072806175
7,5,380.8995666503906,288.2613525390625,-2.4155793075112797,0.6333377794444459
7,5,379.8871765136719,284.2855224609375,-2.118017695755441,4.917661905978093
7,5,382.5223693847656,286.82220458984375,-5.192084135343521,2.8472148702746267
7,5,381.6791687011719,289.41741943359375,-4.565894525548458,0.8447177612069368
7,5,382.7154235839844,287.93621826171875,-5.78512324123102,2.4222491341527075
7,5,382.68994140625,288.289306640625,-5.7647197970898105,2.0373423041536967
7,5,381.9742431640625,286.99713134765625,-4.471970277372463,3.075898571884636
7,5,383.6432800292969,288.7425537109375,-5.8856270695791295,0.9584074462219974
7,5,383.98370361328125,288.648193359375,-6.22004422480353,0.5882144552599016
7,5,383.1066589355469,287.2359619140625,-5.1687421703886685,1.7355120922143783
7,5,381.7430725097656,289.4813232421875,-3.5011386361110794,-0.6467111347080845
7,5,383.07501220703125,290.2564697265625,-4.155894236115273,-1.206359904217834
7,5,385.4596252441406,290.30810546875,-6.393109540773537,-1.139981299688543
7,5,382.57159423828125,291.91015625,-3.7517960126658068,-2.696086315970149
7,5,382.05865478515625,291.3516845703125,-3.485359499701019,-1.8887153658716898
7,5,381.1108093261719,293.02581787109375,-2.754395596700931,-3.326947633591544
7,5,383.4111328125,290.1480712890625,-5.177430274086078,-0.3222368959921482
7,4,384.8160705566406,222.6835174560547,4.096695787097417,-5.351035064100955
7,4,385.3396911621094,224.1869354248047,3.660011056906683,-6.802688622451086
7,4,382.4881591796875,231.3375244140625,5.284222744405952,-1.2232335610586063
7,4,383.0026550292969,228.69448852539062,4.907718228658723,1.5121307323614133
7,4,384.40142822265625,231.32261657714844,3.935900835598545,-0.9678495672341683
