bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,293.6024475097656,107.58525848388672,4.436967945019603,0.0024601189328450346
5,2,294.9451904296875,106.73682403564453,3.113046032295699,1.0606814201143067
5,2,293.6791076660156,109.83151245117188,4.418147186618512,-2.2978233734102673
5,2,295.3515625,108.88745880126953,2.731623009334612,-1.3743564546889644
5,2,297.306640625,107.47710418701172,0.7435822708579849,0.14078715107500273
5,2,296.5034484863281,108.41358184814453,1.7168823326630331,-0.7895079773121836
5,2,296.1504821777344,105.0943374633789,2.2117885796336054,2.537022693318619
5,2,294.6727600097656,108.76968383789062,3.775833597289534,-1.1288510127387212
5,2,295.4468078613281,107.34703826904297,3.129698181909305,0.237996883569906
5,2,295.1730041503906,107.88175964355469,3.6633783334259533,-0.4506381911197792
5,2,294.25909423828125,109.00173950195312,4.715554121407081,-1.657621856708971
5,2,294.4057922363281,107.83622741699219,4.598358900747883,-0.5638193480954641
5,2,295.09613037109375,105.60986328125,3.9375235433698776,1.5908352112992787
5,2,296.39166259765625,105.74595642089844,2.678835060059157,1.3680521956759293
5,2,297.2478942871094,105.14690399169922,1.8492242730924318,2.1387570766847688
5,2,298.6882629394531,103.08106231689453,0.43547652323508146,4.376251203299091
5,2,296.56463623046875,104.52143859863281,2.585886298608898,3.1085730115326413
5,2,296.153564453125,103.44419860839844,3.004640018787825,4.167898525164389
5,2,296.82244873046875,105.56877899169922,2.3336546281394703,1.9406907568691452
5,2,296.7015686035156,103.44416046142578,2.3979095768369234,4.050906862008134
5,2,298.2086181640625,104.67735290527344,0.8727263674463188,2.8115332260642987
5,2,298.33978271484375,104.6280517578125,0.7935574694616889,2.869631583738652
5,2,298.88714599609375,103.5019302368164,0.39386197641113085,3.9882295977850504
5,2,298.1199951171875,111.23439025878906,2.3747966842364576,-3.579241328953856
5,2,298.2861633300781,110.01933288574219,2.265706651792925,-2.4329886432258263
5,2,296.6575927734375,113.05146789550781,4.171864440432614,-5.25798787966086
5,2,297.91204833984375,113.61695098876953,3.096460930118269,-5.767331619094918
5,2,299.021728515625,112.10604095458984,2.17050729726634,-4.1988166088754895
5,2,299.4732360839844,113.77923583984375,1.9499546924469655,-5.800401413497667
5,2,299.457763671875,112.47184753417969,2.4277904109208635,-4.352427021269975
5,2,298.17584228515625,111.21314239501953,3.9465108077689592,-3.1363274356976376
5,2,299.7638244628906,111.29046630859375,2.3846872576681903,-3.4273281131334272
5,2,298.709716796875,105.77622985839844,3.3923274744083187,2.1433933690759517
5,2,299.7001647949219,109.20233917236328,2.262759219770942,-1.2687557245475176
5,2,298.6986389160156,110.0030288696289,2.666142065111444,-2.5209392296106614
5,2,299.7818298339844,112.20305633544922,1.4745196670196492,-4.761346080084451
5,2,299.2491455078125,109.23889923095703,2.0312583455131517,-1.73813244896904
5,2,299.487548828125,111.29171752929688,1.780955208524233,-3.5746665595641502
5,2,299.0506286621094,112.03682708740234,2.9090192497002363,-4.098523925041832
5,2,299.21295166015625,112.51805877685547,4.233515851420805,-4.662425439801623
5,2,298.15655517578125,108.66284942626953,6.000568978567401,-0.7838129925320914
6,4,344.1304016113281,204.0982208251953,-3.5511456234056595,-5.584606313057094
6,4,345.49273681640625,202.48341369628906,-4.959973581412498,-3.462038542706722
6,4,344.24188232421875,200.92022705078125,-3.5177852810900845,-0.9455826391776441
6,4,344.0157470703125,202.40065002441406,-3.3218695071528828,-1.6290127899146114
6,4,344.53436279296875,203.41368103027344,-3.868739510405362,-2.177457289675914
6,4,343.6195983886719,205.04043579101562,-2.887303857675761,-3.3764235678574437
6,4,343.2575988769531,202.15859985351562,-2.4367128567445775,-0.11158655843996712
6,4,342.2806701660156,202.58209228515625,-1.328225137871641,-0.25779060269533716
6,4,341.11273193359375,202.2965545654297,-0.16455895217177385,0.43644120139802567
6,4,340.57666015625,202.71832275390625,0.28595177559208196,0.4983236452488313
6,4,340.4104309082031,202.26715087890625,0.714309148429038,1.5424049355992224
6,4,300.5824279785156,236.39488220214844,-7.20813765281855,3.32862284458443
6,4,300.9656982421875,232.75416564941406,-7.98110432841105,9.358355638331034
6,4,300.6244201660156,235.881103515625,-7.658457855032509,6.684309196973146
6,4,300.3009338378906,244.81117248535156,-6.262620790068468,5.557603226641277
6,4,300.0417785644531,245.95884704589844,-5.804310838321442,4.89045746330541
6,4,300.1404724121094,245.90904235839844,-6.062205083390495,5.486767065980075
6,4,349.80072021484375,228.13014221191406,-2.483530714337178,12.926426938524656
6,4,349.46099853515625,231.26365661621094,-2.2051670328139608,9.181469990830436
6,4,347.8157653808594,232.2962188720703,-0.5430427269396887,7.614566948542972
6,4,348.9497375488281,230.56857299804688,-1.6594725342379775,8.89763949198553
6,4,348.80426025390625,237.62464904785156,-1.494155711813903,1.3872420782328163
6,4,349.79083251953125,233.48690795898438,-2.4608884499367036,5.070661803151978
6,4,347.9759826660156,237.859375,-0.6864449300251181,0.2434759078457489
6,4,349.5990295410156,235.3108367919922,-2.5329297759712404,2.219704202304854
6,4,348.8510437011719,232.32797241210938,-2.0072898763348235,4.633055776109359
6,4,349.2104187011719,233.13510131835938,-2.5186568533213745,3.1856992863098696
6,4,349.1234130859375,230.45252990722656,-2.5555120393240713,5.0273948924594265
6,4,346.20037841796875,230.6659393310547,0.8120492664011181,4.484888815097975
6,4,346.7984313964844,231.8475341796875,0.6794505170286129,3.0948175393669146
6,4,347.2931213378906,226.66500854492188,0.01735205394197692,8.084258254944217
6,4,346.0571594238281,232.01060485839844,1.0215725595537606,2.068941664738958
6,4,347.836669921875,226.20669555664062,-1.049892277450624,6.745015981133406
6,4,345.1683349609375,223.20004272460938,1.6387422936115854,9.27325300951378
6,4,346.13079833984375,225.4077606201172,0.7377915183243999,6.679643905867636
5,3,283.4548645019531,192.5917205810547,-2.323777437555691,0.0037020717146560855
5,3,282.2173767089844,191.82550048828125,-0.8359795494582727,0.7326192806665688
5,3,282.3055114746094,190.82958984375,-0.9794075721625859,1.6985378929719275
5,3,282.88702392578125,190.45936584472656,-1.560920023334461,2.068761891995365
5,3,283.888916015625,187.62115478515625,-2.562812113178211,4.9069729515656775
5,3,282.6649169921875,189.5500946044922,-1.6895547776125,3.038271572420996
5,3,281.17034912109375,190.82699584960938,-0.94749508393528,1.8906105072031494
5,3,279.6401672363281,189.8042449951172,0.9557267291509106,2.7829949781353207
5,3,280.0091857910156,189.3773956298828,1.1449089874921583,3.0343445247574152
5,3,279.6432800292969,190.64866638183594,1.4495366427325393,1.7148358506163959
5,3,279.6849060058594,190.2038116455078,1.0408584949367423,2.1959019902932937
5,3,280.7301330566406,188.97854614257812,-0.2417894927840507,3.4650757952424556
5,3,280.04840087890625,190.40884399414062,0.48655535689164253,2.037610316500775
5,3,279.791015625,185.58106994628906,1.150215418502171,6.890071250454412
5,3,280.82122802734375,185.58824157714844,0.2206610692542199,6.887032682643223
5,3,281.2624816894531,187.23748779296875,-0.2124321292795912,5.23688211388469
5,3,283.18414306640625,186.81033325195312,-2.134093506232716,5.664036654900315
5,3,280.46099853515625,191.5259246826172,0.5890510250172838,0.9484452242362522
5,3,282.6378479003906,186.43772888183594,-1.5877983402170912,6.036641025017502
5,3,280.7934265136719,188.89810180664062,0.31028065744305877,3.479254976360181
5,3,281.00054931640625,189.92108154296875,0.23516127276513998,2.2959136441966734
5,3,284.5667419433594,191.73123168945312,-3.14469761681039,0.329522649995738
5,3,280.9637451171875,194.17282104492188,0.08622369579620681,-2.078333135181623
5,3,283.73626708984375,192.35301208496094,-3.0880087298019134,-0.16326732532920119
5,3,279.56036376953125,190.8821563720703,1.9124294446399972,1.4974691704262568
5,3,280.6192321777344,192.81578063964844,0.9786383070004945,-0.498380180855861
5,3,281.0035095214844,190.2876739501953,0.4567712949132101,1.8340627887907317
5,3,281.21746826171875,190.2376251220703,0.13206846674643202,1.7266244999447053
5,3,282.6917419433594,186.2006072998047,-1.7861406812808696,5.801223533586608
5,3,283.1579284667969,183.73658752441406,-2.901870455811604,8.422684274312758
5,3,282.5019226074219,188.8794708251953,-2.2884599666459735,3.1340979547282757
5,3,283.287109375,188.26791381835938,-3.085967928052469,3.6676027834553224
5,3,285.6780700683594,186.93902587890625,-5.491613854329444,4.961193244563503
5,3,282.3369140625,188.11895751953125,-2.139166431064268,3.8151788765589174
5,3,284.1142883300781,187.51016235351562,-3.746545746552613,4.422041181694567
5,3,282.7665100097656,184.1522674560547,-1.4587851448929996,7.558695909559532
5,3,285.4559631347656,187.59019470214844,-4.329353500820673,4.188524091316651
5,3,285.7382507324219,188.91258239746094,-5.041447046420046,3.003250633932396
5,3,281.24737548828125,195.01626586914062,-1.0245346743666914,-2.923561692836273
5,3,292.5599060058594,183.92922973632812,-8.888178044217625,8.1261003929678
5,3,292.7889099121094,187.2643585205078,-9.284800316032545,4.632547788804857
5,3,291.4288024902344,185.7277374267578,-8.14409318849738,5.949045317381689
5,3,293.7291564941406,185.93032836914062,-9.669062411186985,5.804098117793444
5,3,294.4602355957031,186.48904418945312,-9.835117830342313,5.272638163824666
5,3,292.9081726074219,183.30337524414062,-8.287068205710227,8.392788942205556
5,3,293.94757080078125,184.31954956054688,-9.34959766887988,7.360533622319565
5,3,294.8248596191406,187.20556640625,-10.261238017125436,4.4870112429674975
5,3,293.59429931640625,186.7776641845703,-9.064820850911246,4.927332133387267
5,3,291.83074951171875,184.65414428710938,-7.379188729067266,7.059998979338303
5,3,294.9188537597656,186.33180236816406,-10.643127408312239,5.38416952516198
5,4,289.4451599121094,248.35284423828125,-2.4660449615173547,13.227346670780719
5,4,289.1826477050781,248.72352600097656,-2.3099340132736756,13.485743180558188
5,4,291.1368713378906,249.7945098876953,-4.403674817591423,13.378565125236605
5,4,268.751953125,244.34503173828125,-3.060833121174369,18.601973288183274
5,4,267.349365234375,238.32894897460938,-1.8194805584133746,24.765783704437638
5,4,269.9969787597656,238.60462951660156,-4.516561628400609,24.583089788764198
5,4,269.775390625,242.66403198242188,-4.058173531904515,20.563440892840845
5,4,271.3880920410156,243.4467315673828,-5.689173503082202,19.848635125582405
5,4,271.3155822753906,241.35678100585938,-5.626695257422682,22.071295221162586
5,4,268.8930969238281,244.9757843017578,-3.2038662831558895,18.66813695681816
5,4,269.3360290527344,243.97364807128906,-3.545825973069668,19.65382467511222
5,4,267.32159423828125,246.340087890625,-1.6557234025122511,13.901244921943373
5,4,264.35284423828125,245.07730102539062,1.3246133645296823,14.979819279779917
5,4,262.3975830078125,246.89891052246094,3.2902381925642885,13.1263896158884
5,4,265.1623229980469,241.22186279296875,0.47638640873452687,18.662442242257384
5,4,265.80517578125,241.69039916992188,-0.21604703380160117,18.061028971096164
5,4,263.91204833984375,241.22825622558594,1.6770804076046488,18.5231719154321
5,4,266.3295593261719,243.57171630859375,-0.5530173707300037,15.954584032143316
5,4,268.4662780761719,240.51296997070312,-2.326949819455308,18.57753780849322
5,4,265.4530944824219,243.10928344726562,0.7898132058973033,16.154620906195987
5,4,265.76263427734375,239.43455505371094,0.5675224198971023,19.66700227165279
5,4,266.4939270019531,243.40928649902344,-0.07598876959349354,15.528932909674836
5,4,264.7361145019531,246.17092895507812,1.7690727393282373,12.604943425522265
5,4,266.51324462890625,248.4300079345703,0.07919162129678625,10.18351741793225
5,4,264.36370849609375,247.60157775878906,2.3006323807715603,10.865698071090037
5,4,267.6439208984375,245.7586212158203,-0.971728279337924,12.62956294607784
5,4,266.6308898925781,239.38092041015625,0.09634319865830321,19.007058934157385
5,4,267.1549987792969,241.44686889648438,-0.33038622218577984,17.011543818701625
5,4,267.4330749511719,244.21084594726562,-0.5131498078781647,14.346115406046692
5,4,266.6666564941406,243.6076202392578,0.3286140837527114,15.031118977791493
5,4,266.1295166015625,241.64820861816406,0.8657539763307796,16.990530598885243
5,4,266.9281921386719,243.75411987304688,0.06863397901759072,14.568261156655979
5,4,265.0076599121094,242.94317626953125,1.9920742756330014,14.787775487283852
5,4,269.2691650390625,240.39845275878906,-2.1260161030029394,17.106044093099342
5,4,269.1103820800781,238.32850646972656,-1.858812982532129,18.99915244314053
5,4,267.6344299316406,240.2029266357422,-0.4963818673011815,16.924924330070667
5,4,268.69830322265625,240.4065399169922,-1.6365188919535854,16.64939647644428
5,4,268.7780456542969,239.2357940673828,-1.7619490334287207,17.854439083002546
5,4,267.65771484375,240.34300231933594,-0.34520588095858784,17.16020165500356
5,4,267.1573791503906,238.02438354492188,0.42322199932488047,19.822620260221356
5,4,268.9930114746094,236.2712860107422,-1.429271356216475,21.4627220763046
5,4,283.0098571777344,238.68789672851562,-3.0259819899305853,-46.52760878911488
5,4,292.3927001953125,249.86289978027344,0.48645885488303975,9.383693573264566
5,4,293.1476745605469,248.44149780273438,-0.001241262035591717,10.181978411772889
5,4,293.3169250488281,249.5781707763672,-0.13153452598436388,9.05411652982309
5,4,293.84222412109375,248.97328186035156,-0.6033567599210414,9.518789729107255
5,4,291.9598693847656,248.9294891357422,1.3533815415062804,9.21151347108622
5,4,294.0627746582031,248.1145782470703,-0.7836046217624926,9.783471264424747
5,4,291.9587097167969,249.7716827392578,1.2617121572887413,7.920833002837355
5,4,250.66937255859375,248.9366912841797,-3.5420130867621253,29.989800002864968
6,5,329.4529113769531,282.6917724609375,-4.2504655613834075,-0.579200285871309
6,5,328.6716003417969,283.0743408203125,-3.075613290869285,-1.1456633814523798
6,5,329.2522277832031,280.34429931640625,-3.2821608438480325,1.4858824160883728
6,5,329.2994689941406,281.0833740234375,-3.2201163076200032,0.7865749167502258
6,5,329.2746887207031,278.88751220703125,-3.1079078533405777,3.0142503476116076
6,5,329.7088317871094,279.7601318359375,-3.2344822473990007,2.1349412338500997
6,5,330.4508056640625,280.08880615234375,-3.579124983163581,1.7649725721752247
6,5,329.5922546386719,283.16357421875,-2.8017905616778194,-1.2054677846815594
6,5,333.01153564453125,282.13751220703125,-6.282045557589015,-0.10062175043810839
6,5,333.2586975097656,283.72320556640625,-6.50890404544208,-1.6721870210983525
6,5,331.68780517578125,280.01458740234375,-3.743459305361057,1.4886603118059156
6,5,332.4157409667969,281.406005859375,-3.1920942791256834,-0.4216397334719204
6,5,335.27374267578125,282.64935302734375,-5.541882118489468,-1.7503915607521208
6,5,335.1679992675781,280.73077392578125,-5.03054726854009,0.1692496287695917
6,5,335.5460510253906,281.373291015625,-5.210040674641107,-0.397123454568316
6,5,335.7604675292969,282.51324462890625,-5.458719008542801,-1.5044409753670038
6,5,335.20404052734375,282.41522216796875,-4.5814471150452505,-1.4813116863222149
6,5,333.17022705078125,279.12823486328125,-2.178894781114252,1.58445257701743
6,5,335.7703552246094,281.437255859375,-4.327614862853807,-1.0975582744355847
6,5,336.9945983886719,281.2159423828125,-5.51214153908461,-0.9227950490284798
6,5,336.69482421875,280.2752685546875,-5.179849208329415,0.005292159211364833
6,5,336.5655517578125,282.3245849609375,-4.9804066056070155,-2.034073131432365
6,5,336.7331237792969,280.73101806640625,-4.71797058818197,-0.28862872568720377
6,5,336.57366943359375,281.210205078125,-4.388832913364524,-0.6644090395482181
6,5,337.76123046875,286.7353515625,-5.668567556684025,-6.167929551539146
6,5,337.64678955078125,285.30242919921875,-4.32021941837354,-4.907286339399263
6,5,338.0691833496094,281.68768310546875,-3.755482733918882,-1.4303642237589997
6,5,340.2581481933594,279.40350341796875,-4.956764020777712,0.7159142650346553
6,5,339.528564453125,280.1263427734375,-4.082006489915557,0.032188065499042295
6,5,341.52142333984375,280.32293701171875,-5.833157497737716,-0.19265428167636856
6,5,341.984619140625,279.21307373046875,-6.0649574033018325,0.8317268332799017
6,5,340.59417724609375,279.8748779296875,-4.444391787865072,0.08491043382258567
6,5,348.3297119140625,277.23712158203125,-1.2271240492467541,-0.0357564764608469
6,5,349.2415466308594,277.2781982421875,-2.106533425450209,-0.0927881558199033
6,5,348.24267578125,275.5029296875,-1.1921909777602195,1.5754787833342334
6,5,348.397705078125,275.28936767578125,-1.2401242576880236,1.6799144577735774
6,5,349.7846374511719,276.2449951171875,-2.607748392956239,0.6640535815644739
6,5,349.4447937011719,277.45916748046875,-2.450420037055551,-0.5049265732849904
6,5,349.4597473144531,273.31890869140625,-2.372533613487178,3.784717145224249
6,5,348.5137939453125,276.433837890625,-1.1839678950748294,0.8758457535217872
6,5,349.4612731933594,274.40252685546875,-2.2179249487804213,3.4225738018095058
6,5,349.2431640625,277.34124755859375,-1.8126344350464478,0.46495945925073556
6,5,349.1287841796875,271.78118896484375,-1.4611088216714165,6.046042270093551
6,5,348.7042541503906,277.65277099609375,-0.8279025059322294,0.1689767616466611
6,5,347.6683349609375,280.923828125,0.8401333168052361,-3.4740973349004207
6,5,349.88067626953125,276.7449951171875,-1.183851522555642,0.38887810808148515
6,5,348.0143737792969,278.78167724609375,1.1039731361058784,-1.914002126245407
6,5,349.3126525878906,275.390869140625,0.6791136529533333,1.1458180167151681
6,5,349.6903381347656,277.85186767578125,0.6014744512494872,-1.2985681148337562
6,5,349.8400573730469,284.4849853515625,-1.325985537050542,-4.704304823136624
5,5,294.5420837402344,261.3880615234375,-0.48500919120380104,9.949611985859633
5,5,293.3675842285156,260.6390380859375,0.6497067840338673,10.370471194726235
5,5,292.7072448730469,258.9259033203125,1.4195499898261232,11.680792929496363
5,5,295.02606201171875,259.3199462890625,-0.639629464731513,10.512058945650551
5,5,294.34552001953125,266.6136474609375,0.01028523142326776,3.1813157905589833
5,5,292.88055419921875,266.7154541015625,1.433722598872066,2.680618668484726
5,5,292.24359130859375,270.257568359375,2.0228614545951586,-1.469669894357196
5,5,293.3670959472656,266.05303955078125,0.851532781021433,2.126684609207132
5,5,292.863525390625,263.45489501953125,1.3217149939094952,4.300232328425977
5,5,293.68896484375,263.55072021484375,0.4962755407844952,4.204407133113477
5,5,295.288330078125,261.443603515625,-1.071806499959166,4.943664613004557
5,5,294.6956481933594,260.64593505859375,-0.44446624169506777,3.5173570899053175
5,5,293.6756286621094,257.54522705078125,0.471092652347636,6.334221070003991
5,5,294.9934997558594,258.769287109375,-0.9658774247258748,4.754552580333666
5,5,293.84228515625,259.25390625,0.11310912039743926,4.054273285282875
5,5,292.7901306152344,257.1851806640625,1.1652636614130643,6.122998871220375
5,5,294.7525329589844,255.7919158935547,-1.1795481090369435,7.187372598449031
5,5,294.4219970703125,257.95660400390625,-1.1581914755686853,4.731857221735538
5,5,292.2506103515625,257.67633056640625,0.8399642915014738,4.765409041521195
5,5,293.3575134277344,257.07366943359375,-0.28046359482959815,5.348807663740786
5,5,290.46826171875,257.964599609375,2.5725999539230315,4.51175207256972
5,5,293.16424560546875,254.25770568847656,-0.2774656776871325,8.448032896501616
5,5,293.4368896484375,253.08531188964844,-0.618859400683732,8.79611999781298
5,5,290.2616882324219,254.1127166748047,2.549643392497842,6.170729369943388
5,5,292.7098693847656,251.58665466308594,0.07113845399283036,8.113736907994564
5,5,253.85873413085938,263.90936279296875,-5.439448165567342,16.732604091305973
5,5,251.72645568847656,264.08734130859375,-3.362679615231741,16.415495155984047
5,5,250.98789978027344,263.9024658203125,-2.669793846815651,16.451451764331125
5,5,252.8190460205078,260.03338623046875,-4.535438658391996,20.159303647627382
5,5,251.5941619873047,261.86712646484375,-4.395279231135362,19.132467257246788
5,5,251.7938690185547,252.14939880371094,-4.725750877026229,27.11882950907591
5,5,253.87094116210938,252.02882385253906,-6.789962562704233,27.094362021747145
5,5,250.70651245117188,256.94061279296875,-3.6478419474956354,22.208935820786508
5,5,252.14146423339844,255.4390106201172,-5.161570975763169,23.721757353755265
5,5,251.37034606933594,254.19642639160156,-4.273133027907079,24.74487054038883
5,5,250.12933349609375,253.41712951660156,-3.0238541462687465,25.59866439016514
5,5,250.6551513671875,253.20680236816406,-3.540046812434298,25.902080454980194
5,5,251.33956909179688,255.62342834472656,-5.0221605645566285,23.345690092225652
5,5,252.00869750976562,253.92027282714844,-5.654804456709286,25.058484910627783
5,5,252.7288055419922,284.28369140625,-7.826738233490033,-2.242295770810415
5,5,254.10791015625,282.25970458984375,-9.298549137061968,-0.32798967359036624
5,5,255.2891387939453,281.988525390625,-9.12128096829423,-0.3313976008864188
5,5,254.82167053222656,280.3590087890625,-8.317676469791962,1.2512094868782242
5,5,254.6400146484375,277.67138671875,-8.047575874960557,3.9198363577201576
5,5,254.60772705078125,279.13726806640625,-8.05339161945767,2.459471840693425
5,5,252.72119140625,284.22540283203125,-6.681703335844816,-2.3572036987471847
5,5,257.72735595703125,270.13922119140625,-12.084258517282422,12.177978400031122
5,5,254.5946502685547,282.26715087890625,-9.21991390366631,1.0285938424149208
5,5,259.2012939453125,284.1895751953125,-13.858736120054772,-0.7580044402876069
5,5,256.8724060058594,282.52301025390625,-11.560675613383722,0.5284952068922166
5,6,296.4797668457031,300.911865234375,-5.475930438660157,1.6291465269945888
5,6,297.0014953613281,300.1185302734375,-4.761930889553696,9.189477240012138
7,5,360.2723388671875,288.21099853515625,-10.15275666396002,-6.10809759193927
7,5,360.4208679199219,288.16058349609375,-10.7100213781315,-6.288643342333785
7,5,359.53509521484375,288.3795166015625,-10.2866074649707,-6.431354158371448
7,5,357.9569091796875,287.68328857421875,-9.173602238533931,-5.658438617218394
7,5,358.9501037597656,292.73388671875,-10.316266598093534,-11.06396796647033
