timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776783814.317944,2.891981840133667,3.0481560230255127,775.0992431640625,545.4237060546875
1776783814.322955,3.196981191635132,3.5203537940979004,771.9904174804688,553.0501708984375
1776783814.327944,3.051830768585205,3.343968629837036,776.3444213867188,543.67626953125
1776783814.332955,3.110625743865967,3.3237578868865967,783.81396484375,557.6785888671875
1776783814.337944,3.097764492034912,2.921379327774048,781.6524047851562,557.0196533203125
1776783814.342944,3.097764492034912,3.007734537124634,777.4453125,556.505859375
1776783814.347944,3.0316200256347656,3.196981191635132,776.6845092773438,557.5855712890625
1776783814.352944,3.259450912475586,3.3182458877563477,776.6309814453125,560.668701171875
1776783814.357944,2.925053834915161,3.5497515201568604,776.7511596679688,555.712646484375
1776783814.362944,3.0775535106658936,3.2906856536865234,786.4166870117188,566.2734375
1776783814.367944,2.9618008136749268,3.3182458877563477,800.27734375,578.880126953125
1776783814.372944,3.2851736545562744,3.213517189025879,763.5447387695312,632.2071533203125
1776783814.377955,3.476257562637329,3.224541187286377,770.692626953125,623.3321533203125
1776783814.382944,3.1933064460754395,2.6880364418029785,780.7885131835938,632.73193359375
1776783814.387944,3.097764492034912,2.4657175540924072,767.322021484375,619.6524658203125
1776783814.392944,3.1308367252349854,2.575958251953125,728.1448974609375,637.8121337890625
1776783814.397955,2.88095760345459,2.5061392784118652,730.3416748046875,626.6287841796875
1776783814.402944,2.737644672393799,2.202977180480957,732.9749145507812,635.478515625
1776783814.407966,2.432645320892334,2.708247184753418,733.4760131835938,632.9962158203125
1776783814.412955,2.22135066986084,2.4179465770721436,736.493896484375,636.7578125
1776783814.417944,2.0174052715301514,2.5208380222320557,723.7555541992188,630.0286865234375
1776783814.422944,1.9806584119796753,2.421621322631836,717.8673095703125,654.1392822265625
1776783814.427955,2.083549737930298,2.432645320892334,713.000244140625,702.081298828125
1776783814.433077,2.0284292697906494,2.2819831371307373,720.4270629882812,720.8529052734375
1776783814.437966,2.043128252029419,2.4418320655822754,720.008544921875,740.1265869140625
1776783814.443077,2.067013740539551,2.491440534591675,721.9224853515625,738.875244140625
1776783814.448077,1.947586178779602,2.2250254154205322,724.3433837890625,744.9630126953125
1776783814.453077,1.9916824102401733,2.5153260231018066,724.3222045898438,743.0955810546875
1776783814.458077,2.0045437812805176,2.81113862991333,722.7818603515625,742.6326904296875
1776783814.463077,1.9402368068695068,2.392223834991455,710.1624755859375,721.3211669921875
1776783814.468077,1.9806584119796753,2.2525854110717773,707.4611206054688,724.9649658203125
1776783814.473078,2.0174052715301514,2.656801462173462,707.79052734375,719.2115478515625
1776783814.478077,1.8887910842895508,2.2930071353912354,701.6123046875,707.6478271484375
1776783814.483078,1.916351318359375,2.3499648571014404,699.126953125,688.309814453125
1776783814.488077,1.942074179649353,2.254422903060913,702.1408081054688,661.788330078125
1776783814.493078,1.978821039199829,2.351802110671997,703.9678344726562,667.206298828125
1776783814.498077,1.9586102962493896,2.316892623901367,709.5594482421875,652.7742919921875
1776783814.503078,2.197465181350708,2.5226752758026123,714.3092651367188,653.589599609375
1776783814.508089,2.0633389949798584,2.8533973693847656,734.4526977539062,645.3629150390625
1776783814.513077,2.032104015350342,2.414271831512451,734.277099609375,634.6617431640625
1776783814.518077,2.0743629932403564,2.473067045211792,746.2557373046875,634.998779296875
1776783814.523077,2.081712484359741,2.322404623031616,768.1295776367188,612.2703857421875
1776783814.528077,2.2856576442718506,2.4252960681915283,792.4258422851562,610.6966552734375
1776783814.533077,2.524512529373169,2.546560764312744,796.93359375,613.5455322265625
1776783814.538077,2.324241876602173,2.311380624771118,815.244873046875,627.5196533203125
1776783814.543077,2.7927651405334473,2.6200547218322754,826.1796875,646.41552734375
1776783814.548077,2.410597324371338,2.6494522094726562,902.5883178710938,645.1527099609375
1776783814.553077,2.4932777881622314,2.307705879211426,818.8325805664062,670.7728271484375
1776783814.558077,2.88095760345459,2.134995460510254,810.9077758789062,659.7548828125
1776783814.5632,2.1662302017211914,1.8869538307189941,806.9004516601562,669.42724609375
1776783814.5682,1.815297245979309,1.9457488059997559,787.7611694335938,680.9698486328125
1776783814.5732,2.0394535064697266,1.916351318359375,797.4049682617188,675.29931640625
1776783814.5782,2.2011399269104004,1.9641222953796387,806.4190063476562,681.5341796875
1776783814.5832,2.2048144340515137,1.7399661540985107,807.4022216796875,684.54833984375
1776783814.5882,2.208489179611206,1.942074179649353,809.7327270507812,680.090087890625
1776783814.5932,2.180928945541382,1.8401014804840088,811.3697509765625,677.8585205078125
1776783814.5982,2.1533689498901367,1.6903578042984009,806.1704711914062,672.9559326171875
1776783814.6032,2.089061737060547,1.6811710596084595,804.8968505859375,670.612548828125
1776783814.608211,2.140507459640503,1.6765776872634888,803.6207275390625,671.5880126953125
1776783814.6132,2.0284292697906494,1.3348314762115479,799.9385986328125,679.6533203125
1776783814.618211,2.083549737930298,1.5580689907073975,801.2013549804688,690.1973876953125
1776783814.623211,1.9494235515594482,1.3890331983566284,809.3674926757812,707.5987548828125
1776783814.628211,1.9365620613098145,1.3412622213363647,851.900634765625,748.477294921875
1776783814.6332,1.9696342945098877,1.3063526153564453,829.5582275390625,743.033935546875
1776783814.6382,1.9916824102401733,1.4221054315567017,873.0208129882812,778.720703125
1776783814.6432,2.1588809490203857,1.416593313217163,876.5106811523438,790.284912109375
1776783814.6482,2.0394535064697266,1.2255094051361084,905.1552734375,799.754638671875
1776783814.6532,2.127645969390869,1.2622562646865845,946.6343994140625,795.8787841796875
1776783814.6582,2.2452361583709717,1.1878437995910645,942.405517578125,810.88037109375
1776783814.663211,2.140507459640503,1.3826024532318115,1072.032470703125,826.51513671875
1776783814.6682,1.921863317489624,1.6076772212982178,1065.7071533203125,851.06298828125
1776783814.6732,2.3150553703308105,1.9622849225997925,1164.801513671875,878.4344482421875
1776783814.6782,2.4289705753326416,2.491440534591675,1158.636962890625,841.526123046875
1776783814.6832,2.3683383464813232,2.3334286212921143,1168.44140625,861.2347412109375
1776783814.6882,2.5906569957733154,2.443669557571411,1187.9259033203125,831.9466552734375
1776783814.6932,2.789090394973755,2.7854156494140625,1217.147216796875,842.9903564453125
1776783814.698333,2.535536766052246,2.15704345703125,1225.08935546875,847.43359375
1776783814.703322,2.4473440647125244,2.3683383464813232,1231.5687255859375,882.2027587890625
1776783814.708333,2.7670421600341797,2.4252960681915283,1233.3614501953125,872.8304443359375
1776783814.713322,2.7100844383239746,2.2746336460113525,1238.2718505859375,858.3851318359375
1776783814.718322,2.451018810272217,2.1092724800109863,1249.4337158203125,867.820556640625
1776783814.723322,3.127161979675293,2.3720128536224365,1242.9095458984375,870.5595703125
1776783814.728322,3.007734537124634,2.1092724800109863,1244.5469970703125,870.406982421875
1776783814.733322,3.252101421356201,2.329754114151001,1240.5863037109375,870.84765625
1776783814.738322,2.915867328643799,2.462042808532715,1263.3553466796875,906.490478515625
1776783814.743322,3.2833364009857178,2.6439402103424072,1269.0245361328125,903.0233154296875
1776783814.748322,3.1859569549560547,2.2305374145507812,1263.486572265625,900.6954345703125
1776783814.753322,3.8657748699188232,2.6825244426727295,1293.3455810546875,900.171875
1776783814.758322,2.891981840133667,1.9751464128494263,1228.855224609375,889.513427734375
1776783814.763322,3.6067090034484863,2.708247184753418,1211.19140625,883.1690673828125
1776783814.768322,3.332944631576538,2.191953182220459,1175.099853515625,882.208251953125
1776783814.773322,3.2668001651763916,2.4289705753326416,1204.5966796875,859.4940185546875
1776783814.778322,3.299872398376465,2.2286999225616455,1255.462158203125,866.5523681640625
1776783814.783333,3.9172205924987793,2.3426153659820557,1201.8883056640625,888.7679443359375
1776783814.788322,3.9025216102600098,2.3830370903015137,1204.290283203125,885.2698974609375
1776783814.793322,4.100955009460449,2.5851449966430664,1216.423095703125,860.43212890625
1776783814.798322,4.0936055183410645,2.2856576442718506,1218.356201171875,865.1973876953125
1776783814.803333,3.9833648204803467,2.4197840690612793,1202.6773681640625,871.12890625
1776783814.808333,4.369207382202148,2.9103550910949707,1224.99951171875,881.7396240234375
1776783814.813333,4.078907012939453,2.6200547218322754,1238.2982177734375,881.380859375
1776783814.818333,4.262641429901123,3.0830657482147217,1207.5782470703125,881.1173095703125
1776783814.823333,4.281014919281006,3.5607755184173584,1208.9910888671875,879.044921875
1776783814.828333,4.681556224822998,3.1473727226257324,1225.6036376953125,887.7979736328125
1776783814.833333,4.872640132904053,3.0426440238952637,1233.8388671875,858.8162841796875
1776783814.838455,4.872640132904053,3.292523145675659,1200.34814453125,879.82763671875
1776783814.843455,4.9534831047058105,3.3935770988464355,1215.0860595703125,857.3994140625
1776783814.848455,4.6668572425842285,3.086740255355835,1215.2196044921875,858.458251953125
1776783814.853455,4.861616134643555,3.016921281814575,1211.5621337890625,831.3109130859375
1776783814.858455,4.6558332443237305,3.2851736545562744,1219.841796875,789.1304931640625
1776783814.903466,4.7366766929626465,4.468424320220947,1145.048828125,767.321533203125
1776783814.908455,4.883664131164551,4.615411758422852,1133.9111328125,755.1070556640625
1776783814.943455,4.913061618804932,4.214870452880859,1133.76025390625,732.054443359375
1776783814.978577,5.004929065704346,4.718303203582764,1125.712646484375,727.5294189453125
1776783814.983577,4.938784599304199,4.578664779663086,1139.09619140625,720.410400390625
1776783814.988577,5.2180609703063965,4.571315288543701,1140.17529296875,780.509521484375
1776783814.998577,5.118844509124756,4.490472316741943,1131.729248046875,755.826904296875
1776783815.013577,4.986555576324463,5.324626922607422,1123.287109375,735.917724609375
1776783815.018577,4.96818208694458,5.026977062225342,1133.6490478515625,725.5047607421875
1776783815.023577,4.92408561706543,5.030652046203613,1107.1331787109375,709.82275390625
1776783815.028577,4.9314351081848145,5.346675395965576,1133.2469482421875,741.416015625
1776783815.033577,4.894688129425049,5.273181438446045,1131.48828125,738.6522216796875
1776783815.038577,5.0122785568237305,5.401795387268066,1126.0743408203125,741.15771484375
1776783815.043577,5.107820510864258,5.306253433227539,1148.2137451171875,703.6436767578125
1776783815.048577,4.949808597564697,5.188663482666016,1136.9298095703125,720.171142578125
1776783815.053577,5.0122785568237305,5.3723978996276855,1125.992431640625,726.5902099609375
1776783815.058578,4.795471668243408,4.964507579803467,1116.4473876953125,726.5560302734375
1776783815.063589,4.8799896240234375,5.203362464904785,1116.1202392578125,725.6602783203125
1776783815.068578,4.755050182342529,5.273181438446045,1105.0128173828125,717.3818359375
1776783815.073577,4.688905715942383,4.986555576324463,1114.4674072265625,702.084228515625
1776783815.078578,4.549267292022705,4.887339115142822,1120.8822021484375,710.3624267578125
1776783815.083577,4.608062267303467,5.129868507385254,1113.5118408203125,716.7979736328125
1776783815.088588,4.600712776184082,4.990230083465576,1114.864501953125,716.5753173828125
1776783815.098577,4.674206733703613,5.221735954284668,1079.9361572265625,746.5736083984375
1776783815.103577,4.420653343200684,5.049025058746338,1082.3529052734375,740.4287109375
1776783815.108588,4.788122177124023,5.107820510864258,1124.283203125,746.9638671875
1776783815.1137,4.652158737182617,5.368723392486572,1092.25927734375,737.5269775390625
1776783815.118711,4.677881717681885,5.107820510864258,1073.3756103515625,689.5758056640625
1776783815.123711,4.828543663024902,4.98288106918335,1071.65283203125,693.173583984375
1776783815.128711,5.004929065704346,5.133543014526367,1035.2110595703125,718.73974609375
1776783815.133711,5.214386463165283,5.203362464904785,1058.200439453125,732.74951171875
1776783815.138711,5.045350551605225,5.254807949066162,1036.842529296875,748.90673828125
1776783815.143711,5.026977062225342,5.144567012786865,1025.0733642578125,741.120361328125
1776783815.148711,4.927760601043701,5.273181438446045,1046.7691650390625,719.6302490234375
1776783815.153711,5.015953063964844,5.3723978996276855,1040.5115966796875,723.6180419921875
1776783815.158711,4.975531578063965,5.251133441925049,1039.3651123046875,725.82958984375
1776783815.163711,5.049025058746338,5.1555914878845215,1028.9268798828125,738.432373046875
1776783815.173711,4.997579574584961,5.320952415466309,1017.1730346679688,739.68603515625
1776783815.178711,4.946134090423584,5.1666154861450195,994.0847778320312,700.2933349609375
1776783815.183711,5.225410461425781,5.390771389007568,1021.3002319335938,705.6519775390625
1776783815.188711,5.115169525146484,5.331976413726807,1017.8206176757812,697.4222412109375
1776783815.193711,5.026977062225342,5.3503499031066895,1026.3568115234375,697.7757568359375
1776783815.198711,4.986555576324463,5.203362464904785,1024.8050537109375,715.8094482421875
1776783815.203711,5.162940502166748,5.251133441925049,1024.5550537109375,724.81591796875
1776783815.208711,4.938784599304199,5.203362464904785,1037.2847900390625,719.1663818359375
1776783815.213711,5.096796035766602,5.460590839385986,1029.8228759765625,720.46826171875
1776783815.218711,5.2180609703063965,5.262157440185547,1002.1705322265625,705.1497802734375
1776783815.223711,5.144567012786865,4.9534831047058105,1008.4573974609375,702.2822265625
1776783815.233711,5.262157440185547,5.243783950805664,1039.223388671875,727.322265625
1776783815.238711,5.258482456207275,5.26583194732666,1030.6192626953125,729.2205810546875
1776783815.243833,5.107820510864258,4.9534831047058105,1014.9885864257812,752.0701904296875
1776783815.248833,5.3503499031066895,4.9534831047058105,1012.2916259765625,747.0201416015625
1776783815.253722,5.475289344787598,4.909387111663818,993.1066284179688,764.1949462890625
1776783815.258833,5.3503499031066895,5.08209753036499,987.671142578125,791.5968017578125
1776783815.263833,5.3099284172058105,5.004929065704346,996.890625,788.3094482421875
1776783815.268833,5.5046868324279785,4.960832595825195,1019.7747802734375,784.260986328125
1776783815.273833,5.5046868324279785,4.909387111663818,1018.9977416992188,780.77783203125
1776783815.278833,5.552457809448242,4.98288106918335,1008.81005859375,782.4761962890625
1776783815.283833,5.530409812927246,5.129868507385254,991.2637329101562,786.43603515625
1776783815.288833,5.482638835906982,5.08209753036499,969.3748168945312,794.463623046875
1776783815.293833,5.57818078994751,5.078423023223877,970.7686157226562,791.5999755859375
1776783815.298833,5.625951766967773,5.258482456207275,971.4134521484375,791.781005859375
1776783815.303833,5.725168228149414,5.192338466644287,972.513916015625,790.656982421875
1776783815.308833,5.548783302307129,5.192338466644287,957.621826171875,787.2882080078125
1776783815.313833,5.758240699768066,5.2878804206848145,938.62109375,783.1124267578125
1776783815.318833,5.659023761749268,5.3723978996276855,944.4216918945312,777.1064453125
1776783815.323833,5.681072235107422,5.438542366027832,959.19873046875,774.9276123046875
1776783815.328844,5.57818078994751,5.445891857147217,965.581298828125,762.463134765625
1776783815.333833,5.423843860626221,5.423843860626221,975.3653564453125,769.6766357421875
1776783815.338833,5.460590839385986,5.284205436706543,1018.7023315429688,770.842041015625
1776783815.343833,5.467939853668213,5.548783302307129,1047.56103515625,771.944580078125
1776783815.348833,5.467939853668213,5.416494369506836,1084.0084228515625,781.2069091796875
1776783815.353833,5.328301906585693,5.306253433227539,1090.597412109375,760.91357421875
1776783815.358833,5.2290849685668945,5.107820510864258,1140.251708984375,783.6380615234375
1776783815.363833,5.104145526885986,5.159265995025635,1146.882080078125,764.7523193359375
1776783815.368833,5.096796035766602,5.1555914878845215,1128.495849609375,785.2904052734375
1776783815.373833,5.328301906585693,5.2989044189453125,1121.3603515625,788.7445068359375
1776783815.378955,5.207036972045898,5.3723978996276855,1122.1514892578125,788.20361328125
1776783815.383955,5.232759952545166,5.269506931304932,1124.6419677734375,782.9622802734375
1776783815.388955,5.0747480392456055,5.177639484405518,1122.564453125,781.2413330078125
1776783815.393955,5.273181438446045,5.184988975524902,1112.92431640625,781.5731201171875
1776783815.398955,5.0122785568237305,5.383422374725342,1111.943115234375,757.30517578125
1776783815.403955,4.997579574584961,5.225410461425781,1110.9991455078125,759.276611328125
1776783815.408955,5.063724040985107,5.15191650390625,1112.0118408203125,767.8729248046875
1776783815.413955,5.203362464904785,5.357699394226074,1108.7906494140625,764.87353515625
1776783815.418955,5.15191650390625,5.258482456207275,1108.786865234375,765.745849609375
1776783815.423955,5.129868507385254,5.236434459686279,1102.6181640625,759.2320556640625
1776783815.428955,5.181313991546631,5.207036972045898,1104.541015625,756.55126953125
1776783815.433966,5.225410461425781,5.313602924346924,1104.51025390625,754.5162353515625
1776783815.438955,5.214386463165283,5.26583194732666,1100.29296875,763.4063720703125
1776783815.443955,5.28053092956543,5.302578926086426,1098.6719970703125,774.5325927734375
1776783815.448955,5.184988975524902,5.089447021484375,1107.47216796875,816.5419921875
1776783815.453955,5.3099284172058105,5.3099284172058105,1110.21728515625,815.630859375
1776783815.458955,5.284205436706543,5.365048885345459,1122.0753173828125,807.199462890625
1776783815.463955,5.129868507385254,5.240109443664551,1116.7789306640625,791.393310546875
1776783815.468966,5.247458457946777,5.192338466644287,1118.923828125,793.632080078125
1776783815.473955,5.122519016265869,5.343000411987305,1119.4344482421875,803.782470703125
1776783815.478955,5.247458457946777,5.140892505645752,1121.8193359375,805.6124267578125
1776783815.483966,5.232759952545166,5.343000411987305,1121.060302734375,805.282958984375
1776783815.488955,5.295229434967041,5.37974739074707,1118.7757568359375,807.0078125
1776783815.493955,5.398120880126953,5.181313991546631,1104.2816162109375,833.58544921875
1776783815.498966,5.291554927825928,5.089447021484375,1109.573486328125,824.51513671875
1776783815.503955,5.221735954284668,5.390771389007568,1109.52099609375,825.4888916015625
1776783815.514089,5.173964977264404,5.478964328765869,1114.185302734375,815.735107421875
1776783815.519089,5.173964977264404,5.354024410247803,1091.7642822265625,820.1763916015625
1776783815.524089,5.416494369506836,5.383422374725342,1092.5491943359375,826.5950927734375
1776783815.529088,5.192338466644287,5.306253433227539,1091.618408203125,818.53759765625
1776783815.534089,5.137217998504639,5.401795387268066,1103.876220703125,830.8590087890625
1776783815.539088,5.214386463165283,5.3723978996276855,1100.63134765625,812.56005859375
1776783815.544089,5.1555914878845215,5.137217998504639,1074.5467529296875,832.339111328125
1776783815.549088,5.1960129737854,5.335651397705078,1038.62646484375,825.3048095703125
1776783815.554089,5.317277908325195,5.467939853668213,992.864990234375,793.6217041015625
1776783815.559088,5.401795387268066,5.416494369506836,969.3478393554688,818.5498046875
1776783815.564089,5.199687480926514,5.306253433227539,940.4796752929688,783.2149658203125
1776783815.569088,5.144567012786865,5.258482456207275,909.0591430664062,733.6427001953125
1776783815.574089,4.960832595825195,5.262157440185547,839.2409057617188,711.958251953125
1776783815.579088,4.527219295501709,4.710953712463379,834.3554077148438,739.6527099609375
1776783815.584089,4.196496963500977,4.791797161102295,841.7008056640625,732.2091064453125
1776783815.589088,3.740835428237915,4.292038917541504,821.6469116210938,722.8265380859375
1776783815.594089,3.538727283477783,4.468424320220947,776.0006103515625,671.6370849609375
1776783815.599088,3.568124771118164,4.361857891082764,733.0874633789062,629.6953125
1776783815.604089,3.0904150009155273,4.148725986480713,762.8046875,562.5380859375
1776783815.609088,2.908517837524414,3.8657748699188232,777.7958984375,563.62841796875
1776783815.614089,2.95996356010437,3.373366355895996,750.6721801757812,506.4559020996094
1776783815.619089,3.162071466445923,3.086740255355835,710.159423828125,563.5689697265625
1776783815.624089,2.8644216060638428,2.778066396713257,785.8165893554688,535.7838134765625
1776783815.629089,2.9801743030548096,2.656801462173462,733.7217407226562,523.9190063476562
1776783815.634089,3.384390354156494,2.305868625640869,694.4898071289062,569.140869140625
1776783815.644089,3.1822822093963623,3.241077423095703,631.8121948242188,575.9351806640625
1776783815.649089,3.2668001651763916,3.2263786792755127,723.02490234375,492.927490234375
1776783815.654211,3.0261080265045166,2.9746623039245605,708.935546875,532.6810302734375
1776783815.659211,3.4284865856170654,2.7155966758728027,652.5169067382812,531.2523193359375
1776783815.664211,3.4395105838775635,2.8368613719940186,669.0721435546875,527.3558349609375
1776783815.669211,3.1418607234954834,2.4638803005218506,621.9896240234375,601.2449951171875
1776783815.674211,3.292523145675659,2.8827950954437256,647.9525146484375,506.1717834472656
1776783815.679211,3.0940897464752197,3.1363487243652344,585.8661499023438,489.202392578125
1776783815.684222,3.4211373329162598,3.5552635192871094,544.2384643554688,455.172607421875
1776783815.689211,2.9103550910949707,3.4468600749969482,503.79022216796875,370.1123046875
1776783815.694211,3.6802029609680176,3.8657748699188232,462.66748046875,386.9382019042969
1776783815.704211,4.100955009460449,4.196496963500977,473.994384765625,399.2502136230469
1776783815.709211,4.586014270782471,4.416978359222412,468.45263671875,375.5358581542969
1776783815.714211,4.935110092163086,4.696254730224609,464.32061767578125,396.72198486328125
1776783815.719211,4.733001708984375,4.780772686004639,446.41357421875,420.63458251953125
1776783815.724211,5.063724040985107,5.0122785568237305,426.30224609375,399.02105712890625
1776783815.729211,5.251133441925049,5.030652046203613,440.93292236328125,430.5595397949219
1776783815.734211,5.556132793426514,5.181313991546631,406.73199462890625,451.8932189941406
1776783815.739211,5.6369757652282715,5.203362464904785,401.1875,489.31878662109375
1776783815.749222,5.76191520690918,5.207036972045898,413.04876708984375,498.058349609375
1776783815.754211,5.967698097229004,5.368723392486572,415.99139404296875,496.7409362792969
1776783815.759211,5.952999114990234,5.306253433227539,426.77783203125,488.116943359375
1776783815.764211,5.809686183929443,5.335651397705078,424.79486083984375,487.4259033203125
1776783815.769222,5.673722743988037,5.129868507385254,426.1409912109375,490.72906494140625
1776783815.774211,5.883180141448975,5.306253433227539,448.3641357421875,499.922119140625
1776783815.779222,5.655349254608154,5.173964977264404,466.424072265625,512.7429809570312
1776783815.784211,5.9236016273498535,5.118844509124756,470.885009765625,507.3255615234375
1776783815.789333,5.747216701507568,5.240109443664551,490.24090576171875,500.35791015625
1776783815.794333,5.783963680267334,5.26583194732666,514.98095703125,506.5717468261719
1776783815.799333,5.9236016273498535,5.331976413726807,521.676025390625,497.1306457519531
1776783815.804333,5.901553630828857,5.221735954284668,525.9158325195312,509.39483642578125
1776783815.809333,6.030167579650879,5.387096881866455,545.3793334960938,487.0313720703125
1776783815.814333,5.813361167907715,5.210711479187012,555.8985595703125,505.83209228515625
1776783815.819344,5.721493721008301,5.3099284172058105,556.0032958984375,505.2480163574219
1776783815.824333,5.828059673309326,5.427518367767334,560.2468872070312,483.7254943847656
1776783815.829333,5.7692646980285645,5.240109443664551,563.517333984375,489.410400390625
1776783815.834333,5.710469722747803,5.192338466644287,567.626708984375,498.817626953125
1776783815.839333,5.67739725112915,5.1666154861450195,569.6873168945312,495.55450439453125
1776783815.844344,5.62227725982666,5.291554927825928,592.6039428710938,498.2871398925781
1776783815.849333,5.640650749206543,5.251133441925049,604.8125,506.62493896484375
1776783815.854333,5.703120231628418,5.247458457946777,603.6446533203125,507.8111572265625
1776783815.859333,5.7288432121276855,5.2180609703063965,617.104248046875,518.39306640625
1776783815.864333,5.798662185668945,5.236434459686279,617.9356689453125,511.2428894042969
1776783815.869333,5.710469722747803,5.063724040985107,616.3260498046875,505.4394836425781
1776783815.874333,5.739867210388184,5.207036972045898,629.4189453125,501.4029846191406
1776783815.879333,5.7288432121276855,5.041676044464111,658.0989990234375,505.75927734375
1776783815.884333,5.798662185668945,5.067398548126221,650.5514526367188,495.88055419921875
1776783815.889344,5.820710182189941,5.262157440185547,650.4695434570312,504.0146179199219
1776783815.894333,5.703120231628418,5.111495018005371,651.46240234375,501.1124267578125
1776783815.899333,5.670048236846924,5.2290849685668945,656.1077880859375,500.3018493652344
1776783815.904333,5.688421726226807,5.313602924346924,661.2138061523438,501.6869812011719
1776783815.914333,5.567156791687012,5.240109443664551,683.24169921875,502.8728332519531
1776783815.919333,5.62227725982666,5.111495018005371,687.2413330078125,496.6772155761719
1776783815.924466,5.567156791687012,5.203362464904785,706.6826171875,494.5596923828125
1776783815.929466,5.662698745727539,5.199687480926514,726.5927124023438,503.4833679199219
1776783815.934466,5.7692646980285645,5.306253433227539,725.11865234375,495.6725158691406
1776783815.939466,5.681072235107422,5.251133441925049,726.4634399414062,491.8125305175781
1776783815.944477,5.57818078994751,5.137217998504639,735.5062866210938,494.0692138671875
1776783815.949466,5.559807300567627,5.203362464904785,737.84912109375,494.7996520996094
1776783815.954466,5.6369757652282715,5.313602924346924,739.9141235351562,494.9621276855469
1776783815.959466,5.537759304046631,5.269506931304932,737.1392822265625,494.5788269042969
1776783815.964466,5.556132793426514,5.3099284172058105,743.5282592773438,499.75628662109375
1776783815.974466,5.401795387268066,5.251133441925049,744.9328002929688,499.73028564453125
1776783815.979466,5.423843860626221,5.262157440185547,747.0633544921875,501.6903991699219
1776783815.984466,5.320952415466309,5.207036972045898,754.0966186523438,509.74505615234375
1776783815.989466,5.475289344787598,5.339325904846191,757.0744018554688,513.0850830078125
1776783815.994478,5.405470371246338,5.188663482666016,756.2305297851562,509.53887939453125
1776783815.999466,5.401795387268066,5.162940502166748,754.73388671875,509.35772705078125
1776783816.004466,5.387096881866455,5.188663482666016,761.0459594726562,500.74761962890625
1776783816.009466,5.328301906585693,5.243783950805664,763.4500732421875,508.1248474121094
1776783816.014466,5.2878804206848145,5.192338466644287,763.5826416015625,508.66387939453125
1776783816.019466,5.445891857147217,5.28053092956543,763.7146606445312,510.6372985839844
1776783816.024466,5.3613739013671875,5.335651397705078,768.156005859375,508.3257751464844
1776783816.029466,5.3613739013671875,5.269506931304932,766.0547485351562,507.91973876953125
1776783816.034466,5.262157440185547,5.107820510864258,771.41845703125,511.26904296875
1776783816.039466,5.482638835906982,5.390771389007568,770.7538452148438,511.6429138183594
1776783816.044466,5.401795387268066,5.306253433227539,769.8175048828125,513.8218994140625
1776783816.049466,5.3503499031066895,5.258482456207275,781.0195922851562,511.5705261230469
1776783816.054466,5.269506931304932,5.203362464904785,776.6597900390625,518.5820922851562
1776783816.064477,5.343000411987305,5.236434459686279,781.530517578125,526.494384765625
1776783816.069588,5.302578926086426,5.170289993286133,778.6544189453125,525.0093994140625
1776783816.0746,5.317277908325195,5.045350551605225,779.3563842773438,526.6978149414062
1776783816.079589,5.328301906585693,5.041676044464111,783.6577758789062,530.812744140625
