timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776783850.866765,Saccade,54.4184455871582,35.126,1643.70458984375
1776783851.056899,Fixation,30.280820846557617,190.126,342.9104309082031
1776783851.111899,Saccade,43.2918815612793,55.001,1886.34814453125
1776783851.437277,Fixation,63.083274841308594,325.381,399.3055725097656
1776783851.542399,Saccade,65.37464904785156,105.123,2189.18359375
1776783851.657399,Fixation,18.625816345214844,115.001,396.9015197753906
1776783851.692532,Saccade,63.073516845703125,35.13,1816.605712890625
1776783851.857654,Fixation,12.564760208129883,165.122,266.1712951660156
1776783851.907655,Saccade,235.73886108398438,50.0,4649.8740234375
1776783852.19791,Fixation,9.052657127380371,290.253,279.04071044921875
1776783852.233032,Saccade,52.63555145263672,35.125,1567.8218994140625
1776783853.243921,Fixation,175.35887145996094,1010.884,322.44921875
1776783853.424433,Saccade,521.4542236328125,180.127,5382.88818359375
1776783853.664688,Fixation,387.4403381347656,240.252,855.8373413085938
1776783853.699688,Saccade,75.54234313964844,35.0,2360.25048828125
1776783853.879933,Fixation,29.428041458129883,180.252,311.7380676269531
1776783854.250188,Saccade,679.711669921875,370.253,5202.6103515625
1776783854.590566,Fixation,298.3114318847656,340.378,593.691162109375
1776783854.610566,Saccade,27.306814193725586,20.0,1560.9771728515625
1776783854.950944,Fixation,130.14544677734375,340.379,503.7455139160156
1776783855.045944,Saccade,373.07672119140625,95.0,3795.816650390625
1776783858.518586,Fixation,653.8834228515625,3473.281,335.37982177734375
1776783858.758841,Saccade,97.52304077148438,240.253,3681.161865234375
1776783858.878975,Fixation,74.66378784179688,120.126,545.5458374023438
1776783859.019097,Saccade,49.901641845703125,140.126,2255.916259765625
1776783861.285973,Fixation,482.895751953125,2267.02,352.47637939453125
1776783861.305973,Saccade,21.774539947509766,20.003,1024.227294921875
1776783862.69319,Fixation,8.528346061706543,1386.384,281.9954833984375
1776783862.893312,Saccade,59.30646514892578,200.132,1918.88818359375
1776783863.368813,Fixation,32.49644088745117,475.499,275.9506530761719
1776783863.528946,Saccade,678.0638427734375,160.126,4296.4306640625
1776783863.618946,Fixation,51.04197692871094,90.001,607.806396484375
1776783863.744079,Saccade,40.09812545776367,125.132,1552.662353515625
1776783864.169446,Fixation,84.30419158935547,425.373,478.51116943359375
1776783864.189568,Saccade,20.813705444335938,20.125,988.506103515625
1776783864.815079,Fixation,99.56200408935547,625.506,359.425537109375
1776783864.895201,Saccade,11.77617073059082,80.125,1452.69921875
1776783865.030335,Fixation,8.590095520019531,135.126,400.4477844238281
1776783865.050346,Saccade,24.64093780517578,20.013,1117.9715576171875
1776783867.47756,Fixation,537.3652954101562,2427.259,395.41912841796875
1776783867.49256,Saccade,13.021300315856934,15.0,1215.6368408203125
1776783867.937938,Fixation,78.41603088378906,445.379,522.7653198242188
1776783867.952938,Saccade,21.167728424072266,15.0,1322.2662353515625
1776783868.088071,Fixation,67.7474136352539,135.126,604.6543579101562
1776783868.358315,Saccade,459.1677551269531,270.252,3956.04443359375
1776783869.203647,Fixation,580.3634643554688,845.758,474.0900573730469
1776783869.21878,Saccade,15.843697547912598,15.125,1060.4940185546875
1776783870.459913,Fixation,172.2283935546875,1241.135,292.4916687011719
1776783870.625036,Saccade,465.4809265136719,165.127,2943.432861328125
1776783870.760169,Fixation,70.51008605957031,135.126,725.4327392578125
1776783870.890302,Saccade,65.500244140625,130.135,1861.0474853515625
1776783871.045413,Fixation,31.805774688720703,155.117,596.4239501953125
1776783871.075413,Saccade,35.272186279296875,30.001,1190.1688232421875
1776783871.315669,Fixation,39.984825134277344,240.255,520.18798828125
1776783871.335669,Saccade,27.78999137878418,19.997,1334.9078369140625
1776783871.615925,Fixation,16.534547805786133,280.252,441.9059143066406
1776783871.670782,Saccade,17.302288055419922,55.126,1268.5196533203125
1776783872.321293,Fixation,97.60358428955078,650.506,423.8067321777344
1776783872.336416,Saccade,21.51821517944336,15.125,995.4214477539062
1776783872.566538,Fixation,34.467567443847656,230.126,604.3699951171875
1776783872.581538,Saccade,22.180007934570312,15.002,1352.41845703125
1776783874.153049,Fixation,462.4194030761719,1571.512,504.1478271484375
1776783874.19806,Saccade,37.37941360473633,45.003,1237.3697509765625
1776783874.448304,Fixation,93.30217742919922,250.249,519.1035766601562
1776783874.669218,Saccade,397.5995178222656,220.252,3604.19287109375
1776783875.995351,Fixation,207.09176635742188,1326.137,298.1412658691406
1776783876.135607,Saccade,10.756791114807129,140.251,1504.98974609375
1776783876.600985,Fixation,39.643184661865234,465.379,337.1214294433594
1776783876.655985,Saccade,235.47750854492188,55.0,4355.8447265625
1776783876.91124,Fixation,55.793949127197266,255.252,356.9351501464844
1776783877.011363,Saccade,378.5932312011719,100.126,4192.6689453125
1776783877.46174,Fixation,53.837764739990234,450.382,439.13665771484375
1776783877.491863,Saccade,39.11381530761719,30.122,1178.95849609375
1776783877.942039,Fixation,41.486637115478516,450.379,428.86767578125
1776783877.962039,Saccade,17.255891799926758,20.0,1341.5286865234375
1776783879.653562,Fixation,223.2716522216797,1691.514,454.5211181640625
1776783879.668684,Saccade,15.212552070617676,15.126,1163.7001953125
1776783880.129061,Fixation,94.85801696777344,460.378,479.255859375
1776783880.224184,Saccade,26.943275451660156,95.126,1326.4962158203125
1776783880.399317,Fixation,22.977649688720703,175.127,438.40972900390625
1776783880.419317,Saccade,14.759592056274414,20.0,1221.2841796875
1776783880.619584,Fixation,50.908756256103516,200.265,553.2045288085938
1776783880.884599,Saccade,534.5817260742188,265.114,3405.062255859375
1776783882.340988,Fixation,451.4700622558594,1456.387,395.6084289550781
1776783882.661366,Saccade,284.2260437011719,320.378,2842.422607421875
1776783882.746365,Fixation,74.26313781738281,85.0,774.0247802734375
1776783882.771365,Saccade,42.61876678466797,25.0,1644.4383544921875
1776783882.99661,Fixation,19.603580474853516,225.252,419.4953918457031
1776783883.016621,Saccade,22.1887264251709,20.012,987.2304077148438
1776783883.952876,Fixation,163.94187927246094,935.875,394.8817138671875
1776783884.097998,Saccade,15.837592124938965,145.123,1097.3026123046875
1776783884.60851,Fixation,88.00741577148438,510.504,405.6565246582031
1776783884.62851,Saccade,20.5650691986084,20.0,1088.31494140625
1776783884.748632,Fixation,16.479923248291016,120.126,547.0480346679688
1776783884.768632,Saccade,21.502622604370117,20.0,1165.8380126953125
1776783885.534387,Fixation,168.9646759033203,765.756,418.8754577636719
1776783885.549398,Saccade,15.413079261779785,15.013,1119.3538818359375
1776783886.044765,Fixation,169.4668426513672,495.367,470.0845642089844
1776783886.059887,Saccade,20.444412231445312,15.125,1200.35986328125
1776783886.310021,Fixation,121.1201171875,250.127,568.60302734375
1776783886.515276,Saccade,345.23968505859375,205.252,3094.3916015625
1776783888.281479,Fixation,264.0643310546875,1766.639,286.469482421875
1776783888.416602,Saccade,23.505388259887695,135.126,1950.7039794921875
1776783888.711857,Fixation,79.42948150634766,295.252,374.02398681640625
1776783888.741857,Saccade,33.200496673583984,30.001,1173.37841796875
1776783889.167246,Fixation,18.5701904296875,425.39,300.4474792480469
1776783889.202368,Saccade,78.69304656982422,35.114,2266.2705078125
1776783889.377491,Fixation,44.4454231262207,175.126,385.4222717285156
1776783889.557624,Saccade,524.4977416992188,180.136,3371.03955078125
1776783889.973293,Fixation,91.07218170166016,415.369,596.9517822265625
1776783890.208549,Saccade,8.431629180908203,235.252,1360.2012939453125
1776783890.283671,Fixation,5.155216693878174,75.125,482.1831970214844
1776783890.298682,Saccade,13.337231636047363,15.003,1147.9083251953125
1776783890.458804,Fixation,30.905960083007812,160.124,461.69281005859375
1776783890.473804,Saccade,15.511280059814453,15.001,1306.8978271484375
1776783891.139427,Fixation,108.69891357421875,665.629,514.3413696289062
1776783891.239571,Saccade,53.553653717041016,100.142,1232.734130859375
1776783891.424682,Fixation,71.25423431396484,185.111,443.023681640625
1776783891.519815,Saccade,29.112009048461914,95.126,1108.1317138671875
1776783891.739938,Fixation,30.049697875976562,220.126,444.7553405761719
1776783891.86006,Saccade,32.183380126953125,120.127,1257.825927734375
1776783893.196493,Fixation,277.9599304199219,1336.26,469.1025390625
1776783893.221493,Saccade,37.13602066040039,25.001,1230.5941162109375
1776783893.57687,Fixation,111.86823272705078,355.377,525.13134765625
1776783893.787126,Saccade,345.2391357421875,210.255,3284.298095703125
1776783895.323504,Fixation,334.4499206542969,1536.384,319.6662292480469
1776783895.463637,Saccade,21.632509231567383,140.127,2752.257568359375
1776783896.279201,Fixation,213.9097137451172,815.756,350.9597473144531
1776783896.369323,Saccade,390.070068359375,90.126,4193.94873046875
1776783896.484323,Fixation,63.64498519897461,115.001,593.0106201171875
1776783896.584445,Saccade,121.60210418701172,100.126,1705.959228515625
1776783900.953262,Fixation,922.7571411132812,4369.034,340.3487243652344
1776783901.043384,Saccade,245.82754516601562,90.126,2709.95947265625
1776783901.858329,Fixation,357.3228454589844,814.949,390.123779296875
1776783901.983783,Saccade,29.563404083251953,125.126,2198.990966796875
1776783902.644405,Fixation,31.559431076049805,660.624,290.4802551269531
1776783902.704405,Saccade,240.45228576660156,60.0,3746.92431640625
1776783902.93465,Fixation,21.366952896118164,230.249,277.6647644042969
1776783902.97465,Saccade,57.86381912231445,40.001,1552.3153076171875
1776783903.064772,Fixation,19.514440536499023,90.124,341.4997253417969
1776783903.119772,Saccade,239.68504333496094,55.0,4051.989013671875
1776783903.330027,Fixation,10.411842346191406,210.25,371.2188415527344
1776783903.355027,Saccade,30.6506290435791,25.006,1235.6785888671875
1776783903.725405,Fixation,16.37767219543457,370.369,319.5591735839844
1776783903.775405,Saccade,154.5358123779297,50.0,2816.8623046875
1776783904.175772,Fixation,26.72707748413086,400.374,276.76800537109375
1776783904.441027,Saccade,65.37836456298828,265.25,1668.0479736328125
1776783904.656272,Fixation,45.82713317871094,215.25,449.3240051269531
1776783904.696272,Saccade,112.66043853759766,40.0,2779.045166015625
1776783904.886405,Fixation,6.545474529266357,190.127,269.06396484375
1776783904.926528,Saccade,128.5473175048828,40.123,3010.1708984375
1776783905.396814,Fixation,26.0859317779541,470.374,299.1384582519531
1776783905.441814,Saccade,188.22276306152344,45.0,4182.64208984375
1776783905.581936,Fixation,12.268386840820312,140.125,265.2518310546875
1776783905.617059,Saccade,63.409278869628906,35.125,1816.3524169921875
1776783906.507814,Fixation,111.90673828125,890.757,270.02447509765625
1776783906.577936,Saccade,213.34483337402344,70.117,2910.243408203125
1776783906.713058,Fixation,51.174861907958984,135.125,656.9069213867188
1776783906.738059,Saccade,35.37131881713867,25.003,1491.5252685546875
1776783910.696633,Fixation,660.6210327148438,3958.618,316.8915710449219
1776783910.856755,Saccade,110.5573959350586,160.125,2285.948486328125
1776783912.858203,Fixation,235.9630889892578,2001.873,296.7059020996094
1776783913.048326,Saccade,6.964508533477783,190.124,1824.546875
1776783913.23357,Fixation,23.66436195373535,185.25,314.679931640625
1776783913.403703,Saccade,182.0571746826172,170.125,2711.618896484375
1776783913.593837,Fixation,50.938499450683594,190.133,481.19049072265625
1776783913.623948,Saccade,53.97829818725586,30.117,1932.0823974609375
1776783915.350372,Fixation,64.357177734375,1726.498,267.8423156738281
1776783915.380494,Saccade,35.31769561767578,30.128,1154.99755859375
1776783916.066116,Fixation,16.3591365814209,685.621,261.86041259765625
1776783916.126127,Saccade,245.90194702148438,60.011,4123.904296875
1776783916.27625,Fixation,13.809661865234375,150.114,295.6107482910156
1776783916.29625,Saccade,19.795042037963867,20.0,984.9066772460938
1776783916.606616,Fixation,26.137418746948242,310.374,311.4952392578125
1776783916.626616,Saccade,20.69605827331543,20.0,1034.1376953125
1776783916.971883,Fixation,6.02326774597168,345.262,284.0681457519531
1776783917.006994,Saccade,86.06114959716797,35.113,2473.0576171875
1776783917.337276,Fixation,10.706982612609863,330.249,212.25685119628906
1776783917.377276,Saccade,100.93643951416016,40.0,2523.436279296875
1776783917.592531,Fixation,5.570389270782471,215.25,251.60877990722656
1776783917.637531,Saccade,110.34881591796875,45.0,2513.67578125
1776783918.288153,Fixation,12.385981559753418,650.627,242.40457153320312
1776783918.333153,Saccade,124.04637908935547,44.997,2390.27734375
1776783919.073898,Fixation,65.81895446777344,740.749,336.9659729003906
1776783919.284031,Saccade,610.0517578125,210.125,5294.11865234375
1776783919.714531,Fixation,356.49603271484375,430.499,610.2620239257812
1776783920.65084,Saccade,213.8402862548828,935.75,3290.316162109375
1776783920.826096,Fixation,10.914648056030273,175.255,755.8850708007812
1776783920.841084,Saccade,4.3161702156066895,14.994,1844.9083251953125
1776783921.066218,Fixation,12.665691375732422,225.129,948.1163330078125
1776783921.14634,Saccade,23.392751693725586,80.121,1840.81787109375
1776783921.286462,Fixation,28.150768280029297,140.125,1369.1439208984375
1776783921.341473,Saccade,19.511449813842773,55.013,2849.980224609375
1776783921.501718,Fixation,16.92566680908203,160.236,1935.1939697265625
1776783921.526718,Saccade,7.067906379699707,25.004,2351.75
1776783921.65684,Fixation,22.711755752563477,130.121,1493.88525390625
1776783921.751962,Saccade,22.93577766418457,95.125,2212.331298828125
1776783922.107218,Fixation,18.45802879333496,355.249,974.742431640625
1776783922.127218,Saccade,13.845417976379395,20.004,1615.427001953125
1776783922.21734,Fixation,3.2088682651519775,90.121,810.2155151367188
1776783922.592718,Saccade,20.65370750427246,375.375,2870.34130859375
1776783922.72784,Fixation,31.444841384887695,135.125,693.2086181640625
1776783922.77784,Saccade,28.57948112487793,50.0,1231.258056640625
1776783922.862962,Fixation,12.462095260620117,85.125,575.5916748046875
1776783922.962973,Saccade,8.394004821777344,100.008,1305.7552490234375
1776783923.213337,Fixation,18.513126373291016,250.241,392.49932861328125
1776783923.443593,Saccade,15.14318561553955,230.25,1181.4130859375
1776783923.628726,Fixation,2.1329023838043213,185.139,475.1890869140625
1776783923.683837,Saccade,2.7565598487854004,55.111,1061.0155029296875
1776783923.83397,Fixation,9.549033164978027,150.125,378.06439208984375
1776783923.848981,Saccade,14.101593971252441,15.012,971.5094604492188
1776783923.979092,Fixation,19.009904861450195,130.112,475.7027282714844
1776783923.999093,Saccade,18.168142318725586,20.0,1162.513916015625
1776783924.144215,Fixation,2.8891148567199707,145.125,421.1860046386719
1776783924.204348,Saccade,7.04599142074585,60.128,1419.7601318359375
1776783924.39447,Fixation,11.727842330932617,190.122,457.2999572753906
1776783924.41447,Saccade,13.319260597229004,20.0,1180.527099609375
1776783924.609604,Fixation,18.747732162475586,195.139,427.2752380371094
1776783924.96997,Saccade,35.699005126953125,360.36,1267.7930908203125
1776783925.110092,Fixation,29.392234802246094,140.125,453.4139404296875
1776783925.130092,Saccade,13.997761726379395,20.0,1245.34033203125
1776783925.360337,Fixation,6.985856533050537,230.25,397.0103454589844
1776783925.460481,Saccade,17.087177276611328,100.138,1423.6278076171875
1776783925.620592,Fixation,17.384634017944336,160.111,378.5467529296875
1776783925.635604,Saccade,11.943893432617188,15.009,914.7516479492188
1776783925.730715,Fixation,8.958826065063477,95.116,472.75689697265625
1776783925.860837,Saccade,21.129657745361328,130.125,1135.712890625
1776783926.245555,Fixation,28.360614776611328,385.387,410.2413635253906
1776783926.275544,Saccade,16.21066665649414,29.987,1130.23779296875
1776783926.355544,Fixation,21.774044036865234,80.0,390.64093017578125
1776783926.390666,Saccade,31.4073429107666,35.125,1211.7916259765625
1776783926.470666,Fixation,3.9227635860443115,80.0,385.975341796875
1776783926.620789,Saccade,9.9216890335083,150.125,1092.0736083984375
1776783926.796044,Fixation,13.546245574951172,175.25,420.728515625
1776783926.956167,Saccade,8.58514404296875,160.124,1350.5938720703125
1776783927.386555,Fixation,21.61249542236328,430.385,462.4619445800781
1776783927.406544,Saccade,13.007357597351074,19.99,1201.6580810546875
1776783927.531667,Fixation,18.292205810546875,125.125,538.5445556640625
1776783927.546666,Saccade,13.560702323913574,14.999,1048.21728515625
1776783927.626789,Fixation,14.652478218078613,80.125,501.7939453125
1776783927.751911,Saccade,9.261260986328125,125.125,1245.1322021484375
1776783928.272411,Fixation,2.0000596046447754,520.5,429.01507568359375
1776783928.342422,Saccade,23.91897964477539,70.002,1262.0721435546875
1776783928.517544,Fixation,24.333444595336914,175.122,404.7801513671875
1776783928.542666,Saccade,11.497222900390625,25.125,1019.811767578125
1776783928.792789,Fixation,10.574219703674316,250.125,395.065185546875
1776783928.822922,Saccade,11.35260009765625,30.127,1222.9114990234375
1776783929.188166,Fixation,8.669700622558594,365.247,493.785400390625
1776783929.619016,Saccade,16.353408813476562,430.5,1266.7554931640625
1776783929.999261,Fixation,11.33096981048584,380.249,436.2660217285156
1776783930.019261,Saccade,30.970895767211914,20.0,1355.3505859375
1776783930.139383,Fixation,17.33782386779785,120.125,522.27978515625
1776783930.159517,Saccade,16.87541961669922,20.125,1468.3616943359375
1776783930.264517,Fixation,6.590195178985596,105.007,446.2642822265625
1776783930.304639,Saccade,7.521639823913574,40.118,1168.2939453125
1776783930.434761,Fixation,16.27022933959961,130.125,398.01177978515625
1776783930.609883,Saccade,22.81879997253418,175.124,1224.700927734375
1776783930.694883,Fixation,12.554109573364258,85.0,449.696533203125
1776783930.710016,Saccade,14.350028038024902,15.129,1168.438232421875
1776783930.830016,Fixation,15.010406494140625,119.996,423.823974609375
1776783930.965139,Saccade,18.254358291625977,135.125,1175.20947265625
1776783931.060261,Fixation,3.4359917640686035,95.125,529.9423217773438
1776783931.300528,Saccade,12.034612655639648,240.261,1165.440673828125
1776783931.460639,Fixation,32.08225631713867,160.115,467.74920654296875
1776783931.49065,Saccade,23.133628845214844,30.009,1235.5302734375
1776783931.705883,Fixation,11.647848129272461,215.239,494.553466796875
1776783931.725894,Saccade,23.650917053222656,20.013,1198.5625
1776783931.991139,Fixation,16.665790557861328,265.236,393.38507080078125
1776783932.156261,Saccade,10.81028938293457,165.125,1092.740478515625
1776783932.251555,Fixation,14.763285636901855,95.125,515.5723266601562
1776783932.276556,Saccade,30.555055618286133,25.0,1250.870361328125
1776783932.476811,Fixation,19.037981033325195,200.251,384.3796691894531
1776783932.561811,Saccade,9.834765434265137,84.999,1186.36572265625
1776783932.817055,Fixation,7.302246570587158,255.249,398.61090087890625
1776783932.842056,Saccade,23.208654403686523,25.002,1045.2501220703125
1776783932.922178,Fixation,15.351401329040527,80.123,432.4139404296875
1776783933.097311,Saccade,4.10706090927124,175.125,1183.743896484375
1776783933.327555,Fixation,11.318256378173828,230.25,508.0914306640625
1776783933.477678,Saccade,9.294269561767578,150.124,1186.5531005859375
1776783933.767933,Fixation,5.595278739929199,290.25,429.8291320800781
1776783933.828067,Saccade,5.5052409172058105,60.133,1126.064208984375
1776783934.283433,Fixation,30.580366134643555,455.366,461.2634582519531
1776783934.303433,Saccade,32.132083892822266,20.0,1524.9940185546875
1776783934.393555,Fixation,3.331115961074829,90.125,349.30926513671875
1776783934.418555,Saccade,31.777767181396484,25.0,1390.9884033203125
1776783934.613678,Fixation,23.350008010864258,195.125,442.6054992675781
1776783934.833933,Saccade,12.516783714294434,220.249,1233.0462646484375
1776783934.974056,Fixation,16.19806480407715,140.125,467.17022705078125
1776783934.989056,Saccade,16.985553741455078,15.0,1195.829345703125
1776783935.069178,Fixation,30.257539749145508,80.125,465.9136657714844
1776783935.134178,Saccade,30.581195831298828,65.003,1263.0771484375
1776783935.39925,Fixation,10.478811264038086,265.247,358.6044921875
1776783935.474372,Saccade,3.5626325607299805,75.127,985.8052978515625
1776783935.889738,Fixation,15.719663619995117,415.372,404.6368408203125
1776783936.194994,Saccade,30.441486358642578,305.254,1426.5924072265625
1776783936.340116,Fixation,29.022979736328125,145.12,353.3931579589844
1776783936.450238,Saccade,9.500871658325195,110.125,1392.984375
1776783936.555372,Fixation,10.588155746459961,105.125,435.13800048828125
1776783936.625372,Saccade,5.518913269042969,70.0,1213.970947265625
1776783936.850616,Fixation,14.442485809326172,225.249,386.1943054199219
1776783936.870616,Saccade,15.585423469543457,20.0,1211.1669921875
1776783937.185872,Fixation,2.816274881362915,315.25,497.00604248046875
1776783937.205872,Saccade,10.70015811920166,20.0,1083.6978759765625
1776783937.280994,Fixation,22.421951293945312,75.125,649.0310668945312
1776783937.305994,Saccade,25.711627960205078,25.0,1302.1541748046875
1776783937.456127,Fixation,14.030170440673828,150.139,409.8420104980469
1776783937.521238,Saccade,5.062207221984863,65.11,1379.985107421875
1776783937.646361,Fixation,13.18855094909668,125.125,422.1142272949219
1776783937.776494,Saccade,3.585822343826294,130.125,1255.40087890625
1776783937.891616,Fixation,6.345682621002197,115.128,347.09759521484375
1776783937.906616,Saccade,17.48697853088379,14.997,1185.2674560546875
1776783938.006616,Fixation,14.771772384643555,100.0,430.3014831542969
1776783938.302228,Saccade,2.525376319885254,295.374,1203.373779296875
1776783938.572351,Fixation,6.9946112632751465,270.13,422.3221435546875
1776783938.587473,Saccade,16.942981719970703,15.12,1009.0255737304688
1776783938.772606,Fixation,9.37312126159668,185.135,476.4324645996094
1776783939.117973,Saccade,13.891739845275879,345.364,1292.4461669921875
1776783939.373106,Fixation,18.33146095275879,255.132,380.4846496582031
1776783939.433228,Saccade,28.665250778198242,60.124,1428.3765869140625
1776783939.558351,Fixation,20.724451065063477,125.118,473.25640869140625
1776783939.653351,Saccade,13.384883880615234,95.0,1079.2012939453125
1776783939.728473,Fixation,15.721895217895508,75.125,453.42694091796875
1776783939.793595,Saccade,25.29353904724121,65.125,1143.5916748046875
1776783940.323973,Fixation,5.1259284019470215,530.374,476.61053466796875
1776783940.459095,Saccade,37.535770416259766,135.125,1122.2611083984375
1776783940.594217,Fixation,34.44491195678711,135.125,464.40069580078125
1776783940.679351,Saccade,2.429002285003662,85.125,1225.2801513671875
1776783940.979595,Fixation,9.983267784118652,300.249,372.6752624511719
1776783941.004595,Saccade,23.582786560058594,25.0,1110.9742431640625
1776783941.149851,Fixation,12.152624130249023,145.256,358.4144287109375
1776783941.16984,Saccade,11.919533729553223,19.994,1150.2611083984375
1776783941.654639,Fixation,12.363202095031738,485.374,484.167236328125
1776783941.699761,Saccade,16.497163772583008,45.125,1211.5828857421875
1776783941.809761,Fixation,24.825864791870117,110.0,437.9473571777344
1776783941.829895,Saccade,22.73908805847168,20.128,1061.041748046875
1776783942.025017,Fixation,1.250949740409851,195.121,491.3337097167969
1776783942.18015,Saccade,13.308058738708496,155.136,1160.0687255859375
1776783942.260261,Fixation,13.90768051147461,80.114,435.3177795410156
1776783942.315261,Saccade,12.747705459594727,55.0,1309.5615234375
1776783942.450395,Fixation,19.326251983642578,135.125,413.5713806152344
1776783942.560517,Saccade,14.713581085205078,110.125,1309.036376953125
1776783942.995883,Fixation,6.970596790313721,435.374,431.86431884765625
1776783943.015883,Saccade,9.284181594848633,20.0,1091.695068359375
1776783943.251139,Fixation,3.597489595413208,235.25,453.3949279785156
1776783943.306139,Saccade,14.928333282470703,55.0,1170.7733154296875
1776783943.556383,Fixation,17.832134246826172,250.249,403.8558654785156
1776783943.576383,Saccade,25.86772346496582,20.0,1428.2757568359375
1776783943.781639,Fixation,17.723886489868164,205.25,457.5773010253906
1776783943.806639,Saccade,8.735936164855957,25.0,1109.601806640625
1776783943.911761,Fixation,18.596609115600586,105.125,496.59014892578125
1776783943.966761,Saccade,18.778072357177734,55.0,1653.735107421875
1776783944.41731,Fixation,8.73406982421875,450.499,453.4187927246094
1776783944.45731,Saccade,16.81348419189453,40.0,1052.9696044921875
1776783944.827688,Fixation,13.794493675231934,370.374,415.34881591796875
