bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,372.5542907714844,258.78192138671875,-2.131924049676172,21.345742411157232
7,5,372.44964599609375,258.90338134765625,-2.318636964292864,21.42466330527668
7,5,372.0767822265625,256.9993896484375,-2.366902972425123,23.58053208601524
7,5,370.3587951660156,258.1037902832031,-1.0607640442116804,22.661909664731468
7,5,370.91680908203125,258.24395751953125,-2.0296682450064054,22.681034124313726
7,5,368.837158203125,260.1446228027344,-0.35129595715710593,20.87107841168836
7,5,368.5023193359375,258.6910705566406,-0.4162581948672823,22.345463382163985
7,5,369.0431213378906,258.3883056640625,-1.3552194562398086,22.591410874791904
7,5,369.966796875,260.1556091308594,-2.513119359568293,20.507984660401178
7,5,367.70361328125,258.5386047363281,-0.6829393370551315,21.890376160288042
7,5,368.3731689453125,257.3672790527344,-1.8862191748445412,22.969785528402213
7,5,367.374755859375,259.5923767089844,-1.3485049303491792,20.580537479477414
7,5,366.98834228515625,258.8396301269531,-1.6323172252526206,21.201967654819157
7,5,366.33441162109375,257.85699462890625,-1.7381549028892778,22.147559139648536
7,5,367.9849548339844,258.751708984375,-3.912042808969602,21.242267289307108
9,2,497.1855163574219,121.06582641601562,11.273556358619487,4.799240948958968
9,2,496.6730651855469,121.2419662475586,11.763434293461387,4.598824371199257
9,2,496.6544189453125,121.1507568359375,11.761994406687734,4.645287892264506
9,2,498.02496337890625,119.81719207763672,10.374099534897653,5.91270365593715
9,2,496.1925964355469,120.76069641113281,12.05051785395932,4.906222703925124
9,2,495.68310546875,120.27350616455078,12.398886967187195,5.339453595004784
9,2,496.3992614746094,120.5572738647461,11.657052635029174,5.046847107651331
9,2,497.13531494140625,119.94686889648438,11.045587325025167,5.635001111077912
9,5,466.50885009765625,262.13671875,14.92786276601305,18.680796235341575
9,5,466.8361511230469,262.3709411621094,14.602122948886972,18.455163721223755
9,5,466.9300231933594,262.6510009765625,14.510202379599662,18.185841228060212
9,5,466.6297302246094,262.5135498046875,14.82453056206441,18.33128822055977
9,5,466.1767578125,261.75653076171875,15.296802354956242,19.08686451036351
9,5,465.789306640625,262.7811279296875,15.675200801953224,18.02207396505679
9,5,467.6836853027344,262.4790954589844,13.800551816127893,18.268077762920484
9,5,467.02142333984375,263.90216064453125,14.576595520021385,16.79913232898241
9,5,467.1701965332031,263.69134521484375,14.63737166085798,17.10401852536353
9,5,468.3627624511719,263.37884521484375,13.591107791517288,17.75247036646988
9,5,467.9591369628906,262.9007568359375,14.062987777059561,18.281436491560385
9,5,467.1981506347656,262.58917236328125,14.9851064349225,18.621752079409134
9,5,466.781494140625,261.44482421875,15.481988123714075,19.486393744949964
9,5,468.3554382324219,261.5287170410156,13.9422994446237,18.896858458130794
9,5,468.0772399902344,261.9701843261719,14.237658582645054,18.259074773277177
9,5,467.6487731933594,262.8529052734375,14.68369989581771,17.287623903048882
9,5,468.4427185058594,260.9243469238281,13.915760505403625,19.27141668688563
9,5,468.4700927734375,261.9715881347656,13.943634460571047,18.257116806245506
9,5,468.4481506347656,262.0013732910156,14.07713344573284,18.217266306543706
9,5,468.5664367675781,262.7543640136719,14.163941149751054,17.482410812139904
9,5,468.28570556640625,263.251708984375,14.697824642389548,17.015526482947564
9,5,468.4518127441406,263.0926818847656,14.55106285548635,17.1774165072124
9,5,468.2735290527344,262.7045593261719,14.701701443857417,17.61182024772131
9,5,469.2257995605469,262.5361633300781,13.784368683235698,17.75355397622411
9,5,469.35784912109375,262.0947265625,13.769846073998622,18.112358333686814
9,5,469.3671875,261.8783874511719,13.851072223698168,18.32661767462082
9,5,470.27655029296875,261.5815124511719,13.027069219074008,18.727217544213318
9,5,469.70751953125,260.7464294433594,13.438833528892701,19.660854512254105
9,5,469.2065734863281,262.09747314453125,13.785281353479263,18.351235536719514
9,5,468.0612487792969,262.0121154785156,14.85941572670481,18.480474468104944
9,5,469.4672546386719,263.50946044921875,13.486749826790572,17.077752628560063
9,5,469.43292236328125,263.6438293457031,13.560896156589479,17.056381184776626
9,5,469.0119934082031,262.108642578125,13.841925672219759,18.55557742122039
9,5,469.91790771484375,261.8012390136719,12.896494257164193,18.88518423232074
9,5,469.9903869628906,262.164306640625,12.88209002213631,18.572767224527638
9,5,469.8045959472656,261.42010498046875,13.101084377499888,19.321917493566104
9,5,451.5713806152344,274.4692077636719,8.82012974277967,18.023310970269677
9,5,451.295166015625,276.0379943847656,10.023239767803943,16.604207294544835
9,5,452.3138732910156,276.235595703125,9.106857580179621,16.514121315586635
9,5,450.9206848144531,277.8716125488281,11.045979473919942,15.141603883115522
9,5,451.0532531738281,276.7633972167969,11.266321749404995,16.207816654781823
8,4,436.0721435546875,229.8354034423828,-4.924536189849505,17.93743937230505
8,4,433.87548828125,230.0782928466797,-2.7860878624858287,17.93822329035615
8,4,435.2835693359375,231.64559936523438,-4.344564546248762,16.671379106017042
8,4,435.37115478515625,230.76222229003906,-4.457283399442474,17.55295447407093
8,4,435.2742004394531,231.37368774414062,-4.334235482915062,16.943399702199486
8,4,436.3617248535156,230.47933959960938,-5.185773221358431,17.741542204037756
8,4,435.3655700683594,231.0457305908203,-3.7071868617906034,16.960984088724445
8,4,433.56494140625,231.29525756835938,-1.6215773760731054,16.570180913876385
8,4,433.6302490234375,230.1912078857422,-1.6157168974478964,17.66591174712954
8,4,435.430908203125,230.53916931152344,-3.3540178969215617,17.342832223581865
8,4,435.1792907714844,231.09547424316406,-2.806717845306707,16.883797779917614
8,4,434.3717956542969,231.59471130371094,-2.035820577134473,16.24912734847703
8,4,435.99359130859375,230.08450317382812,-3.4559442624999974,17.500249297086896
8,4,437.30291748046875,230.72125244140625,-4.402235689818099,16.41534631370959
8,4,435.7294006347656,230.9296875,-2.87206095930145,16.064046530073483
8,4,436.391357421875,230.9168701171875,-3.8419251544696067,15.777175538719803
8,4,434.46923828125,232.24327087402344,-2.107441259629468,14.224116991099578
8,4,435.545654296875,230.95640563964844,-3.341348949926953,15.273223188382872
8,4,437.1988525390625,230.07237243652344,-5.138657498983321,15.9940338742052
8,4,437.94268798828125,231.37484741210938,-5.776644762622652,14.602315728772282
8,4,436.4145812988281,230.84130859375,-4.17744472141402,14.942239725046392
8,4,437.6463623046875,230.90243530273438,-5.6090389123261275,14.556763144507926
8,4,437.627685546875,230.73257446289062,-5.554659130455661,13.966777247621962
8,4,437.60540771484375,229.61727905273438,-5.5327317139616525,14.160950121169606
8,4,437.5054016113281,226.77610778808594,-5.677388063616945,15.879706211739745
8,4,436.8852233886719,227.3814239501953,-5.294537573394507,14.662615432603843
8,4,436.0087890625,226.50633239746094,-4.462136290835645,15.039255909786135
8,4,437.12567138671875,227.3436279296875,-5.605515296303395,13.8940161813629
8,4,438.8923034667969,227.67909240722656,-7.41795128509267,13.199485487956736
8,4,437.85321044921875,227.64390563964844,-6.387954306277834,12.989067452356664
8,4,438.7002258300781,224.39218139648438,-7.075841388438505,15.743003750605908
8,4,437.9313659667969,224.84078979492188,-6.31472773558238,15.035008879697017
8,4,437.85565185546875,224.3033905029297,-6.377577146619217,15.354457241339077
8,4,437.4530334472656,223.7175750732422,-5.992432912826359,15.372610985780852
8,4,439.0350036621094,221.3286590576172,-7.776915151843298,17.022084788659498
8,4,437.8291931152344,222.31369018554688,-6.271824407434053,15.447933136903174
8,4,438.3505554199219,220.20225524902344,-6.67409291415953,16.957142266080268
8,4,438.5133972167969,219.55203247070312,-6.936068068912618,17.227878838765832
8,4,437.24151611328125,218.7914276123047,-5.823876245155077,17.435597355312126
8,4,439.3734436035156,217.74859619140625,-8.43120348355967,18.10044379896081
8,4,437.8160400390625,217.7346649169922,-7.193831817514024,17.700064726807796
8,4,437.2440490722656,216.3918914794922,-6.231146855684926,18.34863054361813
8,4,439.1648864746094,214.13279724121094,-7.678370715401513,19.7868370838014
8,4,438.7000427246094,214.52932739257812,-7.32147069732207,18.94509000804007
8,4,436.7745361328125,215.97108459472656,-5.6385424960374735,17.02415961001202
8,4,436.95623779296875,214.2369384765625,-6.0889234001923,18.3840199362034
8,4,436.33709716796875,213.8382110595703,-5.696941978830637,18.52817662518862
8,4,434.93072509765625,215.00198364257812,-4.411432979832739,16.38888222085174
8,4,434.8272399902344,213.856201171875,-4.25144249920163,16.899101832087325
8,4,433.29827880859375,215.85220336914062,-2.6084563491555173,14.270737065446554
7,4,362.68768310546875,234.93505859375,2.4916077062271142,27.640999747505532
7,4,361.5581359863281,235.3627471923828,2.8977446615680265,28.03581322649478
7,4,361.00958251953125,235.0857391357422,3.1033897740811653,28.778257402649785
7,4,360.83880615234375,236.04937744140625,3.07261036196428,28.24532378515346
7,4,359.415283203125,236.1046600341797,4.367003229794477,28.56567860033789
7,4,357.6712646484375,240.57643127441406,5.94961187658015,24.563446283729775
7,4,355.603271484375,239.3745880126953,7.51648709141034,26.600555648630063
7,4,356.57989501953125,240.0366973876953,6.163372356845628,26.779509934102236
7,4,357.5886535644531,240.07872009277344,5.265262627816583,27.497984460388864
7,4,357.05914306640625,238.32745361328125,6.3468008119625665,29.710485573965627
7,4,360.7882080078125,240.34317016601562,4.231440067595088,27.397955146980735
7,4,360.2083740234375,240.2870635986328,6.186151798361095,27.54388936495201
7,4,361.1450500488281,241.2115478515625,6.6472481235440455,27.023983445513295
7,4,362.484130859375,242.4252166748047,6.507114765263793,25.880815369682978
7,4,363.22442626953125,243.7183074951172,6.240522724445384,25.38247319845334
7,4,363.52911376953125,245.9936981201172,5.8936227244651604,24.506772440168902
7,4,363.4447937011719,247.33792114257812,5.944157810586603,24.282798095416467
7,4,363.6116638183594,248.86727905273438,4.885331636998501,23.99992230632398
7,4,377.8876647949219,208.8766326904297,52.72767079709274,14.535777384976171
7,4,379.40130615234375,209.82540893554688,51.65820740066175,13.349182054389928
7,4,377.0250244140625,206.54078674316406,54.199787207755946,16.30494850356206
7,4,379.03192138671875,207.3470001220703,52.32893014231979,15.145838359164259
7,4,383.21636962890625,203.3363037109375,-2.530606783491521,8.315568825444927
7,4,382.0955810546875,202.97816467285156,-1.1956975377706272,8.392096449475133
7,4,383.0076904296875,202.0684356689453,-2.019340630918691,9.06910860954298
7,4,381.74127197265625,202.44044494628906,-0.7861371147118348,8.461952903419188
7,4,381.4050598144531,201.85598754882812,-0.9143451945981269,9.033959978065752
7,4,380.4868469238281,201.4593048095703,-0.26118868139343476,9.067867560988901
7,4,379.91510009765625,200.99192810058594,0.24659501278136986,9.289067604392159
7,4,381.60955810546875,201.709228515625,-1.2414987776740531,8.424989345975007
7,4,381.4111328125,201.53929138183594,-0.7915578365384022,8.546829032638897
7,4,383.89166259765625,201.68788146972656,-3.1484813626096297,8.109571394410239
7,4,381.43743896484375,202.9999237060547,-0.6781125701972428,6.744503719824792
7,4,382.47564697265625,201.33853149414062,-1.5810994262187705,8.243227241049567
7,4,381.6738586425781,201.44549560546875,-0.7197494065741807,8.022703074474151
7,4,383.5562438964844,200.02955627441406,-2.318293558340656,9.111600153875884
7,4,385.9361877441406,200.980224609375,-3.3140820485737663,6.83676845533023
7,4,383.99603271484375,202.36260986328125,-1.1753965377338886,5.1713246575727965
7,4,384.1726379394531,200.23416137695312,-1.2111145531304146,7.003792744961231
7,4,383.7731628417969,200.01402282714844,-0.7444902320089,6.911057947359552
7,4,387.22503662109375,200.94325256347656,-3.7722836860404527,5.778715947678137
7,4,387.51129150390625,201.54212951660156,-3.5581919381116336,5.100921535929189
7,4,389.1043395996094,202.0697021484375,-4.8541803365810665,4.748312676758928
7,4,389.3478088378906,201.2895050048828,-4.95551168029499,5.411737728451726
7,4,391.47113037109375,202.7629852294922,-7.0463793363786635,3.863080248171002
7,4,390.4668884277344,203.0916290283203,-5.996610574343208,3.5032561161302453
7,4,391.06903076171875,203.17031860351562,-6.477219827666488,3.3525823282616614
7,4,390.6065979003906,202.13360595703125,-5.9595525597602546,4.42415577136947
7,4,390.75732421875,202.1934814453125,-6.232872182075198,4.591478562925687
7,4,392.226806640625,202.68707275390625,-7.897344815549445,4.2329405937774425
9,4,452.2338562011719,225.03622436523438,14.02582086282905,13.667462162749928
9,4,452.46142578125,225.28964233398438,14.38178662445722,13.53747810518692
9,4,453.3297119140625,225.04820251464844,14.114606039039131,13.800540374674227
9,4,455.59051513671875,225.042236328125,12.391820332530926,13.840876496826695
9,4,455.1659240722656,223.8023681640625,13.308843524183544,15.125059829167327
9,4,455.3429260253906,224.51409912109375,13.625468638295558,14.504398735335116
9,4,454.9817199707031,225.31398010253906,14.432610737819232,13.816563907928327
9,4,476.69036865234375,203.95152282714844,5.621542038340976,18.543904119861537
9,4,477.99652099609375,201.93777465820312,3.7769481530150983,20.933831923854683
9,4,478.6500549316406,201.77288818359375,2.9224209904450618,21.25317960969187
9,4,477.794921875,201.61029052734375,4.145827094145545,21.167522665403084
9,4,477.1778564453125,200.9676513671875,4.979069448197151,21.50096719972788
9,4,477.4161071777344,200.60780334472656,5.1423261901739465,21.583997391010115
9,4,476.981689453125,201.82492065429688,5.395933284352282,20.46527349935161
9,4,476.8466491699219,202.16482543945312,5.089481883053679,20.56482649021956
9,4,479.1981506347656,201.2979736328125,2.8884404087437474,21.549231407493153
9,4,478.0619812011719,201.72633361816406,4.396758989252248,20.85872709746559
9,4,478.2652893066406,202.52549743652344,4.099548515149763,20.265913638170048
9,4,477.3392028808594,203.11105346679688,4.759169055702159,20.049970232846874
9,4,478.4186706542969,200.51846313476562,3.700962624099134,22.54462428541285
9,4,478.50714111328125,200.7769012451172,3.9202137349572013,22.108954205167237
9,4,477.5116882324219,201.76773071289062,5.047603272769322,21.078468740739964
9,4,477.15374755859375,202.0101318359375,5.313976311661179,20.971369476570885
9,4,478.1822509765625,203.3433074951172,4.34402877929449,19.618257696654695
9,4,477.1746520996094,203.75765991210938,5.446993057666816,19.15772465470792
9,4,478.8858947753906,202.97177124023438,3.7846515893092487,20.039057726822136
9,4,478.4147644042969,203.67750549316406,4.171856564560301,19.47423514041037
9,4,475.94671630859375,203.61935424804688,6.483676881735505,19.655352979150393
9,4,476.61474609375,201.85597229003906,5.693328789955046,21.474049347927348
9,4,475.98077392578125,201.71827697753906,6.506431169673647,21.738642066130637
9,4,476.4934387207031,203.097412109375,6.166993075327355,20.383354537568522
9,4,478.38177490234375,203.40310668945312,4.488130678723508,19.953259824418467
9,4,479.49700927734375,204.80052185058594,3.9897718877144825,18.16250439861963
9,4,477.529052734375,203.6365203857422,5.751600343951338,19.83556593922839
9,4,476.46002197265625,204.16561889648438,6.410118605687671,19.929032266012314
9,4,477.18267822265625,202.32577514648438,5.646139850959287,21.731353674545232
9,4,477.244140625,204.19386291503906,5.616860357036501,19.743333762420633
9,4,478.96478271484375,204.4921417236328,3.9978787809958476,19.247364121952558
9,4,478.578125,204.17784118652344,4.774678626979437,19.345120399764056
9,4,478.0555725097656,202.6865997314453,5.641040631849478,20.51942734561021
9,4,478.8917236328125,202.76072692871094,4.7626071193896,20.12598568206829
9,4,479.1715087890625,202.092041015625,4.30989734487423,20.885496626520762
9,4,478.25250244140625,202.22219848632812,5.068820540237482,20.957704140362637
9,4,479.9736633300781,203.5504608154297,3.626907907266798,19.751079861713066
9,4,480.50494384765625,203.07830810546875,3.321923738260466,20.41034876666285
9,4,479.8979797363281,202.80621337890625,4.087529977636734,20.953218107147876
9,4,479.4298400878906,202.615234375,5.141393021487659,21.293086272652545
9,4,480.7823486328125,203.38809204101562,4.306781383378336,20.673163113988892
9,4,480.39813232421875,204.19564819335938,4.972118855667361,20.025053309784994
9,4,458.68646240234375,222.01727294921875,26.997519390423463,2.348635714233751
4,5,232.67007446289062,273.7369384765625,23.24935498902218,9.528151370301657
4,5,233.3241729736328,272.6694030761719,22.332785664131052,10.531743859221876
4,5,233.58700561523438,274.3114013671875,22.00642250794303,8.907155388945853
4,5,233.41677856445312,273.47601318359375,22.090307067036264,9.8210356600012
4,5,234.5988311767578,273.53326416015625,20.744606069996223,10.074389877900558
4,5,234.47927856445312,274.1988220214844,20.95074324678211,9.738375879182172
4,5,234.5392608642578,275.46209716796875,21.027897862510997,8.37456712585697
4,5,234.5142059326172,275.0023193359375,21.220686862153116,8.6306414011882
4,5,233.95953369140625,274.3010559082031,22.071599878115478,9.299332803123434
4,5,234.53726196289062,274.86834716796875,21.5829949435348,8.718985465582534
4,5,234.51573181152344,273.4025573730469,21.603363416467175,10.176442240262247
4,5,233.5169677734375,273.7684326171875,22.54823826837702,9.78843623040126
4,5,235.21615600585938,273.74407958984375,20.231135313089055,9.793719888995497
4,5,234.87741088867188,275.383544921875,20.02648029230491,8.271672403843127
4,5,232.94679260253906,275.3083801269531,21.6649963986315,8.33832544145713
4,5,232.82411193847656,273.9795837402344,21.50109030761419,9.643394088083483
4,5,233.89620971679688,274.27618408203125,20.229784250965082,9.433588109392872
4,5,234.18055725097656,273.7812805175781,19.898134186939245,9.899367774773623
4,5,233.57537841796875,273.2845458984375,20.59102040747203,10.285226325715598
4,5,232.87063598632812,274.2587585449219,21.033838970315514,9.315297597877588
4,5,233.10028076171875,274.9211120605469,20.447285581395306,8.755780907659698
4,5,234.6335906982422,274.0613098144531,18.46275433441869,9.78161408713396
4,5,234.14776611328125,274.52227783203125,19.021338875721995,9.363997935143061
4,5,235.3292694091797,274.8587646484375,17.921596715994156,9.0510450864233
4,5,233.67527770996094,275.0344543457031,19.602287043662812,8.866045140852066
4,5,233.46932983398438,275.8876953125,19.896995890602085,7.997452011198845
4,5,233.9991912841797,275.1771545410156,19.493808597286403,8.689015660227597
4,5,233.91085815429688,275.05108642578125,19.509199209633124,8.754082172527433
4,5,234.30584716796875,274.98089599609375,19.00270255714034,8.818191277151584
4,5,234.8979034423828,274.4776916503906,18.227646416770682,9.456485847814577
4,5,234.08497619628906,274.2781982421875,19.06379935442365,9.788534805895381
4,5,233.2651824951172,273.45538330078125,20.03246414169331,10.742361015982738
4,5,233.15512084960938,274.69354248046875,20.13828014202855,9.572325252514702
4,5,233.41409301757812,275.3164367675781,19.891374532174012,8.973303074295188
4,5,234.46192932128906,274.9742431640625,18.911488275287667,9.241766437522244
