timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784901612.671709,3.587175130844116,3.699972152709961,559.1610107421875,458.0131530761719
1784901612.686731,3.5870141983032227,3.699864387512207,541.743408203125,450.87493896484375
1784901612.696709,3.587095022201538,3.699895143508911,548.6758422851562,458.5062255859375
1784901612.701709,3.5871241092681885,3.699969530105591,541.3831787109375,474.5884094238281
1784901612.711709,3.5872602462768555,3.7000961303710938,531.46826171875,454.6385192871094
1784901612.716709,3.587327480316162,3.700050115585327,537.580078125,462.6348571777344
1784901612.721842,3.5875399112701416,3.7002642154693604,542.0826416015625,460.03564453125
1784901612.731842,3.5874998569488525,3.7003581523895264,544.0167236328125,457.8551940917969
1784901612.736842,3.5875258445739746,3.70040225982666,544.6672973632812,456.9399719238281
1784901612.741842,3.5876262187957764,3.700495958328247,541.0460205078125,448.4992980957031
1784901612.746842,3.5876574516296387,3.7006113529205322,536.7435913085938,455.5511169433594
1784901612.751842,3.587812900543213,3.7007431983947754,536.9853515625,453.42987060546875
1784901612.766842,3.587724208831787,3.7007622718811035,536.4339599609375,458.1829528808594
1784901612.776842,3.5877225399017334,3.7008402347564697,539.6796264648438,459.6135559082031
1784901612.781842,3.5879111289978027,3.7010021209716797,539.2745361328125,457.169921875
1784901612.786842,3.5878922939300537,3.701096534729004,541.7169189453125,455.42913818359375
1784901612.791842,3.5879852771759033,3.7012581825256348,540.9478759765625,456.625
1784901612.796842,3.5882465839385986,3.701326847076416,541.8422241210938,450.2331848144531
1784901612.801842,3.5883336067199707,3.70133113861084,543.77978515625,450.1402893066406
1784901612.806842,3.588599920272827,3.7015371322631836,545.1724853515625,448.9247741699219
1784901612.811842,3.588686466217041,3.70168137550354,570.4600219726562,439.5856018066406
1784901612.816842,3.5886943340301514,3.701746702194214,548.531005859375,449.5897521972656
1784901612.831842,3.5888073444366455,3.701960325241089,531.4652709960938,453.45123291015625
1784901612.836842,3.5886335372924805,3.70207142829895,541.9189453125,439.3868408203125
1784901612.841842,3.5887153148651123,3.7022392749786377,534.5447998046875,447.7786865234375
1784901612.851842,3.5888144969940186,3.7022621631622314,536.0885620117188,448.8761291503906
1784901612.861964,3.588822364807129,3.7022621631622314,543.461669921875,447.5863342285156
1784901612.866964,3.5889992713928223,3.7023394107818604,534.7234497070312,443.6119689941406
1784901612.871964,3.5892131328582764,3.7025198936462402,551.0574340820312,455.36138916015625
1784901612.876964,3.589134454727173,3.7025251388549805,541.010009765625,460.579833984375
1784901612.881964,3.589216470718384,3.702768325805664,526.5650634765625,456.2105712890625
1784901612.886964,3.5890860557556152,3.702759027481079,527.268310546875,453.262939453125
1784901612.896964,3.5891165733337402,3.7029106616973877,538.4456176757812,453.2079772949219
1784901612.901964,3.589515447616577,3.7031543254852295,559.961669921875,455.5473327636719
1784901612.906964,3.5894100666046143,3.7031443119049072,548.812744140625,460.64349365234375
1784901612.926965,3.589370012283325,3.703181028366089,526.8583984375,465.31048583984375
1784901612.931976,3.589365243911743,3.7032268047332764,558.7313232421875,458.55914306640625
1784901612.936965,3.5894784927368164,3.703357696533203,555.8474731445312,459.5166320800781
1784901612.941964,3.5894532203674316,3.703423500061035,561.169921875,461.760498046875
1784901612.946965,3.589601516723633,3.7034010887145996,549.540771484375,466.86279296875
1784901612.951964,3.5897376537323,3.7033462524414062,550.503662109375,466.21173095703125
1784901612.956964,3.5899295806884766,3.7036123275756836,548.9010620117188,474.923095703125
1784901612.966964,3.5901901721954346,3.7038257122039795,550.3715209960938,470.8731994628906
1784901612.971964,3.5902462005615234,3.704192638397217,532.1380615234375,483.7264404296875
1784901612.976964,3.5901103019714355,3.7043933868408203,540.3126220703125,477.8510437011719
1784901612.981964,3.5901427268981934,3.704230308532715,539.531982421875,481.63031005859375
1784901612.986987,3.5901191234588623,3.7043423652648926,538.7335815429688,478.9091491699219
1784901612.991964,3.5901458263397217,3.7043657302856445,545.4109497070312,472.6904296875
1784901612.997098,3.590172529220581,3.7044005393981934,542.4216918945312,482.3441162109375
1784901613.002098,3.589895009994507,3.7044475078582764,538.908935546875,481.1863098144531
1784901613.007098,3.5899338722229004,3.7045176029205322,549.0961303710938,466.328125
1784901613.012098,3.5900344848632812,3.7044639587402344,559.3636474609375,464.201416015625
1784901613.022098,3.5903313159942627,3.70420241355896,571.8109130859375,418.3938293457031
1784901613.032098,3.5907418727874756,3.7039132118225098,567.6589965820312,416.0818786621094
1784901613.037098,3.591050624847412,3.703702211380005,553.19677734375,425.5575256347656
1784901613.042098,3.5917935371398926,3.7035865783691406,553.9793090820312,424.8618469238281
1784901613.047098,3.5923209190368652,3.7033612728118896,577.3595581054688,422.807861328125
1784901613.057098,3.593076705932617,3.7033565044403076,568.6921997070312,425.3950500488281
1784901613.062098,3.5936636924743652,3.703016996383667,536.5279541015625,426.4756774902344
1784901613.067098,3.5941781997680664,3.7027196884155273,503.6247863769531,419.2983703613281
1784901613.072098,3.5948946475982666,3.702476978302002,516.0665893554688,424.45819091796875
1784901613.077109,3.5954904556274414,3.7023749351501465,526.46240234375,402.635498046875
1784901613.082098,3.596407890319824,3.702294111251831,504.0762939453125,401.5021667480469
1784901613.092098,3.5971357822418213,3.7022221088409424,511.0989685058594,412.62548828125
1784901613.097098,3.5977842807769775,3.7021172046661377,520.6351928710938,430.3694763183594
1784901613.102098,3.5982396602630615,3.7020843029022217,545.5963134765625,416.5542907714844
1784901613.107098,3.5989880561828613,3.7019076347351074,568.68408203125,437.9292297363281
1784901613.112098,3.599687337875366,3.702019214630127,564.46923828125,437.1510925292969
1784901613.122098,3.599984884262085,3.701902151107788,547.8452758789062,433.8265380859375
1784901613.13222,3.6007728576660156,3.7016849517822266,537.9443359375,431.32867431640625
1784901613.13722,3.601184844970703,3.701359510421753,530.7612915039062,423.2220764160156
1784901613.14222,3.601499080657959,3.7010042667388916,526.4437866210938,418.76690673828125
1784901613.14722,3.601824998855591,3.7008824348449707,533.046142578125,417.2001647949219
1784901613.15722,3.6021759510040283,3.7005295753479004,533.8789672851562,410.3865661621094
1784901613.16222,3.602726697921753,3.700441360473633,514.4454956054688,418.2032470703125
1784901613.16722,3.603173017501831,3.7003321647644043,516.8213500976562,410.8993835449219
1784901613.17222,3.6031606197357178,3.699862241744995,534.7784423828125,415.2491455078125
1784901613.17722,3.6035213470458984,3.699693441390991,536.6834716796875,414.3585205078125
1784901613.19222,3.603560447692871,3.6994922161102295,537.2052612304688,425.91033935546875
1784901613.19722,3.603734254837036,3.6993587017059326,521.8673095703125,409.62432861328125
1784901613.202231,3.6038618087768555,3.6991889476776123,529.2236938476562,427.9653625488281
1784901613.20722,3.6036152839660645,3.698838472366333,544.86572265625,413.26971435546875
1784901613.21222,3.603684902191162,3.698516368865967,545.4033813476562,416.11968994140625
1784901613.22222,3.6033360958099365,3.6978611946105957,537.8590087890625,421.8382873535156
1784901613.23222,3.602952480316162,3.6973278522491455,554.6788330078125,450.7295227050781
1784901613.23722,3.602659225463867,3.697147846221924,541.4539794921875,459.99420166015625
1784901613.247231,3.602749824523926,3.696697473526001,550.535400390625,456.2149658203125
1784901613.25222,3.6027162075042725,3.6964621543884277,582.8565063476562,441.4399108886719
1784901613.25722,3.602233409881592,3.696028709411621,593.3198852539062,500.4286193847656
1784901613.26222,3.601862907409668,3.695732593536377,588.2623901367188,515.6831665039062
1784901613.267342,3.601332187652588,3.6950929164886475,588.83642578125,516.0092163085938
1784901613.287342,3.6010220050811768,3.6948301792144775,574.413818359375,539.7659301757812
1784901613.292342,3.600459575653076,3.6944477558135986,572.55859375,552.115966796875
1784901613.297342,3.599961519241333,3.693955421447754,583.9708251953125,550.4838256835938
1784901613.302353,3.599514961242676,3.693679094314575,583.8624267578125,524.3709716796875
1784901613.307353,3.5988008975982666,3.6933369636535645,599.685302734375,504.3016357421875
1784901613.312342,3.5981862545013428,3.6929259300231934,596.7454833984375,508.5859375
1784901613.317342,3.597642183303833,3.6926610469818115,584.3626098632812,504.48321533203125
1784901613.322353,3.327505350112915,3.692368507385254,605.5880126953125,518.2122192382812
1784901613.327353,3.3248677253723145,3.692016363143921,602.09375,515.5504150390625
1784901613.332353,3.3368186950683594,3.6917312145233154,586.5796508789062,507.1725769042969
1784901613.337342,3.324786424636841,3.691389799118042,578.92822265625,503.62896728515625
1784901613.342342,3.333343505859375,3.691288709640503,578.917236328125,502.6792907714844
1784901613.347342,3.3383305072784424,3.6912412643432617,563.5451049804688,498.08880615234375
1784901613.352342,3.353760242462158,3.6912760734558105,568.0575561523438,496.6830139160156
1784901613.357353,3.3431200981140137,3.691087007522583,572.2594604492188,492.6513366699219
1784901613.362353,3.345123291015625,3.6910400390625,576.7335815429688,483.6114501953125
1784901613.367353,3.3567235469818115,3.6909680366516113,575.5458984375,465.8013916015625
1784901613.372353,3.3701961040496826,3.6910817623138428,577.1339111328125,462.8367919921875
1784901613.377364,3.374882459640503,3.6907548904418945,576.5767211914062,463.5313720703125
1784901613.382353,3.388958692550659,3.6905324459075928,580.1273193359375,464.77728271484375
1784901613.387342,3.398634910583496,3.690492868423462,590.8111572265625,482.4342346191406
1784901613.392342,3.4047868251800537,3.690742254257202,588.7811279296875,481.63873291015625
1784901613.397353,3.411679983139038,3.6908531188964844,595.4141235351562,477.6817321777344
1784901613.402353,3.4110660552978516,3.6912648677825928,596.5126953125,476.5074768066406
1784901613.407353,3.426443338394165,3.691675901412964,598.2103881835938,474.22552490234375
1784901613.412476,3.4276673793792725,3.691847801208496,604.5159912109375,472.5096435546875
1784901613.417475,3.4396677017211914,3.692427158355713,603.35302734375,472.20916748046875
1784901613.422487,3.454343557357788,3.6928608417510986,620.0526733398438,470.0671691894531
1784901613.427475,3.4764227867126465,3.693450689315796,636.0613403320312,467.0322265625
1784901613.432476,3.478243112564087,3.693901300430298,653.0184326171875,469.96710205078125
1784901613.437475,3.496234178543091,3.6948647499084473,616.9381103515625,454.71942138671875
1784901613.442476,3.562059164047241,3.696546792984009,549.4332885742188,425.2135314941406
1784901613.447475,3.581435441970825,3.697261095046997,574.7352905273438,457.7145080566406
1784901613.452476,3.601658344268799,3.6981618404388428,611.4585571289062,463.06451416015625
1784901613.462476,3.621870994567871,3.6984925270080566,624.1829833984375,430.2923583984375
1784901613.467475,3.617985963821411,3.698809862136841,623.0847778320312,437.2461242675781
1784901613.472476,3.628070592880249,3.6995348930358887,614.1383666992188,436.9363708496094
1784901613.482476,3.6392364501953125,3.7000157833099365,614.6766357421875,450.1146545410156
1784901613.487476,3.6236674785614014,3.7005016803741455,611.0826416015625,447.22369384765625
1784901613.502476,3.6288094520568848,3.7010815143585205,606.704833984375,448.7412109375
1784901613.507476,3.608595848083496,3.701519727706909,618.6464233398438,450.23724365234375
1784901613.512475,3.608401298522949,3.701995372772217,619.9197387695312,456.451416015625
1784901613.522475,3.6154181957244873,3.702542304992676,613.04833984375,459.17633056640625
1784901613.527476,3.5905656814575195,3.70281982421875,596.580322265625,460.2598571777344
1784901613.537487,3.571969985961914,3.7031490802764893,603.0950317382812,450.4668884277344
1784901613.547598,3.565429210662842,3.7037107944488525,612.849853515625,451.9388732910156
1784901613.552598,3.5649948120117188,3.704207181930542,609.3941040039062,439.125732421875
1784901613.557598,3.5469796657562256,3.7044577598571777,619.1827392578125,447.9216613769531
1784901613.562598,3.544793128967285,3.704810857772827,617.9938354492188,452.4743957519531
1784901613.607598,3.534421682357788,3.705301523208618,588.7552490234375,451.5173645019531
1784901613.612598,3.5132369995117188,3.7055556774139404,592.320068359375,456.1925048828125
1784901613.617598,3.4994096755981445,3.706136703491211,587.2149658203125,451.28546142578125
1784901613.622598,3.5135390758514404,3.7066237926483154,603.5493774414062,474.1037292480469
1784901613.627598,3.5244219303131104,3.7074153423309326,601.5950927734375,471.3819274902344
1784901613.632598,3.5135393142700195,3.7080485820770264,589.1047973632812,457.1943664550781
1784901613.637598,3.532475709915161,3.7086374759674072,608.717041015625,449.7514953613281
1784901613.642598,3.5175440311431885,3.7089905738830566,599.1372680664062,451.755615234375
1784901613.647598,3.511880874633789,3.7092931270599365,603.4697875976562,455.9825134277344
1784901613.652598,3.5197253227233887,3.7094531059265137,602.0932006835938,456.88037109375
1784901613.657598,3.499490261077881,3.7098820209503174,611.3467407226562,454.2175598144531
1784901613.662598,3.4970991611480713,3.7104086875915527,614.9459838867188,458.4623107910156
1784901613.667598,3.4905500411987305,3.710679292678833,611.17919921875,458.5683288574219
1784901613.672598,3.490396022796631,3.711013078689575,619.7800903320312,451.10723876953125
1784901613.677731,3.4819962978363037,3.711246967315674,612.7440795898438,452.0029296875
1784901613.687731,3.499889373779297,3.711637020111084,615.8547973632812,456.6084899902344
1784901613.692731,3.5082225799560547,3.7120683193206787,617.4008178710938,458.2685241699219
1784901613.697731,3.507972240447998,3.712498664855957,628.2933959960938,470.7067565917969
1784901613.702731,3.5053110122680664,3.712843179702759,615.5249633789062,464.399658203125
1784901613.707731,3.501176118850708,3.7134339809417725,616.7493896484375,466.7169189453125
1784901613.712731,3.494600772857666,3.713670253753662,633.3469848632812,467.5672912597656
1784901613.722731,3.487539052963257,3.713920831680298,628.6414184570312,464.3926696777344
1784901613.727731,3.4801559448242188,3.714354991912842,623.7041015625,461.6732177734375
1784901613.732731,3.4844183921813965,3.7148020267486572,632.3304443359375,458.94549560546875
1784901613.737731,3.50541090965271,3.715134620666504,634.0383911132812,456.3125
1784901613.742731,3.5099098682403564,3.715862274169922,619.9674072265625,461.0955810546875
1784901613.747731,3.4993886947631836,3.7161288261413574,635.1156005859375,455.4710693359375
1784901613.752731,3.4982988834381104,3.716620683670044,646.24658203125,466.8301086425781
1784901613.757731,3.512302875518799,3.717026710510254,636.1995239257812,459.6518859863281
1784901613.762731,3.529136896133423,3.7175936698913574,631.5830078125,459.2966003417969
1784901613.772742,3.5429160594940186,3.718118667602539,633.6918334960938,456.99444580078125
1784901613.782731,3.5346438884735107,3.7184035778045654,640.1766357421875,455.590576171875
1784901613.787731,3.5405094623565674,3.718899965286255,616.552490234375,458.004638671875
1784901613.792731,3.527456760406494,3.7191970348358154,622.7822875976562,450.9489440917969
1784901613.797731,3.515291690826416,3.7195146083831787,619.826171875,449.3114318847656
1784901613.802731,3.509730815887451,3.7196829319000244,613.5531616210938,456.3167724609375
1784901613.807731,3.507988452911377,3.720126152038574,617.1531982421875,460.518310546875
1784901613.812853,3.5109879970550537,3.7202646732330322,618.5980834960938,460.1565856933594
1784901613.817742,3.5020580291748047,3.7205581665039062,623.3731079101562,461.580078125
1784901613.827853,3.502794027328491,3.720674991607666,624.7894287109375,460.4232482910156
1784901613.837853,3.4922561645507812,3.7212533950805664,617.9810180664062,460.5478515625
1784901613.842865,3.502896547317505,3.72141170501709,641.737060546875,453.7582702636719
1784901613.847853,3.5085127353668213,3.7217397689819336,606.6433715820312,444.1579284667969
1784901613.852853,3.5134081840515137,3.722456693649292,626.9949340820312,468.4842834472656
1784901613.857853,3.535557270050049,3.7230582237243652,641.8662109375,463.263671875
