timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784901611.606001,-0.02734375,-0.26318359375,0.9335936903953552,0.9703661491567221,0.12969970703125,0.09918212890625,-0.2613067626953125,0.3081238921743532
1784901611.614114,-0.02392578125,-0.26611328125,0.9487304091453552,0.985635891545746,0.12969970703125,0.09918212890625,0.4100799560546875,0.44138948679843126
1784901611.622227,-0.0180664025247097,-0.27001953125,0.9384765028953552,0.9767164832454454,0.0095367431640625,-0.0858306884765625,0.0438690185546875,0.09686251774287889
1784901611.63034,-0.014648430049419403,-0.28564453125,0.9516600966453552,0.9937123901225101,0.12969970703125,0.09918212890625,-0.1392364501953125,0.214583078925995
1784901611.640886,-0.02392578125,-0.27587890625,0.9433593153953552,0.9831624544627975,0.0667572021484375,-0.2689361572265625,-0.1392364501953125,0.31011283392576555
1784901611.651432,-0.0317382775247097,-0.2666015625,0.9409179091453552,0.978473414630231,-0.1163482666015625,-0.0247955322265625,0.1659393310546875,0.20417541269815995
1784901611.661978,-0.0234375,-0.27587890625,0.9458007216453552,0.9854935273175675,0.0667572021484375,0.2193450927734375,0.0438690185546875,0.23343796724489094
1784901611.672632,-0.0268554650247097,-0.27001953125,0.9370116591453552,0.9755114620713047,0.0667572021484375,-0.4520416259765625,0.1049041748046875,0.46883157055138064
1784901611.683285,-0.029296867549419403,-0.27783203125,0.9526366591453552,0.9927565403382306,-0.17547607421875,0.156402587890625,-0.0782012939453125,0.24772780323740431
1784901611.693938,-0.02392578125,-0.2724609375,0.9472655653953552,0.985961184254017,-0.1163482666015625,-0.0858306884765625,0.0438690185546875,0.15109042661433086
1784901611.701925,-0.0336913987994194,-0.27294921875,0.9433593153953552,0.9826307466757236,-0.05340576171875,-0.331878662109375,0.0438690185546875,0.33899869105531977
1784901611.709912,-0.0322265587747097,-0.27978515625,0.9355468153953552,0.9770190011175256,0.0667572021484375,0.0972747802734375,0.1659393310546875,0.20360444127476707
1784901611.717899,-0.0273437462747097,-0.26953125,0.9477538466453552,0.9857140198952056,-0.1163482666015625,-0.1468658447265625,0.1049041748046875,0.2147356080855885
1784901611.725886,-0.0234375,-0.2734375,0.9477538466453552,0.9866887739523378,0.0667572021484375,-0.0858306884765625,-0.1392364501953125,0.17666414516262152
1784901611.736554,-0.0341796800494194,-0.2666015625,0.9379882216453552,0.9757389751368641,-0.05340576171875,-0.148773193359375,-0.1392364501953125,0.21064763827324914
1784901611.747222,-0.0258789025247097,-0.2861328125,0.9414061903953552,0.9842699422921232,0.00762939453125,-0.026702880859375,-0.0171661376953125,0.03264854959225405
1784901611.75789,-0.0341796800494194,-0.28173828125,0.9296874403953552,0.9720408666711765,0.0667572021484375,-0.0858306884765625,-0.0782012939453125,0.13393607989548312
1784901611.765879,-0.0224609337747097,-0.2744140625,0.9472655653953552,0.9864682572833086,0.12969970703125,0.278472900390625,-0.0782012939453125,0.3169930797835817
1784901611.773868,-0.0322265587747097,-0.263671875,0.9394530653953552,0.9762855477969573,0.00762939453125,-0.331878662109375,0.1049041748046875,0.348147296292639
1784901611.781857,-0.03271484375,-0.27783203125,0.9433593153953552,0.9839652923417986,0.12969970703125,0.09918212890625,0.1049041748046875,0.19407213759275313
1784901611.789846,-0.0263671837747097,-0.2724609375,0.9335936903953552,0.9728963817332278,0.1926422119140625,0.0362396240234375,0.1049041748046875,0.22232682710810026
1784901611.800603,-0.0258789025247097,-0.27001953125,0.9428710341453552,0.9811146986375674,0.0667572021484375,-0.3299713134765625,-0.2613067626953125,0.4261675914313987
1784901611.81136,-0.030273430049419403,-0.2763671875,0.9472655653953552,0.9872220389949766,-0.1163482666015625,-0.0858306884765625,-0.0171661376953125,0.14559705528932723
1784901611.822117,-0.0209960900247097,-0.2685546875,0.9355468153953552,0.9735554939349575,-0.05340576171875,-0.026702880859375,0.2880096435546875,0.2941339388976526
1784901611.832747,-0.0214843712747097,-0.2705078125,0.9428710341453552,0.9811431301614135,-0.1163482666015625,0.0362396240234375,-0.2613067626953125,0.28832525682092564
1784901611.843376,-0.0424804650247097,-0.275390625,0.9365233778953552,0.97709806242318,0.19073486328125,0.156402587890625,-0.0171661376953125,0.24725742426300618
1784901611.854005,-0.0302734337747097,-0.2705078125,0.9487304091453552,0.9870057480345087,0.0667572021484375,0.2193450927734375,-0.0782012939453125,0.2422482943948139
1784901611.861979,-0.02392578125,-0.28076171875,0.9301757216453552,0.9719189569415416,-0.0553131103515625,-0.0858306884765625,-0.2613067626953125,0.28054887540574674
1784901611.869953,-0.0249023400247097,-0.2802734375,0.9433593153953552,0.9844288314804509,0.12969970703125,-0.209808349609375,0.1659393310546875,0.297283398730368
1784901611.877927,-0.0180664025247097,-0.26416015625,0.9506835341453552,0.9868668426618213,0.0095367431640625,0.0362396240234375,-0.2613067626953125,0.26398008267640527
1784901611.885901,-0.01318359375,-0.26416015625,0.9526366591453552,0.9886713304439515,0.19073486328125,0.278472900390625,0.0438690185546875,0.34036955667602764
1784901611.896564,-0.024902336299419403,-0.28271484375,0.9516600966453552,0.9930784202553206,0.12969970703125,0.034332275390625,0.0438690185546875,0.14115668573057852
1784901611.907227,-0.0346679612994194,-0.2666015625,0.9399413466453552,0.9776338761528178,-0.2994537353515625,0.0362396240234375,0.1659393310546875,0.34426982376653475
1784901611.91789,-0.0273437462747097,-0.27099609375,0.9536132216453552,0.9917483248208326,-0.41961669921875,-0.209808349609375,-0.1392364501953125,0.489371542789362
1784901611.928574,-0.0317382775247097,-0.26025390625,0.9536132216453552,0.9889982762752687,-0.17547607421875,-0.08392333984375,-0.0171661376953125,0.19526816401330824
1784901611.939259,-0.010742183774709702,-0.27880859375,0.9370116591453552,0.9776709445592794,-0.05340576171875,-0.026702880859375,0.1659393310546875,0.1763549852480135
1784901611.949944,-0.0258789025247097,-0.26123046875,0.9453124403953552,0.9810844435447186,0.2498626708984375,0.0972747802734375,-0.1392364501953125,0.3021266725212095
1784901611.960594,-0.029296867549419403,-0.2666015625,0.9428710341453552,0.9802757196860388,-0.1163482666015625,-0.3299713134765625,0.1049041748046875,0.365270957988845
1784901611.971242,-0.0214843712747097,-0.27880859375,0.9531249403953552,0.9932990295784908,-0.0553131103515625,0.0362396240234375,-0.0171661376953125,0.06831930041722227
1784901611.98189,-0.015624996274709702,-0.2802734375,0.9389647841453552,0.9800266354246626,0.0667572021484375,-0.1468658447265625,-0.2002716064453125,0.2571669044300223
1784901611.989883,-0.02392578125,-0.2666015625,0.9428710341453552,0.9801299011693276,-0.2384185791015625,-0.0858306884765625,-0.1392364501953125,0.2891316568765179
1784901611.997878,-0.02685546875,-0.26708984375,0.9418944716453552,0.979399508143773,0.0667572021484375,-0.4520416259765625,-0.2613067626953125,0.5263833012971879
1784901612.005873,-0.0166015587747097,-0.27294921875,0.9355468153953552,0.974692121424184,0.06866455078125,-0.026702880859375,0.0438690185546875,0.08574587552257165
1784901612.013868,-0.02783203125,-0.2724609375,0.9399413466453552,0.9790297848177877,0.31280517578125,0.339508056640625,0.1659393310546875,0.4905595377834476
1784901612.024537,-0.0219726525247097,-0.279296875,0.9458007216453552,0.9864220936843476,0.00762939453125,0.156402587890625,0.2269744873046875,0.27574878974716077
1784901612.035206,-0.0361328087747097,-0.27392578125,0.9433593153953552,0.9829891715815419,0.3223419189453125,-0.0019073486328125,0.2956390380859375,0.43739043374144787
1784901612.045875,-0.0234374962747097,-0.279296875,0.9433593153953552,0.9841152669070763,-0.1068115234375,0.1220703125,-0.0743865966796875,0.17844671052858824
1784901612.053871,-0.0263671837747097,-0.2783203125,0.9335936903953552,0.974553540589908,-0.1678466796875,-0.18310546875,-0.1926422119140625,0.31434239672595554
1784901612.061868,-0.02392578125,-0.27001953125,0.9487304091453552,0.9866977143492356,0.2593994140625,0.1220703125,-0.0095367431640625,0.28684519636904027
1784901612.069865,-0.0395507775247097,-0.279296875,0.9462890028953552,0.9874380412908247,-0.2307891845703125,-0.0019073486328125,-0.1926422119140625,0.3006298513198239
1784901612.077862,-0.0258789025247097,-0.26806640625,0.9453124403953552,0.9829267143189748,0.0133514404296875,0.0591278076171875,0.0514984130859375,0.0795389536361429
1784901612.088515,-0.0366210900247097,-0.2734375,0.9536132216453552,0.992717153643313,0.2574920654296875,-0.0019073486328125,-0.0743865966796875,0.26802829608763334
1784901612.099168,-0.0346679650247097,-0.279296875,0.9438475966453552,0.9849146652766082,0.0133514404296875,0.3070831298828125,-0.0095367431640625,0.3075211522649281
1784901612.109821,-0.029296867549419403,-0.27294921875,0.9458007216453552,0.984834294452279,-0.2918243408203125,-0.0019073486328125,-0.1316070556640625,0.3201335673973922
1784901612.117841,-0.03759765625,-0.2734375,0.9458007216453552,0.9852515695123849,-0.1678466796875,-0.1220703125,-0.0743865966796875,0.22047003161779694
1784901612.125861,-0.024414055049419403,-0.26416015625,0.9667968153953552,1.0025331498222794,-0.4119873046875,-0.06103515625,0.0514984130859375,0.41965571135456115
1784901612.133881,-0.020019523799419403,-0.25244140625,0.9536132216453552,0.9866638847244114,-0.0457763671875,-0.06103515625,-0.0095367431640625,0.07688768146799611
1784901612.141901,-0.01806640625,-0.2666015625,0.9472655653953552,0.9842331225609172,0.3223419189453125,-0.0019073486328125,0.1735687255859375,0.36610661451233023
1784901612.152563,-0.01416015625,-0.27001953125,0.9477538466453552,0.9855700944694709,0.1373291015625,-0.18310546875,-0.0743865966796875,0.24066628469253262
1784901612.163225,-0.0356445275247097,-0.27392578125,0.9526366591453552,0.9918782537809296,-0.2307891845703125,-0.3070831298828125,-0.1316070556640625,0.406059248723407
1784901612.173887,-0.0283203125,-0.2685546875,0.9409179091453552,0.9789025344888975,-0.1087188720703125,-0.0019073486328125,-0.1316070556640625,0.17071569413387777
1784901612.184548,-0.0214843712747097,-0.2802734375,0.9467772841453552,0.9876244244401768,-0.1678466796875,-0.244140625,-0.0095367431640625,0.2964255422997252
1784901612.195207,-0.0214843712747097,-0.26171875,0.9501952528953552,0.9858140295895064,0.0152587890625,0.1220703125,-0.0743865966796875,0.1437614607712652
1784901612.205866,-0.024414055049419403,-0.2705078125,0.9521483778953552,0.9901298178704888,-0.2288818359375,-0.06103515625,0.0514984130859375,0.24241343129239443
1784901612.213916,-0.0253906212747097,-0.2705078125,0.9423827528953552,0.9807672574198626,-0.1087188720703125,0.1811981201171875,-0.0743865966796875,0.22402213650402986
1784901612.221969,-0.0263671837747097,-0.283203125,0.9526366591453552,0.9941910494153519,-0.0476837158203125,-0.0019073486328125,-0.0743865966796875,0.08837839384615398
1784901612.230022,-0.0249023400247097,-0.26416015625,0.9462890028953552,0.9827835935186424,0.0152587890625,0.1220703125,-0.1316070556640625,0.18015107254208945
1784901612.238075,-0.01904296875,-0.27783203125,0.9433593153953552,0.9836056477016121,0.1373291015625,0.1220703125,-0.1926422119140625,0.26621695126522965
1784901612.248654,-0.0361328087747097,-0.279296875,0.9370116591453552,0.9784187107925966,0.0133514404296875,0.0591278076171875,-0.2574920654296875,0.2645307588058695
1784901612.259233,-0.0253906212747097,-0.2802734375,0.9487304091453552,0.9895894465150158,0.1964569091796875,-0.1239776611328125,0.0514984130859375,0.23794508646905976
1784901612.269812,-0.0307617150247097,-0.263671875,0.9389647841453552,0.9757684185514566,-0.0457763671875,-0.1220703125,0.1087188720703125,0.1697540283203125
1784901612.277841,-0.0356445275247097,-0.27392578125,0.9448241591453552,0.9843772435812452,-0.0457763671875,0.244140625,-0.2574920654296875,0.35777406883048685
1784901612.285868,-0.0297851525247097,-0.27880859375,0.9438475966453552,0.9846165106034866,-0.0457763671875,0.06103515625,0.1735687255859375,0.18959659435990198
1784901612.293895,-0.0273437462747097,-0.26904296875,0.9458007216453552,0.9837025996504349,0.0133514404296875,-0.0019073486328125,0.0514984130859375,0.05323519034176965
1784901612.301922,-0.0341796800494194,-0.2705078125,0.9394530653953552,0.9782202151011526,0.0743865966796875,-0.0019073486328125,0.0514984130859375,0.09049359256192366
1784901612.312605,-0.024902336299419403,-0.2724609375,0.9487304091453552,0.9873927678759155,-0.0457763671875,-0.06103515625,-0.1926422119140625,0.20719987428203065
1784901612.323288,-0.0380859375,-0.271484375,0.9379882216453552,0.9772288413927469,0.1983642578125,0.1220703125,0.0514984130859375,0.23854061818005226
1784901612.333971,-0.0180664025247097,-0.26953125,0.9414061903953552,0.9793973172014732,0.0743865966796875,-0.0019073486328125,-0.0095367431640625,0.0750196855136762
1784901612.344666,-0.0200195275247097,-0.2744140625,0.9399413466453552,0.9793842934790972,0.0133514404296875,-0.0019073486328125,-0.0095367431640625,0.016518123698891423
1784901612.35536,-0.02392578125,-0.2763671875,0.9365233778953552,0.976743212251618,0.0133514404296875,-0.1239776611328125,0.1087188720703125,0.16543432100308253
1784901612.366054,-0.0429687462747097,-0.28369140625,0.9418944716453552,0.9846280124253046,-0.1087188720703125,-0.0019073486328125,-0.1926422119140625,0.22121133093535383
1784901612.376659,-0.0185546875,-0.27197265625,0.9501952528953552,0.9885263885201909,-0.2288818359375,0.06103515625,-0.1316070556640625,0.27098450550012304
1784901612.387263,-0.0268554650247097,-0.27001953125,0.9448241591453552,0.9830180338950505,-0.0457763671875,0.1220703125,-0.0743865966796875,0.15009997585715654
1784901612.397867,-0.0351562462747097,-0.27392578125,0.9399413466453552,0.9796739408696318,-0.1678466796875,0.1220703125,-0.1316070556640625,0.24575208275115296
1784901612.405877,-0.024902336299419403,-0.26611328125,0.9477538466453552,0.9847201422951998,0.0762939453125,-0.244140625,-0.2574920654296875,0.3629429357708782
1784901612.413888,-0.0258789025247097,-0.27685546875,0.9560546278953552,0.9956701862026359,0.2574920654296875,-0.3070831298828125,0.0514984130859375,0.4040473969328854
1784901612.421899,-0.02294921875,-0.263671875,0.9384765028953552,0.9750834173515345,0.1373291015625,0.1220703125,0.1735687255859375,0.2527578798600304
1784901612.42991,-0.0312499962747097,-0.2744140625,0.9443358778953552,0.983895263859581,-0.1087188720703125,-0.3070831298828125,0.1087188720703125,0.3434234047747856
1784901612.440574,-0.0346679612994194,-0.27587890625,0.9272460341453552,0.9680373165806386,0.1964569091796875,0.0591278076171875,0.1735687255859375,0.26873317119324436
1784901612.451238,-0.0234375,-0.28076171875,0.9628905653953552,1.0032620296059704,-0.2288818359375,0.244140625,0.0514984130859375,0.3385906468700533
1784901612.461902,-0.0312499962747097,-0.265625,0.9536132216453552,0.9904097027942541,-0.2288818359375,-0.244140625,0.3566741943359375,0.48908896992541284
1784901612.469908,-0.029785148799419403,-0.27685546875,0.9516600966453552,0.9915609135160747,0.1373291015625,0.06103515625,-0.0095367431640625,0.15058393640957407
1784901612.477917,-0.0258789025247097,-0.26806640625,0.9438475966453552,0.9815180087236742,0.0762939453125,-0.06103515625,0.1087188720703125,0.14617061788899174
1784901612.485926,-0.0317382775247097,-0.26318359375,0.9506835341453552,0.9869509128495213,-0.2288818359375,-0.244140625,0.1735687255859375,0.3769849361699188
1784901612.493935,-0.0268554650247097,-0.28125,0.9331054091453552,0.9749402459012625,-0.1678466796875,0.42724609375,-0.0743865966796875,0.465021610543358
1784901612.504613,-0.0234375,-0.26220703125,0.9379882216453552,0.9742298227772564,-0.0457763671875,0.30517578125,-0.1316070556640625,0.3354819672575507
1784901612.515291,-0.029785148799419403,-0.27197265625,0.9433593153953552,0.9822337190200088,0.0133514404296875,-0.1239776611328125,0.1087188720703125,0.16543432100308253
1784901612.525969,-0.025878898799419403,-0.27197265625,0.9453124403953552,0.9839992139818879,0.2593994140625,-0.1220703125,0.2956390380859375,0.4118150774925493
1784901612.536618,-0.0175781212747097,-0.27001953125,0.9409179091453552,0.9790536498856869,0.2574920654296875,0.1811981201171875,-0.1926422119140625,0.36911508273760874
1784901612.547266,-0.0205078087747097,-0.26953125,0.9404296278953552,0.9785067960779316,0.0762939453125,-0.06103515625,-0.0095367431640625,0.0981682528111097
1784901612.557914,-0.0356445237994194,-0.27197265625,0.9414061903953552,0.9805535544473152,0.0133514404296875,-0.2460479736328125,-0.1316070556640625,0.2793533307317533
1784901612.5659,-0.0224609375,-0.26318359375,0.9428710341453552,0.9791710191600217,0.3814697265625,-0.06103515625,-0.0743865966796875,0.3934181088202689
1784901612.573887,-0.0341796800494194,-0.2734375,0.9511718153953552,0.990284877869508,0.0743865966796875,-0.0019073486328125,-0.2574920654296875,0.26802829608763334
1784901612.581874,-0.037109375,-0.27294921875,0.9472655653953552,0.9865041475396381,0.3204345703125,-0.244140625,-0.0743865966796875,0.4096539080642752
1784901612.589861,-0.0200195275247097,-0.255859375,0.9521483778953552,0.9861294716143816,0.0133514404296875,-0.1811981201171875,-0.0095367431640625,0.18193946566297126
1784901612.600544,-0.02783203125,-0.26806640625,0.9296874403953552,0.9679633035152512,0.0133514404296875,0.1811981201171875,-0.2574920654296875,0.3151399426521441
1784901612.611227,-0.0307617150247097,-0.2685546875,0.9487304091453552,0.98648735041388,-0.0457763671875,0.06103515625,0.0514984130859375,0.09204809960947917
1784901612.62191,-0.0278320275247097,-0.28466796875,0.9404296278953552,0.9829640681183537,0.1373291015625,0.06103515625,-0.0743865966796875,0.16768404277095614
1784901612.632573,-0.0366210900247097,-0.27001953125,0.9374999403953552,0.9762980025240051,0.0133514404296875,0.1811981201171875,0.2307891845703125,0.29372549669747766
1784901612.643236,-0.0302734337747097,-0.265625,0.9458007216453552,0.9828591590265547,0.1964569091796875,-0.0019073486328125,0.1087188720703125,0.22454119507895215
1784901612.653899,-0.0219726525247097,-0.271484375,0.9477538466453552,0.9861155698797073,-0.2918243408203125,0.0591278076171875,0.1735687255859375,0.34465003413658835
1784901612.661885,-0.0268554650247097,-0.271484375,0.9521483778953552,0.9904602543260331,-0.1068115234375,-0.18310546875,0.2956390380859375,0.3637839400874855
1784901612.669872,-0.0380859337747097,-0.27490234375,0.9379882216453552,0.9781838993237165,0.0133514404296875,-0.0019073486328125,0.1087188720703125,0.10955223450297835
1784901612.677859,-0.012207027524709702,-0.27490234375,0.9521483778953552,0.9911139408004451,-0.1087188720703125,0.3643035888671875,-0.2574920654296875,0.4591721482897239
1784901612.685846,-0.0336913987994194,-0.27294921875,0.9487304091453552,0.9877883253037616,-0.1068115234375,0.1220703125,0.1087188720703125,0.19526816401330824
1784901612.696544,-0.0307617150247097,-0.26806640625,0.9355468153953552,0.9736805046150623,-0.1068115234375,0.1220703125,-0.0743865966796875,0.17844671052858824
1784901612.707242,-0.0263671837747097,-0.2734375,0.9409179091453552,0.9801988607098695,0.2593994140625,0.30517578125,0.1735687255859375,0.4365162264785155
1784901612.71794,-0.0302734337747097,-0.27978515625,0.9409179091453552,0.9821011792075273,0.1373291015625,-0.1220703125,-0.0743865966796875,0.19822666090967075
1784901612.728586,-0.0366210900247097,-0.275390625,0.9399413466453552,0.9801381717421133,0.2574920654296875,-0.0019073486328125,-0.0743865966796875,0.26802829608763334
1784901612.739233,-0.02392578125,-0.26806640625,0.9428710341453552,0.9805293612118632,0.2593994140625,-0.06103515625,-0.1316070556640625,0.29720996520136045
1784901612.74988,-0.0209960900247097,-0.27294921875,0.9477538466453552,0.9864985887692027,-0.1087188720703125,0.0591278076171875,-0.0095367431640625,0.12412429354495197
1784901612.757877,-0.015624992549419403,-0.27294921875,0.9404296278953552,0.979363722746458,-0.2899169921875,0.1220703125,-0.0095367431640625,0.3147125244140625
1784901612.765874,-0.025878898799419403,-0.2724609375,0.9458007216453552,0.9846033134878859,-0.1068115234375,-0.18310546875,-0.0095367431640625,0.21219628577186295
1784901612.773871,-0.029296867549419403,-0.2724609375,0.9345702528953552,0.9739172585535566,-0.1659393310546875,-0.0019073486328125,0.0514984130859375,0.1737572620642203
1784901612.781868,-0.012207027524709702,-0.279296875,0.9448241591453552,0.985316420045095,-0.2918243408203125,-0.0019073486328125,-0.1926422119140625,0.3496800046973798
1784901612.79254,-0.0185546875,-0.267578125,0.9458007216453552,0.9830978254841239,-0.0457763671875,0.1220703125,0.0514984130859375,0.1401739046224451
1784901612.803212,-0.0371093712747097,-0.26513671875,0.9487304091453552,0.9857808956877964,0.0152587890625,0.1220703125,0.0514984130859375,0.13336445698862717
1784901612.813884,-0.02392578125,-0.265625,0.9443358778953552,0.9812743418197656,-0.1087188720703125,0.0591278076171875,0.0514984130859375,0.13404468407298356
1784901612.824544,-0.0244140587747097,-0.27001953125,0.9467772841453552,0.9848318736190352,0.1964569091796875,0.0591278076171875,-0.0095367431640625,0.20538345665663632
1784901612.835204,-0.01904296875,-0.2705078125,0.9477538466453552,0.9857862167394187,-0.0457763671875,0.06103515625,-0.1316070556640625,0.1521222639586671
1784901612.845864,-0.0239257775247097,-0.2744140625,0.9448241591453552,0.9841586316405722,0.3204345703125,-0.06103515625,-0.0743865966796875,0.3345698281605873
1784901612.85656,-0.0224609337747097,-0.27880859375,0.9428710341453552,0.9834858984882376,-0.0476837158203125,-0.0019073486328125,-0.0095367431640625,0.04866543129796247
1784901612.867256,-0.0307617150247097,-0.27001953125,0.9545897841453552,0.9925212775363594,0.2593994140625,-0.1220703125,-0.0095367431640625,0.28684519636904027
1784901612.877952,-0.0336913987994194,-0.2822265625,0.9379882216453552,0.9801065487379644,0.0743865966796875,-0.1239776611328125,0.1735687255859375,0.2258980494096296
1784901612.885946,-0.0224609337747097,-0.26513671875,0.9501952528953552,0.9867486973897744,-0.0476837158203125,-0.0019073486328125,-0.0743865966796875,0.08837839384615398
1784901612.89394,-0.0356445275247097,-0.27490234375,0.9467772841453552,0.9865237233413892,0.1964569091796875,0.0591278076171875,0.0514984130859375,0.2115265972600632
1784901612.901934,-0.01708984375,-0.2724609375,0.9589843153953552,0.9970847217749735,-0.0457763671875,0.06103515625,-0.0095367431640625,0.07688768146799611
1784901612.909928,-0.0307617150247097,-0.2841796875,0.9487304091453552,0.9908550686835952,-0.1678466796875,0.06103515625,-0.0743865966796875,0.1934713517453337
1784901612.920587,-0.0307617150247097,-0.2744140625,0.9331054091453552,0.9731058860089873,-0.1087188720703125,-0.3070831298828125,-0.1926422119140625,0.37845853618858677
1784901612.931246,-0.0219726525247097,-0.2734375,0.9428710341453552,0.9819657075965297,0.0743865966796875,-0.0019073486328125,0.1087188720703125,0.13174519683326052
1784901612.941905,-0.0307617150247097,-0.2763671875,0.9536132216453552,0.993329392464934,0.0133514404296875,-0.0629425048828125,0.2307891845703125,0.23959062501921927
1784901612.952568,-0.0302734337747097,-0.27001953125,0.9584960341453552,0.9962638583835888,-0.2288818359375,0.06103515625,-0.0743865966796875,0.24828522083718368
