timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774974828.561089,4.416978359222412,4.24426794052124,790.5057373046875,637.71533203125
1774974828.566089,4.321436405181885,4.211195945739746,789.0023193359375,637.4853515625
1774974828.571089,4.361857891082764,4.211195945739746,791.0791015625,636.1292114257812
1774974828.576089,4.347159385681152,4.203846454620361,791.4298095703125,638.12353515625
1774974828.581089,4.332460403442383,4.255291938781738,791.316162109375,635.2962036132812
1774974828.586089,4.394930362701416,4.196496963500977,789.8611450195312,633.9628295898438
1774974828.591089,4.336135387420654,4.255291938781738,792.0177001953125,632.1224975585938
1774974828.596089,4.336135387420654,4.225894451141357,790.8021240234375,632.455078125
1774974828.601089,4.336135387420654,4.225894451141357,791.177001953125,635.5020141601562
1774974828.606089,4.350833892822266,4.255291938781738,791.3787231445312,639.2203979492188
1774974828.611089,4.369207382202148,4.233243942260742,791.4415893554688,637.0713500976562
1774974828.6161,4.347159385681152,4.255291938781738,790.3106079101562,634.7730102539062
1774974828.6211,4.376556873321533,4.240593433380127,789.3953247070312,636.8155517578125
1774974828.626089,4.3140869140625,4.292038917541504,789.81982421875,636.7826538085938
1774974828.631089,4.310412406921387,4.225894451141357,788.3707275390625,635.9172973632812
1774974828.636089,4.343484401702881,4.269990921020508,792.0751342773438,644.4109497070312
1774974828.641089,4.37288236618042,4.325111389160156,791.5391235351562,642.72607421875
1774974828.646089,4.354508876800537,4.255291938781738,792.5389404296875,642.0699462890625
1774974828.656211,4.446375846862793,4.295713424682617,792.6720581054688,641.8228149414062
1774974828.661211,4.424327850341797,4.262641429901123,791.7498779296875,641.5164184570312
1774974828.666222,4.416978359222412,4.214870452880859,791.4493408203125,640.5012817382812
1774974828.671211,4.3287858963012695,4.229569435119629,790.6080322265625,639.61328125
1774974828.676211,4.310412406921387,4.218544960021973,789.8417358398438,640.2139892578125
1774974828.681222,4.3912553787231445,4.281014919281006,789.5357055664062,639.5693359375
1774974828.686211,4.3140869140625,4.218544960021973,791.5009765625,639.9449462890625
1774974828.691211,4.35818338394165,4.255291938781738,789.7322387695312,638.848388671875
1774974828.696211,4.398604869842529,4.284689426422119,791.4802856445312,637.5148315429688
1774974828.701211,4.299388408660889,4.240593433380127,794.0477294921875,639.9285278320312
1774974828.706211,4.402279853820801,4.321436405181885,794.3858642578125,640.2234497070312
1774974828.711211,4.398604869842529,4.350833892822266,790.798828125,644.0278930664062
1774974828.716211,4.3802313804626465,4.284689426422119,789.8094482421875,639.9999389648438
1774974828.721222,4.402279853820801,4.189147472381592,792.3407592773438,640.1767578125
1774974828.726222,4.35818338394165,4.233243942260742,794.811767578125,645.9467163085938
1774974828.731222,4.3802313804626465,4.299388408660889,793.5612182617188,644.0964965820312
1774974828.736222,4.3802313804626465,4.2479424476623535,792.587646484375,641.0636596679688
1774974828.741222,4.336135387420654,4.299388408660889,792.3001708984375,645.0772094726562
1774974828.746222,4.365532875061035,4.299388408660889,791.239501953125,642.4141845703125
1774974828.751222,4.387580871582031,4.167099475860596,789.99951171875,640.5864868164062
1774974828.756222,4.37288236618042,4.284689426422119,788.6459350585938,641.2106323242188
1774974828.761222,4.409628868103027,4.325111389160156,790.0867309570312,640.8572387695312
1774974828.766222,4.306737899780273,4.3140869140625,789.5765991210938,639.1878051757812
1774974828.771222,4.361857891082764,4.273665428161621,789.0126953125,638.1544189453125
1774974828.776222,4.350833892822266,4.303062915802002,790.87841796875,637.065185546875
1774974828.781222,4.387580871582031,4.288364410400391,788.991943359375,636.8275756835938
1774974828.786222,4.402279853820801,4.3177618980407715,789.6832885742188,632.7005004882812
1774974828.791344,4.3140869140625,4.321436405181885,788.528564453125,638.9439086914062
1774974828.796345,4.3802313804626465,4.288364410400391,790.591552734375,636.868896484375
1774974828.801344,4.306737899780273,4.394930362701416,788.9072265625,635.3804931640625
1774974828.806356,4.361857891082764,4.266315937042236,789.0186157226562,635.2734375
1774974828.811344,4.365532875061035,4.255291938781738,790.0499267578125,636.5828247070312
1774974828.816344,4.37288236618042,4.303062915802002,791.3673706054688,637.38232421875
1774974828.821344,4.402279853820801,4.37288236618042,791.9141235351562,637.400634765625
1774974828.826344,4.343484401702881,4.255291938781738,793.4810180664062,638.7978515625
1774974828.831345,4.361857891082764,4.2369184494018555,792.2523803710938,640.094970703125
1774974828.836344,4.288364410400391,4.25896692276001,790.06640625,639.5884399414062
1774974828.841345,4.347159385681152,4.211195945739746,790.0797119140625,637.6901245117188
1774974828.846344,4.3912553787231445,4.233243942260742,791.7501220703125,637.9981689453125
1774974828.851345,4.37288236618042,4.37288236618042,791.9421997070312,636.80712890625
1774974828.856344,4.3140869140625,4.233243942260742,791.1918334960938,633.4635620117188
1774974828.861345,4.365532875061035,4.336135387420654,792.9829711914062,635.9676513671875
1774974828.866344,4.3912553787231445,4.431677341461182,794.6668701171875,634.844970703125
1774974828.871345,4.354508876800537,4.4610748291015625,794.2733764648438,635.8107299804688
1774974828.881345,4.37288236618042,4.354508876800537,792.7052001953125,636.4921875
1774974828.886344,4.361857891082764,4.255291938781738,792.9829711914062,637.1444091796875
1774974828.891356,4.398604869842529,4.398604869842529,793.5112915039062,642.0301513671875
1774974828.896344,4.446375846862793,4.336135387420654,792.7888793945312,642.1830444335938
1774974828.901345,4.339809894561768,4.35818338394165,792.9967041015625,640.8475952148438
1774974828.906344,4.361857891082764,4.306737899780273,794.0249633789062,641.4420166015625
1774974828.911345,4.339809894561768,4.3140869140625,793.2894897460938,640.8336791992188
1774974828.916356,4.3802313804626465,4.299388408660889,795.527099609375,640.9086303710938
1774974828.921356,4.387580871582031,4.310412406921387,795.585205078125,640.135498046875
1774974828.926467,4.369207382202148,4.336135387420654,795.5912475585938,639.4133911132812
1774974828.931467,4.3287858963012695,4.24426794052124,797.0689086914062,636.7921752929688
1774974828.936467,4.35818338394165,4.214870452880859,794.5200805664062,636.3419189453125
1774974828.941478,4.37288236618042,4.343484401702881,794.5341186523438,636.0922241210938
1774974828.946467,4.365532875061035,4.24426794052124,794.4139404296875,635.881591796875
1774974828.951467,4.402279853820801,4.35818338394165,794.0125732421875,634.812744140625
1774974828.956467,4.343484401702881,4.306737899780273,793.2686157226562,636.93798828125
1774974828.961467,4.376556873321533,4.214870452880859,795.9308471679688,639.1583251953125
1774974828.966467,4.3140869140625,4.3287858963012695,796.395263671875,638.27734375
1774974828.971467,4.37288236618042,4.288364410400391,795.5220336914062,636.8073120117188
1774974828.976478,4.343484401702881,4.284689426422119,795.0081176757812,639.3629760742188
1774974828.981467,4.37288236618042,4.37288236618042,794.9677734375,639.5392456054688
1774974828.986467,4.350833892822266,4.332460403442383,795.1702270507812,638.3327026367188
1774974828.991467,4.321436405181885,4.277340412139893,794.7991943359375,636.9146728515625
1774974828.996489,4.365532875061035,4.3287858963012695,794.2378540039062,635.7593383789062
1774974829.001478,4.420653343200684,4.3912553787231445,796.4559326171875,635.78369140625
1774974829.006467,4.376556873321533,4.3287858963012695,792.8245849609375,640.6434326171875
1774974829.011467,4.299388408660889,4.288364410400391,792.7040405273438,641.2205810546875
1774974829.016467,4.387580871582031,4.336135387420654,792.0834350585938,636.8292846679688
1774974829.026467,4.416978359222412,4.361857891082764,789.1231079101562,639.9527587890625
1774974829.031467,4.409628868103027,4.277340412139893,788.0551147460938,639.7672729492188
1774974829.036467,4.336135387420654,4.288364410400391,788.2778930664062,639.6275024414062
1774974829.046467,4.394930362701416,4.299388408660889,789.7579345703125,641.899658203125
1774974829.051467,4.35818338394165,4.303062915802002,789.9464111328125,642.6090698242188
1774974829.061489,4.37288236618042,4.214870452880859,791.5088500976562,638.42431640625
1774974829.0666,4.402279853820801,4.292038917541504,791.5880126953125,638.7706298828125
1774974829.0716,4.35818338394165,4.251617431640625,791.4547729492188,639.0224609375
1774974829.0766,4.369207382202148,4.225894451141357,788.4605712890625,639.3306274414062
1774974829.0816,4.387580871582031,4.211195945739746,789.76611328125,641.12451171875
1774974829.0866,4.446375846862793,4.35818338394165,790.0435180664062,640.8384399414062
1774974829.0916,4.347159385681152,4.310412406921387,788.9669189453125,640.095458984375
1774974829.0966,4.303062915802002,4.269990921020508,791.3090209960938,639.7542114257812
1774974829.1016,4.365532875061035,4.211195945739746,788.33251953125,639.0384521484375
1774974829.1066,4.37288236618042,4.306737899780273,787.8640747070312,637.9873657226562
1774974829.1116,4.343484401702881,4.2479424476623535,786.7665405273438,638.783447265625
1774974829.1166,4.402279853820801,4.222219944000244,785.2560424804688,640.4971313476562
1774974829.1216,4.394930362701416,4.2369184494018555,784.1142578125,641.777587890625
1774974829.1266,4.416978359222412,4.262641429901123,784.40380859375,640.2401123046875
1774974829.1316,4.394930362701416,4.255291938781738,785.3352661132812,640.0675048828125
1774974829.1366,4.394930362701416,4.211195945739746,785.5870361328125,639.7351684570312
1774974829.1466,4.3287858963012695,4.192822456359863,784.40576171875,638.2484741210938
1774974829.1566,4.35818338394165,4.225894451141357,783.6834716796875,637.1455688476562
1774974829.1666,4.3912553787231445,4.20017147064209,780.4212036132812,639.2301025390625
1774974829.1716,4.325111389160156,4.2479424476623535,784.994873046875,642.9105834960938
1774974829.1766,4.435351848602295,4.24426794052124,784.994384765625,641.1936645507812
1774974829.1816,4.3287858963012695,4.233243942260742,783.1864624023438,640.342041015625
1774974829.1866,4.303062915802002,4.20017147064209,783.9536743164062,640.159423828125
1774974829.1916,4.3140869140625,4.292038917541504,783.4446411132812,639.3832397460938
1774974829.1966,4.369207382202148,4.225894451141357,783.3302001953125,639.5269165039062
1774974829.201722,4.347159385681152,4.240593433380127,782.8920288085938,638.5640258789062
1774974829.206722,4.321436405181885,4.126677989959717,784.1075439453125,640.3350219726562
1774974829.211722,4.336135387420654,4.211195945739746,782.9580688476562,642.0994262695312
1774974829.216722,4.3140869140625,4.2369184494018555,781.4962158203125,642.6810913085938
1774974829.221722,4.347159385681152,4.181798458099365,781.470703125,644.9837646484375
1774974829.226722,4.3802313804626465,4.225894451141357,782.4310302734375,646.5707397460938
1774974829.231722,4.332460403442383,4.233243942260742,784.3516235351562,643.2171020507812
1774974829.236722,4.336135387420654,4.211195945739746,782.1993408203125,637.6116333007812
1774974829.241722,4.35818338394165,4.25896692276001,783.5958862304688,637.0325317382812
1774974829.246722,4.361857891082764,4.266315937042236,783.4257202148438,636.4201049804688
1774974829.251722,4.277340412139893,4.269990921020508,784.3461303710938,637.4539794921875
1774974829.261722,4.350833892822266,4.262641429901123,786.1714477539062,638.5802612304688
1774974829.266722,4.343484401702881,4.2369184494018555,782.3385620117188,636.5489501953125
1774974829.271722,4.292038917541504,4.299388408660889,783.0701293945312,637.0476684570312
1774974829.276722,4.3802313804626465,4.303062915802002,783.438720703125,637.466064453125
1774974829.286722,4.262641429901123,4.25896692276001,785.4431762695312,637.0996704101562
1774974829.291722,4.361857891082764,4.3287858963012695,787.0331420898438,636.9937133789062
1774974829.296722,4.42800235748291,4.203846454620361,785.9663696289062,636.3106079101562
1774974829.301722,4.365532875061035,4.284689426422119,785.9808349609375,636.8624877929688
1774974829.306722,4.409628868103027,4.255291938781738,786.12451171875,635.3840942382812
1774974829.311722,4.354508876800537,4.3140869140625,787.4007568359375,633.26123046875
1774974829.316733,4.339809894561768,4.277340412139893,789.4971313476562,640.397216796875
1774974829.321722,4.354508876800537,4.233243942260742,791.081298828125,641.1985473632812
1774974829.326722,4.251617431640625,4.240593433380127,791.90966796875,640.1414794921875
1774974829.331744,4.303062915802002,4.269990921020508,794.959228515625,640.9099731445312
1774974829.336733,4.325111389160156,4.299388408660889,796.67138671875,641.0984497070312
1774974829.341856,4.3287858963012695,4.321436405181885,799.7201538085938,640.5744018554688
1774974829.346856,4.3287858963012695,4.277340412139893,801.279052734375,643.6015014648438
1774974829.356856,4.288364410400391,4.383906364440918,802.8306274414062,640.6934204101562
1774974829.361856,4.277340412139893,4.3140869140625,806.461669921875,642.8768310546875
1774974829.366856,4.203846454620361,4.233243942260742,807.3224487304688,643.5027465820312
1774974829.371855,4.3177618980407715,4.347159385681152,810.1702270507812,644.2992553710938
1774974829.376856,4.24426794052124,4.281014919281006,812.9950561523438,645.080322265625
1774974829.381855,4.2369184494018555,4.269990921020508,813.6309204101562,645.1591186523438
1774974829.386856,4.292038917541504,4.284689426422119,814.877685546875,644.4461669921875
1774974829.391856,4.306737899780273,4.295713424682617,825.1203002929688,646.8751831054688
1774974829.396856,4.255291938781738,4.170773983001709,825.0308837890625,650.4887084960938
1774974829.401856,4.255291938781738,4.225894451141357,830.349609375,653.8641967773438
1774974829.406856,4.3177618980407715,4.203846454620361,833.6171875,656.3563232421875
1774974829.411856,4.266315937042236,4.251617431640625,835.6449584960938,658.3109130859375
1774974829.416856,4.299388408660889,4.20017147064209,838.5411987304688,660.11328125
1774974829.421856,4.3140869140625,4.167099475860596,841.059814453125,656.4451904296875
1774974829.426856,4.310412406921387,4.1854729652404785,842.5169067382812,656.3482666015625
1774974829.431856,4.3140869140625,4.277340412139893,844.4113159179688,659.0677490234375
1774974829.436856,4.343484401702881,4.225894451141357,845.5116577148438,660.9503784179688
1774974829.441856,4.299388408660889,4.214870452880859,845.0684814453125,659.9769897460938
1774974829.446856,4.240593433380127,4.233243942260742,849.040283203125,659.260009765625
1774974829.451856,4.203846454620361,4.218544960021973,849.4074096679688,659.6568603515625
1774974829.456856,4.233243942260742,4.277340412139893,856.9462280273438,659.38525390625
1774974829.461856,4.1744489669799805,4.284689426422119,857.20361328125,659.2958374023438
1774974829.466867,4.218544960021973,4.306737899780273,861.1497192382812,664.3538818359375
1774974829.471856,4.178123474121094,4.269990921020508,862.0859375,663.515380859375
1774974829.476978,4.233243942260742,4.332460403442383,861.5166015625,663.4879150390625
1774974829.481978,4.222219944000244,4.44270133972168,864.2924194335938,660.0270385742188
1774974829.486978,4.1854729652404785,4.35818338394165,864.8485107421875,660.2673950195312
1774974829.491978,4.203846454620361,4.3140869140625,867.4654541015625,659.4303588867188
1774974829.496978,4.233243942260742,4.292038917541504,868.9283447265625,659.9221801757812
1774974829.506978,4.167099475860596,4.365532875061035,872.13134765625,663.48046875
1774974829.511978,4.192822456359863,4.3287858963012695,877.1560668945312,665.70068359375
1774974829.516978,4.108304500579834,4.3140869140625,878.143798828125,664.9971313476562
1774974829.521978,4.1744489669799805,4.350833892822266,878.5458374023438,668.143310546875
1774974829.526978,4.2479424476623535,4.306737899780273,878.4839477539062,668.8236083984375
1774974829.531989,4.1450514793396,4.277340412139893,879.013671875,668.9923095703125
1774974829.536978,4.218544960021973,4.266315937042236,888.40478515625,673.9163818359375
1774974829.541978,4.159749984741211,4.284689426422119,888.8400268554688,673.8793334960938
1774974829.546978,4.156075477600098,4.332460403442383,893.50927734375,675.9378051757812
1774974829.551978,4.192822456359863,4.24426794052124,894.1406860351562,679.6495361328125
1774974829.556989,4.214870452880859,4.306737899780273,891.9571533203125,679.6829833984375
1774974829.561978,4.156075477600098,4.255291938781738,893.1384887695312,677.8845825195312
1774974829.566978,4.229569435119629,4.3140869140625,892.0287475585938,677.9530639648438
1774974829.571978,4.170773983001709,4.255291938781738,891.8204956054688,676.4375
1774974829.576978,4.262641429901123,4.20017147064209,894.1987915039062,679.4765014648438
1774974829.581978,4.233243942260742,4.277340412139893,894.0892944335938,680.2440795898438
1774974829.586978,4.214870452880859,4.332460403442383,896.627685546875,681.1984252929688
1774974829.591978,4.189147472381592,4.299388408660889,896.5067138671875,680.9052124023438
1774974829.596978,4.167099475860596,4.3287858963012695,896.6661376953125,684.2337646484375
1774974829.601978,4.233243942260742,4.37288236618042,895.0460205078125,683.8529663085938
1774974829.606978,4.137701988220215,4.218544960021973,894.8944702148438,684.0985107421875
1774974829.6121,4.163424968719482,4.233243942260742,894.0486450195312,685.7120971679688
1774974829.6171,4.203846454620361,4.284689426422119,897.4468383789062,687.7821655273438
1774974829.6221,4.2479424476623535,4.273665428161621,893.6080322265625,691.0349731445312
1774974829.6271,4.196496963500977,4.281014919281006,893.508544921875,691.4393310546875
1774974829.6321,4.159749984741211,4.2369184494018555,896.6378784179688,703.1663818359375
1774974829.637122,4.321436405181885,4.284689426422119,897.7273559570312,701.2560424804688
1774974829.6421,4.233243942260742,4.203846454620361,898.0596923828125,701.1340942382812
1774974829.647122,4.266315937042236,4.284689426422119,896.5261840820312,702.2265625
1774974829.6521,4.178123474121094,4.269990921020508,895.8773193359375,700.1619262695312
1774974829.6571,4.214870452880859,4.3287858963012695,898.9536743164062,700.3295288085938
1774974829.6621,4.196496963500977,4.336135387420654,907.8302612304688,705.6854248046875
1774974829.667111,4.277340412139893,4.376556873321533,907.7113647460938,706.8435668945312
1774974829.672111,4.229569435119629,4.281014919281006,907.4661865234375,708.8448486328125
1774974829.6771,4.229569435119629,4.369207382202148,908.4759521484375,714.4232788085938
1774974829.682111,4.262641429901123,4.299388408660889,907.7274780273438,715.746826171875
1774974829.687111,4.137701988220215,4.255291938781738,911.109619140625,718.7061767578125
1774974829.692111,4.1450514793396,4.37288236618042,914.869384765625,723.2478637695312
1774974829.697111,4.156075477600098,4.233243942260742,915.3667602539062,724.3892211914062
1774974829.702111,4.134027481079102,4.277340412139893,916.248779296875,724.0813598632812
1774974829.707111,4.1450514793396,4.350833892822266,917.7027587890625,724.9737548828125
1774974829.712111,4.167099475860596,4.281014919281006,917.4680786132812,727.0138549804688
1774974829.717111,4.24426794052124,4.214870452880859,916.8219604492188,727.7831420898438
1774974829.722111,4.167099475860596,4.281014919281006,919.1231079101562,730.8821411132812
1774974829.727111,4.20017147064209,4.35818338394165,916.3126831054688,730.7085571289062
1774974829.732111,4.159749984741211,4.299388408660889,916.4969482421875,741.273193359375
1774974829.737111,4.159749984741211,4.409628868103027,916.0751342773438,741.816162109375
1774974829.742111,4.218544960021973,4.35818338394165,915.7053833007812,745.2808227539062
1774974829.747111,4.196496963500977,4.292038917541504,917.5912475585938,746.8350219726562
1774974829.752233,4.134027481079102,4.332460403442383,917.25048828125,748.2764282226562
1774974829.757233,4.1854729652404785,4.277340412139893,917.2223510742188,747.7867431640625
1774974829.762244,4.306737899780273,4.336135387420654,917.2578735351562,748.486328125
1774974829.767233,4.203846454620361,4.369207382202148,917.8238525390625,748.729736328125
1774974829.772233,4.178123474121094,4.37288236618042,920.8004150390625,750.5628051757812
1774974829.777233,4.163424968719482,4.255291938781738,918.5858764648438,756.4813232421875
1774974829.782233,4.255291938781738,4.269990921020508,918.9130249023438,755.94677734375
1774974829.787233,4.189147472381592,4.303062915802002,921.0300903320312,753.0272216796875
1774974829.792233,4.1744489669799805,4.321436405181885,921.4695434570312,751.9254150390625
1774974829.797233,4.123003005981445,4.277340412139893,924.490478515625,754.8965454101562
1774974829.802233,4.196496963500977,4.387580871582031,921.8318481445312,755.7217407226562
1774974829.807233,4.108304500579834,4.336135387420654,922.905517578125,755.2747192382812
1774974829.812233,4.203846454620361,4.3287858963012695,924.0888671875,755.9484252929688
1774974829.817233,4.2479424476623535,4.37288236618042,921.3627319335938,760.0169677734375
1774974829.822233,4.159749984741211,4.332460403442383,921.6491088867188,760.4940185546875
1774974829.827233,4.152400493621826,4.321436405181885,922.1500244140625,758.0765380859375
1774974829.832233,4.225894451141357,4.229569435119629,923.501708984375,763.8258056640625
1774974829.837233,4.1854729652404785,4.3177618980407715,924.2593383789062,764.6205444335938
1774974829.842233,4.2479424476623535,4.347159385681152,925.5256958007812,765.665283203125
1774974829.847233,4.1450514793396,4.321436405181885,925.3406982421875,765.853515625
1774974829.852244,4.203846454620361,4.273665428161621,924.11474609375,769.4719848632812
1774974829.857233,4.137701988220215,4.269990921020508,926.8231811523438,770.7506713867188
1774974829.862233,4.167099475860596,4.343484401702881,925.0239868164062,770.1582641601562
1774974829.867233,4.218544960021973,4.343484401702881,925.343994140625,770.1099243164062
1774974829.872233,4.159749984741211,4.354508876800537,925.9403686523438,771.5479736328125
1774974829.877233,4.196496963500977,4.321436405181885,926.1951904296875,778.23828125
1774974829.882233,4.123003005981445,4.269990921020508,928.265625,780.5012817382812
1774974829.887356,4.203846454620361,4.3802313804626465,928.69287109375,779.9663696289062
1774974829.892356,4.20017147064209,4.354508876800537,928.9852905273438,780.7525024414062
1774974829.897356,4.167099475860596,4.369207382202148,929.1365966796875,781.2462158203125
1774974829.902356,4.163424968719482,4.3287858963012695,924.5679321289062,792.1719360351562
1774974829.907356,4.203846454620361,4.3140869140625,925.3115844726562,791.169677734375
1774974829.912356,4.189147472381592,4.266315937042236,927.472412109375,789.906982421875
1774974829.917367,4.196496963500977,4.343484401702881,929.3626708984375,788.1846923828125
1774974829.922356,4.181798458099365,4.299388408660889,930.9990234375,786.6644897460938
1774974829.927356,4.189147472381592,4.284689426422119,929.9154052734375,788.5263671875
1774974829.932356,4.203846454620361,4.229569435119629,930.8172607421875,788.5252075195312
1774974829.937356,4.1744489669799805,4.24426794052124,931.4439697265625,787.5182495117188
1774974829.942356,4.167099475860596,4.152400493621826,926.91845703125,783.9575805664062
1774974829.952356,4.123003005981445,4.262641429901123,925.5195922851562,781.1950073242188
1774974829.957355,4.1450514793396,4.240593433380127,924.41064453125,781.6536865234375
1774974829.962356,4.178123474121094,4.310412406921387,923.7960205078125,781.23876953125
1774974829.967355,4.134027481079102,4.2479424476623535,924.846923828125,785.0166625976562
1774974829.972367,4.240593433380127,4.262641429901123,917.1940307617188,789.6907958984375
1774974829.977356,4.123003005981445,4.262641429901123,918.2130737304688,790.3941650390625
1774974829.982356,4.196496963500977,4.222219944000244,916.9330444335938,791.6768798828125
1774974829.987356,4.178123474121094,4.222219944000244,913.7781372070312,794.9005737304688
1774974829.992356,4.196496963500977,4.214870452880859,911.8347778320312,795.4794311523438
1774974829.997356,4.167099475860596,4.292038917541504,908.3673095703125,800.270263671875
1774974830.002356,4.1744489669799805,4.365532875061035,907.1890869140625,801.7929077148438
1774974830.007367,4.170773983001709,4.269990921020508,903.4515380859375,802.143310546875
1774974830.012356,4.159749984741211,4.255291938781738,900.84228515625,802.2169189453125
1774974830.017367,4.211195945739746,4.269990921020508,897.8516235351562,805.66259765625
1774974830.022489,4.196496963500977,4.203846454620361,894.7296752929688,806.9199829101562
1774974830.027367,4.167099475860596,4.284689426422119,896.796630859375,804.970703125
1774974830.032489,4.203846454620361,4.269990921020508,898.919677734375,807.7750854492188
1774974830.037489,4.196496963500977,4.37288236618042,895.0999755859375,808.3410034179688
1774974830.042489,4.251617431640625,4.292038917541504,895.501953125,809.6250610351562
1774974830.047489,4.189147472381592,4.35818338394165,895.4762573242188,808.3883666992188
1774974830.052489,4.189147472381592,4.306737899780273,894.6123657226562,808.4498901367188
1774974830.057489,4.214870452880859,4.413303852081299,894.080078125,811.49169921875
1774974830.062489,4.148725986480713,4.299388408660889,892.7195434570312,810.5580444335938
1774974830.067489,4.159749984741211,4.413303852081299,893.5098266601562,815.4453125
1774974830.072489,4.218544960021973,4.3287858963012695,893.5524291992188,814.7619018554688
1774974830.077489,4.13035249710083,4.266315937042236,889.0072631835938,810.8424072265625
1774974830.082489,4.189147472381592,4.361857891082764,884.805908203125,808.90478515625
1774974830.087489,4.233243942260742,4.35818338394165,883.5809936523438,813.7205200195312
1774974830.092489,4.159749984741211,4.37288236618042,882.2918090820312,812.9572143554688
1774974830.097489,4.266315937042236,4.409628868103027,883.0968627929688,817.6544189453125
1774974830.102489,4.189147472381592,4.424327850341797,884.3150024414062,816.7485961914062
1774974830.107489,4.159749984741211,4.394930362701416,882.0443725585938,815.9425048828125
1774974830.1125,4.1450514793396,4.35818338394165,883.30810546875,811.6185302734375
1774974830.117489,4.196496963500977,4.343484401702881,882.9671020507812,813.8683471679688
1774974830.122489,4.203846454620361,4.292038917541504,882.813720703125,813.676025390625
1774974830.127489,4.159749984741211,4.233243942260742,878.513916015625,810.264892578125
1774974830.132489,4.134027481079102,4.350833892822266,879.559814453125,811.9083251953125
1774974830.137489,4.134027481079102,4.284689426422119,875.9404907226562,811.1975708007812
1774974830.142489,4.277340412139893,4.347159385681152,875.415771484375,810.038330078125
1774974830.147489,4.284689426422119,4.292038917541504,870.2725830078125,813.2149658203125
1774974830.1525,4.266315937042236,4.310412406921387,867.629638671875,811.4490966796875
1774974830.157611,4.211195945739746,4.2479424476623535,862.9984741210938,811.0578002929688
1774974830.162611,4.303062915802002,4.347159385681152,861.419189453125,811.2852783203125
1774974830.167611,4.284689426422119,4.3287858963012695,860.184814453125,810.06298828125
1774974830.172611,4.192822456359863,4.292038917541504,859.77978515625,808.0537109375
1774974830.177611,4.3287858963012695,4.225894451141357,855.7831420898438,807.7711181640625
1774974830.182611,4.233243942260742,4.262641429901123,857.9979858398438,808.9742431640625
1774974830.187611,4.292038917541504,4.3140869140625,858.90771484375,809.27392578125
1774974830.192611,4.336135387420654,4.255291938781738,857.2095336914062,807.6268920898438
1774974830.197611,4.269990921020508,4.211195945739746,853.5792846679688,807.1293334960938
1774974830.202611,4.281014919281006,4.336135387420654,850.369873046875,808.5779418945312
1774974830.207611,4.336135387420654,4.321436405181885,848.7050170898438,807.6942749023438
1774974830.212611,4.255291938781738,4.269990921020508,845.1752319335938,811.2149047851562
1774974830.217611,4.387580871582031,4.203846454620361,844.2979736328125,811.1714477539062
1774974830.222611,4.284689426422119,4.196496963500977,843.8987426757812,816.1416625976562
1774974830.227622,4.387580871582031,4.2479424476623535,842.495849609375,817.5830688476562
1774974830.232611,4.336135387420654,4.266315937042236,839.5259399414062,818.0958862304688
1774974830.237611,4.3140869140625,4.336135387420654,841.5234985351562,815.9799194335938
1774974830.242611,4.310412406921387,4.266315937042236,838.6548461914062,815.4505004882812
1774974830.247611,4.321436405181885,4.218544960021973,838.19775390625,815.7200317382812
1774974830.252611,4.299388408660889,4.189147472381592,833.2058715820312,815.986083984375
1774974830.257611,4.299388408660889,4.196496963500977,833.0687866210938,816.49560546875
1774974830.262611,4.306737899780273,4.196496963500977,832.9767456054688,816.5360717773438
1774974830.267611,4.420653343200684,4.159749984741211,831.6884765625,813.8732299804688
1774974830.272622,4.284689426422119,4.0936055183410645,830.5599365234375,811.1951904296875
1774974830.277611,4.336135387420654,4.281014919281006,828.5582275390625,810.8321533203125
1774974830.282611,4.292038917541504,4.269990921020508,826.8062744140625,810.6207275390625
1774974830.287611,4.387580871582031,4.071557521820068,822.7048950195312,808.5999755859375
1774974830.292611,4.303062915802002,4.119328498840332,820.8192138671875,807.838623046875
1774974830.297745,4.207520961761475,4.178123474121094,819.2684936523438,808.5748291015625
1774974830.302744,4.233243942260742,4.049509525299072,816.4462890625,806.1481323242188
1774974830.307745,4.292038917541504,4.115653991699219,816.6634521484375,807.1210327148438
1774974830.312744,4.306737899780273,4.064208030700684,811.6815185546875,802.4087524414062
1774974830.317744,4.299388408660889,4.123003005981445,805.2831420898438,803.93505859375
1774974830.322745,4.299388408660889,4.100955009460449,801.9049072265625,807.0603637695312
1774974830.332628,4.25896692276001,4.156075477600098,794.1659545898438,810.5975341796875
1774974830.337628,4.303062915802002,4.225894451141357,795.2124633789062,811.8218994140625
1774974830.342628,4.2479424476623535,4.067883014678955,793.0679321289062,803.4049072265625
1774974830.352628,4.325111389160156,4.137701988220215,798.2862548828125,800.5103759765625
1774974830.357628,4.273665428161621,4.115653991699219,796.39990234375,801.4618530273438
1774974830.362639,4.321436405181885,4.13035249710083,793.0628051757812,805.714111328125
1774974830.367628,4.3912553787231445,4.170773983001709,791.8482055664062,798.0664672851562
1774974830.377628,4.336135387420654,4.207520961761475,789.0165405273438,799.947021484375
1774974830.382628,4.343484401702881,4.269990921020508,785.614990234375,798.5154418945312
1774974830.387628,4.299388408660889,4.152400493621826,784.8688354492188,799.5958862304688
1774974830.392628,4.277340412139893,4.189147472381592,785.744384765625,793.5377807617188
1774974830.397628,4.269990921020508,4.123003005981445,785.25341796875,797.66162109375
