bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,5,339.7840270996094,375.60601806640625,-4.039434711736817,-45.419580870109996
4,5,342.94415283203125,377.18017578125,-7.199560444158692,-46.993738584953746
4,5,344.9139099121094,381.48828125,-9.169317524236817,-51.301844053703746
4,5,342.3988952636719,378.0982666015625,-6.654302875799317,-47.911829405266246
4,5,344.393798828125,378.0567626953125,-8.649206440252442,-47.870325499016246
4,5,345.22747802734375,377.600341796875,-9.502062038061695,-47.391434489376365
4,5,338.6749572753906,376.9097900390625,-2.971720719583118,-46.67489378821625
4,5,339.5399169921875,376.4908447265625,-3.859971340435777,-46.228657157084854
4,2,359.99908447265625,219.8474578857422,-11.103157415581961,-14.330070330999064
4,2,362.0778503417969,217.1217498779297,-13.029046418705263,-11.626741342894519
4,2,361.682373046875,215.6358184814453,-12.4806995473362,-10.163187899027719
4,2,362.3734130859375,215.24105834960938,-13.018862720381378,-9.790806786899765
4,2,363.4168701171875,215.87525939941406,-13.909450175184247,-10.447385789322027
4,2,364.99786376953125,213.44229125976562,-15.337307455638609,-8.020555260297101
4,2,365.04302978515625,213.16209411621094,-15.228874195481012,-7.71706717824847
4,2,366.23468017578125,218.35569763183594,-16.266917985957548,-12.887378644753483
4,2,366.1723327636719,218.58155822753906,-16.050971298065576,-13.089948301962664
4,2,366.9530944824219,216.4652557373047,-16.67812641666717,-10.950353762608302
4,2,366.7750244140625,217.44105529785156,-16.346457072525197,-11.902862384661205
4,2,365.24566650390625,217.7484130859375,-14.663492562220483,-12.186928123627183
4,2,363.7268981933594,216.8520050048828,-13.2902964533709,-11.304797888421405
4,2,364.3890686035156,216.5506134033203,-14.231714642523741,-11.034470398155491
4,2,364.5016784667969,216.3002166748047,-14.623572284801583,-10.815137780936482
4,2,364.97027587890625,217.10659790039062,-15.371404160640623,-11.652581636600672
4,2,365.1672668457031,217.66824340820312,-15.84764290643409,-12.245291255709787
4,2,365.6392517089844,215.57081604003906,-16.598862233445004,-10.178926517623978
4,2,364.2255554199219,217.23382568359375,-15.45693054333924,-11.872167827760961
4,2,363.7331237792969,216.8386688232422,-14.96449890271424,-11.477010967409399
4,2,366.50738525390625,214.22152709960938,-17.738760377323615,-8.859869243776586
4,2,364.7322082519531,215.0344696044922,-15.96358337537049,-9.672811748659399
4,2,364.242919921875,216.07135009765625,-15.474295045292365,-10.709692241823461
4,2,363.9508972167969,215.88575744628906,-15.18227234021424,-10.524099590456274
4,2,364.1047668457031,216.3251190185547,-15.33614196912049,-10.963461162721899
4,2,363.4783020019531,217.03497314453125,-14.70967712537049,-11.673315288698461
4,2,366.3881530761719,216.24322509765625,-17.61952819958924,-10.881567241823461
4,2,366.21160888671875,216.54885864257812,-17.442984010136115,-11.187200786745336
4,2,365.8174133300781,216.83840942382812,-17.04878845349549,-11.476751567995336
4,2,365.8358154296875,216.70379638671875,-17.067190553104865,-11.342138530885961
4,2,365.2337951660156,216.05088806152344,-16.46517028943299,-10.689230205690649
4,2,365.53729248046875,217.2528533935547,-16.768667603886115,-11.891195537721899
4,2,365.7729797363281,217.1824188232422,-17.00435485974549,-11.820760967409399
4,2,365.8680114746094,217.36216735839844,-17.09938659802674,-12.000509502565649
4,2,364.07159423828125,215.88461303710938,-15.302969361698615,-10.522955181276586
4,2,364.4189453125,218.748779296875,-15.650320435917365,-13.387121441042211
4,2,366.6002502441406,218.25531005859375,-17.83162536755799,-12.893652202760961
4,2,366.2536926269531,217.07693481445312,-17.48506775037049,-11.715276958620336
4,2,366.66180419921875,218.8060760498047,-17.890878998078733,-13.44511170404624
4,2,366.0494384765625,217.99900817871094,-17.240197067087763,-12.649595540473655
4,2,366.55059814453125,218.29368591308594,-17.703038699617366,-12.955825533211822
4,2,365.6338806152344,217.64932250976562,-16.747920915179066,-12.323039176144562
4,2,364.7348937988281,217.52764892578125,-15.810700110140374,-12.212892511791495
4,2,364.8246765136719,218.75399780273438,-15.86216661664946,-13.450793096265784
4,2,365.1527404785156,218.48342895507812,-16.151912546054007,-13.191776506972701
4,2,364.9176940917969,218.54261779785156,-15.896637528707913,-13.25459264440022
4,2,364.2445983886719,217.89706420898438,-15.230948558668103,-12.600558673268353
4,2,363.3542175292969,219.2723846435547,-14.347974079205812,-13.967399129940844
4,2,363.3598937988281,219.4725341796875,-14.361057081822253,-14.159068283808978
4,2,363.4376525878906,219.98193359375,-14.446222250797462,-14.659987719973685
4,2,363.9538269042969,218.13546752929688,-14.969803300288902,-12.805041273255881
4,2,365.4364013671875,218.80194091796875,-16.459784143092236,-13.463034684029964
4,2,365.6523132324219,219.2230987548828,-16.679582276230917,-13.883112079096804
4,2,365.6175842285156,219.0364990234375,-16.64744513676675,-13.69815271342614
4,2,367.5216369628906,213.8431396484375,-18.554152888489114,-8.506473673059759
4,2,363.44891357421875,215.54925537109375,-14.483958087767064,-10.214189714414715
4,2,362.5543518066406,216.27786254882812,-13.592051337536304,-10.944477226782737
4,2,364.87921142578125,217.40345764160156,-15.919502697532096,-12.07171260711388
4,2,364.47998046875,216.3151092529297,-15.529074521119526,-10.985235700112156
4,2,365.5568542480469,215.59237670898438,-16.67662635760155,-10.266677020015408
4,2,364.8045349121094,216.43698120117188,-15.995143481819412,-11.115464730474315
4,2,366.3659362792969,217.56735229492188,-17.62706787349788,-12.250000532680332
4,2,366.21636962890625,218.0027313232422,-17.54818265056838,-12.689553623879505
4,2,365.72259521484375,217.57769775390625,-17.125086293691027,-12.268693918392131
4,2,367.2523193359375,217.7528076171875,-18.725491842245958,-12.447977844552241
4,2,366.0859375,217.69728088378906,-17.566529896610007,-12.403204173998404
4,2,367.9519348144531,215.3039093017578,-19.35491328016502,-10.029430191772576
4,2,367.8326721191406,216.05088806152344,-19.158036653954355,-10.796006551343623
4,2,367.46307373046875,216.68118286132812,-18.71082803522023,-11.44589801648874
4,2,367.32916259765625,217.05044555664062,-18.499302971509564,-11.834758311606663
4,2,366.9745788574219,216.99237060546875,-18.06710900121294,-11.796280025775218
4,2,367.0499267578125,218.25746154785156,-18.0648429707054,-13.080968567963453
4,2,367.3414001464844,217.954833984375,-18.381013174609677,-12.655011452953431
4,2,366.6717834472656,218.13955688476562,-17.768015737305518,-12.671803886315189
4,2,366.675537109375,218.74708557128906,-17.828385961574497,-13.111410113175168
4,2,366.9565734863281,221.8628692626953,-18.166041600442213,-16.05926333755255
4,2,367.4279479980469,222.2300567626953,-18.694032674320567,-16.258528377889093
4,2,366.72808837890625,220.24256896972656,-18.05091650582466,-14.102741779083402
4,2,366.1197509765625,220.44122314453125,-17.492670428388465,-14.15284745739936
4,2,366.7342529296875,218.59158325195312,-18.099775053251278,-12.32535146794865
4,2,367.3300476074219,218.75775146484375,-18.68817275544751,-12.513662528087224
4,2,366.7361755371094,218.78732299804688,-18.08672311489579,-12.565917518799694
4,2,366.60455322265625,219.18641662597656,-17.94770347218048,-12.987155049856767
4,2,366.11480712890625,219.8546142578125,-17.450560050168292,-13.67749658482009
4,2,367.05194091796875,220.1304168701172,-18.38029686369265,-13.975442044372755
4,2,365.38311767578125,215.77072143554688,-16.724070220522663,-9.667229642659521
4,2,365.6990661621094,215.8649139404297,-17.075892447303715,-9.846884129203545
4,2,366.2192687988281,217.09176635742188,-17.63189867503297,-11.159031410899445
4,2,365.7783508300781,218.0619354248047,-17.226861290583884,-12.214678764036904
4,2,366.2789306640625,217.4671173095703,-17.76332341983118,-11.70534301058052
4,2,365.3253479003906,216.80514526367188,-16.845621240460275,-11.128849250436701
4,2,366.1451721191406,217.05401611328125,-17.701327754473198,-11.463202461824068
4,2,366.1197204589844,217.04908752441406,-17.667277916122714,-11.495103490819048
4,2,366.1307067871094,219.5810546875,-17.65823952080831,-14.05140468706196
4,2,365.5324401855469,220.39761352539062,-17.039949150637767,-14.892296397799043
4,2,365.040283203125,218.82113647460938,-16.527767444776487,-13.340153380174797
4,2,365.1160583496094,218.8560333251953,-16.583518822652877,-13.399383103607164
4,2,365.333251953125,220.0601043701172,-16.780643780486173,-14.627841555971997
4,2,365.4211730957031,219.78564453125,-16.850131688169768,-14.379915753534135
4,2,364.22088623046875,219.1365509033203,-15.641627720814029,-13.772368451511767
6,2,501.1676025390625,157.90895080566406,-0.6591665649536935,-10.327275925999544
6,2,499.5440673828125,157.73558044433594,0.9596730155985256,-10.200897346457708
6,2,501.026611328125,157.44937133789062,-0.5275667293198012,-9.961682262597037
6,2,502.5265197753906,157.16656494140625,-2.0321698566509667,-9.725858684705628
6,2,500.89031982421875,157.2493438720703,-0.40066660071710203,-9.855640601147655
6,2,501.0244445800781,157.10499572753906,-0.5394860366420744,-9.758275275209371
6,2,501.203125,157.42091369628906,-0.7228631518019597,-10.121196229737308
6,2,501.744384765625,156.91043090820312,-1.2752104609447201,-9.638469220996853
6,2,501.9896545410156,157.05601501464844,-1.5341724842515418,-9.80400148158023
6,2,502.1181335449219,154.96612548828125,-1.6766746842858993,-7.734542265822711
6,2,501.8691711425781,153.47459411621094,-1.441401266069306,-6.262954292895671
6,2,501.83612060546875,154.434326171875,-1.4220403658448504,-7.242630698701987
6,2,498.985107421875,154.46607971191406,1.4152838336217428,-7.294327637884322
6,2,498.8188781738281,155.3744354248047,1.5745962619396892,-8.217932853986014
6,2,498.4868469238281,150.73635864257812,1.9883304347558237,-3.533675284332304
6,2,498.20416259765625,150.48077392578125,2.3528929951841633,-3.231810689156788
6,2,499.2585754394531,150.6129913330078,1.6251048457821184,-3.1794106436896357
6,2,500.0434265136719,150.77947998046875,0.8911503381681882,-3.3284717157924035
6,2,499.0829772949219,150.4061279296875,1.6181415471269815,-3.0022389834103933
6,2,500.47540283203125,151.86048889160156,-0.4727436014526347,-4.474783403453188
6,2,499.65771484375,153.01199340820312,0.3296341053643346,-5.6783289439241855
6,2,496.762939453125,150.18270874023438,3.2090317521994507,-2.9013146103376073
6,2,498.3224182128906,151.51559448242188,1.6224112333310359,-4.336104895461233
6,2,498.884033203125,151.3250732421875,1.0779847602072437,-4.1740624365966426
6,2,498.584716796875,151.83717346191406,1.3945282063041873,-4.71470526405912
6,2,499.07696533203125,150.37672424316406,0.9194304851548623,-3.282672358320582
6,2,499.89788818359375,151.04315185546875,0.15007482418957352,-4.03453903075021
6,2,497.7759704589844,150.00433349609375,2.3235589197634567,-3.0811583734923715
6,2,497.32293701171875,150.62667846679688,2.7942390588125363,-3.7327412519200607
6,2,498.64288330078125,150.44117736816406,1.491481286860619,-3.575718934657033
6,2,499.22869873046875,155.28921508789062,1.1030685296374259,-8.573566418250238
6,2,499.78857421875,152.2137908935547,0.5661888399554869,-5.498489692794266
6,2,498.6698913574219,151.6609344482422,1.6811321676094053,-4.8587405034546975
6,2,497.99798583984375,150.47744750976562,2.4299301564340112,-3.225140639590336
6,2,498.37060546875,151.80442810058594,2.214489274267919,-4.599460886022797
6,1,498.9960021972656,149.45130920410156,1.6425771111407812,-2.156266473022555
6,1,499.5978698730469,149.74034118652344,1.1224084623658541,-2.399119870038419
6,1,499.267822265625,149.77944946289062,1.5341589926038637,-2.392047358978459
6,1,498.15863037109375,149.3890838623047,2.781849607676861,-1.9624799849538306
6,1,498.489013671875,149.96588134765625,2.457356766775831,-2.5636294901982524
6,1,502.8581237792969,145.95562744140625,-1.905850213715496,1.422220028726258
6,1,502.1813049316406,146.6312713623047,-1.2231279576387237,0.7221705567816059
6,1,502.76336669921875,149.7251434326172,-1.7992865982863009,-2.3961059008563836
6,1,501.01104736328125,149.40243530273438,-0.04106385392822176,-2.097803322019786
6,1,501.00714111328125,149.16192626953125,-0.07795383811765078,-1.8470661200169047
6,1,499.94390869140625,149.19869995117188,0.9282601160835497,-1.861582071813359
6,1,501.0395812988281,147.97369384765625,-0.22442824022192553,-0.614319299760524
6,1,499.22955322265625,148.05030822753906,1.5285813682762068,-0.6686759497991659
6,1,498.6512756347656,149.90383911132812,1.992824739609432,-2.4776924352068477
6,1,498.18560791015625,149.09719848632812,2.401476715335207,-1.6487951416696376
6,1,497.0460205078125,148.0490264892578,3.483920585656847,-0.5783165946343729
6,1,496.54278564453125,148.84242248535156,3.930264764402807,-1.3495047423116944
6,1,497.04986572265625,147.12603759765625,3.364774198031455,0.3896812643981207
6,1,500.0741882324219,149.30799865722656,0.28343593938222966,-1.7700231266349817
6,1,498.4842224121094,149.23550415039062,1.8163832920209302,-1.6752708899548736
6,1,497.6924743652344,148.08889770507812,2.55111559001233,-0.5064077761051635
6,1,498.1843566894531,148.44236755371094,2.016321372896641,-0.8516297337465062
6,1,498.56951904296875,148.15638732910156,1.606214929175394,-0.5752445676793059
6,1,497.90606689453125,149.06356811523438,2.244721797950831,-1.492020869893679
6,1,497.12689208984375,148.5574951171875,2.998952512432652,-0.9955429303889787
6,1,497.7379455566406,145.00355529785156,2.3629537659737707,2.548801372865398
6,1,499.5638427734375,146.2770233154297,0.5121124589712167,1.2657382967450985
6,1,501.86029052734375,148.07366943359375,-1.8092805745970963,-0.5405033375005246
6,1,500.7481689453125,146.05886840820312,-0.7147197627052151,1.4314948964715768
6,1,501.3348388671875,147.9046173095703,-1.3167336972073258,-0.46640968402141425
6,1,496.9560546875,149.65362548828125,3.000538040748438,-2.424504185272241
6,1,499.6253967285156,149.62583923339844,0.3881884254137731,-2.5602674879325207
6,1,500.6266784667969,149.3643035888672,-0.5959047957568373,-2.3272106247710553
6,1,498.2265319824219,147.5936279296875,1.8386195424720313,-0.6134938863387447
6,1,498.7701721191406,148.74246215820312,1.3121687424965671,-1.7908082542319619
6,1,496.0703125,147.33139038085938,4.081241424385155,-0.4944120867299091
6,1,496.4192199707031,147.3711700439453,3.7495224707926695,-0.5626705311856597
6,1,497.74774169921875,149.16714477539062,2.4465931712313136,-2.376299202061972
6,1,497.5946960449219,149.28880310058594,2.6270723273362364,-2.512967921811679
6,1,498.2398681640625,149.42173767089844,2.009400585802723,-2.660949478147529
6,1,498.3017883300781,148.97862243652344,1.9749794861040186,-2.2328805123161146
6,1,497.91217041015625,148.71981811523438,2.3920977836330053,-1.989123177050402
6,1,499.8087158203125,148.93418884277344,0.538567992725234,-2.045098010487237
6,1,499.22900390625,148.31439208984375,1.1145403731135275,-1.3384085135304815
6,1,496.00506591796875,147.57562255859375,4.334738649401288,-0.5127420947817427
6,1,496.1805725097656,145.92855834960938,4.1554925239302065,1.2212148582297004
6,1,496.5877380371094,146.8818817138672,3.744587284592967,0.3547883814705983
6,1,498.3417053222656,148.7555389404297,2.0076222374901818,-1.4795625246115662
6,1,497.34954833984375,149.3340301513672,3.039074375021073,-2.0698887905337244
6,1,496.9515075683594,147.79872131347656,3.5157035830274594,-0.5582494982859316
6,1,496.7158508300781,148.40748596191406,3.7906536027216475,-1.1788486373816056
