timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779472444.343117,4.780772686004639,4.883664131164551,818.1251220703125,521.7025146484375
1779472444.348117,4.894688129425049,4.707279205322266,826.1336669921875,525.5694580078125
1779472444.353117,5.15191650390625,5.001254081726074,823.3064575195312,525.6280517578125
1779472444.358117,4.975531578063965,4.644809246063232,819.3563842773438,528.0963134765625
1779472444.363117,4.971856594085693,4.846917152404785,818.202880859375,526.4219970703125
1779472444.368117,5.0233025550842285,4.98288106918335,821.2908325195312,522.9271240234375
1779472444.373117,5.140892505645752,4.692580223083496,823.1876220703125,518.8443603515625
1779472444.378117,4.927760601043701,4.762399196624756,824.7388305664062,519.8458251953125
1779472444.383117,5.045350551605225,4.96818208694458,819.9890747070312,523.4119873046875
1779472444.388117,4.777098178863525,4.780772686004639,815.9279174804688,525.5628662109375
1779472444.393117,4.960832595825195,4.644809246063232,816.80615234375,524.4293212890625
1779472444.398117,4.913061618804932,4.549267292022705,821.3494873046875,524.08740234375
1779472444.403117,4.927760601043701,4.78444766998291,817.7418212890625,524.5943603515625
1779472444.408117,4.780772686004639,4.578664779663086,815.951904296875,524.19189453125
1779472444.413117,5.063724040985107,4.4610748291015625,834.1394653320312,521.7119140625
1779472444.418117,5.041676044464111,4.729327201843262,830.89599609375,522.8009033203125
1779472444.423117,4.755050182342529,4.960832595825195,828.3274536132812,519.5987548828125
1779472444.428117,4.688905715942383,4.600712776184082,829.3485107421875,516.458740234375
1779472444.433117,5.056374549865723,4.975531578063965,827.0015869140625,517.440673828125
1779472444.438117,4.997579574584961,4.861616134643555,860.8048095703125,482.3450622558594
1779472444.443117,4.630110740661621,4.788122177124023,819.5468139648438,518.6187744140625
1779472444.448117,4.652158737182617,4.240593433380127,808.3494262695312,530.063232421875
1779472444.453117,4.733001708984375,4.777098178863525,834.9085083007812,516.8804931640625
1779472444.458117,4.887339115142822,5.0233025550842285,798.3323974609375,529.87939453125
1779472444.463128,4.938784599304199,4.571315288543701,801.4185791015625,527.727783203125
1779472444.468117,4.927760601043701,4.659508228302002,819.7505493164062,521.625732421875
1779472444.473239,4.98288106918335,4.766074180603027,822.8846435546875,522.980224609375
1779472444.47825,4.681556224822998,4.938784599304199,811.5913696289062,541.566162109375
1779472444.483239,4.733001708984375,4.762399196624756,812.7473754882812,526.88037109375
1779472444.488239,4.846917152404785,4.571315288543701,813.2162475585938,525.455322265625
1779472444.493239,5.03800106048584,4.685230731964111,823.3264770507812,516.37158203125
1779472444.498239,5.137217998504639,4.733001708984375,823.2695922851562,517.4346923828125
1779472444.503239,4.8689656257629395,4.817519664764404,823.0538940429688,519.4786376953125
1779472444.508239,4.865290641784668,4.714628219604492,806.2781372070312,525.8316650390625
1779472444.51325,4.872640132904053,4.777098178863525,815.7201538085938,520.74755859375
1779472444.518239,4.975531578063965,4.835893154144287,819.6932373046875,521.6993408203125
1779472444.523239,4.589688777923584,4.549267292022705,818.0715942382812,521.402587890625
1779472444.528239,4.788122177124023,4.876314640045166,821.4171142578125,525.2686767578125
1779472444.533239,5.093121528625488,4.788122177124023,822.24072265625,518.650390625
1779472444.538239,5.026977062225342,4.534568786621094,822.7012939453125,514.706298828125
1779472444.543239,4.762399196624756,4.699929714202881,821.4376220703125,527.95068359375
1779472444.548239,4.54191780090332,4.8689656257629395,821.0158081054688,524.0911865234375
1779472444.553239,5.001254081726074,4.927760601043701,806.2022094726562,524.3201904296875
1779472444.558239,4.788122177124023,4.420653343200684,817.9855346679688,517.8692626953125
1779472444.56325,4.861616134643555,5.03800106048584,809.838623046875,523.3095703125
1779472444.568239,4.938784599304199,4.7477006912231445,812.8998413085938,520.58984375
1779472444.573239,4.780772686004639,4.6558332443237305,816.3893432617188,518.1944580078125
1779472444.578239,4.905712127685547,4.773423671722412,820.295166015625,518.384033203125
1779472444.58325,4.571315288543701,4.762399196624756,817.337158203125,524.9571533203125
1779472444.588239,4.872640132904053,4.865290641784668,811.7420043945312,527.625732421875
1779472444.593239,5.247458457946777,5.111495018005371,818.4329833984375,527.6990966796875
1779472444.598239,4.725652694702148,4.622761249542236,824.6248779296875,527.8817138671875
1779472444.603239,4.677881717681885,4.92408561706543,826.322509765625,525.6143798828125
1779472444.608361,5.115169525146484,4.611737251281738,822.0582275390625,523.53564453125
1779472444.613361,4.832218647003174,4.611737251281738,818.9392700195312,524.027587890625
1779472444.618361,4.806495666503906,4.696254730224609,821.584716796875,518.218017578125
1779472444.623361,4.916736602783203,4.997579574584961,823.1676025390625,523.4869384765625
1779472444.628361,4.894688129425049,4.586014270782471,833.224365234375,524.4324951171875
1779472444.633372,4.975531578063965,4.644809246063232,835.0145263671875,492.9723205566406
1779472444.638361,4.872640132904053,4.652158737182617,815.1968994140625,518.1219482421875
1779472444.643361,5.188663482666016,4.718303203582764,813.6168823242188,521.0367431640625
1779472444.648372,4.872640132904053,4.773423671722412,825.442138671875,526.2320556640625
1779472444.653361,4.733001708984375,4.519869804382324,826.9837646484375,524.6221923828125
1779472444.658361,5.015953063964844,4.964507579803467,821.7426147460938,526.2098388671875
1779472444.663361,5.0122785568237305,4.758724689483643,819.9881591796875,524.24951171875
1779472444.668361,4.821194648742676,4.744025707244873,815.2767944335938,525.6021728515625
1779472444.673361,5.041676044464111,4.806495666503906,819.31005859375,521.0771484375
1779472444.678361,5.063724040985107,4.74035120010376,814.7686767578125,522.1209716796875
1779472444.683361,5.001254081726074,4.997579574584961,809.3397827148438,527.1920166015625
1779472444.688361,4.718303203582764,4.7366766929626465,813.41748046875,518.91796875
1779472444.693361,4.85426664352417,4.832218647003174,810.8744506835938,523.0574951171875
1779472444.698361,4.9314351081848145,4.773423671722412,829.5361328125,525.8145751953125
1779472444.703361,4.777098178863525,4.733001708984375,827.4370727539062,526.217041015625
1779472444.708361,4.938784599304199,4.615411758422852,822.9310302734375,525.4300537109375
1779472444.713361,4.964507579803467,4.733001708984375,813.2496337890625,523.58447265625
1779472444.718361,4.821194648742676,4.582339763641357,812.7435302734375,525.889404296875
1779472444.723361,4.762399196624756,4.857941150665283,810.7605590820312,526.8023681640625
1779472444.728361,4.777098178863525,4.9314351081848145,811.9434814453125,529.544189453125
1779472444.733361,4.751375198364258,4.519869804382324,854.442138671875,516.7120361328125
1779472444.738361,4.902037620544434,4.946134090423584,833.052734375,517.06982421875
1779472444.743372,5.129868507385254,5.034326553344727,825.34765625,518.568359375
1779472444.748495,4.710953712463379,4.979206085205078,819.7025146484375,519.0889892578125
1779472444.753495,4.846917152404785,4.659508228302002,816.135986328125,526.8167724609375
1779472444.758495,4.806495666503906,4.615411758422852,807.7929077148438,525.7230224609375
1779472444.768495,5.221735954284668,5.0122785568237305,808.6286010742188,523.9259033203125
1779472444.773495,4.894688129425049,5.004929065704346,830.1044311523438,497.474609375
1779472444.778495,4.733001708984375,4.696254730224609,825.8787231445312,511.614501953125
1779472444.783495,4.6043877601623535,4.567640781402588,825.8038940429688,517.5552978515625
1779472444.798495,4.692580223083496,4.699929714202881,820.6510009765625,520.3282470703125
1779472444.803495,4.846917152404785,4.758724689483643,818.6259765625,522.387451171875
1779472444.808495,4.714628219604492,4.630110740661621,818.87548828125,523.4298095703125
1779472444.813495,4.98288106918335,4.777098178863525,841.88671875,509.46978759765625
1779472444.818495,4.843242645263672,4.755050182342529,830.255615234375,515.1011962890625
1779472444.823495,4.710953712463379,4.659508228302002,833.247802734375,512.9150390625
1779472444.828495,4.7991461753845215,4.641134738922119,830.6940307617188,514.7242431640625
1779472444.833495,5.071073532104492,5.030652046203613,817.0487060546875,524.6173095703125
1779472444.838495,4.9534831047058105,4.74035120010376,839.3814086914062,528.2359619140625
1779472444.843495,4.78444766998291,4.7991461753845215,830.63427734375,525.62646484375
1779472444.848495,4.791797161102295,4.5933637619018555,837.1890869140625,513.2652587890625
1779472444.853495,4.857941150665283,4.7991461753845215,834.8782348632812,517.4901123046875
1779472444.858495,4.876314640045166,4.688905715942383,828.4080200195312,529.9586181640625
1779472444.863495,5.026977062225342,4.622761249542236,825.1859741210938,529.7843017578125
1779472444.868495,4.777098178863525,4.8101701736450195,823.070068359375,529.8790283203125
1779472444.873495,4.971856594085693,4.681556224822998,834.0386962890625,527.66796875
1779472444.878617,4.9424591064453125,4.902037620544434,835.6983642578125,525.6612548828125
1779472444.883617,4.7991461753845215,4.865290641784668,823.9832763671875,528.3995361328125
1779472444.888617,4.89836311340332,4.766074180603027,814.5254516601562,514.2789306640625
1779472444.893617,5.019627571105957,4.894688129425049,815.8992309570312,518.51513671875
1779472444.898628,4.788122177124023,4.791797161102295,820.8298950195312,513.9876098632812
1779472444.903617,4.883664131164551,4.696254730224609,817.98291015625,513.8865966796875
1779472444.908617,4.828543663024902,4.795471668243408,818.260498046875,514.9014892578125
1779472444.913617,4.78444766998291,4.5933637619018555,828.0432739257812,513.4063110351562
1779472444.918617,5.041676044464111,4.74035120010376,823.6689453125,516.3585205078125
1779472444.923617,4.846917152404785,4.6668572425842285,819.7169799804688,517.1102294921875
1779472444.933617,4.7477006912231445,4.751375198364258,827.26611328125,516.843994140625
1779472444.938617,4.857941150665283,4.681556224822998,824.6025390625,515.10546875
1779472444.948628,4.7991461753845215,4.718303203582764,835.9834594726562,515.2083740234375
1779472444.953617,4.74035120010376,4.710953712463379,804.0147094726562,516.34423828125
1779472444.958617,4.9314351081848145,4.762399196624756,816.806396484375,518.3150634765625
1779472444.963617,4.8101701736450195,4.975531578063965,836.4244384765625,507.55767822265625
1779472444.968617,4.846917152404785,4.758724689483643,836.7493286132812,513.789306640625
1779472444.973617,4.725652694702148,4.905712127685547,836.8308715820312,513.322509765625
1779472444.978617,5.08209753036499,4.865290641784668,815.2377319335938,527.477294921875
1779472444.983617,4.7477006912231445,4.615411758422852,815.7225952148438,527.09765625
1779472444.988617,4.909387111663818,4.846917152404785,821.14453125,531.3255615234375
1779472444.993617,4.964507579803467,4.619086265563965,815.055908203125,532.62451171875
1779472444.998617,4.802821159362793,4.876314640045166,816.6378173828125,532.9029541015625
1779472445.003617,4.865290641784668,5.063724040985107,818.5949096679688,527.399658203125
1779472445.008617,4.916736602783203,4.8799896240234375,818.8868408203125,523.761474609375
1779472445.01375,4.674206733703613,4.721977710723877,816.2254638671875,521.90771484375
1779472445.018739,4.791797161102295,4.865290641784668,810.3541870117188,528.468017578125
1779472445.023628,4.843242645263672,4.637459754943848,817.9786987304688,532.545654296875
1779472445.028739,4.843242645263672,4.405954360961914,818.0219116210938,532.43017578125
1779472445.033739,5.129868507385254,4.9534831047058105,823.7037353515625,513.4368896484375
1779472445.038739,4.780772686004639,4.501496315002441,826.9686279296875,521.3609619140625
1779472445.043739,4.894688129425049,4.997579574584961,822.4266357421875,516.328857421875
1779472445.048739,4.7366766929626465,4.530893802642822,841.6818237304688,511.30645751953125
1779472445.053739,4.986555576324463,4.7991461753845215,821.5768432617188,521.4305419921875
1779472445.058739,4.872640132904053,4.766074180603027,814.9246215820312,527.0845947265625
1779472445.063739,4.916736602783203,4.78444766998291,830.918701171875,522.99560546875
1779472445.068739,4.865290641784668,4.9534831047058105,821.9094848632812,521.0439453125
1779472445.073739,4.835893154144287,5.170289993286133,791.4925537109375,526.2720947265625
1779472445.078739,4.54191780090332,4.821194648742676,796.9710083007812,525.28857421875
1779472445.083739,5.041676044464111,5.093121528625488,803.2813720703125,523.09375
1779472445.088739,4.905712127685547,4.424327850341797,805.8018798828125,523.969482421875
1779472445.093739,5.104145526885986,5.181313991546631,808.6676025390625,523.5872802734375
1779472445.098739,4.887339115142822,4.835893154144287,831.7962646484375,514.2528076171875
1779472445.103739,4.567640781402588,4.652158737182617,814.01025390625,528.8040771484375
1779472445.108739,4.887339115142822,5.129868507385254,815.044677734375,526.427734375
1779472445.128739,5.089447021484375,4.843242645263672,822.4342041015625,523.5318603515625
1779472445.133739,4.85426664352417,4.538243293762207,810.8128051757812,523.79638671875
1779472445.138739,4.846917152404785,4.802821159362793,823.7931518554688,522.0780029296875
1779472445.14375,4.707279205322266,4.5125203132629395,824.5111083984375,521.3397216796875
1779472445.148739,4.54191780090332,4.832218647003174,819.2169189453125,530.23193359375
1779472445.153861,4.960832595825195,4.586014270782471,824.1036987304688,527.7576904296875
1779472445.158861,4.975531578063965,4.913061618804932,822.1787719726562,525.16015625
1779472445.163861,4.872640132904053,4.586014270782471,835.4577026367188,520.6162109375
1779472445.168861,5.008603572845459,4.843242645263672,827.073974609375,519.5128173828125
1779472445.173861,4.821194648742676,4.755050182342529,822.5140380859375,519.9427490234375
1779472445.178861,4.96818208694458,4.96818208694458,820.5028686523438,524.6180419921875
1779472445.183861,4.916736602783203,4.843242645263672,811.9152221679688,520.4586181640625
1779472445.188861,4.696254730224609,4.725652694702148,801.6513671875,526.6455078125
1779472445.193861,4.813845157623291,4.549267292022705,802.8106079101562,526.4940185546875
1779472445.198861,4.98288106918335,4.909387111663818,807.9078369140625,530.9814453125
1779472445.203861,4.744025707244873,4.762399196624756,845.4188232421875,525.9794921875
1779472445.208872,4.920411109924316,4.637459754943848,797.50927734375,540.91943359375
1779472445.213861,4.762399196624756,4.652158737182617,801.2050170898438,526.41015625
1779472445.218872,4.824869155883789,4.622761249542236,821.1544799804688,521.686279296875
1779472445.223861,4.894688129425049,4.637459754943848,821.2344970703125,524.061279296875
1779472445.228861,4.586014270782471,4.802821159362793,826.1671752929688,523.1265869140625
1779472445.233861,4.663182735443115,4.652158737182617,819.5162353515625,524.950439453125
1779472445.238861,4.971856594085693,5.251133441925049,817.9695434570312,527.168212890625
1779472445.243861,4.835893154144287,4.817519664764404,819.0550537109375,522.410888671875
1779472445.248861,4.817519664764404,4.652158737182617,820.0933227539062,521.9371337890625
1779472445.253861,4.883664131164551,4.821194648742676,810.1492919921875,537.4949951171875
1779472445.258861,4.894688129425049,4.6043877601623535,809.9015502929688,533.26025390625
1779472445.263861,4.795471668243408,4.773423671722412,810.0123901367188,531.8839111328125
1779472445.268861,4.824869155883789,4.725652694702148,809.9218139648438,532.40576171875
1779472445.273861,4.979206085205078,4.5235443115234375,812.0992431640625,530.107421875
1779472445.278861,5.041676044464111,4.696254730224609,814.083251953125,524.3076171875
1779472445.283995,4.993905067443848,4.699929714202881,811.8645629882812,519.430419921875
1779472445.288995,4.883664131164551,5.026977062225342,818.9434204101562,520.7149658203125
1779472445.293995,5.100471019744873,4.986555576324463,812.7774047851562,523.321533203125
1779472445.298995,4.7991461753845215,4.758724689483643,815.6564331054688,523.7105712890625
1779472445.303995,5.019627571105957,4.850592136383057,842.0672607421875,515.625
1779472445.308995,5.052700042724609,4.78444766998291,820.0280151367188,517.6470947265625
1779472445.313995,4.905712127685547,4.7366766929626465,817.0731811523438,530.779296875
1779472445.318995,5.060049533843994,4.8101701736450195,835.491943359375,518.3839111328125
1779472445.323995,5.104145526885986,4.817519664764404,841.7781982421875,516.2901611328125
1779472445.328995,4.832218647003174,4.817519664764404,835.5971069335938,527.0135498046875
1779472445.333995,4.8799896240234375,4.688905715942383,840.2828979492188,520.2608642578125
1779472445.338995,4.832218647003174,4.846917152404785,813.6312866210938,527.3492431640625
1779472445.343995,4.92408561706543,4.979206085205078,814.5648803710938,516.2779541015625
1779472445.348995,4.997579574584961,4.85426664352417,829.48876953125,508.8730773925781
1779472445.358984,5.045350551605225,4.865290641784668,813.9605102539062,518.5467529296875
1779472445.368995,4.744025707244873,4.993905067443848,819.5160522460938,518.1409912109375
1779472445.373995,5.03800106048584,4.990230083465576,819.442626953125,519.326416015625
1779472445.378995,4.971856594085693,5.078423023223877,819.4971313476562,520.927978515625
1779472445.383995,4.795471668243408,4.600712776184082,819.3780517578125,520.086181640625
1779472445.388995,4.89836311340332,4.993905067443848,815.2249755859375,523.7137451171875
1779472445.393995,4.755050182342529,4.453725337982178,816.2216796875,519.1815185546875
1779472445.398995,4.997579574584961,4.887339115142822,811.2689819335938,526.96044921875
1779472445.403984,4.990230083465576,4.935110092163086,828.6524047851562,518.635498046875
1779472445.408995,5.192338466644287,4.725652694702148,826.7066040039062,519.4993896484375
1779472445.413995,4.997579574584961,4.744025707244873,841.5697631835938,506.2015380859375
1779472445.419117,4.850592136383057,4.9314351081848145,824.5161743164062,519.2972412109375
1779472445.424117,4.806495666503906,4.718303203582764,824.3706665039062,522.0543212890625
1779472445.429117,4.850592136383057,4.644809246063232,824.514404296875,521.2764892578125
1779472445.434117,4.780772686004639,4.563966274261475,821.0443115234375,522.2935791015625
1779472445.439117,4.832218647003174,4.744025707244873,822.4251708984375,522.6002197265625
1779472445.444117,4.74035120010376,4.637459754943848,822.850341796875,520.72509765625
1779472445.449117,4.813845157623291,4.777098178863525,823.2158203125,517.646728515625
1779472445.454117,4.802821159362793,4.549267292022705,829.2530517578125,517.348876953125
1779472445.459117,4.755050182342529,4.74035120010376,823.9680786132812,520.03466796875
1779472445.464128,4.883664131164551,4.688905715942383,820.759765625,520.948974609375
1779472445.469117,5.03800106048584,5.159265995025635,817.3724975585938,534.49853515625
1779472445.474117,4.710953712463379,4.703604221343994,833.7473754882812,521.853515625
1779472445.479117,4.821194648742676,4.85426664352417,827.3262939453125,515.7276611328125
1779472445.484117,5.107820510864258,4.92408561706543,826.6107177734375,518.12890625
1779472445.489117,4.876314640045166,5.100471019744873,808.788330078125,523.0826416015625
1779472445.494117,4.920411109924316,4.975531578063965,809.0367431640625,524.6214599609375
1779472445.499117,5.199687480926514,5.049025058746338,808.8607788085938,521.4920654296875
1779472445.504117,4.725652694702148,4.762399196624756,811.3809814453125,521.73046875
1779472445.509128,4.8910136222839355,4.615411758422852,816.7031860351562,522.5372314453125
1779472445.514117,5.126194000244141,4.780772686004639,834.9299926757812,512.0971069335938
1779472445.519117,5.034326553344727,4.710953712463379,830.3757934570312,517.000732421875
1779472445.524117,4.920411109924316,4.828543663024902,827.8411865234375,517.3988037109375
1779472445.529117,4.703604221343994,4.659508228302002,821.0523681640625,520.1712646484375
1779472445.534117,4.7991461753845215,4.766074180603027,815.757080078125,521.364501953125
1779472445.539117,4.729327201843262,4.96818208694458,826.099365234375,532.6895751953125
1779472445.544117,5.078423023223877,4.769748687744141,815.6568603515625,530.614013671875
1779472445.549117,4.755050182342529,4.788122177124023,812.4389038085938,531.8883056640625
1779472445.554117,4.755050182342529,4.8910136222839355,820.2403564453125,528.298095703125
1779472445.559239,4.8799896240234375,4.733001708984375,824.44482421875,526.09619140625
1779472445.564239,5.067398548126221,4.872640132904053,811.8473510742188,526.4130859375
1779472445.569239,4.7366766929626465,4.806495666503906,822.1522827148438,537.51171875
1779472445.574239,4.986555576324463,4.916736602783203,824.9385986328125,533.1715087890625
1779472445.579239,4.7991461753845215,4.913061618804932,827.6873168945312,523.519287109375
1779472445.584239,4.832218647003174,4.733001708984375,834.332275390625,519.927978515625
1779472445.589239,5.232759952545166,5.019627571105957,825.8846435546875,527.6529541015625
1779472445.594239,4.979206085205078,4.887339115142822,823.24658203125,527.9261474609375
1779472445.599239,4.751375198364258,5.019627571105957,820.7109375,514.457763671875
1779472445.604239,4.780772686004639,4.909387111663818,815.6327514648438,522.323486328125
1779472445.609239,5.001254081726074,4.850592136383057,834.4795532226562,515.15673828125
1779472445.61425,5.041676044464111,4.733001708984375,813.6385498046875,528.7498779296875
1779472445.619239,4.828543663024902,4.817519664764404,814.07763671875,527.95458984375
1779472445.624239,4.946134090423584,4.8910136222839355,816.447509765625,521.7891845703125
1779472445.629239,5.148241996765137,4.857941150665283,818.633056640625,524.5380859375
1779472445.634239,4.9424591064453125,4.622761249542236,809.7481689453125,525.3577880859375
1779472445.639239,4.710953712463379,4.5933637619018555,811.90234375,524.453857421875
1779472445.644239,4.744025707244873,4.5933637619018555,826.5079345703125,525.714599609375
1779472445.649239,4.935110092163086,4.777098178863525,825.0518798828125,524.512939453125
1779472445.654239,4.832218647003174,4.446375846862793,823.0046997070312,523.4364013671875
1779472445.659239,4.905712127685547,4.586014270782471,815.8095703125,524.7294921875
1779472445.664239,4.7366766929626465,4.729327201843262,815.7145385742188,519.6864013671875
1779472445.669239,4.96818208694458,4.710953712463379,810.7634887695312,520.2337646484375
1779472445.674239,4.89836311340332,4.909387111663818,811.1721801757812,523.5018310546875
1779472445.679239,4.990230083465576,4.703604221343994,810.5989990234375,524.6263427734375
1779472445.684239,4.608062267303467,4.707279205322266,812.3495483398438,524.8548583984375
1779472445.694361,5.08209753036499,5.004929065704346,816.7550659179688,530.51904296875
1779472445.699361,4.703604221343994,4.527219295501709,823.8602905273438,525.282958984375
1779472445.704361,4.916736602783203,4.468424320220947,825.8508911132812,529.93798828125
1779472445.709361,4.788122177124023,4.549267292022705,815.5404052734375,511.80487060546875
1779472445.714361,4.652158737182617,4.563966274261475,810.8978271484375,514.8133544921875
1779472445.719361,4.721977710723877,4.571315288543701,808.0274047851562,516.1661376953125
