timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782812599.786266,2.972825050354004,2.283820390701294,774.8076171875,884.0265502929688
1782812599.791255,3.0481560230255127,2.2048144340515137,754.5792236328125,834.6705322265625
1782812599.796255,2.546560764312744,1.953098177909851,795.9409790039062,786.7635498046875
1782812599.801255,3.119812488555908,2.3720128536224365,755.3775634765625,639.9570922851562
1782812599.806255,3.0849030017852783,2.2415614128112793,803.1912841796875,693.2900390625
1782812599.811266,3.184119701385498,1.7757943868637085,848.7474975585938,539.7008666992188
1782812599.821255,3.3311073780059814,2.524512529373169,832.9876708984375,495.2502136230469
1782812599.826266,2.81113862991333,2.6935484409332275,822.2037963867188,521.608642578125
1782812599.831388,4.303062915802002,2.605355739593506,864.900146484375,524.1669311523438
1782812599.836388,4.152400493621826,3.4780948162078857,867.1242065429688,523.927978515625
1782812599.841377,4.490472316741943,3.7151124477386475,863.753173828125,517.0663452148438
1782812599.846377,4.876314640045166,4.203846454620361,859.9650268554688,517.135498046875
1782812599.851377,4.688905715942383,4.159749984741211,844.402587890625,511.98846435546875
1782812599.856377,5.262157440185547,4.571315288543701,843.611328125,506.246337890625
1782812599.861377,5.243783950805664,4.744025707244873,848.566162109375,498.82611083984375
1782812599.866377,5.2989044189453125,4.850592136383057,839.9370727539062,497.95660400390625
1782812599.871377,5.2180609703063965,4.887339115142822,840.983642578125,496.59527587890625
1782812599.876377,5.1960129737854,4.887339115142822,839.0693359375,497.57098388671875
1782812599.881388,5.210711479187012,5.093121528625488,838.1290283203125,499.48529052734375
1782812599.886389,5.225410461425781,5.034326553344727,837.3228149414062,503.78656005859375
1782812599.896377,5.247458457946777,4.883664131164551,839.8135986328125,508.04046630859375
1782812599.901388,5.15191650390625,4.861616134643555,841.222900390625,511.1597900390625
1782812599.906377,5.210711479187012,4.850592136383057,837.2314453125,520.9413452148438
1782812599.916377,5.26583194732666,4.8910136222839355,839.7138061523438,522.5950317382812
1782812599.921377,5.159265995025635,4.850592136383057,835.506103515625,522.1868286132812
1782812599.926377,5.199687480926514,4.8799896240234375,828.0068969726562,529.7963256835938
1782812599.931388,5.08209753036499,4.780772686004639,830.0768432617188,531.8633422851562
1782812599.936377,5.2290849685668945,4.788122177124023,830.539306640625,533.2854614257812
1782812599.941377,5.207036972045898,4.762399196624756,831.1651611328125,532.414794921875
1782812599.946377,5.107820510864258,4.7991461753845215,830.5117797851562,531.6093139648438
1782812599.951377,5.122519016265869,4.733001708984375,827.6435546875,533.6022338867188
1782812599.966511,5.137217998504639,4.7477006912231445,828.109375,540.5352783203125
1782812599.971511,5.148241996765137,4.725652694702148,827.36669921875,543.2125244140625
1782812599.976511,5.162940502166748,4.710953712463379,826.3021240234375,542.665771484375
1782812599.981511,5.225410461425781,4.710953712463379,826.6356811523438,542.5941772460938
1782812599.986511,5.093121528625488,4.659508228302002,822.2943115234375,549.698974609375
1782812599.991511,5.177639484405518,4.7477006912231445,822.8310546875,550.7426147460938
1782812599.996511,5.100471019744873,4.6705322265625,822.013671875,553.5608520507812
1782812600.006511,5.214386463165283,4.755050182342529,822.9603881835938,551.362548828125
1782812600.011511,5.173964977264404,4.718303203582764,813.3631591796875,558.0646362304688
1782812600.016511,5.15191650390625,4.677881717681885,815.216796875,557.7415161132812
1782812600.021511,5.258482456207275,4.571315288543701,815.7738037109375,557.5083618164062
1782812600.026511,5.184988975524902,4.677881717681885,817.0240478515625,559.5433349609375
1782812600.031511,5.240109443664551,4.769748687744141,817.6614379882812,560.9588012695312
1782812600.036511,5.159265995025635,4.696254730224609,820.43701171875,567.4434814453125
1782812600.041511,5.269506931304932,4.729327201843262,817.647705078125,566.4044189453125
1782812600.046511,5.192338466644287,4.707279205322266,817.2029418945312,567.7704467773438
1782812600.051511,5.284205436706543,4.699929714202881,817.5104370117188,569.2743530273438
1782812600.056511,5.104145526885986,4.773423671722412,829.6663208007812,577.0840454101562
1782812600.061511,5.060049533843994,4.7477006912231445,857.7655639648438,589.119384765625
1782812600.066511,5.049025058746338,4.802821159362793,881.3201904296875,598.4901123046875
1782812600.071511,5.107820510864258,4.839568138122559,885.72607421875,604.9129638671875
1782812600.076511,4.993905067443848,4.733001708984375,887.0260620117188,599.4400024414062
1782812600.081511,5.0747480392456055,4.733001708984375,892.5894165039062,601.2688598632812
1782812600.086511,5.052700042724609,4.7991461753845215,889.0869750976562,603.1121826171875
1782812600.091511,5.019627571105957,4.725652694702148,888.3817138671875,603.6749877929688
1782812600.096633,5.019627571105957,4.8101701736450195,886.3883666992188,603.5275268554688
1782812600.101633,5.071073532104492,4.762399196624756,888.8369140625,601.7337036132812
1782812600.106633,5.063724040985107,4.74035120010376,887.8287963867188,601.875244140625
1782812600.111644,4.997579574584961,4.74035120010376,888.06103515625,605.4693603515625
1782812600.116633,5.063724040985107,4.7991461753845215,888.51123046875,603.5247192382812
1782812600.121633,5.063724040985107,4.824869155883789,892.3333740234375,608.658203125
1782812600.126633,5.063724040985107,4.751375198364258,891.3762817382812,608.3463745117188
1782812600.131633,5.063724040985107,4.788122177124023,888.7682495117188,607.3018188476562
1782812600.136633,5.019627571105957,4.777098178863525,889.202880859375,607.9768676757812
1782812600.141633,5.104145526885986,4.688905715942383,889.896484375,606.2173461914062
1782812600.151633,5.0857720375061035,4.821194648742676,892.1659545898438,607.0601196289062
1782812600.161633,5.078423023223877,4.721977710723877,890.994384765625,604.81689453125
1782812600.166633,5.078423023223877,4.7366766929626465,890.7764282226562,603.4268188476562
1782812600.171633,5.104145526885986,4.769748687744141,887.530029296875,604.8695068359375
1782812600.176633,5.041676044464111,4.7991461753845215,889.8953857421875,607.3013305664062
1782812600.186633,4.990230083465576,4.688905715942383,887.3775024414062,606.18994140625
1782812600.191633,5.144567012786865,4.7477006912231445,886.616943359375,605.7923583984375
1782812600.196644,5.096796035766602,4.773423671722412,890.2210693359375,604.0947265625
1782812600.201633,5.129868507385254,4.725652694702148,890.4332885742188,605.4492797851562
1782812600.206633,5.049025058746338,4.758724689483643,888.8818969726562,606.9906005859375
1782812600.211633,5.0122785568237305,4.791797161102295,887.6973876953125,607.78369140625
1782812600.221633,4.975531578063965,4.821194648742676,885.6072998046875,610.1203002929688
1782812600.226633,5.060049533843994,4.861616134643555,888.160400390625,606.3598022460938
1782812600.231633,5.122519016265869,4.755050182342529,884.2359619140625,612.4686279296875
1782812600.236755,5.041676044464111,4.688905715942383,885.606689453125,609.3558349609375
1782812600.241755,5.089447021484375,4.865290641784668,887.7506103515625,608.5887451171875
1782812600.246766,5.001254081726074,4.861616134643555,886.6806030273438,609.1919555664062
1782812600.251766,5.159265995025635,4.762399196624756,881.291259765625,599.0112915039062
1782812600.256766,5.08209753036499,4.777098178863525,879.8446655273438,605.6466064453125
1782812600.261755,5.0857720375061035,4.821194648742676,882.3221435546875,603.3681640625
1782812600.266755,5.115169525146484,4.773423671722412,881.9448852539062,604.2090454101562
1782812600.271755,5.089447021484375,4.7366766929626465,882.1626586914062,604.3882446289062
1782812600.276755,5.115169525146484,4.762399196624756,877.7520141601562,607.3355712890625
1782812600.281755,5.107820510864258,4.791797161102295,878.5419921875,607.720947265625
1782812600.286755,5.129868507385254,4.876314640045166,878.9904174804688,607.8790283203125
1782812600.291755,5.144567012786865,4.846917152404785,893.4335327148438,582.7059326171875
1782812600.296755,5.243783950805664,4.964507579803467,888.3452758789062,572.0763549804688
1782812600.301766,5.188663482666016,4.887339115142822,882.7642211914062,545.20703125
1782812600.311755,5.225410461425781,4.938784599304199,871.7327270507812,522.568115234375
1782812600.316755,5.15191650390625,4.909387111663818,872.271240234375,521.3665771484375
1782812600.321755,5.107820510864258,4.887339115142822,873.5182495117188,518.3959350585938
1782812600.326755,5.214386463165283,4.979206085205078,873.4130859375,519.3512573242188
1782812600.331766,5.240109443664551,4.857941150665283,871.202392578125,518.60107421875
1782812600.341755,5.247458457946777,4.714628219604492,869.52197265625,518.1012573242188
1782812600.346755,5.162940502166748,4.769748687744141,868.2928466796875,517.830078125
1782812600.351755,5.221735954284668,4.777098178863525,875.37353515625,519.8168334960938
1782812600.356755,5.107820510864258,4.791797161102295,871.4290161132812,518.6929321289062
1782812600.361755,5.126194000244141,4.821194648742676,872.6510620117188,517.3368530273438
1782812600.366877,5.060049533843994,4.7991461753845215,873.5875854492188,515.9503784179688
1782812600.371877,5.2290849685668945,4.821194648742676,871.9612426757812,516.4251098632812
1782812600.376877,5.262157440185547,4.865290641784668,869.4337158203125,515.3110961914062
1782812600.386889,5.240109443664551,4.843242645263672,865.8974609375,518.5352172851562
1782812600.391877,5.15191650390625,4.813845157623291,865.576416015625,520.106201171875
1782812600.396888,5.291554927825928,4.806495666503906,864.020263671875,519.3143310546875
1782812600.416877,5.273181438446045,4.806495666503906,857.2817993164062,521.32421875
1782812600.421877,5.357699394226074,4.8101701736450195,856.6724853515625,521.7904052734375
1782812600.426888,5.247458457946777,4.7991461753845215,854.0438232421875,521.2013549804688
1782812600.431877,5.173964977264404,4.850592136383057,865.6319580078125,534.67041015625
1782812600.436877,5.284205436706543,4.850592136383057,862.7407836914062,530.0545654296875
1782812600.441877,5.258482456207275,4.883664131164551,860.6810302734375,526.6581420898438
1782812600.446877,5.243783950805664,4.865290641784668,860.6449584960938,525.5591430664062
1782812600.451888,5.269506931304932,4.813845157623291,860.52001953125,523.3484497070312
1782812600.456888,5.232759952545166,4.865290641784668,857.0845947265625,520.0191040039062
1782812600.461888,5.236434459686279,4.839568138122559,857.2664794921875,522.7277221679688
1782812600.466877,5.28053092956543,4.909387111663818,854.9424438476562,524.1499633789062
1782812600.471877,5.39444637298584,4.894688129425049,856.7113647460938,523.919189453125
1782812600.476877,5.335651397705078,4.85426664352417,856.4562377929688,523.9622802734375
1782812600.481877,5.357699394226074,4.850592136383057,857.8204345703125,524.5458984375
1782812600.486877,5.291554927825928,4.85426664352417,854.4774169921875,526.7095336914062
1782812600.491889,5.221735954284668,4.920411109924316,854.2584838867188,527.7254028320312
1782812600.496877,5.328301906585693,4.9314351081848145,852.2808227539062,530.2166748046875
1782812600.501877,5.339325904846191,4.861616134643555,853.558349609375,531.6719360351562
1782812600.507011,5.26583194732666,4.902037620544434,855.9136352539062,534.4630126953125
1782812600.512011,5.262157440185547,4.9314351081848145,854.966064453125,534.7193603515625
1782812600.517011,5.313602924346924,4.8689656257629395,856.0363159179688,535.291015625
1782812600.522011,5.225410461425781,4.927760601043701,853.5499877929688,534.6904296875
1782812600.527011,5.343000411987305,4.850592136383057,848.49072265625,531.8187866210938
1782812600.537011,5.302578926086426,4.89836311340332,845.7780151367188,535.5510864257812
1782812600.542011,5.26583194732666,4.824869155883789,845.357177734375,536.4195556640625
1782812600.547011,5.269506931304932,4.887339115142822,840.2412719726562,542.7015991210938
1782812600.552011,5.320952415466309,4.9314351081848145,841.1401977539062,544.3733520507812
1782812600.557011,5.320952415466309,4.894688129425049,846.2361450195312,541.5830078125
1782812600.562011,5.276855945587158,4.89836311340332,845.720458984375,546.31591796875
1782812600.567011,5.3723978996276855,4.920411109924316,845.091064453125,546.2493286132812
1782812600.572011,5.467939853668213,4.975531578063965,844.9890747070312,547.5431518554688
1782812600.577011,5.335651397705078,4.927760601043701,844.5523071289062,548.4497680664062
1782812600.582011,5.3503499031066895,5.001254081726074,844.013427734375,548.7533569335938
1782812600.587011,5.39444637298584,4.997579574584961,842.96728515625,550.1834716796875
1782812600.592011,5.3099284172058105,5.049025058746338,843.81787109375,553.9478149414062
1782812600.597011,5.416494369506836,5.019627571105957,841.9730224609375,550.302001953125
1782812600.602011,5.368723392486572,4.964507579803467,843.5454711914062,563.4658203125
1782812600.607011,5.3503499031066895,4.960832595825195,844.9848022460938,561.6221923828125
1782812600.612011,5.3723978996276855,5.093121528625488,848.3788452148438,559.5991821289062
1782812600.617011,5.401795387268066,5.100471019744873,847.696533203125,563.4843139648438
1782812600.627011,5.387096881866455,4.960832595825195,842.6990356445312,559.417724609375
1782812600.632011,5.313602924346924,4.96818208694458,843.3245849609375,561.6793823242188
1782812600.637011,5.445891857147217,5.104145526885986,845.5386962890625,558.6721801757812
1782812600.647133,5.537759304046631,4.960832595825195,839.7122802734375,561.84130859375
1782812600.652133,5.357699394226074,5.03800106048584,840.6486206054688,559.9815673828125
1782812600.657133,5.320952415466309,5.078423023223877,840.4419555664062,560.07763671875
1782812600.662133,5.526735305786133,4.979206085205078,839.0827026367188,560.6805419921875
1782812600.667144,5.383422374725342,5.093121528625488,839.6210327148438,562.7352294921875
1782812600.672133,5.5046868324279785,5.0747480392456055,836.9200439453125,558.30322265625
1782812600.677133,5.357699394226074,5.03800106048584,837.435791015625,558.1668090820312
1782812600.682133,5.445891857147217,5.096796035766602,833.6611328125,559.503173828125
1782812600.687133,5.467939853668213,4.993905067443848,835.0098876953125,557.3196411132812
1782812600.692133,5.434867858886719,5.133543014526367,833.8446044921875,558.322265625
1782812600.697133,5.420168876647949,5.089447021484375,833.5853881835938,557.8929443359375
1782812600.702133,5.534084320068359,5.0122785568237305,836.517333984375,558.7119750976562
1782812600.707133,5.497337341308594,5.0122785568237305,835.8961791992188,558.59375
1782812600.712133,5.515710830688477,4.997579574584961,834.897216796875,559.02880859375
1782812600.717133,5.526735305786133,4.946134090423584,834.9309692382812,559.031982421875
1782812600.722133,5.512036323547363,5.026977062225342,834.3849487304688,558.864990234375
1782812600.727133,5.478964328765869,4.990230083465576,833.8978881835938,556.8836669921875
1782812600.732133,5.475289344787598,5.049025058746338,829.3090209960938,560.9296264648438
1782812600.737133,5.581855297088623,4.857941150665283,822.7557373046875,561.7066650390625
1782812600.742133,5.640650749206543,4.960832595825195,796.6599731445312,584.3831176757812
1782812600.747133,5.614927768707275,5.030652046203613,783.8114624023438,594.1802978515625
1782812600.757133,5.5855302810668945,5.177639484405518,761.9161987304688,615.5092163085938
1782812600.762133,5.556132793426514,5.107820510864258,763.968994140625,614.2224731445312
1782812600.772133,5.6369757652282715,5.071073532104492,769.4235229492188,610.9039306640625
1782812600.777255,5.4642653465271,5.0857720375061035,770.2846069335938,608.1405029296875
1782812600.782255,5.475289344787598,5.026977062225342,770.953125,606.8480834960938
1782812600.787266,5.534084320068359,5.093121528625488,771.7241821289062,607.3595581054688
1782812600.792255,5.6369757652282715,5.034326553344727,770.637451171875,601.8938598632812
1782812600.797255,5.57818078994751,5.0857720375061035,770.9180908203125,601.5819702148438
1782812600.807255,5.614927768707275,5.049025058746338,772.5106811523438,601.8187866210938
1782812600.812266,5.512036323547363,5.115169525146484,773.8671875,600.7969970703125
1782812600.817255,5.651674747467041,5.045350551605225,771.76953125,600.7379150390625
1782812600.822255,5.489988327026367,5.071073532104492,773.4329223632812,597.8984985351562
1782812600.827255,5.710469722747803,5.049025058746338,773.1885375976562,596.8001708984375
1782812600.832255,5.5855302810668945,5.015953063964844,773.6468505859375,596.2670288085938
1782812600.837255,5.570831298828125,5.071073532104492,774.4590454101562,596.1973876953125
1782812600.842255,5.596554279327393,5.159265995025635,777.8991088867188,597.1513671875
1782812600.847255,5.614927768707275,5.188663482666016,777.6715087890625,597.195068359375
1782812600.852266,5.670048236846924,4.960832595825195,781.916015625,598.0886840820312
1782812600.857255,5.589204788208008,5.063724040985107,780.3746337890625,600.2434692382812
1782812600.862266,5.548783302307129,5.118844509124756,777.3502807617188,596.9423828125
1782812600.867255,5.62227725982666,5.049025058746338,781.0324096679688,598.7569580078125
1782812600.872266,5.743541717529297,5.026977062225342,783.0170288085938,599.2914428710938
1782812600.882255,5.7178192138671875,5.115169525146484,781.3214111328125,601.33203125
1782812600.887255,5.6369757652282715,5.019627571105957,781.8715209960938,599.9286499023438
1782812600.892255,5.570831298828125,5.045350551605225,782.2947998046875,602.10595703125
1782812600.897255,5.659023761749268,4.979206085205078,786.694580078125,606.38427734375
1782812600.902255,5.651674747467041,4.9534831047058105,786.0709228515625,606.9268188476562
1782812600.9124,5.607578277587891,5.052700042724609,785.2357788085938,607.5066528320312
1782812600.917377,5.662698745727539,5.093121528625488,786.5078125,606.5751342773438
1782812600.922377,5.640650749206543,5.107820510864258,788.5880737304688,602.4309692382812
1782812600.927377,5.556132793426514,5.030652046203613,787.6956787109375,602.1429443359375
1782812600.932377,5.651674747467041,5.126194000244141,794.9364013671875,604.43505859375
1782812600.942389,5.688421726226807,4.997579574584961,792.8412475585938,609.4488525390625
1782812600.947377,5.62227725982666,5.137217998504639,797.0835571289062,611.8209838867188
1782812600.952377,5.732517719268799,5.170289993286133,799.4497680664062,612.4104614257812
1782812600.972377,5.614927768707275,5.126194000244141,804.1271362304688,616.1353759765625
1782812600.977377,5.67739725112915,5.063724040985107,806.4285278320312,614.4525756835938
1782812600.982377,5.640650749206543,5.207036972045898,809.5951538085938,618.7879028320312
1782812600.987377,5.596554279327393,5.302578926086426,807.1116943359375,620.6140747070312
1782812600.992377,5.732517719268799,5.129868507385254,811.0913696289062,619.2835083007812
1782812600.997377,5.743541717529297,5.177639484405518,806.8335571289062,624.2698364257812
1782812601.002377,5.666373252868652,5.126194000244141,810.1703491210938,624.8256225585938
1782812601.007377,5.556132793426514,5.1555914878845215,811.882080078125,625.109375
1782812601.012377,5.666373252868652,5.1960129737854,814.2464599609375,626.6088256835938
1782812601.017377,5.835409164428711,5.173964977264404,808.9317626953125,629.1062622070312
1782812601.022388,5.879505634307861,5.115169525146484,792.1679077148438,612.8263549804688
1782812601.027377,5.765590190887451,5.063724040985107,766.3211059570312,595.2643432617188
1782812601.032388,5.835409164428711,5.0857720375061035,744.8779296875,587.33740234375
1782812601.037377,5.794987678527832,5.284205436706543,717.2538452148438,583.8814697265625
1782812601.042388,5.897878646850586,5.401795387268066,699.6787109375,544.9465942382812
1782812601.047511,5.857457160949707,5.210711479187012,689.9234008789062,530.3704833984375
1782812601.052522,5.967698097229004,5.1960129737854,652.8878784179688,513.6171875
1782812601.057511,6.081613540649414,5.313602924346924,614.7040405273438,507.72564697265625
1782812601.062511,5.982396602630615,5.37974739074707,583.9506225585938,495.7828369140625
1782812601.067511,5.997095584869385,5.214386463165283,559.3961791992188,498.56256103515625
1782812601.072511,5.997095584869385,5.181313991546631,529.2805786132812,502.38720703125
1782812601.077511,5.846433162689209,5.192338466644287,498.7297668457031,494.193603515625
1782812601.082511,5.956674098968506,5.181313991546631,486.06671142578125,494.7499084472656
1782812601.087511,5.879505634307861,5.225410461425781,446.0875244140625,495.1809387207031
1782812601.092511,5.644325256347656,5.144567012786865,426.6537170410156,500.35662841796875
1782812601.097511,5.6369757652282715,4.979206085205078,402.8322448730469,485.7142333984375
1782812601.102511,5.556132793426514,4.964507579803467,398.2139587402344,492.8411865234375
1782812601.107511,5.515710830688477,4.946134090423584,377.58209228515625,517.4745483398438
1782812601.112511,5.614927768707275,5.052700042724609,358.2788391113281,506.37713623046875
