timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782812599.592829,-0.0419921875,-0.17822265625,1.02783203125,1.0440140532939879,-0.92315673828125,8.502960205078125,3.4313201904296875,9.215557978865236
1782812599.603506,-0.0483398400247097,-0.1865234375,1.01220703125,1.0303838153728782,1.27410888671875,8.014678955078125,3.8585662841796875,8.985931558697525
1782812599.6115,-0.04736328125,-0.17822265625,0.9873046278953552,1.0043789244479187,5.85174560546875,5.695343017578125,4.0416717529296875,9.111255087935387
1782812599.619492,-0.037109375,-0.20751953125,0.9999999403953552,1.0219791300970018,7.07244873046875,4.413604736328125,4.0416717529296875,9.264693646963014
1782812599.627484,-0.0312499962747097,-0.2075195163488388,0.9555663466453552,0.9783393862939264,7.43865966796875,3.131866455078125,4.4651031494140625,9.223849049242727
1782812599.635477,-0.02294921875,-0.21435546875,0.9560546278953552,0.9800588682035348,7.3146820068359375,2.3975372314453125,4.2247772216796875,8.780745993941483
1782812599.646139,-0.004882805049419403,-0.21240234375,0.9794921278953552,1.0022691385175015,6.88934326171875,2.277374267578125,3.6106109619140625,8.1046897319213
1782812599.656802,-0.0224609375,-0.2216796875,0.9809569716453552,1.0059438144265826,7.0095062255859375,3.3130645751953125,2.3288726806640625,8.095259252716094
1782812599.667465,-0.015624996274709702,-0.23876953125,0.9829100966453552,1.0116161760516242,7.13348388671875,4.718780517578125,0.9288787841796875,8.603272501254976
1782812599.678118,-0.015136715024709702,-0.21142578125,0.9956054091453552,1.0179195016495177,8.108139038085938,6.2465667724609375,-0.2956390380859375,10.23957604320543
1782812599.68877,-0.0087890625,-0.20947265625,1.0185546875,1.0399085021117398,10.061264038085938,8.317947387695312,-1.6345977783203125,13.15633659821146
1782812599.699422,-0.0195312462747097,-0.220703125,1.0283203125,1.0519192003504387,11.83319091796875,9.662628173828125,-2.7370452880859375,15.520380389532615
1782812599.707436,-0.0361328087747097,-0.2109375,1.0263671875,1.048441611322662,17.57049560546875,12.470245361328125,-3.8318634033203125,21.884069830249302
1782812599.715451,-0.0483398400247097,-0.2158203125,1.021484375,1.0451533264504078,20.13397216796875,12.775421142578125,-3.5915374755859375,24.114049060025373
1782812599.723466,-0.0507812462747097,-0.20458984375,0.9990233778953552,1.0210207876043993,21.902084350585938,13.505935668945312,-3.4084320068359375,25.956290296170874
1782812599.731481,-0.0615234337747097,-0.2070312350988388,0.9975585341453552,1.0206713938659258,23.366928100585938,13.322830200195312,-2.9201507568359375,27.056208415885596
1782812599.742131,-0.0629882737994194,-0.18505859375,1.015625,1.0342670575736028,24.58953857421875,13.019561767578125,-2.3059844970703125,27.91902506201645
1782812599.752779,-0.06982421875,-0.18603515625,0.9965819716453552,1.0161988619820204,25.56610107421875,12.531280517578125,-1.5125274658203125,28.512212381403568
1782812599.763428,-0.07421875,-0.17041015625,0.9848632216453552,1.0022492751578223,26.174545288085938,12.041091918945312,-0.4138946533203125,28.814337133146044
1782812599.771439,-0.0820312425494194,-0.16748046875,0.9628905653953552,0.980783907440527,25.81024169921875,10.639190673828125,0.8640289306640625,27.930404593546193
1782812599.779448,-0.0883788987994194,-0.16455078125,0.9687499403953552,0.9865922340962286,25.01678466796875,9.174346923828125,2.5157928466796875,26.764479637192196
1782812599.787457,-0.0771484300494194,-0.16845703125,0.9814452528953552,0.9987814756329241,24.46746826171875,6.977081298828125,3.8585662841796875,25.733736618650617
1782812599.795466,-0.0747070237994194,-0.1689453125,0.9750975966453552,0.9924409206618989,24.95574951171875,5.573272705078125,4.8961639404296875,26.035038384231036
1782812599.806158,-0.07421875,-0.16015625,0.9633788466453552,0.9794167904571373,25.07781982421875,3.681182861328125,6.1168670654296875,26.07420597239067
1782812599.81685,-0.0673828050494194,-0.154296875,0.9731444716453552,0.9876022128088876,24.46746826171875,1.789093017578125,6.9713592529296875,25.504072357119156
1782812599.827542,-0.0590820275247097,-0.1630859375,0.9682616591453552,0.9836759372667405,23.12469482421875,-0.225067138671875,7.1544647216796875,24.207199990579632
1782812599.838165,-0.0410156212747097,-0.15673828125,0.9516600966453552,0.9653528419934347,21.78192138671875,-2.361297607421875,7.0896148681640625,23.028036491783332
1782812599.848788,-0.0488281175494194,-0.1435546875,0.9570311903953552,0.9689689534532018,20.68328857421875,-3.093719482421875,6.6661834716796875,21.95011454545101
1782812599.859412,-0.0400390587747097,-0.14404296875,0.9628905653953552,0.9744279060049876,20.742416381835938,-3.8890838623046875,5.2013397216796875,21.735380041439754
1782812599.867449,-0.0395507737994194,-0.1396484375,0.9692382216453552,0.9800452439059,21.108627319335938,-4.1942596435546875,4.2247772216796875,21.932047415528505
1782812599.875488,-0.0361328087747097,-0.140625,0.9707030653953552,0.9815016106267421,21.535873413085938,-5.2928924560546875,2.8820037841796875,22.3632399268945
1782812599.883528,-0.0483398400247097,-0.12744140625,0.9814452528953552,0.9908646913637703,22.14813232421875,-5.474090576171875,1.2340545654296875,22.847939157781717
1782812599.891566,-0.0361328087747097,-0.1123046875,0.9731444716453552,0.9802693942984959,23.00262451171875,-5.901336669921875,-0.1697540283203125,23.7481646732757
1782812599.902231,-0.02685546875,-0.10546875,0.9887694716453552,0.9947411429543767,24.04022216796875,-5.718231201171875,-1.8787384033203125,24.782253891514028
1782812599.912896,-0.0317382775247097,-0.0888671875,0.9902343153953552,0.9947204102967343,24.89471435546875,-5.657196044921875,-4.0798187255859375,25.853347767063035
1782812599.923562,-0.0405273362994194,-0.0810546875,0.9941405653953552,0.9982623859075556,26.23748779296875,-5.107879638671875,-5.7277679443359375,27.33685288604936
1782812599.934197,-0.04736328125,-0.06494140625,0.9946288466453552,0.9978713390189958,28.49578857421875,-3.582000732421875,-9.634017944335938,30.29282088986487
1782812599.944834,-0.0517578087747097,-0.0493164025247097,1.00537109375,1.0079097253599698,29.16717529296875,-3.032684326171875,-11.281967163085938,31.419803816413694
1782812599.955471,-0.06982421875,-0.0498046837747097,1.001953125,1.0056172197944964,28.80096435546875,-3.093719482421875,-12.681961059570312,31.621176201358416
1782812599.963467,-0.0629882737994194,-0.0537109375,0.9707030653953552,0.974226271772271,28.06854248046875,-3.337860107421875,-13.475418090820312,31.314074787497788
1782812599.971466,-0.0732421800494194,-0.0341796875,0.9692382216453552,0.97260238446872,26.23748779296875,-4.253387451171875,-13.723373413085938,29.913676610055216
1782812599.979463,-0.0585937425494194,-0.037109375,0.9809569716453552,0.9834057720994241,24.709701538085938,-4.8656463623046875,-13.780593872070312,28.707988994202246
1782812599.987461,-0.07080078125,-0.0419921912252903,0.9633788466453552,0.966889288860543,22.756576538085938,-5.3539276123046875,-12.865066528320312,26.684007446215226
1782812599.999463,-0.0600585900247097,-0.0375976599752903,0.9877929091453552,0.9903309798391736,19.27947998046875,-8.220672607421875,-10.667800903320312,23.517648320965115
1782812600.011466,-0.0624999962747097,-0.0488281212747097,0.9829100966453552,0.9861048083489594,18.117904663085938,-8.466720581054688,-9.202957153320312,22.01450083795169
1782812600.023467,-0.0537109300494194,-0.0302734375,0.9780272841453552,0.9799687309080731,16.89910888671875,-9.319305419921875,-7.7381134033203125,20.792011295630044
1782812600.035469,-0.0468749962747097,-0.0302734337747097,0.9760741591453552,0.9776678936221532,16.22772216796875,-9.441375732421875,-6.6394805908203125,19.913845560248497
1782812600.043474,-0.0400390587747097,-0.0224609412252903,0.9765624403953552,0.9776409464109113,15.12908935546875,-9.319305419921875,-4.6863555908203125,18.376635354687643
1782812600.051477,-0.0405273362994194,-0.02587890625,0.9770507216453552,0.9782332520641137,14.211654663085938,-8.771896362304688,-3.7708282470703125,17.1212277516167
1782812600.05948,-0.0317382775247097,-0.0302734337747097,0.9565429091453552,0.957547981089724,12.50457763671875,-8.342742919921875,-2.6149749755859375,15.257913206712573
1782812600.067483,-0.01220703125,-0.01171875,0.9487304091453552,0.948881304458368,10.732650756835938,-7.2460174560546875,-1.8177032470703125,13.076643542441241
1782812600.07813,-0.01220703125,-0.0107421875,0.9482421278953552,0.9483815367876659,8.90350341796875,-6.267547607421875,-1.5125274658203125,10.99282791004852
1782812600.088778,-0.00927734375,-0.009765625,0.9526366591453552,0.9527318830008367,6.7043304443359375,-5.3539276123046875,-0.4138946533203125,8.589755314832631
1782812600.099424,-0.0205078087747097,-0.0053710900247097015,0.9501952528953552,0.9504317110943119,5.05828857421875,-4.802703857421875,-0.1697540283203125,6.9771816711547565
1782812600.107465,-0.00830078125,-0.00146484375,0.9570311903953552,0.9570683090177644,1.64031982421875,-3.337860107421875,0.5626678466796875,3.7614564105051858
1782812600.115503,0.004394538700580597,-0.01123046875,0.9643554091453552,0.9644308116949816,0.4177093505859375,-2.7294158935546875,0.3757476806640625,2.786642880076362
1782812600.123542,-0.004882805049419403,-0.02099609375,0.9599608778953552,0.9602028769106716,-0.43487548828125,-1.995086669921875,0.2574920654296875,2.0581034168785246
1782812600.131582,-0.0126953125,-0.0224609375,0.9682616591453552,0.968605340292819,-1.59454345703125,-1.323699951171875,0.4405975341796875,2.118696907115035
1782812600.142212,-0.011230465024709702,-0.010742183774709702,0.9594725966453552,0.959598448086647,-2.3288726806640625,-1.2645721435546875,0.4978179931640625,2.696407503200473
1782812600.152843,-0.0024414025247097015,-0.0375976599752903,0.9702147841453552,0.9709460705189158,-2.3899078369140625,-1.5697479248046875,0.6237030029296875,2.9265634201628683
1782812600.163474,-0.009765621274709702,-0.0190429724752903,0.9931640028953552,0.9933945534412301,-2.3899078369140625,-1.4438629150390625,0.4978179931640625,2.8362338303966137
1782812600.174135,-0.0161132775247097,-0.0175781287252903,0.9941405653953552,0.9944265141711919,-1.59454345703125,-1.689910888671875,0.0743865966796875,2.3246292207099444
1782812600.184794,-0.0170898400247097,-0.0205078087747097,0.9907225966453552,0.9910821844612713,-0.37384033203125,-1.140594482421875,0.0095367431640625,1.2003346686048177
1782812600.195453,-0.015624992549419403,-0.02099609375,1.0068359375,1.0071760428973835,0.29754638671875,-0.957489013671875,-0.2307891845703125,1.028874487615644
1782812600.206193,-0.0361328087747097,-0.0390624962747097,0.9995116591453552,1.0009270778896244,1.5773773193359375,-1.2035369873046875,-0.2956390380859375,2.0059967418234383
1782812600.216932,-0.024414055049419403,-0.04052734375,0.9819335341453552,0.9830727222106075,1.94549560546875,-0.896453857421875,-0.4138946533203125,2.181717546666369
1782812600.227671,-0.0209960900247097,-0.0288085974752903,0.9838866591453552,0.9845322387453991,2.2487640380859375,-0.5931854248046875,-0.7190704345703125,2.4343111832841804
1782812600.235607,-0.02880859375,-0.0263671875,0.9672850966453552,0.9680731490144362,2.2487640380859375,0.0782012939453125,-0.9670257568359375,2.449121057797554
1782812600.243545,-0.0195312462747097,-0.0244140587747097,0.9819335341453552,0.9824311585684189,2.12860107421875,0.385284423828125,-1.7604827880859375,2.789029628303834
1782812600.251483,-0.0263671837747097,-0.0219726599752903,0.9863280653953552,0.986925062379684,2.18963623046875,1.117706298828125,-2.3059844970703125,3.370658495450123
1782812600.259421,-0.02392578125,-0.02685546875,0.9912108778953552,0.9918632283073539,2.00653076171875,1.300811767578125,-2.9773712158203125,3.8187715707002794
1782812600.270109,-0.0229492150247097,-0.014160159975290298,0.9794921278953552,0.9798632584242288,2.0084381103515625,1.8482208251953125,-3.8318634033203125,4.704563848382093
1782812600.280797,-0.0283203125,-0.02197265625,0.9677733778953552,0.9684369616478733,1.8825531005859375,2.3975372314453125,-4.5032501220703125,5.43796401372963
1782812600.291486,-0.02734375,-0.01220703125,0.9833983778953552,0.9838541873281919,2.12860107421875,2.887725830078125,-5.6629180908203125,6.703621730542795
1782812600.302223,-0.0371093712747097,-0.0200195275247097,0.9877929091453552,0.9886924285522575,2.1266937255859375,3.3130645751953125,-7.4329376220703125,8.411170238168348
1782812600.312963,-0.0385742112994194,-0.0263671875,0.9956054091453552,0.9967012235738063,2.31170654296875,2.704620361328125,-7.6160430908203125,8.406132927865643
1782812600.323703,-0.0454101525247097,-0.0200195275247097,0.9999999403953552,1.0012306149061483,2.8591156005859375,1.8482208251953125,-7.9860687255859375,8.681460471947178
1782812600.331658,-0.0498046800494194,-0.00537109375,0.9780272841453552,0.9793093093275667,3.3473968505859375,0.6275177001953125,-7.9212188720703125,8.62232872016684
1782812600.339615,-0.0380859375,-0.0166015625,0.9873046278953552,0.9881784144456309,3.4732818603515625,0.2002716064453125,-8.169174194335938,8.879144250162827
1782812600.347573,-0.014648433774709702,-0.0234375037252903,0.9687499403953552,0.969144127676028,3.59344482421875,0.263214111328125,-8.531570434570312,9.26119978475473
1782812600.35553,-0.020507805049419403,-0.0107421875,0.9643554091453552,0.9646332566359795,3.95965576171875,-0.102996826171875,-9.328842163085938,10.13492862339365
1782812600.363514,-0.02392578125,0.0029296875,0.9707030653953552,0.9710023003295151,4.3849945068359375,0.2002716064453125,-9.935379028320312,10.861861809916228
1782812600.371499,-0.011718746274709702,-0.0068359412252902985,0.9648436903953552,0.9649390685439235,4.8160552978515625,0.6885528564453125,-10.667800903320312,11.724780159174191
1782812600.379484,-0.033203125,0.00830078125,0.9809569716453552,0.9815538348449118,5.91278076171875,0.934600830078125,-11.888504028320312,13.310559082139351
1782812600.396169,-0.0322265625,0.00390625,0.9980468153953552,0.9985746120548225,6.8264007568359375,1.2378692626953125,-12.804031372070312,14.562804914624685
1782812600.404871,-0.0219726525247097,0.0014648400247097015,1.00927734375,1.0095175579564355,7.25555419921875,0.812530517578125,-12.804031372070312,14.739283970286934
1782812600.413573,-0.03759765625,-0.001953125,0.9912108778953552,0.9919256035161305,7.1315765380859375,0.2613067626953125,-11.827468872070312,13.813641267334269
1782812600.422275,-0.0434570237994194,-0.0009765625,1.00244140625,1.0033833960935856,7.3146820068359375,-0.2269744873046875,-11.098861694335938,13.294390591110758
1782812600.432016,-0.029296867549419403,-0.00634765625,1.015625,1.0160672909867123,7.8029632568359375,0.0782012939453125,-10.484695434570312,13.069858047645582
1782812600.441757,-0.0405273400247097,-0.0190429724752903,1.0205078125,1.0214897432004435,8.04901123046875,0.629425048828125,-9.935379028320312,12.802129280580298
1782812600.451498,-0.0473632775247097,-0.0190429724752903,1.01416015625,1.01544410844891,8.04901123046875,1.911163330078125,-9.386062622070312,12.511486666574552
1782812600.462156,-0.0478515625,-0.03173828125,1.0205078125,1.0221219525594443,7.68280029296875,3.376007080078125,-9.202957153320312,12.454608163737142
1782812600.472816,-0.0483398362994194,-0.03173828125,1.0078125,1.0094702043281956,6.8264007568359375,4.4727325439453125,-8.474349975585938,11.765189807704385
1782812600.483476,-0.0517578087747097,-0.0249023400247097,1.01318359375,1.0148103231402559,6.58416748046875,5.390167236328125,-7.9212188720703125,11.625440751459287
1782812600.491491,-0.0566406212747097,-0.0297851525247097,0.9970702528953552,0.9991218166460549,5.24139404296875,7.221221923828125,-7.1926116943359375,11.460886552633804
1782812600.499504,-0.076171875,-0.0268554724752903,0.9858397841453552,0.9891427859245839,5.11932373046875,7.282257080078125,-6.7043304443359375,11.143912703558753
1782812600.507517,-0.0615234375,-0.03662109375,0.9941405653953552,0.9967154567045999,6.0329437255859375,6.7920684814453125,-6.2160491943359375,11.007627893380754
1782812600.526177,-0.0703124925494194,-0.0361328125,0.9980468153953552,1.0011727485646433,7.49969482421875,5.512237548828125,-6.0329437255859375,11.091735447945508
1782812600.536822,-0.0498046800494194,-0.02685546875,1.0009765625,1.0025745862682356,8.72039794921875,4.169464111328125,-5.6018829345703125,11.171878256632674
1782812600.547467,-0.0541992112994194,-0.025390625,0.9931640028953552,0.9949658159909288,10.55145263671875,2.948760986328125,-5.2394866943359375,12.144157645531996
1782812600.555458,-0.0410156212747097,-0.013671878725290298,0.9873046278953552,0.9882507929265806,13.60321044921875,-0.408172607421875,-4.9304962158203125,14.474934622905977
1782812600.563451,-0.0327148400247097,-0.014648433774709702,0.9921874403953552,0.9928347064079605,14.76287841796875,-2.056121826171875,-4.5680999755859375,15.589668166280388
1782812600.571445,-0.0268554650247097,-0.014648433774709702,0.9638671278953552,0.9643524422383066,15.06805419921875,-2.727508544921875,-4.6863555908203125,16.013977923577528
1782812600.579437,-0.030761711299419403,-0.0068359375,0.9741210341453552,0.9746305977589607,14.822006225585938,-3.1566619873046875,-4.6253204345703125,15.84455655977334
1782812600.590136,-0.04296875,-0.00146484375,0.9833983778953552,0.9843377615894812,14.57977294921875,-3.337860107421875,-4.7473907470703125,15.692316854207922
1782812600.600835,-0.0419921837747097,0.00048827752470970154,0.9721679091453552,0.9730745220614718,13.96942138671875,-3.032684326171875,-4.8084259033203125,15.081872157316727
1782812600.611534,-0.0385742112994194,0.01708984375,0.9780272841453552,0.9789368728725623,13.60321044921875,-2.666473388671875,-5.1136016845703125,14.775193299807276
1782812600.619589,-0.0400390587747097,0.0297851525247097,0.9658202528953552,0.9671085990938829,12.62664794921875,-2.544403076171875,-5.5446624755859375,14.0231775078159
1782812600.627647,-0.0336914025247097,0.0307617150247097,0.9667968153953552,0.9678726548332399,11.16180419921875,-1.811981201171875,-5.9070587158203125,12.757840394331884
1782812600.635705,-0.0361328087747097,0.0258789025247097,0.9536132216453552,0.954648350945345,9.756088256835938,-1.2035369873046875,-6.5212249755859375,11.796445843438962
1782812600.643764,-0.0507812462747097,0.0273437462747097,0.9428710341453552,0.9446333693364214,8.65936279296875,-1.018524169921875,-7.0095062255859375,11.18727549457394
1782812600.654418,-0.0541992150247097,0.0346679650247097,0.9492186903953552,0.9513966285961509,7.56072998046875,-0.835418701171875,-7.0095062255859375,10.34387450476632
1782812600.665071,-0.052734375,0.02880859375,0.9589843153953552,0.960865113611058,6.21795654296875,-0.896453857421875,-7.3719024658203125,9.6856367397452
1782812600.675725,-0.0439453087747097,0.0209960900247097,0.9775390028953552,0.9787515150135276,5.79071044921875,-0.835418701171875,-7.8601837158203125,9.79860908289568
1782812600.686301,-0.0473632775247097,-0.0029296912252902985,0.9814452528953552,0.9825918010951373,5.54656982421875,-0.652313232421875,-8.169174194335938,9.895724146596393
1782812600.696878,-0.0581054612994194,0.005859375,0.9824218153953552,0.9841560853202679,4.87518310546875,-1.323699951171875,-8.169174194335938,9.604946584442027
1782812600.707456,-0.0629882737994194,-0.00439453125,0.9965819716453552,0.9985802224907528,3.8356781005859375,-2.6035308837890625,-7.5550079345703125,8.863912479575731
1782812600.715457,-0.06494140625,-0.015136715024709702,0.9926757216453552,0.9949128578582114,2.3708343505859375,-3.6449432373046875,-6.8225860595703125,8.090373740522411
1782812600.723457,-0.0634765550494194,-0.01806640625,1.015625,1.0177670699628338,0.84686279296875,-4.802703857421875,-6.0329437255859375,7.75754799716357
1782812600.731457,-0.06494140625,-0.0346679650247097,1.021484375,1.024133576450759,-0.55694580078125,-6.267547607421875,-5.4798126220703125,8.343901246378019
1782812600.739457,-0.0708007737994194,-0.0361328125,1.025390625,1.0284669482038047,-2.44903564453125,-7.976531982421875,-4.0798187255859375,9.288043867705692
1782812600.750131,-0.05712890625,-0.02587890625,1.0107421875,1.0126861306990942,-3.73077392578125,-9.197235107421875,-3.0384063720703125,10.379774611633925
1782812600.760805,-0.0537109300494194,-0.04150390625,1.0390625,1.041277252775183,-4.58526611328125,-10.234832763671875,-2.3059844970703125,11.449630191873677
1782812600.771479,-0.0507812462747097,-0.0449218712747097,1.04541015625,1.0476063689586292,-5.56182861328125,-11.211395263671875,-1.3904571533203125,12.592167898222204
1782812600.782152,-0.0493163987994194,-0.0576171875,1.0498046875,1.0525406069995238,-5.9909820556640625,-12.430191040039062,0.9860992431640625,13.833795827628979
1782812600.792828,-0.0327148400247097,-0.07275390625,1.04931640625,1.0523441984721023,-5.86700439453125,-12.493133544921875,2.2106170654296875,13.97808835809354
1782812600.803504,-0.0400390587747097,-0.07763671875,1.01904296875,1.022780112480021,-5.86700439453125,-12.310028076171875,3.3054351806640625,14.031551358818472
1782812600.811483,-0.0371093712747097,-0.07275390625,1.0126953125,1.0159832834601712,-5.37872314453125,-12.554168701171875,4.5909881591796875,14.408850985443904
1782812600.819463,-0.0214843712747097,-0.091796875,1.0185546875,1.0229085471815444,-5.1364898681640625,-12.678146362304688,5.8727264404296875,14.886498553853878
1782812600.827443,-0.0219726525247097,-0.08447265625,1.0361328125,1.0398026890963796,-4.21905517578125,-12.310028076171875,6.6661834716796875,14.621053993831014
1782812600.835423,-0.020019523799419403,-0.0947265625,1.033203125,1.0377295411069243,-4.1599273681640625,-11.213302612304688,7.7037811279296875,14.226432962994101
1782812600.846101,-0.0063476525247097015,-0.0791015625,1.02978515625,1.0328382341467384,-3.54766845703125,-10.234832763671875,8.008956909179688,13.471493753643017
1782812600.856779,0.0009765662252902985,-0.087890625,1.03076171875,1.0345025067562366,-2.81524658203125,-8.892059326171875,8.924484252929688,12.908940760518998
1782812600.867457,-0.010742183774709702,-0.09716796875,1.0185546875,1.02323538840849,-2.2068023681640625,-7.4901580810546875,8.619308471679688,11.630344934751186
1782812600.878104,-0.0068359337747097015,-0.09228515625,1.00390625,1.0081622085972681,-0.92315673828125,-4.253387451171875,9.347915649414062,10.311500868534162
1782812600.888752,-0.015136715024709702,-0.078125,0.9999999403953552,1.0031612614916174,-0.37384033203125,-2.605438232421875,9.778976440429688,10.12701561168431
1782812600.8994,-0.0209960900247097,-0.07861328125,1.0146484375,1.017905857879995,-0.06866455078125,-1.323699951171875,9.836196899414062,9.92510281182564
1782812600.907416,-0.015136711299419403,-0.09033203125,1.0087890625,1.0129384820996494,0.96893310546875,-0.347137451171875,10.389328002929688,10.440185444968801
1782812600.915431,-0.0068359337747097015,-0.091796875,1.00732421875,1.0115213680049648,1.45721435546875,0.812530517578125,10.633468627929688,10.763565142690634
1782812600.923446,-0.02685546875,-0.07080078125,1.00439453125,1.0072449261387717,1.51824951171875,2.155303955078125,10.995864868164062,11.307495784546386
1782812600.931461,-0.0195312462747097,-0.0732421875,1.0166015625,1.0194236727132984,1.27410888671875,1.667022705078125,11.667251586914062,11.854411741913236
1782812600.942191,-0.0161132775247097,-0.0625,0.9931640028953552,0.9952590739901412,1.5773773193359375,1.8482208251953125,12.281417846679688,12.519475378424744
1782812600.952921,-0.019531242549419403,-0.06103515625,0.9902343153953552,0.9923057790421731,0.96893310546875,2.277374267578125,12.708663940429688,12.94740916431848
1782812600.963651,-0.0400390587747097,-0.0439453087747097,1.00390625,1.005664991525474,0.7839202880859375,2.5196075439453125,13.620376586914062,13.873630078783838
1782812600.971652,-0.020507805049419403,-0.06591796875,1.001953125,1.0043285385616285,1.51824951171875,2.094268798828125,15.085220336914062,15.305388462722037
