timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775038794.402605,Fixation,10.257928848266602,90.135,588.3895874023438
1775038794.502594,Saccade,14.291415214538574,99.99,1215.2152099609375
1775038794.747849,Fixation,21.90605926513672,245.25,496.0384216308594
1775038794.867971,Saccade,32.49223327636719,120.125,1336.450439453125
1775038795.068227,Fixation,32.38105773925781,200.25,435.84417724609375
1775038795.233349,Saccade,856.7069091796875,165.13,4789.04443359375
1775038795.368471,Fixation,54.37115478515625,135.12,674.6392822265625
1775038795.423934,Saccade,18.172870635986328,55.0,1347.9871826171875
1775038795.934434,Fixation,13.978442192077637,510.5,495.5832824707031
1775038796.119556,Saccade,952.66259765625,185.125,5720.20556640625
1775038796.26969,Fixation,105.14705657958984,150.125,558.9840698242188
1775038796.499934,Saccade,277.01568603515625,230.25,2190.450927734375
1775038796.595056,Fixation,8.928836822509766,95.125,471.4967346191406
1775038796.725189,Saccade,13.83794116973877,130.134,1246.9375
1775038796.930312,Fixation,7.329296112060547,205.116,392.45941162109375
1775038797.370689,Saccade,15.234796524047852,440.376,1238.9837646484375
1775038797.480812,Fixation,20.91025733947754,110.124,475.0370788574219
1775038797.565934,Saccade,17.677656173706055,85.125,1065.111572265625
1775038797.771056,Fixation,15.561599731445312,205.125,488.18670654296875
1775038797.81619,Saccade,13.417383193969727,45.125,1124.458740234375
1775038797.926312,Fixation,33.21638488769531,110.125,469.4070129394531
1775038798.256556,Saccade,17.88981056213379,330.25,1398.6085205078125
1775038798.356689,Fixation,3.301807165145874,100.133,441.57794189453125
1775038798.727126,Saccade,716.5045166015625,370.242,3986.678466796875
1775038798.837249,Fixation,166.25332641601562,110.125,844.7183227539062
1775038798.902382,Saccade,21.306459426879883,65.125,1689.994873046875
1775038799.507882,Fixation,195.04476928710938,605.5,467.87652587890625
1775038799.543004,Saccade,53.538414001464844,35.125,1485.2867431640625
1775038799.638004,Fixation,17.305559158325195,95.0,579.87646484375
1775038799.658004,Saccade,25.16202735900879,20.0,1309.3343505859375
1775038801.929505,Fixation,37.84267807006836,2272.125,326.7997131347656
1775038801.994627,Saccade,186.6018829345703,65.125,2665.645263671875
1775038802.099627,Fixation,17.27113151550293,105.0,352.6044616699219
1775038802.119761,Saccade,23.13155746459961,20.125,994.9203491210938
1775038802.284883,Fixation,36.801979064941406,165.125,398.2511291503906
1775038802.304883,Saccade,19.779306411743164,20.006,1118.179443359375
1775038802.400005,Fixation,16.892318725585938,95.119,521.4168701171875
1775038802.445005,Saccade,142.8568572998047,45.0,3226.626953125
1775038803.155627,Fixation,9.76814079284668,710.625,388.7640380859375
1775038803.180627,Saccade,33.17662048339844,25.0,1265.01220703125
1775038803.455883,Fixation,97.78234100341797,275.252,471.3669128417969
1775038803.621127,Saccade,680.4957885742188,165.248,5182.259765625
1775038803.841261,Fixation,160.49676513671875,220.126,633.4569091796875
1775038803.881261,Saccade,164.30479431152344,40.004,3904.738037109375
1775038804.001383,Fixation,162.57273864746094,120.121,847.708740234375
1775038804.086505,Saccade,140.6556854248047,85.125,2094.446044921875
1775038804.16665,Fixation,19.861461639404297,80.138,697.7804565429688
1775038804.216627,Saccade,24.78147315979004,49.987,1458.44921875
1775038804.301761,Fixation,10.581273078918457,85.125,658.2972412109375
1775038804.316761,Saccade,24.703771591186523,15.0,1686.4444580078125
1775038804.552074,Fixation,62.61507034301758,235.125,519.6868896484375
1775038804.577208,Saccade,29.94614028930664,25.131,1233.5556640625
1775038804.77233,Fixation,50.413291931152344,195.123,499.1712646484375
1775038804.892452,Saccade,85.10826873779297,120.121,1374.5107421875
1775038805.352819,Fixation,14.262227058410645,460.375,465.66357421875
1775038805.753197,Saccade,683.5364990234375,400.375,4111.3330078125
1775038805.973452,Fixation,156.6664581298828,220.256,712.2237548828125
1775038805.998452,Saccade,27.051753997802734,24.994,1229.564697265625
1775038806.083575,Fixation,28.677997589111328,85.125,403.14752197265625
1775038806.103585,Saccade,18.077856063842773,20.013,977.9094848632812
1775038807.404697,Fixation,306.2948913574219,1301.112,465.9631652832031
1775038807.434819,Saccade,43.69733810424805,30.125,1335.69970703125
1775038807.590374,Fixation,57.282901763916016,155.125,532.36328125
1775038807.710507,Saccade,80.48719024658203,120.134,1853.47216796875
1775038807.810496,Fixation,31.96337890625,99.996,685.0533447265625
1775038807.840618,Saccade,34.189449310302734,30.12,1254.36865234375
1775038807.995741,Fixation,27.98398780822754,155.125,636.9776611328125
1775038808.481118,Saccade,51.408512115478516,485.375,2512.177734375
1775038808.556241,Fixation,7.246539115905762,75.125,527.5641479492188
1775038808.956618,Saccade,28.4652042388916,400.375,1435.61279296875
1775038809.036629,Fixation,17.592592239379883,80.004,451.357421875
1775038809.326996,Saccade,133.59339904785156,290.371,1829.373291015625
1775038809.431996,Fixation,100.21968841552734,105.0,935.6193237304688
1775038809.477118,Saccade,117.67220306396484,45.125,2083.163818359375
1775038809.562119,Fixation,77.38713073730469,85.003,729.5103759765625
1775038809.657241,Saccade,148.8335418701172,95.122,1725.6207275390625
1775038809.747374,Fixation,48.743431091308594,90.125,462.1644592285156
1775038809.857496,Saccade,66.48114013671875,110.125,1810.3692626953125
1775038810.062618,Fixation,39.12295150756836,205.125,449.2333068847656
1775038810.087618,Saccade,31.87692642211914,25.0,1399.33447265625
1775038810.467996,Fixation,46.516109466552734,380.375,327.6077575683594
1775038810.498272,Saccade,37.310245513916016,30.0,1163.4912109375
1775038810.683517,Fixation,65.24869537353516,185.25,399.6912841796875
1775038810.713517,Saccade,54.50178909301758,30.0,1869.1148681640625
1775038811.093895,Fixation,65.25519561767578,380.375,370.050048828125
1775038811.214017,Saccade,99.492431640625,120.125,1790.885009765625
1775038811.38915,Fixation,6.871457576751709,175.125,400.23089599609375
1775038811.42915,Saccade,78.26311492919922,40.0,1813.21044921875
1775038811.649395,Fixation,15.095393180847168,220.25,315.8848571777344
1775038811.89965,Saccade,524.8073120117188,250.25,2816.284912109375
1775038811.99465,Fixation,31.022157669067383,95.0,491.1018981933594
1775038812.179895,Saccade,62.236785888671875,185.25,1466.5921630859375
1775038812.305017,Fixation,5.050093173980713,125.125,473.4176330566406
1775038812.420017,Saccade,38.8055534362793,115.0,1713.2833251953125
1775038812.53515,Fixation,12.539579391479492,115.126,478.9934387207031
1775038812.660273,Saccade,509.4124450683594,125.124,4448.712890625
1775038812.905517,Fixation,13.275707244873047,245.25,459.6801452636719
1775038812.930517,Saccade,31.255714416503906,25.0,1216.1243896484375
1775038813.270906,Fixation,6.355833053588867,340.379,389.0257873535156
1775038813.290906,Saccade,20.443801879882812,20.002,1010.7676391601562
1775038813.59115,Fixation,5.401993274688721,300.244,306.1716003417969
1775038813.630857,Saccade,93.19390106201172,40.0,1744.48779296875
1775038813.921223,Fixation,16.451894760131836,290.375,436.5635986328125
1775038813.951223,Saccade,55.71991729736328,30.0,1548.480224609375
1775038815.167357,Fixation,59.166866302490234,1216.125,382.7951965332031
1775038815.317479,Saccade,461.2138977050781,150.125,3260.09521484375
1775038815.432601,Fixation,25.949819564819336,115.125,497.605224609375
1775038815.462601,Saccade,34.17401123046875,30.001,1174.8551025390625
1775038815.572723,Fixation,34.85138702392578,110.124,609.3088989257812
1775038815.657723,Saccade,475.73016357421875,85.0,4723.0341796875
1775038816.063101,Fixation,74.00193786621094,405.375,368.1495666503906
1775038816.303357,Saccade,449.8268127441406,240.25,2872.279541015625
1775038816.478479,Fixation,24.382837295532227,175.126,466.40545654296875
1775038816.62339,Saccade,416.80609130859375,145.124,3257.433349609375
1775038817.038891,Fixation,62.414161682128906,415.501,444.2215270996094
1775038817.058891,Saccade,21.373485565185547,19.999,1088.513427734375
1775038817.14889,Fixation,38.82848358154297,90.001,389.97711181640625
1775038817.299013,Saccade,416.0486145019531,150.124,4754.99072265625
1775038817.484268,Fixation,83.94217681884766,185.251,485.1070861816406
1775038817.539268,Saccade,159.88221740722656,55.003,2340.2314453125
1775038818.084768,Fixation,81.71502685546875,545.497,347.20916748046875
1775038818.13989,Saccade,94.29239654541016,55.125,1573.7353515625
1775038818.515146,Fixation,49.25137710571289,375.25,499.08624267578125
1775038818.70539,Saccade,613.8673706054688,190.25,3765.489013671875
1775038818.805524,Fixation,61.37812042236328,100.125,525.8118896484375
1775038818.880524,Saccade,90.64054107666016,75.0,1428.2303466796875
1775038818.970646,Fixation,15.861207008361816,90.125,442.25006103515625
1775038819.145768,Saccade,596.1278076171875,175.125,4271.2392578125
1775038819.441024,Fixation,33.94458770751953,295.25,482.5763244628906
1775038819.486146,Saccade,80.25779724121094,45.125,1590.1455078125
1775038819.571146,Fixation,12.24887466430664,85.0,575.2664184570312
1775038819.586146,Saccade,17.243173599243164,15.0,1154.343017578125
1775038819.726765,Fixation,16.915054321289062,140.132,404.1845703125
1775038819.766876,Saccade,83.87239074707031,40.119,1650.2457275390625
1775038820.192254,Fixation,7.777394771575928,425.374,490.5448913574219
1775038820.54251,Saccade,765.0042724609375,350.25,3237.3994140625
1775038820.687632,Fixation,4.091230869293213,145.125,381.9161376953125
1775038820.847876,Saccade,886.0726318359375,160.25,5803.76123046875
1775038821.06801,Fixation,15.821717262268066,220.125,371.8301696777344
1775038821.278254,Saccade,190.7662811279297,210.25,1645.005859375
1775038821.62851,Fixation,54.87037658691406,350.25,419.20037841796875
1775038821.843754,Saccade,365.4778747558594,215.25,2745.06005859375
1775038821.933876,Fixation,30.86400032043457,90.125,422.1767272949219
1775038821.973876,Saccade,96.39200592041016,40.0,2298.413818359375
1775038822.11401,Fixation,25.95149803161621,140.125,480.7990417480469
1775038822.229132,Saccade,680.4385986328125,115.125,5796.22265625
1775038822.454254,Fixation,23.2195987701416,225.125,383.01019287109375
1775038822.61451,Saccade,494.2454528808594,160.25,2877.1875
1775038822.774649,Fixation,13.172786712646484,160.125,436.2012634277344
1775038822.79466,Saccade,23.42334747314453,20.008,1092.4716796875
1775038823.054893,Fixation,28.231163024902344,260.242,482.0132751464844
1775038823.140027,Saccade,139.49549865722656,85.125,2093.69970703125
1775038823.420271,Fixation,9.656439781188965,280.25,422.0860595703125
1775038823.600393,Saccade,994.06689453125,180.125,5742.21435546875
1775038823.765527,Fixation,25.465862274169922,165.126,370.4169616699219
1775038824.140893,Saccade,297.435791015625,375.374,1803.8741455078125
1775038824.261027,Fixation,19.392412185668945,120.132,491.62921142578125
1775038824.491149,Saccade,49.946468353271484,230.118,1232.9581298828125
1775038824.606271,Fixation,12.546735763549805,115.125,418.287841796875
1775038824.821527,Saccade,70.40158081054688,215.251,1202.4368896484375
1775038824.971649,Fixation,21.317821502685547,150.124,511.2549743652344
1775038825.657271,Saccade,110.6146011352539,685.625,3755.457763671875
1775038825.841798,Fixation,44.01815414428711,185.126,430.6211853027344
1775038825.931931,Saccade,304.37652587890625,90.124,3667.743896484375
1775038826.007053,Fixation,34.25347137451172,75.125,451.0625915527344
1775038826.142175,Saccade,27.230592727661133,135.125,1058.7301025390625
1775038826.632553,Fixation,19.09752655029297,490.375,476.13775634765625
1775038826.742676,Saccade,20.535648345947266,110.125,1131.3841552734375
1775038827.037931,Fixation,15.358670234680176,295.255,359.6818542480469
1775038827.057931,Saccade,18.834760665893555,19.995,996.4267578125
1775038827.908809,Fixation,15.473273277282715,850.882,412.49041748046875
1775038828.068931,Saccade,283.48529052734375,160.118,2406.67041015625
1775038828.319175,Fixation,13.15503978729248,250.25,550.1466064453125
1775038828.494309,Saccade,15.26573371887207,175.135,1419.2659912109375
1775038828.644431,Fixation,15.358283996582031,150.115,435.9437561035156
1775038828.664431,Saccade,18.050352096557617,20.0,1094.12060546875
1775038828.829831,Fixation,31.43414878845215,165.125,447.1439514160156
1775038829.700709,Saccade,26.413558959960938,870.882,1274.715087890625
1775038829.795831,Fixation,10.915305137634277,95.118,385.409912109375
1775038829.810831,Saccade,7.873344421386719,15.0,1117.662841796875
1775038830.050953,Fixation,7.646023273468018,240.125,488.6899108886719
1775038830.061087,Saccade,6.691079616546631,10.13,929.36474609375
1775038830.386342,Fixation,8.979659080505371,325.253,416.7117919921875
1775038830.461453,Saccade,16.397050857543945,75.117,1155.596923828125
1775038830.696575,Fixation,7.305041790008545,235.125,499.27252197265625
1775038830.976831,Saccade,248.81492614746094,280.25,1631.3157958984375
1775038831.857228,Fixation,51.083465576171875,880.875,407.67425537109375
1775038832.192472,Saccade,278.0714111328125,335.25,2438.186767578125
1775038832.342595,Fixation,20.686725616455078,150.125,447.6623840332031
1775038832.447728,Saccade,18.495264053344727,105.125,955.6796875
1775038832.57285,Fixation,12.499801635742188,125.125,556.3125
1775038832.58785,Saccade,17.13153839111328,15.0,1294.9779052734375
1775038832.757972,Fixation,27.734786987304688,170.125,484.3230895996094
1775038832.773095,Saccade,12.472723007202148,15.125,1018.9169921875
1775038832.868095,Fixation,13.025802612304688,95.0,465.0826721191406
1775038832.928228,Saccade,9.600445747375488,60.125,1081.6318359375
1775038833.06835,Fixation,12.57863998413086,140.126,391.1203308105469
1775038833.08835,Saccade,22.401702880859375,20.001,1112.839599609375
1775038833.178361,Fixation,22.63954734802246,90.007,536.6124267578125
1775038833.60885,Saccade,378.33929443359375,430.491,1974.901123046875
1775038834.22935,Fixation,104.2353515625,620.5,423.257568359375
1775038834.264472,Saccade,49.112457275390625,35.126,1444.0079345703125
1775038834.439595,Fixation,26.25652313232422,175.124,434.572998046875
1775038834.464595,Saccade,29.673940658569336,25.0,1128.426513671875
1775038836.116505,Fixation,22.903091430664062,1651.501,326.8090515136719
1775038836.136505,Saccade,17.35062599182129,19.999,885.852783203125
1775038836.702138,Fixation,24.22879409790039,565.625,350.36492919921875
1775038836.727139,Saccade,35.68294143676758,25.0,1273.6900634765625
1775038838.128531,Fixation,59.67703628540039,1401.255,339.494873046875
1775038838.188531,Saccade,126.97554779052734,59.996,2085.57568359375
1775038838.278654,Fixation,8.123014450073242,90.124,421.0711669921875
1775038838.358787,Saccade,59.21603775024414,80.126,1350.6585693359375
1775038838.593909,Fixation,29.962499618530273,235.128,369.33172607421875
1775038838.609031,Saccade,14.203367233276367,15.121,978.6561279296875
1775038838.919287,Fixation,26.66033363342285,310.25,314.1075134277344
1775038839.054409,Saccade,115.48600769042969,135.126,2109.8486328125
1775038839.905154,Fixation,27.566572189331055,850.75,333.3279113769531
1775038840.010287,Saccade,110.38447570800781,105.125,1617.4976806640625
1775038840.245532,Fixation,84.80419921875,235.25,479.39825439453125
1775038840.305532,Saccade,34.182804107666016,60.0,1665.6409912109375
1775038841.456807,Fixation,17.559921264648438,1151.125,415.6296081542969
1775038841.506807,Saccade,120.37272644042969,50.0,2529.324951171875
1775038841.792063,Fixation,60.07726287841797,285.25,391.0636291503906
1775038841.812063,Saccade,17.345502853393555,20.0,931.7210083007812
1775038841.952185,Fixation,9.686127662658691,140.125,420.3605651855469
1775038842.082307,Saccade,284.364990234375,130.125,2585.5927734375
1775038842.457685,Fixation,180.57371520996094,375.375,656.378662109375
1775038842.477685,Saccade,26.318828582763672,20.0,1088.0689697265625
1775038842.732941,Fixation,13.718570709228516,255.25,465.7121887207031
1775038842.928063,Saccade,9.864510536193848,195.125,1269.6063232421875
1775038843.018185,Fixation,14.924457550048828,90.125,411.85394287109375
1775038843.123307,Saccade,10.924124717712402,105.125,1149.6287841796875
1775038843.383563,Fixation,12.353202819824219,260.25,442.5151062011719
1775038843.413563,Saccade,15.554086685180664,30.002,1170.1480712890625
1775038843.528696,Fixation,12.034679412841797,115.134,419.3446350097656
1775038843.583685,Saccade,13.523771286010742,54.989,1185.8404541015625
1775038843.733807,Fixation,17.72365951538086,150.125,416.0542297363281
1775038843.773941,Saccade,17.92058753967285,40.125,1177.809814453125
1775038843.883941,Fixation,14.695913314819336,110.007,527.1978149414062
1775038843.918767,Saccade,48.92182922363281,35.118,1237.4031982421875
1775038844.053889,Fixation,6.6003875732421875,135.125,445.79107666015625
1775038844.068889,Saccade,17.406539916992188,15.0,1131.2916259765625
1775038844.189012,Fixation,22.10770034790039,120.125,532.969482421875
1775038844.274012,Saccade,8.696123123168945,85.0,1263.1917724609375
1775038844.384145,Fixation,24.79558753967285,110.125,561.649658203125
1775038844.634401,Saccade,450.5594787597656,250.258,2738.045166015625
1775038844.879645,Fixation,15.236766815185547,245.242,473.9159851074219
1775038844.904645,Saccade,28.755197525024414,25.0,1153.9677734375
1775038845.660389,Fixation,40.346805572509766,755.754,435.0165100097656
1775038845.705389,Saccade,104.67823028564453,44.996,2005.4385986328125
1775038846.551145,Fixation,44.50011444091797,845.75,407.025146484375
1775038846.626267,Saccade,110.20441436767578,75.125,2354.511962890625
1775038846.7814,Fixation,18.420373916625977,155.133,419.33319091796875
1775038846.856389,Saccade,130.22276306152344,74.992,2153.27490234375
1775038847.296824,Fixation,7.111132621765137,440.504,332.4084167480469
1775038847.316823,Saccade,18.36729621887207,19.996,898.2034912109375
1775038848.167579,Fixation,11.220677375793457,850.751,321.816162109375
1775038848.357701,Saccade,126.60578918457031,190.124,1644.31640625
1775038848.688079,Fixation,28.506196975708008,330.375,414.2684631347656
1775038848.798201,Saccade,143.3682403564453,110.125,2662.28076171875
1775038849.448713,Fixation,10.94987678527832,650.509,346.0317077636719
1775038849.754079,Saccade,71.09394836425781,305.37,3151.796142578125
1775038850.669527,Fixation,58.20155334472656,915.886,355.1980895996094
1775038850.889638,Saccade,437.85565185546875,220.111,4777.3515625
1775038851.104882,Fixation,96.03436279296875,215.25,539.045654296875
1775038851.124882,Saccade,33.508644104003906,20.0,1693.935546875
1775038851.340016,Fixation,33.37546920776367,215.128,397.72967529296875
1775038851.625382,Saccade,600.546142578125,285.372,5286.642578125
1775038853.382514,Fixation,229.64915466308594,1756.625,395.587158203125
1775038853.417525,Saccade,76.12940216064453,35.001,1924.3466796875
1775038854.588525,Fixation,64.39369201660156,1171.001,308.4304504394531
1775038854.683647,Saccade,321.6030578613281,95.124,2722.277099609375
1775038854.893892,Fixation,10.64484977722168,210.25,439.66400146484375
1775038854.923892,Saccade,37.00507736206055,30.0,1286.576416015625
1775038855.33927,Fixation,18.507944107055664,415.375,474.5209045410156
1775038855.364269,Saccade,61.98759841918945,25.0,2537.44921875
1775038855.544414,Fixation,139.91099548339844,180.141,653.4256591796875
1775038855.574525,Saccade,52.95421600341797,30.109,2154.526123046875
1775038856.154927,Fixation,8.360880851745605,580.504,497.5943908691406
1775038856.174927,Saccade,26.36199951171875,19.996,1221.3431396484375
