timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775038747.319811,3.7279739379882812,3.8657748699188232,785.9552612304688,545.6663208007812
1775038747.329811,3.7555341720581055,3.9502928256988525,788.7799072265625,545.1749267578125
1775038747.334822,3.7849316596984863,4.005413055419922,798.8909912109375,542.0567626953125
1775038747.339811,4.049509525299072,3.9392685890197754,795.5950927734375,548.334228515625
1775038747.344933,3.8069796562194824,3.7996304035186768,802.4766845703125,553.12109375
1775038747.349933,3.9282445907592773,4.071557521820068,800.8717041015625,552.744873046875
1775038747.354933,3.810654401779175,4.001738548278809,793.9823608398438,546.0699462890625
1775038747.359933,3.935593843460083,4.181798458099365,793.7815551757812,545.83984375
1775038747.364933,4.137701988220215,3.9686660766601562,792.6082763671875,546.049560546875
1775038747.369933,3.8290278911590576,3.935593843460083,795.7520141601562,536.628173828125
1775038747.374933,3.8878228664398193,3.976015567779541,798.3189086914062,540.6629028320312
1775038747.379933,3.821678638458252,4.078907012939453,798.0196533203125,540.3087158203125
1775038747.384933,3.9833648204803467,3.8069796562194824,789.6104125976562,545.0549926757812
1775038747.389933,3.9686660766601562,3.803305149078369,789.60888671875,547.1689453125
1775038747.394933,3.9686660766601562,4.192822456359863,789.4592895507812,545.4105224609375
1775038747.399933,4.049509525299072,4.108304500579834,794.1122436523438,548.4892578125
1775038747.404933,3.9319193363189697,4.1744489669799805,792.6355590820312,545.4228515625
1775038747.409933,3.8474013805389404,4.038485527038574,788.0413208007812,544.9473266601562
1775038747.414933,3.9796903133392334,4.097280502319336,788.6011352539062,544.095458984375
1775038747.419933,4.178123474121094,4.2479424476623535,789.2266235351562,543.439697265625
1775038747.424933,3.873124122619629,3.854750633239746,798.4375610351562,541.548828125
1775038747.429933,3.68387770652771,4.0421600341796875,789.933349609375,548.11279296875
1775038747.434933,3.8290278911590576,3.8584253787994385,791.2492065429688,549.555419921875
1775038747.439933,3.9613168239593506,4.071557521820068,785.8704833984375,549.98681640625
1775038747.444933,3.8474013805389404,3.935593843460083,805.2845458984375,547.98193359375
1775038747.449933,3.862100124359131,4.163424968719482,799.2403564453125,548.384033203125
1775038747.454933,4.027461051940918,3.957642078399658,798.1688232421875,547.9346923828125
1775038747.459933,3.843726634979248,4.078907012939453,795.8189697265625,553.98193359375
1775038747.464933,3.8804736137390137,4.020112037658691,793.9159545898438,555.000732421875
1775038747.469944,4.027461051940918,3.9796903133392334,795.3569946289062,553.6175537109375
1775038747.474933,3.8804736137390137,3.998063802719116,795.3286743164062,553.134765625
1775038747.479944,3.8694496154785156,4.089931011199951,790.7735595703125,550.322021484375
1775038747.485055,3.8290278911590576,3.8363773822784424,782.7789306640625,550.8045654296875
1775038747.490055,3.7886064052581787,3.781256914138794,781.7809448242188,545.4200439453125
1775038747.495055,4.214870452880859,4.020112037658691,782.2171020507812,546.2979736328125
1775038747.500055,3.994389057159424,4.181798458099365,777.4947509765625,543.8440551757812
1775038747.505055,4.0421600341796875,3.987039566040039,788.863525390625,544.3555908203125
1775038747.510055,3.7592086791992188,3.998063802719116,782.7521362304688,549.4764404296875
1775038747.515055,3.7775821685791016,3.9392685890197754,781.728759765625,549.972900390625
1775038747.520055,3.964991569519043,3.9796903133392334,783.6866455078125,548.8072509765625
1775038747.525055,3.8878228664398193,3.851076126098633,782.9954833984375,549.9324951171875
1775038747.530055,3.873124122619629,3.9319193363189697,784.6748657226562,548.1474609375
1775038747.535055,4.034810543060303,4.108304500579834,784.18994140625,545.676025390625
1775038747.540066,3.6912269592285156,3.740835428237915,785.306396484375,545.477294921875
1775038747.545055,3.762883424758911,4.167099475860596,786.73681640625,547.0682373046875
1775038747.550055,3.9282445907592773,4.0531840324401855,783.7069702148438,548.4696044921875
1775038747.555055,3.7481846809387207,4.167099475860596,772.7423706054688,542.1828002929688
1775038747.560055,3.8290278911590576,4.233243942260742,800.571533203125,537.7821044921875
1775038747.565055,4.001738548278809,4.078907012939453,822.8736572265625,543.136474609375
1775038747.570055,3.953967332839966,4.012762546539307,818.6787719726562,543.29833984375
1775038747.575055,4.111979007720947,4.078907012939453,785.5397338867188,546.069091796875
1775038747.580055,3.8767988681793213,3.862100124359131,785.3471069335938,548.60498046875
1775038747.585055,4.027461051940918,3.9796903133392334,794.2538452148438,557.67822265625
1775038747.590055,4.01643705368042,3.8657748699188232,793.7825927734375,551.069091796875
1775038747.595055,3.7371606826782227,3.895172357559204,793.7529296875,555.606689453125
1775038747.600055,3.976015567779541,4.0531840324401855,794.458740234375,552.7630615234375
1775038747.605055,3.8694496154785156,3.998063802719116,787.8267211914062,545.856689453125
1775038747.610055,4.24426794052124,3.9613168239593506,784.11279296875,545.0175170898438
1775038747.615178,4.100955009460449,4.119328498840332,785.5133666992188,550.7322998046875
1775038747.620178,3.7849316596984863,4.134027481079102,794.7653198242188,547.9368896484375
1775038747.625067,4.034810543060303,4.159749984741211,794.2275390625,547.0098876953125
1775038747.630177,3.94661808013916,3.792280912399292,799.7651977539062,548.05224609375
1775038747.635189,4.123003005981445,3.987039566040039,801.2216796875,548.0426025390625
1775038747.640177,3.7592086791992188,3.9613168239593506,781.240234375,542.154052734375
1775038747.645178,3.9098711013793945,4.071557521820068,787.0134887695312,541.37060546875
1775038747.650177,3.987039566040039,4.012762546539307,787.649658203125,542.0673828125
1775038747.655178,3.7849316596984863,3.976015567779541,792.394775390625,544.4971313476562
1775038747.660177,4.0311360359191895,3.976015567779541,792.640380859375,545.5944213867188
1775038747.665178,4.181798458099365,3.9907143115997314,784.0781860351562,549.8214111328125
1775038747.670177,4.034810543060303,4.0936055183410645,791.2296752929688,546.941650390625
1775038747.675189,3.8584253787994385,4.001738548278809,793.946533203125,547.2847900390625
1775038747.680177,4.005413055419922,4.119328498840332,792.4959716796875,539.100341796875
1775038747.685178,4.1450514793396,3.6857149600982666,788.6830444335938,547.165771484375
1775038747.690177,3.9723408222198486,4.167099475860596,786.1741943359375,546.982421875
1775038747.695178,3.8988471031188965,3.8804736137390137,791.9613647460938,553.010986328125
1775038747.700177,3.7996304035186768,3.895172357559204,792.3101196289062,549.361328125
1775038747.705178,4.159749984741211,4.424327850341797,792.7548828125,548.112548828125
1775038747.710178,3.6967389583587646,3.9098711013793945,792.7717895507812,548.1212158203125
1775038747.715178,4.012762546539307,4.13035249710083,793.4414672851562,548.364990234375
1775038747.720178,4.0421600341796875,4.159749984741211,792.3172607421875,551.596435546875
1775038747.725178,3.862100124359131,4.148725986480713,794.6378784179688,547.0849609375
1775038747.730178,4.156075477600098,4.126677989959717,797.0471801757812,544.25390625
1775038747.735178,4.027461051940918,4.005413055419922,799.114990234375,549.292724609375
1775038747.740178,3.9392685890197754,4.071557521820068,796.038818359375,545.689208984375
1775038747.745189,3.9098711013793945,4.137701988220215,798.3563842773438,550.1297607421875
1775038747.750311,4.034810543060303,4.225894451141357,787.7049560546875,547.95751953125
1775038747.755311,3.8069796562194824,3.8878228664398193,787.672607421875,548.861328125
1775038747.760311,4.111979007720947,3.994389057159424,787.6978149414062,549.2254638671875
1775038747.765311,3.803305149078369,4.229569435119629,788.0119018554688,551.6356201171875
1775038747.770311,3.957642078399658,4.100955009460449,800.5237426757812,555.8699951171875
1775038747.775311,3.873124122619629,4.0936055183410645,791.6053466796875,539.8713989257812
1775038747.780311,3.8584253787994385,3.7040884494781494,792.5858764648438,540.452880859375
1775038747.785311,3.913545846939087,4.108304500579834,792.5159912109375,540.4520874023438
1775038747.790311,3.8694496154785156,4.13035249710083,791.3652954101562,545.2640991210938
1775038747.795311,3.957642078399658,3.757371425628662,770.0097045898438,536.24755859375
1775038747.800311,3.843726634979248,4.0936055183410645,785.5121459960938,539.847412109375
1775038747.805311,3.762883424758911,3.924569845199585,816.8636474609375,558.9163818359375
1775038747.810311,3.9613168239593506,4.196496963500977,805.7171020507812,552.6885986328125
1775038747.815311,4.005413055419922,3.895172357559204,798.6316528320312,548.812744140625
1775038747.820311,3.9172205924987793,3.976015567779541,795.6566162109375,548.5189208984375
1775038747.825311,4.115653991699219,4.325111389160156,806.2088012695312,553.138916015625
1775038747.830311,3.884148359298706,4.075232028961182,798.5774536132812,550.2637939453125
1775038747.835311,3.770232915878296,4.049509525299072,798.6490478515625,550.282470703125
1775038747.840311,3.9392685890197754,4.067883014678955,798.0712890625,549.1480712890625
1775038747.845311,3.8363773822784424,3.762883424758911,797.1275024414062,548.3355712890625
1775038747.850311,3.9172205924987793,4.115653991699219,793.6959228515625,538.829345703125
1775038747.855311,4.1046295166015625,4.049509525299072,795.94287109375,536.0819702148438
1775038747.860311,3.9172205924987793,4.038485527038574,797.369873046875,544.2100830078125
1775038747.865311,3.8914976119995117,4.067883014678955,795.5325317382812,544.140625
1775038747.870311,3.821678638458252,3.9429433345794678,782.7728881835938,554.4532470703125
1775038747.875311,3.873124122619629,4.0936055183410645,790.5903930664062,550.655517578125
1775038747.880311,4.012762546539307,4.134027481079102,791.6500244140625,550.6844482421875
1775038747.885322,4.012762546539307,3.8804736137390137,795.5648193359375,544.939453125
1775038747.890433,3.924569845199585,3.729811191558838,789.9959716796875,544.7598266601562
1775038747.895433,3.884148359298706,4.111979007720947,793.4747924804688,531.7666015625
1775038747.900433,3.7610461711883545,3.884148359298706,792.2025146484375,550.7724609375
1775038747.905444,3.884148359298706,4.01643705368042,784.6156616210938,543.1895751953125
1775038747.910433,3.751859426498413,3.7849316596984863,788.3281860351562,537.8399658203125
1775038747.915433,3.9723408222198486,3.976015567779541,793.9063110351562,550.8153076171875
1775038747.920433,4.056858539581299,3.9429433345794678,792.935302734375,546.438720703125
1775038747.925433,3.9502928256988525,3.9907143115997314,791.4732666015625,544.254638671875
1775038747.930433,3.770232915878296,4.1046295166015625,799.669921875,546.207763671875
1775038747.935444,3.873124122619629,4.034810543060303,792.8251342773438,545.4044189453125
1775038747.940433,3.994389057159424,4.163424968719482,792.453125,546.9744873046875
1775038747.945433,4.137701988220215,4.1046295166015625,792.8977661132812,546.5662841796875
1775038747.950433,3.957642078399658,3.9392685890197754,789.9375610351562,545.7817993164062
1775038747.955433,3.762883424758911,4.049509525299072,790.8228149414062,545.54931640625
1775038747.960444,3.9172205924987793,3.8804736137390137,791.0360107421875,547.40673828125
1775038747.965433,4.214870452880859,4.25896692276001,793.076904296875,545.9820556640625
1775038747.970433,4.001738548278809,4.1046295166015625,797.6708984375,549.016357421875
1775038747.975433,4.255291938781738,3.9833648204803467,797.4378051757812,554.2520751953125
1775038747.980433,3.987039566040039,4.06053352355957,798.9348754882812,550.6168212890625
1775038747.985444,3.7775821685791016,4.240593433380127,792.9852905273438,545.9293212890625
1775038747.990433,3.9392685890197754,4.156075477600098,792.7880249023438,547.4852294921875
1775038747.995433,3.998063802719116,4.321436405181885,789.3262329101562,550.2392578125
1775038748.000433,4.038485527038574,4.115653991699219,789.3462524414062,549.4913330078125
1775038748.005433,4.100955009460449,4.13035249710083,798.8682250976562,544.0797729492188
1775038748.010433,3.9907143115997314,4.049509525299072,794.3772583007812,549.2655029296875
1775038748.015433,3.8878228664398193,3.8878228664398193,793.2318725585938,550.9757080078125
1775038748.020555,3.8657748699188232,3.935593843460083,791.9732055664062,548.4603271484375
1775038748.025555,3.994389057159424,4.181798458099365,791.910888671875,548.134033203125
1775038748.030444,3.9319193363189697,4.152400493621826,802.1077880859375,552.6917724609375
1775038748.035555,3.8878228664398193,4.045834541320801,806.2235717773438,551.8328857421875
1775038748.045566,3.9833648204803467,4.0421600341796875,797.3284301757812,547.668701171875
1775038748.050555,3.7151124477386475,3.884148359298706,799.0034790039062,546.329345703125
1775038748.055555,4.071557521820068,4.049509525299072,796.8486938476562,549.2877197265625
1775038748.060555,3.8363773822784424,4.189147472381592,789.113037109375,546.252685546875
1775038748.065555,3.9025216102600098,4.20017147064209,797.0131225585938,545.0391845703125
1775038748.070555,3.8878228664398193,4.273665428161621,796.3328857421875,545.2227783203125
1775038748.075555,3.8584253787994385,4.078907012939453,794.8294677734375,544.0768432617188
1775038748.080555,4.034810543060303,3.7849316596984863,808.7855834960938,545.2091064453125
1775038748.085567,4.056858539581299,4.211195945739746,806.8228759765625,546.534423828125
1775038748.090555,4.049509525299072,4.027461051940918,804.0621948242188,547.3670654296875
1775038748.095555,3.8914976119995117,3.7959556579589844,794.3598022460938,552.38623046875
1775038748.100555,3.953967332839966,3.7775821685791016,793.4476318359375,550.9871826171875
1775038748.105555,4.189147472381592,4.0936055183410645,793.3113403320312,548.83056640625
1775038748.110555,4.064208030700684,4.222219944000244,794.8761596679688,546.488037109375
1775038748.115555,4.056858539581299,4.049509525299072,791.4196166992188,545.129638671875
1775038748.120555,3.9833648204803467,3.9686660766601562,790.3685913085938,545.69091796875
1775038748.125555,3.895172357559204,3.9282445907592773,790.8113403320312,545.1136474609375
1775038748.135555,3.8804736137390137,4.13035249710083,792.5155029296875,544.751708984375
1775038748.140555,3.8363773822784424,4.0311360359191895,795.10302734375,541.5925903320312
1775038748.145555,4.086256504058838,4.123003005981445,791.973388671875,553.826904296875
1775038748.150555,3.9907143115997314,3.862100124359131,791.5337524414062,550.145263671875
1775038748.155678,3.9833648204803467,4.303062915802002,796.3892822265625,548.0189208984375
1775038748.160566,3.9208950996398926,3.8988471031188965,789.0426025390625,549.9364013671875
1775038748.165689,4.13035249710083,3.976015567779541,787.4920654296875,549.275390625
1775038748.170678,4.064208030700684,3.9613168239593506,792.3872680664062,547.369873046875
1775038748.175678,4.20017147064209,3.7996304035186768,788.31005859375,548.9879150390625
1775038748.180678,4.0311360359191895,3.935593843460083,794.8753051757812,552.7017822265625
1775038748.185678,3.9319193363189697,4.111979007720947,796.991455078125,549.6739501953125
1775038748.190678,4.027461051940918,4.06053352355957,796.9271240234375,548.9097900390625
1775038748.195678,3.792280912399292,3.851076126098633,784.9058837890625,546.313720703125
1775038748.200689,3.906196355819702,4.005413055419922,790.185302734375,545.8460693359375
1775038748.205678,4.1450514793396,4.1450514793396,799.9530639648438,549.353759765625
1775038748.210678,3.8804736137390137,3.976015567779541,798.6566772460938,547.6400146484375
1775038748.215677,3.9723408222198486,3.994389057159424,794.2196655273438,546.41455078125
1775038748.220678,4.1450514793396,3.792280912399292,791.353271484375,542.7313232421875
1775038748.225689,3.895172357559204,4.1450514793396,798.4988403320312,546.6790771484375
1775038748.230678,3.8253531455993652,4.001738548278809,798.07763671875,545.98193359375
1775038748.235689,3.8914976119995117,4.167099475860596,789.243408203125,549.3997802734375
1775038748.240678,4.0531840324401855,4.137701988220215,786.542236328125,543.237060546875
1775038748.245677,4.1450514793396,4.0311360359191895,788.5223388671875,545.68701171875
1775038748.250678,3.8988471031188965,3.9502928256988525,789.249267578125,545.9853515625
1775038748.255677,3.9613168239593506,3.9282445907592773,793.1763305664062,545.5595703125
1775038748.260678,3.9686660766601562,4.0421600341796875,793.6459350585938,544.4480590820312
1775038748.265677,4.078907012939453,4.001738548278809,794.4871215820312,545.0776977539062
1775038748.270678,3.9613168239593506,4.064208030700684,798.3309936523438,543.7056884765625
1775038748.275677,3.94661808013916,3.994389057159424,792.2615966796875,547.0225830078125
1775038748.280678,4.123003005981445,3.9613168239593506,785.0823364257812,545.405029296875
1775038748.285689,3.8804736137390137,4.181798458099365,787.8809814453125,548.0936279296875
1775038748.290811,3.94661808013916,4.071557521820068,788.4052734375,545.5157470703125
1775038748.295811,3.843726634979248,4.1450514793396,787.9706420898438,544.93505859375
1775038748.300811,4.020112037658691,3.884148359298706,787.9688720703125,552.4453125
1775038748.305811,3.873124122619629,3.7445099353790283,783.9292602539062,552.474853515625
1775038748.310811,4.056858539581299,4.218544960021973,788.3295288085938,547.956787109375
1775038748.315811,4.159749984741211,4.189147472381592,796.853515625,550.11962890625
1775038748.320811,3.6361067295074463,4.06053352355957,795.5150146484375,549.37939453125
1775038748.325811,3.8290278911590576,4.071557521820068,792.9271850585938,548.4146728515625
1775038748.330811,3.854750633239746,4.045834541320801,795.9237060546875,551.0654296875
1775038748.335811,3.9796903133392334,3.8400518894195557,796.925048828125,550.9652099609375
1775038748.340811,4.012762546539307,3.873124122619629,796.8255004882812,551.5289306640625
1775038748.345811,3.94661808013916,4.170773983001709,788.5847778320312,544.0638427734375
1775038748.350811,3.8804736137390137,3.9796903133392334,806.1082153320312,547.7471923828125
1775038748.355811,3.884148359298706,3.998063802719116,804.0806884765625,544.2474975585938
1775038748.360811,3.814329147338867,3.7371606826782227,788.748291015625,543.3482666015625
1775038748.365811,3.935593843460083,3.873124122619629,791.835693359375,544.6193237304688
1775038748.370811,3.7849316596984863,4.020112037658691,798.855224609375,545.3335571289062
1775038748.375811,4.056858539581299,3.9613168239593506,785.2637329101562,546.3380126953125
1775038748.380811,3.8584253787994385,3.913545846939087,789.9002685546875,546.1309814453125
1775038748.385811,3.851076126098633,4.012762546539307,789.2383422851562,548.9283447265625
1775038748.390811,3.895172357559204,3.9319193363189697,787.8526000976562,552.729248046875
1775038748.395811,3.94661808013916,4.277340412139893,789.840087890625,550.7664794921875
1775038748.400811,3.770232915878296,3.924569845199585,790.387451171875,550.572509765625
1775038748.405811,3.770232915878296,4.064208030700684,790.7017822265625,547.4593505859375
1775038748.410811,4.06053352355957,4.034810543060303,790.7119750976562,545.601318359375
1775038748.415811,3.851076126098633,3.9613168239593506,790.2211303710938,548.5264892578125
1775038748.420811,3.9025216102600098,4.288364410400391,785.2386474609375,545.93505859375
1775038748.425811,3.906196355819702,3.994389057159424,784.7120361328125,546.4027099609375
1775038748.430933,3.8584253787994385,4.137701988220215,789.3521118164062,547.8165283203125
1775038748.440933,4.269990921020508,4.552941799163818,790.8492431640625,549.20556640625
1775038748.445933,3.998063802719116,4.082581520080566,787.6437377929688,549.6202392578125
1775038748.450933,3.7849316596984863,3.998063802719116,788.2186889648438,553.2919921875
1775038748.455933,3.935593843460083,4.134027481079102,788.4813842773438,551.8748779296875
1775038748.460933,3.94661808013916,4.203846454620361,789.067626953125,548.2520751953125
1775038748.465933,3.9723408222198486,3.906196355819702,789.4945678710938,545.5436401367188
1775038748.470933,4.078907012939453,4.266315937042236,786.4702758789062,546.1700439453125
1775038748.475933,3.935593843460083,4.023786544799805,795.6754150390625,544.663330078125
1775038748.480933,3.6746909618377686,3.9613168239593506,794.4126586914062,544.8327026367188
1775038748.485933,3.781256914138794,3.9907143115997314,792.36279296875,549.3828125
1775038748.490933,4.049509525299072,4.435351848602295,808.519775390625,544.5574951171875
1775038748.495933,3.895172357559204,4.009087562561035,793.7822875976562,547.375244140625
1775038748.500933,3.935593843460083,4.115653991699219,794.2725830078125,546.507080078125
1775038748.505933,3.8363773822784424,3.9796903133392334,799.533447265625,550.10302734375
1775038748.510933,3.9833648204803467,4.020112037658691,794.9501342773438,550.7750244140625
1775038748.515933,3.7040884494781494,3.9392685890197754,796.4933471679688,548.2847900390625
1775038748.520933,4.012762546539307,3.9282445907592773,792.4191284179688,548.9161376953125
1775038748.525944,3.9907143115997314,4.049509525299072,789.6066284179688,548.476318359375
1775038748.530933,4.0311360359191895,4.167099475860596,789.9259643554688,548.8828125
1775038748.535933,4.045834541320801,3.9907143115997314,789.6845703125,548.3612060546875
1775038748.540933,3.843726634979248,4.064208030700684,801.8380126953125,549.69921875
1775038748.545933,3.8584253787994385,4.005413055419922,805.9332275390625,550.73974609375
1775038748.550933,4.078907012939453,4.0936055183410645,798.4073486328125,548.3245849609375
1775038748.555933,3.9907143115997314,4.310412406921387,793.2882080078125,547.6041259765625
1775038748.560933,4.049509525299072,4.089931011199951,789.2811279296875,549.9290771484375
1775038748.566055,3.9392685890197754,3.9098711013793945,784.7784423828125,551.203125
1775038748.571055,4.012762546539307,4.519869804382324,781.3524780273438,557.0509033203125
1775038748.576055,4.100955009460449,4.086256504058838,783.9861450195312,555.84228515625
1775038748.581055,3.8290278911590576,4.167099475860596,787.3919067382812,551.6148681640625
1775038748.586055,4.108304500579834,4.255291938781738,787.2221069335938,551.9588623046875
1775038748.591055,3.9025216102600098,4.148725986480713,790.7798461914062,552.8087158203125
1775038748.596055,3.9833648204803467,3.7959556579589844,796.6124267578125,547.09228515625
1775038748.601066,3.8363773822784424,4.027461051940918,796.7120971679688,546.543701171875
1775038748.606055,3.895172357559204,4.1450514793396,796.9177856445312,553.235107421875
1775038748.611066,3.998063802719116,4.431677341461182,801.0275268554688,557.145263671875
1775038748.616055,4.038485527038574,4.13035249710083,808.6110229492188,555.9991455078125
1775038748.621055,3.957642078399658,4.281014919281006,800.7821655273438,550.7994384765625
1775038748.626055,3.7739076614379883,3.9208950996398926,796.0474243164062,548.42138671875
1775038748.631055,4.2479424476623535,4.115653991699219,807.724365234375,554.6722412109375
1775038748.636055,4.189147472381592,3.9025216102600098,805.2097778320312,549.67041015625
1775038748.641055,3.8180038928985596,4.203846454620361,802.918212890625,546.5638427734375
1775038748.646055,4.078907012939453,3.9208950996398926,805.8851928710938,556.0382080078125
1775038748.651055,3.924569845199585,3.8363773822784424,801.3294067382812,552.5804443359375
1775038748.656055,3.873124122619629,3.9282445907592773,802.86572265625,550.48876953125
1775038748.661055,3.9319193363189697,4.027461051940918,790.4041137695312,549.722900390625
1775038748.666055,3.913545846939087,4.097280502319336,802.13623046875,552.4559326171875
1775038748.671055,3.9392685890197754,4.012762546539307,817.1421508789062,545.08984375
1775038748.676055,3.9392685890197754,4.178123474121094,817.5042114257812,540.4908447265625
1775038748.681055,3.976015567779541,4.170773983001709,801.6231689453125,547.7747802734375
1775038748.686055,3.8290278911590576,3.9796903133392334,799.3553466796875,553.925537109375
1775038748.691055,3.8878228664398193,3.8878228664398193,795.7589111328125,551.477783203125
1775038748.696055,4.06053352355957,4.1854729652404785,796.1015625,550.315673828125
1775038748.701178,3.8069796562194824,4.0936055183410645,790.5899047851562,550.9244384765625
1775038748.706189,3.851076126098633,4.001738548278809,789.8805541992188,549.4593505859375
1775038748.711189,3.814329147338867,3.792280912399292,789.3336181640625,549.3482666015625
1775038748.716177,4.056858539581299,3.873124122619629,794.0687866210938,550.67724609375
1775038748.721178,4.009087562561035,4.119328498840332,789.6251220703125,544.4124755859375
1775038748.726177,3.7592086791992188,3.8584253787994385,780.4617919921875,546.003173828125
1775038748.731178,4.137701988220215,3.987039566040039,781.8629150390625,544.88720703125
1775038748.736177,3.9282445907592773,4.111979007720947,780.5280151367188,549.407958984375
1775038748.741178,4.115653991699219,4.012762546539307,777.9990844726562,546.6346435546875
1775038748.746177,4.1744489669799805,3.895172357559204,776.1669311523438,543.71533203125
1775038748.751178,3.8069796562194824,4.100955009460449,786.7745971679688,537.2506103515625
1775038748.756178,3.884148359298706,4.097280502319336,790.9475708007812,538.0882568359375
1775038748.761178,3.94661808013916,3.9907143115997314,796.1329956054688,541.47314453125
1775038748.766178,3.9502928256988525,3.7996304035186768,792.7526245117188,536.7271728515625
1775038748.771178,3.8878228664398193,4.13035249710083,788.16845703125,538.0375366210938
1775038748.776178,3.9172205924987793,4.027461051940918,790.6929321289062,542.8475341796875
1775038748.781178,3.821678638458252,4.071557521820068,764.7463989257812,548.7738037109375
1775038748.786178,3.953967332839966,4.034810543060303,764.4742431640625,548.798095703125
1775038748.791178,3.9613168239593506,4.137701988220215,790.6357421875,544.4602661132812
1775038748.796178,3.7739076614379883,3.8584253787994385,799.2665405273438,543.9638671875
1775038748.801178,3.8767988681793213,4.148725986480713,784.9453735351562,547.135498046875
1775038748.806178,3.895172357559204,4.196496963500977,783.3212280273438,545.6162109375
1775038748.811189,3.9686660766601562,4.178123474121094,781.7959594726562,543.2005615234375
1775038748.816178,4.038485527038574,4.056858539581299,791.9012451171875,542.5892333984375
1775038748.821177,4.012762546539307,3.873124122619629,788.6227416992188,546.4874267578125
1775038748.826178,3.7224619388580322,3.994389057159424,791.9130249023438,547.9576416015625
1775038748.8312,3.7665581703186035,4.038485527038574,788.6221313476562,553.656982421875
1775038748.836189,3.9907143115997314,3.9833648204803467,799.943115234375,546.6513671875
1775038748.841311,3.8290278911590576,3.9025216102600098,786.9883422851562,545.524658203125
1775038748.8462,3.8474013805389404,3.9172205924987793,798.8214721679688,554.8770751953125
1775038748.851311,3.9686660766601562,3.873124122619629,795.9518432617188,535.7806396484375
1775038748.856311,4.0421600341796875,3.9172205924987793,793.7776489257812,539.107421875
1775038748.861311,3.884148359298706,4.108304500579834,795.832275390625,541.6199951171875
