timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784707549.669377,0.0595703125,0.02783203125,0.9931640028953552,0.9953381238262572,0.064849853515625,0.05340576171875,0.0324249267578125,0.09005029017725277
1784707549.680042,0.06689453125,0.0161132775247097,0.9848632216453552,0.9872639370368056,-0.179290771484375,-0.00762939453125,0.0934600830078125,0.20233184503731252
1784707549.690707,0.06005859375,0.01904296875,0.9760741591453552,0.9781055329019223,-0.240325927734375,-0.00762939453125,-0.0934600830078125,0.2579719874678813
1784707549.701437,0.06298828125,0.03271484375,0.9882811903953552,0.9908266729684241,-0.057220458984375,0.11444091796875,-0.2117156982421875,0.24737510285816902
1784707549.71217,0.07177734375,0.0224609375,0.9921874403953552,0.9950338675982195,0.1850128173828125,0.0514984130859375,0.0934600830078125,0.21358046788534524
1784707549.722903,0.05419921875,0.0263671875,0.9877929091453552,0.9896300395842956,0.003814697265625,-0.06866455078125,-0.1506805419921875,0.16563211700717528
1784707549.733536,0.07080078125,0.015624996274709702,0.9746093153953552,0.9773025165165584,0.064849853515625,-0.00762939453125,0.0934600830078125,0.11401095683195844
1784707549.744169,0.06005859375,0.03125,0.9848632216453552,0.9871875012037458,0.003814697265625,-0.00762939453125,0.0934600830078125,0.0938485305797008
1784707549.754802,0.0546875,0.02392578125,0.9916991591453552,0.9934940301351979,0.0019073486328125,0.0514984130859375,0.1544952392578125,0.1628634504193795
1784707549.762792,0.0673828125,0.0214843712747097,0.9809569716453552,0.9835032292011582,-0.057220458984375,0.17547607421875,0.2117156982421875,0.2808728723671686
1784707549.770785,0.0537109337747097,0.010742183774709702,0.9882811903953552,0.9897979441322664,-0.118255615234375,-0.06866455078125,0.0324249267578125,0.14053678146201054
1784707549.778778,0.06298828125,0.015624996274709702,0.9980468153953552,1.0001545429603487,0.0019073486328125,-0.1316070556640625,0.2117156982421875,0.24929418758075314
1784707549.786771,0.06298828125,0.01806640625,0.9868163466453552,0.9889895958078149,-0.240325927734375,-0.06866455078125,-0.2117156982421875,0.32755901599186044
1784707549.797442,0.0624999962747097,0.0014648400247097015,0.9931640028953552,0.9951297060874837,0.003814697265625,-0.06866455078125,-0.0934600830078125,0.11603516520885566
1784707549.808113,0.05615234375,0.017578125,0.9931640028953552,0.9949054290907549,-0.057220458984375,-0.19073486328125,-0.0286102294921875,0.20117781743744836
1784707549.818784,0.0771484375,0.0268554650247097,0.9804686903953552,0.9838658192334805,-0.057220458984375,0.11444091796875,0.1544952392578125,0.20059831401395536
1784707549.829442,0.0654296875,0.0200195275247097,0.9858397841453552,0.988211468002887,0.1239776611328125,-0.0057220458984375,0.0324249267578125,0.1282753996075468
1784707549.840102,0.05810546875,0.0263671875,0.9936522841453552,0.9956989182793156,-0.423431396484375,-0.12969970703125,0.1544952392578125,0.46902552221177557
1784707549.850762,0.07470703125,0.0185546875,0.9741210341453552,0.977157718135014,-0.057220458984375,-0.43487548828125,-0.0934600830078125,0.4484703539255024
1784707549.861425,0.0561523474752903,0.0336914025247097,0.9951171278953552,0.9972694194458027,-0.118255615234375,-0.19073486328125,0.0324249267578125,0.22674998231670754
1784707549.87209,0.0527343787252903,0.0297851525247097,0.9887694716453552,0.9906226012303058,-0.057220458984375,-0.25177001953125,0.1544952392578125,0.3008838689834955
1784707549.882755,0.07470703125,0.01025390625,0.9755858778953552,0.978495829454793,0.003814697265625,-0.06866455078125,0.0324249267578125,0.07603123255918406
1784707549.890756,0.0610351599752903,0.0200195275247097,0.9853515028953552,0.9874429889840006,0.247955322265625,-0.00762939453125,-0.0286102294921875,0.24971702931990652
1784707549.898758,0.0624999962747097,0.0307617150247097,0.9716796278953552,0.9741734095695982,-0.118255615234375,0.23651123046875,0.0934600830078125,0.2804580891829115
1784707549.90676,0.0546875,0.02880859375,0.9916991591453552,0.9936236108203685,-0.057220458984375,-0.00762939453125,0.2117156982421875,0.2194445840513568
1784707549.914762,0.06005859375,0.02685546875,0.9824218153953552,0.9846221987390469,-0.0553131103515625,0.0514984130859375,0.0934600830078125,0.12019323542929192
1784707549.925418,0.06640625,0.02197265625,0.9858397841453552,0.9883181004441353,0.064849853515625,-0.06866455078125,-0.0934600830078125,0.13287253723330522
1784707549.936074,0.06591796875,0.0195312462747097,0.9790038466453552,0.9814148867485002,-0.1811981201171875,0.1773834228515625,0.2117156982421875,0.3303349426244761
1784707549.94673,0.0556640625,0.02197265625,0.9780272841453552,0.9798564456130419,0.064849853515625,-0.00762939453125,0.0324249267578125,0.07290464345404203
1784707549.954748,0.05712890625,0.0224609375,0.9765624403953552,0.9784898597500292,-0.118255615234375,0.11444091796875,0.0324249267578125,0.16772742803501225
1784707549.962769,0.07275390625,0.02197265625,0.9848632216453552,0.9877912197660913,0.1239776611328125,-0.0057220458984375,-0.0934600830078125,0.155364054353166
1784707549.97079,0.07080078125,0.0346679650247097,0.9780272841453552,0.9811992595580697,0.1239776611328125,-0.1316070556640625,0.2765655517578125,0.3304230348804838
1784707549.978811,0.064453125,0.019531242549419403,0.9790038466453552,0.9813175869738563,-0.118255615234375,-0.25177001953125,0.0324249267578125,0.2800426916462489
1784707549.98945,0.06591796875,0.0209960900247097,0.9863280653953552,0.9887512664907164,-0.301361083984375,-0.00762939453125,-0.0286102294921875,0.30281224518296257
1784707550.000089,0.0634765625,0.0292968712747097,0.9975585341453552,1.0000053048356958,0.1239776611328125,0.1773834228515625,-0.0286102294921875,0.21829769672191768
1784707550.010728,0.05712890625,0.02392578125,0.9892577528953552,0.991194762194248,0.064849853515625,-0.00762939453125,0.0324249267578125,0.07290464345404203
1784707550.021418,0.05810546875,0.021484375,0.9780272841453552,0.9799873429797639,0.064849853515625,-0.19073486328125,-0.2117156982421875,0.29224788870767254
1784707550.03211,0.0732421875,0.02294921875,0.9838866591453552,0.9868759003619598,0.186920166015625,-0.19073486328125,-0.0286102294921875,0.2685842172686652
1784707550.042802,0.0620117224752903,0.0253906212747097,0.9736327528953552,0.9759358969131405,0.064849853515625,0.11444091796875,0.2117156982421875,0.24925040439025406
1784707550.050838,0.06396484375,0.0263671875,0.9853515028953552,0.9877774618155434,0.0019073486328125,0.0514984130859375,-0.0934600830078125,0.10672633997755265
1784707550.058876,0.06298828125,0.0200195275247097,0.9863280653953552,0.9885400131728032,-0.186920166015625,0.06866455078125,-0.0934600830078125,0.21997444422733944
1784707550.066914,0.06103515625,0.033203125,0.9848632216453552,0.9873111480976479,0.0591278076171875,-0.0514984130859375,0.0324249267578125,0.08485022132696238
1784707550.082919,0.0600585974752903,0.0292968712747097,0.9926757216453552,0.9949223236722115,0.118255615234375,0.00762939453125,0.0934600830078125,0.1509217854095333
1784707550.090884,0.0595703125,0.00927734375,0.9843749403953552,0.9862194048571354,-0.0019073486328125,0.0057220458984375,0.0324249267578125,0.03298114102514378
1784707550.098849,0.068359375,0.02783203125,0.9921874403953552,0.9949289135371322,0.0591278076171875,-0.1163482666015625,-0.0934600830078125,0.16052353064467093
1784707550.106814,0.0634765625,0.02392578125,0.9794921278953552,0.9818383500374235,-0.1850128173828125,0.0057220458984375,0.0934600830078125,0.20735783448188533
1784707550.117464,0.07275390625,0.015136715024709702,0.9902343153953552,0.9930187563197791,-0.064849853515625,-0.05340576171875,0.0324249267578125,0.09005029017725277
1784707550.128114,0.06884765625,0.0244140587747097,0.9877929091453552,0.9904902207466851,-0.064849853515625,0.25177001953125,-0.1506805419921875,0.300496708752065
1784707550.138764,0.0532226525247097,0.0341796837747097,0.9921874403953552,0.9942015984713521,-0.370025634765625,-0.23651123046875,0.1544952392578125,0.4655376584927095
1784707550.146767,0.06494140625,0.01806640625,0.9892577528953552,0.9915516541986531,-0.0019073486328125,0.0057220458984375,-0.0286102294921875,0.029239100869666846
1784707550.154772,0.0590820275247097,0.0346679650247097,0.9833983778953552,0.9857813770926092,0.2422332763671875,0.0057220458984375,0.2117156982421875,0.3217658137077696
1784707550.162777,0.06689453125,0.0244140587747097,0.9853515028953552,0.9879213070053441,-0.1239776611328125,0.4367828369140625,-0.2117156982421875,0.5009722986002679
1784707550.170782,0.06201171875,0.0185546875,0.9916991591453552,0.9938093136714691,0.0591278076171875,-0.1773834228515625,0.0324249267578125,0.18976920775352588
1784707550.181511,0.0615234375,0.01904296875,0.9785155653953552,0.9806326935920613,-0.003814697265625,-0.05340576171875,0.1544952392578125,0.1635099576579879
1784707550.19224,0.0537109337747097,0.0253906212747097,0.9965819716453552,0.9983512279073986,-0.0019073486328125,0.0057220458984375,0.0324249267578125,0.03298114102514378
1784707550.202969,0.06591796875,0.0166015625,0.9829100966453552,0.985257858922703,-0.1239776611328125,0.0667572021484375,-0.3948211669921875,0.4191786473613877
1784707550.213568,0.0620117224752903,0.0170898400247097,0.9975585341453552,0.9996302043269063,0.0591278076171875,0.1888275146484375,-0.0934600830078125,0.21883033390676945
1784707550.224168,0.05908203125,0.01318359375,0.9897460341453552,0.991595535320349,-0.064849853515625,-0.11444091796875,0.0934600830078125,0.1613598906864881
1784707550.234768,0.0527343787252903,0.0170898400247097,0.9907225966453552,0.992272261446085,-0.308990478515625,-0.05340576171875,0.0324249267578125,0.315243821625935
1784707550.245456,0.0654296875,0.014648433774709702,0.9794921278953552,0.9817843190983295,0.06103515625,-0.23651123046875,0.1544952392578125,0.2890183928223822
1784707550.256143,0.0556640662252903,0.0249023400247097,0.9946288466453552,0.9964964412312315,-0.0019073486328125,0.0057220458984375,0.2117156982421875,0.21180159742137902
1784707550.26683,0.064453125,0.01123046875,0.9921874403953552,0.9943421169943959,-0.003814697265625,-0.11444091796875,0.0324249267578125,0.11900693885655592
1784707550.274823,0.06005859375,0.03173828125,0.9790038466453552,0.9813576743095933,-0.064849853515625,0.25177001953125,-0.1506805419921875,0.300496708752065
1784707550.282814,0.06396484375,0.02880859375,0.9838866591453552,0.9863845063432529,-0.186920166015625,-0.11444091796875,0.2117156982421875,0.30472841851559557
1784707550.290805,0.05810546875,0.02197265625,0.9833983778953552,0.9853585199147332,-0.064849853515625,-0.17547607421875,0.0934600830078125,0.20912231645630144
1784707550.298796,0.06494140625,0.0126953125,0.9882811903953552,0.9904939517707619,0.0591278076171875,0.0057220458984375,0.1544952392578125,0.16552225951879612
1784707550.30944,0.0673828125,0.0258789025247097,0.9926757216453552,0.9952965635228629,-0.1850128173828125,0.3108978271484375,0.0324249267578125,0.3632335025803583
1784707550.320084,0.0566406287252903,0.0249023400247097,0.9819335341453552,0.983880964771801,0.0591278076171875,-0.0514984130859375,-0.0286102294921875,0.08346693606201579
1784707550.330728,0.0546875,0.01806640625,0.9902343153953552,0.991907816824501,-0.1239776611328125,0.0057220458984375,-0.0934600830078125,0.155364054353166
1784707550.341382,0.05712890625,0.0126953125,0.9794921278953552,0.981238865668174,-0.064849853515625,0.00762939453125,0.1544952392578125,0.16772742803501225
1784707550.352038,0.06298828125,0.01904296875,0.9877929091453552,0.9899823178175894,0.423431396484375,-0.11444091796875,-0.0286102294921875,0.4395559309869835
1784707550.362694,0.0566406287252903,0.0253906212747097,0.9902343153953552,0.9921778287472562,-0.1239776611328125,0.1316070556640625,0.0324249267578125,0.18369064602144453
1784707550.370703,0.0546875,0.02783203125,0.9882811903953552,0.9901843545062764,-0.1239776611328125,-0.1773834228515625,0.1544952392578125,0.2659024597776926
1784707550.378714,0.0546875037252903,0.0249023400247097,0.9887694716453552,0.990593719776299,-0.186920166015625,-0.05340576171875,0.2117156982421875,0.28742800964806076
1784707550.386725,0.0600585974752903,0.0249023400247097,0.9916991591453552,0.9938281460690322,0.0591278076171875,0.1316070556640625,0.0934600830078125,0.17190492095924997
1784707550.394736,0.0634765625,0.0224609375,0.9897460341453552,0.9920337594087482,0.1811981201171875,-0.1163482666015625,0.0934600830078125,0.23474340244406908
1784707550.405394,0.06591796875,0.0258789025247097,0.9902343153953552,0.9927632626092271,-0.186920166015625,0.06866455078125,-0.1506805419921875,0.24971702931990652
1784707550.416052,0.06005859375,0.0205078125,0.9799804091453552,0.9820332007449954,-0.244140625,0.12969970703125,0.0934600830078125,0.2918243408203125
1784707550.42671,0.048828125,0.0263671875,0.9785155653953552,0.9800878154985233,-0.186920166015625,-0.05340576171875,-0.1506805419921875,0.24595924374401565
1784707550.437392,0.072265625,-0.00146484375,0.9902343153953552,0.9928688058904662,-0.244140625,-0.05340576171875,-0.0934600830078125,0.26681755428752757
1784707550.448074,0.0673828125,0.01318359375,0.9946288466453552,0.9969958842160005,0.2422332763671875,-0.2994537353515625,0.0934600830078125,0.39633860133907356
1784707550.458756,0.064453125,0.025390625,0.9794921278953552,0.9819387545917144,0.0591278076171875,0.0057220458984375,0.0934600830078125,0.1107412595138152
1784707550.466762,0.0595703125,0.0224609375,0.9916991591453552,0.9937405788707288,-0.064849853515625,-0.23651123046875,0.0324249267578125,0.24737510285816902
1784707550.47477,0.072265625,0.02734375,0.9794921278953552,0.9825349000568244,-0.0019073486328125,0.1888275146484375,-0.2765655517578125,0.3348850141260672
1784707550.482778,0.0732421875,0.015624996274709702,0.9921874403953552,0.9950097865934066,-0.003814697265625,0.06866455078125,0.2117156982421875,0.2226048277360494
1784707550.490786,0.0693359375,0.019531242549419403,0.9829100966453552,0.9855461428831781,-0.064849853515625,-0.05340576171875,0.0324249267578125,0.09005029017725277
1784707550.501441,0.0615234412252903,0.0244140587747097,0.9804686903953552,0.982700378005239,0.2422332763671875,0.0057220458984375,0.0324249267578125,0.24446079003409846
1784707550.512096,0.0556640625,0.0029296875,0.9863280653953552,0.9879018794948189,-0.003814697265625,-0.05340576171875,0.0324249267578125,0.0625947535759809
1784707550.522751,0.0537109375,0.0361328125,0.9965819716453552,0.9986821672358192,-0.186920166015625,0.12969970703125,0.2117156982421875,0.3107807898655866
1784707550.530752,0.06494140625,0.0341796800494194,0.9833983778953552,0.9861328543463218,-0.003814697265625,0.06866455078125,-0.0286102294921875,0.07448434520632415
1784707550.538752,0.072265625,0.0268554650247097,0.9843749403953552,0.9873892645946143,0.118255615234375,0.25177001953125,0.1544952392578125,0.3181843997158806
1784707550.546752,0.064453125,0.02685546875,0.9926757216453552,0.9951283886354436,-0.003814697265625,-0.05340576171875,-0.0286102294921875,0.060706445552213856
1784707550.554752,0.0654296875,0.03125,0.9912108778953552,0.9938594523193048,-0.1239776611328125,0.1888275146484375,-0.0934600830078125,0.24446079003409846
1784707550.565424,0.0556640625,0.0166015625,0.9882811903953552,0.9899867731544223,-0.1239776611328125,-0.0514984130859375,-0.0286102294921875,0.13726285820253045
1784707550.576096,0.0556640662252903,0.0292968712747097,0.9887694716453552,0.9907683195344184,0.0591278076171875,-0.1773834228515625,-0.0934600830078125,0.20903531627927985
1784707550.586768,0.06787109375,0.02880859375,1.001953125,1.0046623737046887,-0.1239776611328125,0.0057220458984375,0.0324249267578125,0.1282753996075468
1784707550.597427,0.0634765625,0.015624996274709702,0.9897460341453552,0.9919025287808575,-0.186920166015625,-0.23651123046875,0.2117156982421875,0.36837514504011803
1784707550.608087,0.0517578162252903,0.0297851525247097,0.9770507216453552,0.9788739140047816,-0.0019073486328125,0.0057220458984375,0.0324249267578125,0.03298114102514378
1784707550.618747,0.06689453125,0.00830078125,0.9692382216453552,0.9715793902603989,-0.003814697265625,-0.11444091796875,-0.2765655517578125,0.29933222352406663
1784707550.626751,0.0673828125,0.0214843712747097,0.9838866591453552,0.9864253543343704,-0.064849853515625,-0.05340576171875,0.2117156982421875,0.22777448445323045
1784707550.634758,0.05517578125,0.02734375,0.9853515028953552,0.9872738382833537,0.118255615234375,0.19073486328125,-0.1506805419921875,0.2703124198782532
1784707550.642765,0.0556640625,0.0224609375,0.9799804091453552,0.9818169808452493,-0.186920166015625,-0.23651123046875,-0.0286102294921875,0.30281224518296257
1784707550.658758,0.060546875,0.0224609375,0.9819335341453552,0.9840548172052368,0.0591278076171875,0.1888275146484375,-0.2117156982421875,0.2897852045983335
1784707550.666745,0.06884765625,0.0224609375,0.9824218153953552,0.9850873650845403,0.1811981201171875,0.1888275146484375,-0.0286102294921875,0.26326248166782945
1784707550.674732,0.06298828125,0.0224609375,0.9873046278953552,0.9895667969125651,-0.1239776611328125,-0.1163482666015625,-0.2117156982421875,0.2715343744046557
1784707550.682719,0.06396484375,0.02880859375,0.9833983778953552,0.985897462192205,0.0591278076171875,-0.1163482666015625,0.0934600830078125,0.16052353064467093
1784707550.693389,0.0546875,0.02197265625,0.9946288466453552,0.9963734555165549,0.118255615234375,0.19073486328125,-0.0286102294921875,0.22623599147123633
1784707550.704059,0.068359375,0.02392578125,0.9697265028953552,0.9724273430835174,-0.003814697265625,-0.05340576171875,0.3376007080078125,0.34182007744918164
1784707550.714729,0.068359375,0.01611328125,0.9848632216453552,0.9873642728662508,0.301361083984375,-0.05340576171875,-0.0286102294921875,0.30739099459254343
1784707550.72544,0.0634765625,0.0253906212747097,0.9931640028953552,0.995514286327754,-0.064849853515625,-0.17547607421875,0.2117156982421875,0.2825259156367771
1784707550.736151,0.06103515625,0.01806640625,0.9921874403953552,0.9942271381387346,0.0591278076171875,-0.1163482666015625,0.0934600830078125,0.16052353064467093
1784707550.746862,0.06103515625,0.02294921875,0.9799804091453552,0.9821474223600014,0.1811981201171875,-0.2994537353515625,0.1544952392578125,0.38258865286797916
1784707550.754828,0.044921875,0.02197265625,0.9838866591453552,0.9851567035352319,0.1811981201171875,-0.1773834228515625,0.1544952392578125,0.2969283017663821
1784707550.762795,0.0620117224752903,0.0302734337747097,0.9750975966453552,0.9775363202973135,0.118255615234375,-0.11444091796875,0.1544952392578125,0.2257208302158209
1784707550.770762,0.07470703125,0.03125,0.9780272841453552,0.9813740732009012,-0.003814697265625,-0.05340576171875,-0.0286102294921875,0.060706445552213856
1784707550.778729,0.06640625,0.0302734337747097,0.9838866591453552,0.9865896963154351,-0.003814697265625,0.12969970703125,-0.0934600830078125,0.1599104531762938
1784707550.789424,0.072265625,0.02783203125,0.9819335341453552,0.9849824404522799,0.0591278076171875,-0.1773834228515625,-0.0286102294921875,0.18915475560436484
1784707550.800119,0.0556640662252903,0.014648433774709702,0.9868163466453552,0.988493584646492,0.0591278076171875,0.0057220458984375,-0.0934600830078125,0.1107412595138152
1784707550.810814,0.06494140625,0.015625,0.9882811903953552,0.9905358338596276,-0.064849853515625,0.00762939453125,-0.3337860107421875,0.3401129402552852
1784707550.821557,0.064453125,0.03173828125,0.9833983778953552,0.9860192155664035,-0.2460479736328125,0.0057220458984375,0.1544952392578125,0.29058755322863666
1784707550.8323,0.0712890625,0.00927734375,0.9931640028953552,0.9957624898470065,-0.064849853515625,0.00762939453125,0.1544952392578125,0.16772742803501225
1784707550.843043,0.06396484375,0.0166015625,0.9848632216453552,0.9870778482283307,0.118255615234375,-0.29754638671875,-0.0286102294921875,0.32146039882921834
1784707550.850972,0.0561523474752903,0.0161132775247097,0.9721679091453552,0.9739215406857092,-0.1850128173828125,0.0057220458984375,0.2765655517578125,0.33279271149514833
1784707550.858902,0.05078125,0.0166015625,0.9926757216453552,0.9941123857859989,0.0591278076171875,0.0057220458984375,-0.1506805419921875,0.16196748185342125
1784707550.866832,0.06103515625,0.0234375,0.9907225966453552,0.9928775706039628,-0.1239776611328125,-0.2994537353515625,0.2117156982421875,0.38712599623138605
1784707550.874762,0.05908203125,0.01708984375,0.9755858778953552,0.9775226617960713,0.179290771484375,-0.05340576171875,0.0324249267578125,0.1898650362743804
1784707550.885467,0.06591796875,0.0209960900247097,0.9868163466453552,0.9892383516660368,-0.1239776611328125,-0.0514984130859375,0.0934600830078125,0.1635766918792514
1784707550.896172,0.05859375,0.02294921875,0.9819335341453552,0.9839478439731881,-0.186920166015625,0.06866455078125,0.0324249267578125,0.20175565635825227
1784707550.906877,0.0615234375,0.0283203125,0.9863280653953552,0.9886507098305539,-0.003814697265625,0.12969970703125,-0.1506805419921875,0.1988496709936424
1784707550.917502,0.0654296875,0.0205078087747097,0.9809569716453552,0.9833504942016931,-0.0019073486328125,0.1888275146484375,-0.1506805419921875,0.24158661801137155
1784707550.928129,0.06787109375,0.02783203125,0.9912108778953552,0.9939215823134152,-0.0019073486328125,0.1888275146484375,0.3376007080078125,0.38682516246295207
1784707550.938756,0.05908203125,0.0126953125,0.9873046278953552,0.989152306593724,0.0591278076171875,0.0667572021484375,0.0324249267578125,0.09488939639154624
1784707550.946751,0.0478515662252903,0.0166015587747097,0.9902343153953552,0.9915288112457809,-0.1239776611328125,0.1316070556640625,-0.0286102294921875,0.18305579147386122
1784707550.954749,0.07373046875,0.02685546875,0.9829100966453552,0.9860373503631891,-0.0019073486328125,-0.2994537353515625,0.0324249267578125,0.3012101483517118
1784707550.962747,0.0712890625,0.0185546875,0.9946288466453552,0.9973529713393454,0.118255615234375,-0.05340576171875,-0.0286102294921875,0.13287253723330522
1784707550.970745,0.06103515625,0.0166015625,0.9887694716453552,0.9907905783937079,-0.186920166015625,-0.05340576171875,-0.0286102294921875,0.19649394158513983
1784707550.981427,0.0595703125,0.02587890625,0.9873046278953552,0.9894386126403344,0.0591278076171875,0.0667572021484375,-0.0934600830078125,0.12917975378568303
1784707550.992109,0.0620117224752903,0.0322265587747097,0.9873046278953552,0.989774940619532,-0.3070831298828125,-0.2994537353515625,0.2117156982421875,0.4783263793235796
1784707551.002791,0.06298828125,0.02294921875,0.9775390028953552,0.9798350332569814,-0.244140625,0.06866455078125,-0.1506805419921875,0.2949984593933346
1784707551.010888,0.06494140625,0.02685546875,0.9692382216453552,0.9717825542505693,-0.1239776611328125,0.0667572021484375,-0.0286102294921875,0.14368552373237004
1784707551.018984,0.05419921875,0.0224609375,0.9936522841453552,0.9953827961210556,-0.0019073486328125,-0.2994537353515625,-0.0286102294921875,0.3008234080426694
1784707551.02708,0.0571289099752903,0.0336914025247097,0.9819335341453552,0.9841708634369514,-0.1239776611328125,0.0667572021484375,-0.2765655517578125,0.3103473681501957
1784707551.035176,0.0532226525247097,0.0209960900247097,0.9843749403953552,0.9860362619176086,-0.003814697265625,0.12969970703125,-0.0286102294921875,0.13287253723330522
1784707551.045712,0.0634765625,0.02197265625,0.9838866591453552,0.9861769768422428,-0.1239776611328125,0.0667572021484375,0.1544952392578125,0.20903531627927985
1784707551.056248,0.0532226525247097,0.014648433774709702,1.001953125,1.0034726164928884,0.0591278076171875,-0.1163482666015625,-0.1506805419921875,0.1993430272416439
1784707551.066784,0.06787109375,0.0205078087747097,0.9833983778953552,0.9859510257790582,-0.064849853515625,0.00762939453125,-0.3337860107421875,0.3401129402552852
1784707551.077433,0.0576171912252903,0.0190429724752903,0.9843749403953552,0.9862435798542597,-0.244140625,-0.23651123046875,0.0324249267578125,0.34145802492910066
1784707551.088083,0.0566406287252903,0.0214843712747097,0.9750975966453552,0.9769775135667216,-0.003814697265625,-0.11444091796875,-0.3337860107421875,0.35288011645308415
1784707551.098733,0.05859375,0.0234375,0.9804686903953552,0.9824975301703793,-0.308990478515625,-0.05340576171875,0.2117156982421875,0.37835278257236565
1784707551.106739,0.0615234412252903,0.0200195275247097,0.9873046278953552,0.9894222271437508,-0.3070831298828125,0.1316070556640625,-0.0286102294921875,0.3353192672525448
1784707551.114746,0.0634765625,0.021484375,0.9902343153953552,0.9924992955878935,-0.0629425048828125,0.3108978271484375,-0.2117156982421875,0.38136957761300205
1784707551.122753,0.06982421875,0.015136715024709702,0.9843749403953552,0.9869643179690674,-0.1239776611328125,0.0057220458984375,0.0324249267578125,0.1282753996075468
1784707551.13076,0.0673828125,0.0249023400247097,0.9746093153953552,0.9772532361750046,0.1811981201171875,0.0057220458984375,-0.2765655517578125,0.3306871708463602
1784707551.141531,0.0581054650247097,0.014648433774709702,0.9746093153953552,0.9764497628312441,0.1811981201171875,0.1888275146484375,-0.1506805419921875,0.3019821431100984
1784707551.152302,0.064453125,0.0283203125,0.9790038466453552,0.9815318523454883,-0.42724609375,-0.05340576171875,0.0934600830078125,0.4405975341796875
1784707551.163073,0.0610351599752903,0.0209960900247097,0.9765624403953552,0.9786931728281681,0.118255615234375,-0.05340576171875,0.0934600830078125,0.1599104531762938
1784707551.173633,0.064453125,0.02490234375,0.9897460341453552,0.9921550000644896,0.0591278076171875,0.0667572021484375,-0.0934600830078125,0.12917975378568303
1784707551.184193,0.06005859375,0.021484375,0.9999999403953552,1.00203218203962,0.1811981201171875,0.0057220458984375,0.0324249267578125,0.1841653507544675
1784707551.194753,0.0654296875,0.0249023400247097,0.9887694716453552,0.9912447924720154,-0.1239776611328125,-0.1163482666015625,0.0934600830078125,0.1940158929494642
1784707551.202786,0.06884765625,0.01904296875,1.0009765625,1.0035221537685395,0.118255615234375,0.25177001953125,0.2117156982421875,0.3495655448573322
1784707551.210819,0.0610351599752903,0.015624996274709702,0.9848632216453552,0.9868763836527157,-0.1239776611328125,-0.1163482666015625,-0.0934600830078125,0.1940158929494642
1784707551.218852,0.068359375,0.02294921875,0.9814452528953552,0.9840906742889365,-0.186920166015625,-0.11444091796875,0.2765655517578125,0.35288011645308415
1784707551.226885,0.06787109375,0.01806640625,0.9897460341453552,0.992234897848322,-0.003814697265625,-0.05340576171875,0.1544952392578125,0.1635099576579879
1784707551.237527,0.060546875,0.01611328125,0.9995116591453552,1.001473473773723,-0.064849853515625,-0.17547607421875,0.0934600830078125,0.20912231645630144
1784707551.248169,0.0615234375,0.0224609375,0.9941405653953552,0.9962956844430231,0.0591278076171875,-0.0514984130859375,0.0324249267578125,0.08485022132696238
1784707551.258811,0.05908203125,0.02197265625,0.9916991591453552,0.9937005113659302,0.0591278076171875,0.0667572021484375,0.0324249267578125,0.09488939639154624
1784707551.269469,0.05859375,0.01220703125,0.9882811903953552,0.9900918898972263,-0.0019073486328125,0.1888275146484375,-0.0286102294921875,0.19099218177377997
1784707551.280125,0.07275390625,0.0249023400247097,0.9863280653953552,0.9893211359310404,-0.1239776611328125,-0.1163482666015625,-0.1506805419921875,0.22718275756802084
1784707551.290781,0.0624999962747097,0.0302734337747097,0.9970702528953552,0.9994857775554677,-0.125885009765625,-0.23651123046875,-0.0286102294921875,0.2694497041251471
1784707551.298786,0.06640625,0.02685546875,0.9814452528953552,0.9840557863615622,0.0591278076171875,0.0057220458984375,0.1544952392578125,0.16552225951879612
1784707551.306789,0.0605468787252903,0.015624996274709702,0.9843749403953552,0.9863590057936912,-0.064849853515625,0.25177001953125,-0.2117156982421875,0.3352867177773987
1784707551.314792,0.0624999962747097,0.0200195275247097,0.9853515028953552,0.987534614722333,-0.064849853515625,0.00762939453125,0.0934600830078125,0.11401095683195844
1784707551.322795,0.05908203125,0.02587890625,0.9877929091453552,0.9898965782157074,-0.1239776611328125,0.0667572021484375,0.0934600830078125,0.16900228286764957
1784707551.333465,0.060546875,0.02685546875,0.9902343153953552,0.9924470462752941,-0.1239776611328125,0.1316070556640625,0.3376007080078125,0.38296881806212685
1784707551.344135,0.06640625,0.0234375,0.9926757216453552,0.9951704350458966,-0.064849853515625,-0.11444091796875,-0.0286102294921875,0.13461341849207983
1784707551.354805,0.0527343787252903,0.0209960900247097,0.9897460341453552,0.9913722623728821,-0.1239776611328125,0.0667572021484375,0.1544952392578125,0.20903531627927985
1784707551.365454,0.06298828125,0.03271484375,0.9843749403953552,0.9869304979859398,0.179290771484375,0.25177001953125,0.1544952392578125,0.3455460930578685
1784707551.376103,0.07470703125,0.0185546875,0.9770507216453552,0.9800783283055087,0.0591278076171875,-0.1773834228515625,-0.1506805419921875,0.24013663208933939
1784707551.386752,0.06298828125,0.02294921875,0.9882811903953552,0.9905523214375528,-0.244140625,-0.05340576171875,0.0324249267578125,0.2520083253295415
1784707551.394736,0.0532226525247097,0.0195312462747097,0.9838866591453552,0.9855186849405838,-0.0019073486328125,0.0057220458984375,0.0934600830078125,0.09365450818779691
