bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,443.21356201171875,257.31488037109375,9.420555620537584,8.414129146039954
8,5,442.3249816894531,256.6153564453125,9.62593476895978,8.98291037659493
8,5,441.1163024902344,256.2077331542969,10.5115002264954,9.357103634054113
8,5,438.8166809082031,257.47674560546875,12.319014267696843,7.928467025500936
8,5,440.70989990234375,255.4846954345703,9.849772305305294,9.930501057276444
8,5,442.1392822265625,256.93463134765625,8.166384278465955,8.590198191940146
8,5,437.93865966796875,258.96893310546875,12.270824882113118,6.164183947674758
8,5,442.23504638671875,250.90965270996094,7.9216060467506395,14.008299245172907
8,5,442.28369140625,254.2671356201172,7.8729610272193895,10.650816335016657
8,5,442.4085693359375,252.8551025390625,8.51679402325044,11.333478287744867
8,5,441.2825622558594,252.7146759033203,10.08038663848481,10.907520824502683
8,5,444.5304260253906,253.8551483154297,7.412475274807264,9.109218967250513
8,5,441.8354797363281,251.22650146484375,10.867800732846888,11.553687935619394
8,5,444.427978515625,254.54757690429688,8.777700381567513,8.210046110717087
8,5,442.7861328125,253.25729370117188,11.390500709428522,9.867234546695443
8,5,443.788818359375,255.07676696777344,11.26171165708405,8.536460181125449
8,5,448.3233337402344,253.16258239746094,8.420604045082428,11.636534479931527
8,5,446.4738464355469,252.4833221435547,10.98565685032645,12.484668606511889
8,5,447.6618957519531,254.090087890625,10.781112861673819,10.94202002749887
8,5,449.4329528808594,255.06228637695312,9.95378141734119,9.986374854806229
9,5,450.2575378417969,254.58877563476562,10.25149010515753,10.409667903001548
9,5,452.5478210449219,253.9141387939453,9.108137018396576,10.970321658300463
9,5,453.2117919921875,250.4086151123047,10.00103460615361,13.984448861085014
9,5,455.5572509765625,253.5664825439453,8.718438745020592,10.501604691062653
9,5,454.0729675292969,251.37290954589844,11.633924572041565,12.351282665382257
9,5,457.67138671875,251.83033752441406,9.515044243829891,11.72812524133542
9,5,457.7153625488281,253.74496459960938,10.628388932739995,9.812795966440717
9,5,456.512451171875,250.22572326660156,13.681727165199163,13.303749972113962
9,5,457.5516662597656,253.29136657714844,14.308610477284446,10.562120874795482
8,4,415.80059814453125,243.49830627441406,57.49869319926165,20.739625924417794
8,3,421.2105407714844,197.451171875,0.931969653967144,22.297156688575114
8,3,419.2138977050781,198.97616577148438,2.928612720373394,20.77216279209074
8,3,413.0751953125,195.87904357910156,9.067315112951519,23.869284984473552
8,3,409.0791931152344,190.97531127929688,13.063317310217144,28.77301728427824
8,3,407.1762390136719,193.6192626953125,14.966271411779644,26.129065868262614
8,3,406.63800048828125,193.21080017089844,15.504509937170269,26.537528392676677
8,3,402.881103515625,190.4610595703125,19.26140690982652,29.287268993262614
8,3,404.1484680175781,187.72190856933594,17.994042407873394,32.02641999423918
8,3,404.47479248046875,187.82333374023438,17.66771794498277,31.92499482334074
8,3,403.40472412109375,186.2036590576172,18.73778630435777,33.54466950595793
8,3,402.4604797363281,183.17567443847656,19.682030689123394,36.57265412509855
8,3,401.4278869628906,186.91236877441406,20.714623462560894,32.83595978916105
8,3,401.1051330566406,184.79002380371094,21.037377368810894,34.95830475986418
8,3,400.897705078125,187.31765747070312,21.24480534732652,32.43067109287199
