bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,394.693359375,243.91552734375,-3.684357268203428,11.909718573519598
7,4,394.844970703125,245.88328552246094,-3.8058050104866084,9.917342630084335
7,4,395.5343017578125,244.12686157226562,-4.666066850732648,11.239915043641759
7,4,397.5763244628906,241.8926239013672,-6.644933427836463,13.088220615710611
7,4,399.5877990722656,242.528076171875,-8.438050432178159,12.272337801835334
7,4,395.6966247558594,243.59503173828125,-4.075799938302794,10.998203300325002
7,4,395.7792663574219,242.31979370117188,-3.8917147004628987,11.763101311605737
7,4,398.20794677734375,239.5042266845703,-6.141398628860202,14.151373081126906
7,4,394.5715637207031,240.41091918945312,-2.595876432778198,13.300575942994868
7,4,377.5154113769531,248.59884643554688,-0.9089901359727719,13.306046370537558
7,4,377.22869873046875,246.73741149902344,-0.6222774894883969,15.167481307060996
7,4,378.9409484863281,248.32623291015625,-2.334527245347772,13.578659895928183
7,4,378.93121337890625,244.54966735839844,-2.324792137925897,17.355225447685996
7,4,380.32763671875,244.64967346191406,-3.721215477769647,17.25521934417037
7,4,376.82684326171875,246.52659606933594,-0.2204220207383969,15.378296736748496
7,4,380.21783447265625,245.18167114257812,-3.611413231675897,16.72322166350631
7,4,380.4410095214844,243.3210906982422,-3.834588280504022,18.583802107842246
7,4,382.0781555175781,240.55474853515625,-5.471734276597772,21.350144270928183
7,4,368.84393310546875,248.96450805664062,-5.483599137520571,19.831131757347862
7,5,369.89349365234375,252.9540557861328,-6.87493202332314,16.33265075239609
7,5,367.6647033691406,253.33999633789062,-4.68202806464501,16.057098575680016
7,5,370.85546875,253.7490692138672,-7.872881170299365,15.758278857220375
7,5,368.0938415527344,253.3375244140625,-5.04882764392454,16.61279099955084
7,5,370.5439758300781,256.8744812011719,-7.406109485480329,13.672054396312774
7,5,371.2014465332031,254.33432006835938,-7.8103655343361424,16.29472034262733
7,5,370.0050048828125,252.20692443847656,-6.345018116914957,18.50129933976109
7,5,365.9580993652344,251.8577880859375,-2.002586566202808,18.923984163900514
7,5,372.88177490234375,256.78302001953125,-8.626357628595258,14.342737577779246
7,5,369.9134826660156,254.20765686035156,-5.380969711164653,17.38125197975205
7,5,369.0509948730469,254.8794708251953,-4.847467637539637,17.3202257612474
7,5,371.5706481933594,255.6673126220703,-7.641999192089088,17.02976556989597
7,5,369.5987854003906,252.87570190429688,-5.859743410055387,20.139245397166803
7,5,369.5467529296875,252.58270263671875,-6.135296069456103,20.447977682172393
7,5,369.21612548828125,254.1313934326172,-5.960777282777599,18.79169249451428
7,5,369.31634521484375,255.4385986328125,-5.678952806855705,17.47214490683956
7,5,372.7757873535156,256.4628601074219,-8.371867174271927,16.438359135831718
7,5,373.8743896484375,257.2061462402344,-8.597237653449554,15.68092163734434
7,5,369.4303894042969,254.21026611328125,-3.664505015071086,18.662021228621143
7,5,370.0579833984375,257.3846130371094,-4.366939624670351,15.629045244336453
7,5,371.301513671875,255.7754669189453,-5.886349879175327,17.406669008919096
7,5,370.5047607421875,254.0710906982422,-5.762714542171864,19.21285103231736
7,5,368.2957763671875,255.5775909423828,-4.338774523645213,17.847943528740473
7,5,369.15087890625,256.2672424316406,-6.318073714191485,17.406041845716572
7,5,365.69384765625,255.61907958984375,-3.786581694897393,18.67170948835212
7,5,366.35040283203125,258.04547119140625,-5.427972331689148,16.649604031472222
7,5,366.0123291015625,256.1777648925781,-5.748065928008543,18.859271133322068
7,5,367.28350830078125,259.1630554199219,-7.4332241703326645,16.26836603613043
7,5,364.7215881347656,256.8260803222656,-5.1834596259581645,19.420359929027825
7,5,364.53204345703125,257.1476135253906,-5.246186697601047,19.59206295816068
7,5,366.60577392578125,260.4502868652344,-7.516599313760196,16.762389557140636
7,5,366.989990234375,258.8437805175781,-7.914929085131007,18.72721993275104
7,5,367.7638854980469,259.69537353515625,-8.699483666413357,18.240350861791
7,5,364.65435791015625,259.1773681640625,-5.550475291386249,19.18564857025666
7,5,362.25225830078125,262.0254821777344,-3.1421003729279846,16.736948083724883
7,5,362.25775146484375,261.0625305175781,-3.199459170676562,18.304795576504034
7,5,363.23602294921875,263.51885986328125,-4.6197683038147375,17.309708340628674
7,5,361.8465881347656,262.669921875,-3.2975733404803123,19.490667699991036
7,5,360.6129455566406,262.8642272949219,-2.0552156959459467,19.485639789374545
7,5,362.7574157714844,262.77191162109375,-4.351271057493079,19.697924810281847
7,5,362.7711181640625,265.23529052734375,-4.631078878275787,17.441583803345623
7,5,361.24078369140625,265.6183776855469,-3.8634047112349776,17.732591196126236
7,5,361.20367431640625,267.60162353515625,-4.629141232173254,16.46224948676189
7,5,362.3445739746094,270.1710510253906,-6.406569842815372,14.456091941359091
7,5,359.7916259765625,266.0011901855469,-4.401458815035539,19.080400405498324
7,5,360.2464294433594,266.1326904296875,-5.42412023570688,19.12737286610644
7,5,359.518798828125,266.91357421875,-5.059530260232862,18.198142209169475
7,5,356.2299499511719,266.18206787109375,-2.285156140245988,18.519397478072335
7,5,354.93603515625,267.90362548828125,-1.4502432077231902,16.709131643152944
7,5,356.22528076171875,266.9854736328125,-3.3571871067264283,17.78688193876127
