timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784707616.825212,Fixation,42.26178741455078,230.124,732.1652221679688
1784707616.985334,Saccade,39.57525634765625,160.125,1835.517578125
1784707617.145589,Fixation,48.16530990600586,160.253,627.7919921875
1784707617.305712,Saccade,46.014610290527344,160.121,2002.17724609375
1784707617.400834,Fixation,12.578093528747559,95.125,701.3648071289062
1784707617.701201,Saccade,11.457052230834961,300.25,1808.65185546875
1784707617.886323,Fixation,50.17502212524414,185.124,799.7589721679688
1784707618.006445,Saccade,26.097209930419922,120.129,1822.93408203125
1784707618.141568,Fixation,23.97032928466797,135.121,782.7188110351562
1784707618.466823,Saccade,19.132600784301758,325.249,1852.6806640625
1784707618.581945,Fixation,12.238121032714844,115.125,717.935791015625
1784707618.712068,Saccade,46.06313705444336,130.125,2106.715576171875
1784707618.792201,Fixation,11.662124633789062,80.134,797.7697143554688
1784707618.81219,Saccade,15.704251289367676,19.99,1934.684326171875
1784707618.89719,Fixation,30.519750595092773,85.0,946.9072265625
1784707619.222568,Saccade,69.50589752197266,325.375,2765.055908203125
1784707619.34269,Fixation,38.50774002075195,120.124,745.6591186523438
1784707619.452701,Saccade,62.702938079833984,110.009,2226.038818359375
1784707619.527823,Fixation,87.91513061523438,75.116,681.1227416992188
1784707619.652946,Saccade,74.24958038330078,125.125,1907.0372314453125
1784707619.743068,Fixation,32.675201416015625,90.126,798.4933471679688
1784707619.748068,Saccade,26.120357513427734,4.998,2576.825927734375
1784707619.92319,Fixation,104.811279296875,175.125,998.1246337890625
1784707620.098312,Saccade,134.16744995117188,175.125,2459.694091796875
1784707620.173457,Fixation,94.92404174804688,75.135,739.9661865234375
1784707620.598812,Saccade,201.15924072265625,425.364,2611.830078125
1784707621.499706,Fixation,40.87823486328125,900.873,541.6332397460938
1784707621.524706,Saccade,48.46095657348633,25.0,2393.70458984375
1784707621.634828,Fixation,13.606804847717285,110.125,1060.35791015625
1784707621.649828,Saccade,26.14069366455078,15.0,1368.55322265625
1784707621.72984,Fixation,17.773038864135742,80.014,560.2225952148438
1784707621.749828,Saccade,19.356040954589844,19.985,1171.1571044921875
1784707621.869951,Fixation,19.56317901611328,120.125,494.70184326171875
1784707621.894951,Saccade,29.62803077697754,25.0,1158.5205078125
1784707622.055206,Fixation,7.49904727935791,160.25,468.78857421875
1784707622.245328,Saccade,6.652231693267822,190.124,1430.6087646484375
1784707622.385462,Fixation,20.447965621948242,140.128,786.7413330078125
1784707622.405462,Saccade,11.411684036254883,20.003,1424.1954345703125
1784707622.550584,Fixation,18.303882598876953,145.119,627.1235961914062
1784707622.565584,Saccade,18.658504486083984,15.0,1217.177001953125
1784707622.840828,Fixation,16.84967041015625,275.249,496.7336120605469
1784707623.126073,Saccade,34.68465805053711,285.249,1326.742919921875
1784707623.341328,Fixation,30.745574951171875,215.25,585.4578857421875
1784707623.351328,Saccade,17.96456527709961,10.006,1471.0830078125
1784707623.946341,Fixation,39.863014221191406,595.618,485.22393798828125
1784707623.961341,Saccade,14.051663398742676,15.0,1049.6083984375
1784707624.136463,Fixation,19.981142044067383,175.124,499.5086364746094
1784707624.156463,Saccade,15.222190856933594,20.0,1053.2520751953125
1784707624.301585,Fixation,3.16772198677063,145.125,412.3427429199219
1784707624.376719,Saccade,14.966059684753418,75.13,1174.8056640625
1784707624.591841,Fixation,20.162460327148438,215.119,402.08984375
1784707624.616841,Saccade,15.629575729370117,25.0,1053.58837890625
1784707624.862085,Fixation,34.787322998046875,245.25,482.4293212890625
1784707624.977219,Saccade,41.98759841918945,115.127,1932.9954833984375
1784707625.107341,Fixation,9.940725326538086,130.122,497.3157043457031
1784707625.127341,Saccade,16.99758529663086,20.0,1413.0072021484375
1784707625.262463,Fixation,10.169054985046387,135.128,435.1815490722656
1784707625.317585,Saccade,20.387401580810547,55.122,1116.940185546875
1784707625.822963,Fixation,21.220972061157227,505.373,442.87896728515625
1784707625.837963,Saccade,15.304739952087402,15.0,999.464111328125
1784707626.378463,Fixation,30.978418350219727,540.499,479.8759765625
1784707626.428585,Saccade,15.59682846069336,50.125,1060.0130615234375
1784707626.909698,Fixation,21.049665451049805,480.378,441.59912109375
1784707626.929698,Saccade,21.300256729125977,19.996,1088.4268798828125
1784707627.124943,Fixation,8.64051342010498,195.249,687.928466796875
1784707627.139943,Saccade,17.470834732055664,15.001,1595.002685546875
1784707627.255065,Fixation,13.960450172424316,115.124,597.7823486328125
1784707627.275065,Saccade,23.954193115234375,20.0,1308.9312744140625
1784707628.220943,Fixation,13.825577735900879,945.873,485.8703308105469
1784707628.235943,Saccade,17.079957962036133,15.0,1110.5875244140625
1784707628.566187,Fixation,9.198446273803711,330.249,406.9167175292969
1784707628.581198,Saccade,22.0992431640625,15.01,1147.41748046875
1784707629.22681,Fixation,44.71413040161133,645.614,431.1948547363281
1784707629.452065,Saccade,91.23869323730469,225.249,1338.1688232421875
1784707629.677187,Fixation,67.7831802368164,225.127,996.6561889648438
1784707629.727309,Saccade,77.54534149169922,50.122,3011.707275390625
1784707629.80231,Fixation,47.32032775878906,75.0,1087.4158935546875
1784707630.067598,Saccade,29.696041107177734,265.25,2490.02197265625
1784707630.72822,Fixation,53.59563446044922,660.623,908.5423583984375
1784707630.768342,Saccade,16.460445404052734,40.125,1425.9581298828125
1784707630.853342,Fixation,3.7195022106170654,85.0,621.9120483398438
1784707630.868342,Saccade,20.26874351501465,15.0,1580.391357421875
1784707631.153586,Fixation,25.28447914123535,285.249,683.2799072265625
1784707631.173586,Saccade,20.73996353149414,20.0,1886.2099609375
1784707631.879353,Fixation,11.470279693603516,705.758,613.8983154296875
1784707631.904342,Saccade,23.60689926147461,24.99,1415.3863525390625
1784707631.984342,Fixation,20.794612884521484,80.0,451.6651916503906
1784707631.999464,Saccade,12.65908145904541,15.125,990.2366333007812
1784707632.529853,Fixation,44.50187683105469,530.387,589.9810180664062
1784707632.544964,Saccade,14.451532363891602,15.111,1619.5374755859375
1784707632.710086,Fixation,22.410158157348633,165.125,764.156494140625
1784707632.735086,Saccade,22.916589736938477,25.0,1615.26953125
1784707632.984785,Fixation,60.65979766845703,250.249,714.4686889648438
1784707632.999784,Saccade,33.53766632080078,15.003,1880.1729736328125
1784707633.079785,Fixation,10.534552574157715,79.997,657.9369506835938
1784707633.104907,Saccade,30.169851303100586,25.125,1418.3995361328125
1784707633.275029,Fixation,52.204200744628906,170.125,899.2562866210938
1784707633.295029,Saccade,26.335693359375,19.999,2007.59912109375
1784707633.620273,Fixation,34.92605972290039,325.25,741.7765502929688
1784707633.675407,Saccade,8.783416748046875,55.124,1474.388427734375
1784707633.875529,Fixation,45.34566116333008,200.125,705.0977172851562
1784707633.955651,Saccade,37.76185989379883,80.125,1748.89794921875
1784707634.080773,Fixation,42.38177490234375,125.124,722.9357299804688
1784707634.621284,Saccade,40.14338684082031,540.503,1545.37060546875
1784707634.716274,Fixation,6.087316989898682,94.996,626.22607421875
1784707634.956529,Saccade,76.2542953491211,240.249,1847.1099853515625
1784707635.211773,Fixation,133.66761779785156,255.249,833.018798828125
1784707635.226774,Saccade,17.065629959106445,15.0,1803.4217529296875
1784707635.311907,Fixation,33.20362854003906,85.128,812.519287109375
1784707635.602151,Saccade,121.35999298095703,290.246,2164.915283203125
1784707635.677274,Fixation,39.093013763427734,75.125,949.6531372070312
1784707636.528491,Saccade,61.711814880371094,850.748,2831.294189453125
1784707636.613502,Fixation,4.648172855377197,85.008,1301.87841796875
1784707637.078991,Saccade,109.37945556640625,465.49,2304.40478515625
1784707637.204113,Fixation,38.13240432739258,125.125,987.76220703125
1784707637.959735,Saccade,84.59425354003906,755.623,2494.089599609375
1784707638.149991,Fixation,46.892642974853516,190.252,870.0057983398438
1784707638.244991,Saccade,23.71186637878418,94.997,1965.0821533203125
1784707638.335113,Fixation,32.30274200439453,90.125,738.05712890625
1784707638.605358,Saccade,70.55548095703125,270.249,2309.02001953125
1784707638.735491,Fixation,26.65399742126465,130.125,975.10009765625
1784707638.965851,Saccade,47.46165466308594,230.257,1883.36083984375
1784707639.200962,Fixation,25.616880416870117,235.116,697.5507202148438
1784707639.766596,Saccade,49.053123474121094,565.625,1678.041748046875
1784707639.876585,Fixation,39.87410354614258,109.998,605.5052490234375
1784707640.447218,Saccade,74.74679565429688,570.627,1801.380615234375
1784707640.59734,Fixation,11.49728775024414,150.121,559.9408569335938
1784707640.782462,Saccade,19.991445541381836,185.125,1180.0924072265625
1784707640.992707,Fixation,38.556941986083984,210.249,455.1969909667969
1784707641.012707,Saccade,3.2911646366119385,20.0,1112.4542236328125
1784707641.26284,Fixation,49.558021545410156,250.133,536.5897216796875
1784707641.317962,Saccade,26.272672653198242,55.116,1019.3602294921875
1784707641.523084,Fixation,12.907126426696777,205.125,366.3717346191406
1784707641.553207,Saccade,31.163114547729492,30.125,1018.8671264648438
1784707641.718329,Fixation,8.242507934570312,165.124,474.95111083984375
1784707641.733329,Saccade,20.314611434936523,15.0,1247.8807373046875
1784707642.268347,Fixation,15.857410430908203,535.498,395.6287536621094
1784707642.283358,Saccade,14.0185546875,15.004,924.0013427734375
1784707642.463469,Fixation,9.032236099243164,180.121,468.6211853027344
1784707642.478469,Saccade,15.710883140563965,15.0,1002.6129150390625
1784707642.618602,Fixation,20.11622428894043,140.124,495.67950439453125
1784707642.633724,Saccade,24.42897605895996,15.129,971.9830932617188
1784707642.993969,Fixation,9.574884414672852,360.246,428.0717468261719
1784707643.084102,Saccade,22.313343048095703,90.129,1221.0655517578125
1784707643.254224,Fixation,24.16130828857422,170.119,486.9253234863281
1784707643.269224,Saccade,18.33294105529785,15.0,1075.8358154296875
1784707643.564469,Fixation,15.389985084533691,295.25,490.961669921875
1784707643.929847,Saccade,53.441017150878906,365.373,1318.25390625
1784707644.064969,Fixation,14.018941879272461,135.125,475.57647705078125
1784707644.245091,Saccade,12.746522903442383,180.124,1338.2244873046875
1784707644.415347,Fixation,19.261795043945312,170.25,618.3224487304688
1784707644.450346,Saccade,21.115724563598633,35.0,1398.83837890625
1784707644.585469,Fixation,10.357781410217285,135.124,474.0054016113281
1784707644.715591,Saccade,29.981740951538086,130.125,2224.39990234375
1784707644.845713,Fixation,36.405696868896484,130.125,923.0440673828125
1784707644.885713,Saccade,8.0445556640625,40.0,1812.689697265625
1784707645.03575,Fixation,33.04390335083008,150.124,1368.3734130859375
1784707645.205883,Saccade,41.24039840698242,170.125,3644.900146484375
1784707645.291005,Fixation,40.01533889770508,85.13,1583.708251953125
1784707645.306005,Saccade,25.387603759765625,14.994,2815.982177734375
1784707645.386128,Fixation,12.082898139953613,80.125,1436.4930419921875
1784707645.416139,Saccade,45.98324966430664,30.007,3209.604736328125
1784707645.55625,Fixation,103.74932861328125,140.117,1404.3228759765625
1784707645.57625,Saccade,57.491641998291016,20.0,2811.24267578125
1784707645.746383,Fixation,69.0910873413086,170.125,874.02685546875
1784707645.901628,Saccade,46.302146911621094,155.249,1675.60888671875
1784707646.031628,Fixation,80.32933044433594,130.0,895.15478515625
1784707646.04675,Saccade,26.502620697021484,15.126,2072.46875
1784707646.12675,Fixation,6.995580196380615,79.999,903.9791259765625
1784707646.241872,Saccade,9.251484870910645,115.124,2101.696044921875
1784707646.467128,Fixation,18.1966495513916,225.25,817.9500122070312
1784707646.522128,Saccade,27.08331298828125,54.999,1735.758544921875
1784707646.772383,Fixation,50.05021667480469,250.262,564.978515625
1784707646.897506,Saccade,14.756568908691406,125.122,1615.6507568359375
1784707647.077628,Fixation,17.42772674560547,180.115,834.7171020507812
1784707647.122628,Saccade,37.98503875732422,45.0,1713.0284423828125
1784707647.202761,Fixation,33.75041580200195,80.132,668.0654907226562
1784707648.824427,Saccade,227.32345581054688,1621.487,3281.42431640625
1784707648.909561,Fixation,15.215144157409668,85.131,991.3827514648438
1784707649.219805,Saccade,101.07625579833984,310.243,3122.4052734375
1784707649.329927,Fixation,42.28489685058594,110.124,668.7403564453125
1784707649.434927,Saccade,19.309083938598633,105.0,1610.3941650390625
1784707649.510061,Fixation,25.773998260498047,75.126,672.0409545898438
1784707649.965427,Saccade,59.2313346862793,455.374,2321.56591796875
1784707650.130683,Fixation,76.66667938232422,165.248,732.1896362304688
1784707650.260805,Saccade,94.79591369628906,130.124,2460.70361328125
1784707650.340805,Fixation,31.32506561279297,80.0,1356.0360107421875
1784707650.861305,Saccade,60.69744873046875,520.498,3183.45556640625
1784707651.046427,Fixation,17.372812271118164,185.125,1046.0096435546875
1784707651.361428,Saccade,75.4076156616211,315.378,3464.81298828125
1784707651.451417,Fixation,76.53526306152344,89.995,965.7684936523438
1784707651.61155,Saccade,24.215736389160156,160.125,1649.28564453125
1784707651.731673,Fixation,35.654090881347656,120.128,744.9436645507812
1784707652.582539,Saccade,65.04238891601562,850.868,3126.322509765625
1784707652.682539,Fixation,135.2048797607422,100.0,1374.333984375
1784707653.628417,Saccade,227.38345336914062,945.872,4911.25732421875
1784707653.768539,Fixation,97.85493469238281,140.124,1273.29150390625
1784707653.918662,Saccade,72.07267761230469,150.125,3507.669921875
1784707654.018795,Fixation,74.42101287841797,100.129,818.3102416992188
1784707654.509268,Saccade,123.7855453491211,490.494,2637.431884765625
1784707654.604268,Fixation,30.351713180541992,94.999,650.9795532226562
1784707655.630268,Saccade,83.26165771484375,1025.997,2174.450439453125
1784707656.31589,Fixation,3.370455741882324,685.623,421.58319091796875
1784707656.581135,Saccade,41.81378936767578,265.249,1611.8719482421875
1784707657.38251,Fixation,19.158960342407227,800.747,427.879638671875
1784707657.797877,Saccade,79.15056610107422,415.373,1703.4395751953125
1784707657.918021,Fixation,22.45541763305664,120.139,553.761962890625
1784707657.98801,Saccade,38.724849700927734,69.992,1420.7310791015625
1784707658.278254,Fixation,22.963804244995117,290.243,536.1070556640625
1784707658.373377,Saccade,11.596296310424805,95.124,1222.53271484375
1784707658.548499,Fixation,18.12186622619629,175.125,511.7800598144531
1784707658.743754,Saccade,13.729561805725098,195.249,1163.0106201171875
1784707658.828754,Fixation,12.07760238647461,85.0,438.1458740234375
1784707658.968877,Saccade,24.519813537597656,140.124,1312.1358642578125
1784707659.189132,Fixation,37.9110221862793,220.257,553.3757934570312
1784707659.209121,Saccade,30.877639770507812,19.992,1353.6268310546875
1784707659.304243,Fixation,6.789245128631592,95.125,473.16656494140625
1784707659.329243,Saccade,25.75904083251953,25.0,1213.3311767578125
1784707659.454376,Fixation,25.88798713684082,125.127,537.10693359375
1784707659.479377,Saccade,32.30400085449219,24.998,1215.705322265625
1784707659.619499,Fixation,33.34162902832031,140.124,475.543212890625
1784707659.634499,Saccade,12.205879211425781,15.0,1254.120361328125
1784707659.814743,Fixation,7.137826919555664,180.249,535.4144287109375
1784707659.849743,Saccade,37.694522857666016,35.0,1328.2078857421875
1784707659.959865,Fixation,31.27716636657715,110.125,421.87353515625
1784707660.149331,Saccade,26.68225860595703,190.124,1254.7939453125
1784707660.549697,Fixation,13.214264869689941,400.374,490.17413330078125
1784707660.644831,Saccade,24.82684898376465,95.127,1177.52734375
1784707660.749953,Fixation,4.714747905731201,105.122,463.05743408203125
1784707660.769953,Saccade,17.414751052856445,20.0,1018.196533203125
1784707660.849953,Fixation,9.354635238647461,79.999,470.13568115234375
1784707661.115197,Saccade,11.493124008178711,265.249,1200.5313720703125
1784707661.240319,Fixation,13.537116050720215,125.125,497.3461608886719
1784707661.27032,Saccade,28.489418029785156,30.0,1245.577392578125
1784707661.430575,Fixation,40.56930923461914,160.249,339.83233642578125
1784707661.510575,Saccade,36.75511169433594,80.0,1124.5411376953125
1784707661.690697,Fixation,38.130741119384766,180.125,471.37200927734375
1784707661.71082,Saccade,24.047319412231445,20.127,1032.9713134765625
1784707661.825831,Fixation,10.087372779846191,115.003,419.09246826171875
1784707661.850831,Saccade,26.414241790771484,25.009,1084.88232421875
1784707662.006075,Fixation,13.323965072631836,155.234,456.6749572753906
1784707662.031075,Saccade,18.355607986450195,25.0,985.57373046875
1784707662.166197,Fixation,14.15030574798584,135.124,476.3368225097656
1784707662.26632,Saccade,6.938063621520996,100.125,1166.8673095703125
1784707662.571564,Fixation,4.35494327545166,305.249,445.94573974609375
1784707662.596564,Saccade,9.50817584991455,25.0,1270.0894775390625
1784707663.026942,Fixation,15.125094413757324,430.373,441.04876708984375
1784707663.152694,Saccade,13.665080070495605,125.125,1142.4716796875
1784707663.648194,Fixation,16.59775161743164,495.498,445.2485046386719
1784707663.668194,Saccade,29.158536911010742,20.0,1349.71240234375
1784707664.123572,Fixation,15.981571197509766,455.373,486.46759033203125
1784707664.173694,Saccade,4.305079936981201,50.125,1118.990234375
1784707664.413816,Fixation,10.232278823852539,240.124,481.0575866699219
1784707664.538938,Saccade,11.68406867980957,125.125,1056.208984375
1784707664.674061,Fixation,23.705354690551758,135.124,449.4762878417969
1784707664.689061,Saccade,19.90280532836914,15.0,1198.70068359375
1784707664.839316,Fixation,12.66217041015625,150.249,428.64593505859375
1784707664.859316,Saccade,18.987138748168945,20.0,1100.5283203125
1784707665.219561,Fixation,10.467208862304688,360.249,530.4227294921875
1784707665.304683,Saccade,20.558313369750977,85.125,1379.9140625
1784707665.504816,Fixation,18.0205078125,200.124,407.3086242675781
1784707665.524938,Saccade,10.925756454467773,20.125,938.1740112304688
1784707665.885183,Fixation,23.060184478759766,360.251,446.079833984375
1784707665.900183,Saccade,13.897378921508789,14.997,1073.244873046875
1784707666.045305,Fixation,38.71926498413086,145.125,521.6980590820312
1784707666.931079,Saccade,95.58203887939453,885.871,1639.017822265625
1784707667.011202,Fixation,5.01201057434082,80.125,473.0303955078125
1784707667.141201,Saccade,7.374075412750244,130.0,1190.03759765625
1784707667.311446,Fixation,17.181669235229492,170.249,396.12200927734375
1784707667.371446,Saccade,29.6279239654541,60.0,1547.9798583984375
1784707667.466579,Fixation,15.042343139648438,95.124,451.21356201171875
1784707667.736824,Saccade,25.380111694335938,270.249,1461.3125
1784707667.911946,Fixation,25.044832229614258,175.124,539.4674682617188
1784707667.997068,Saccade,36.17394256591797,85.125,1257.9345703125
1784707668.102202,Fixation,33.692481994628906,105.125,537.9951171875
1784707668.147202,Saccade,45.37639236450195,44.999,1104.7340087890625
1784707668.732691,Fixation,57.722530364990234,585.498,425.88494873046875
1784707668.917946,Saccade,161.04910278320312,185.249,1647.0103759765625
1784707669.032946,Fixation,26.534713745117188,115.0,511.3963317871094
1784707669.258097,Saccade,6.258909702301025,225.249,1202.03857421875
1784707669.333219,Fixation,15.26648998260498,75.125,425.01995849609375
1784707669.393219,Saccade,7.821070671081543,60.0,1112.0511474609375
1784707669.848597,Fixation,39.93695068359375,455.372,466.96856689453125
1784707669.988719,Saccade,40.57472610473633,140.125,1286.351806640625
1784707670.419219,Fixation,20.42336082458496,430.498,471.76629638671875
1784707670.504219,Saccade,8.516922950744629,85.0,1451.2532958984375
1784707670.619341,Fixation,27.127925872802734,115.124,561.6935424804688
1784707670.639341,Saccade,35.500267028808594,20.001,1340.406982421875
1784707670.824597,Fixation,20.9820499420166,185.249,642.7772827148438
1784707671.249964,Saccade,29.428028106689453,425.373,1822.9190673828125
1784707671.359963,Fixation,19.654449462890625,109.999,741.6052856445312
1784707672.120708,Saccade,104.0810317993164,760.747,1840.80517578125
1784707672.336073,Fixation,78.93399810791016,215.249,695.1361694335938
1784707672.656317,Saccade,46.13636016845703,320.249,1834.3668212890625
1784707672.731439,Fixation,83.46627044677734,75.125,850.2109985351562
1784707674.543061,Saccade,104.06099700927734,1811.619,2912.58935546875
1784707674.633184,Fixation,51.73727035522461,90.123,969.6051025390625
1784707674.873306,Saccade,84.3236083984375,240.124,2099.714111328125
1784707674.973439,Fixation,18.046741485595703,100.126,889.3855590820312
1784707675.558393,Saccade,90.58988189697266,585.496,2428.438720703125
1784707675.628526,Fixation,4.708409786224365,70.124,835.0635375976562
1784707676.784527,Saccade,123.6592025756836,1156.007,2849.821533203125
1784707676.869638,Fixation,138.9900360107422,85.113,1360.8135986328125
1784707677.024771,Saccade,184.2789306640625,155.125,5077.20166015625
1784707677.129893,Fixation,107.76775360107422,105.124,1210.474365234375
1784707677.735404,Saccade,310.2160339355469,605.512,3620.9384765625
1784707677.820515,Fixation,56.30202102661133,85.11,726.2158203125
1784707679.336822,Saccade,353.43310546875,1516.368,2691.7392578125
1784707679.411944,Fixation,14.62809944152832,75.125,816.4921875
1784707682.675499,Saccade,133.21005249023438,3262.99,2855.528564453125
1784707682.755499,Fixation,22.102540969848633,79.995,591.4973754882812
1784707683.711377,Saccade,173.25904846191406,955.879,2927.823974609375
1784707683.896621,Fixation,114.4884262084961,185.241,1832.661376953125
1784707684.231866,Saccade,84.97398376464844,335.248,2975.12353515625
1784707684.446885,Fixation,32.717769622802734,215.249,759.5711669921875
1784707684.511885,Saccade,72.12439727783203,65.0,1838.8497314453125
1784707684.592018,Fixation,3.683396577835083,80.125,599.91552734375
1784707684.617018,Saccade,45.80869674682617,25.006,1575.5089111328125
1784707684.74714,Fixation,18.22915267944336,130.118,582.7283325195312
1784707684.76214,Saccade,19.635135650634766,15.0,1548.994384765625
1784707684.962262,Fixation,114.7376480102539,200.124,1027.88232421875
1784707685.062385,Saccade,39.05830001831055,100.128,3136.432861328125
1784707685.177507,Fixation,15.003849983215332,115.121,1436.3173828125
1784707685.31764,Saccade,62.170257568359375,140.127,2099.907958984375
1784707685.507762,Fixation,39.862300872802734,190.122,953.572509765625
1784707685.527885,Saccade,45.820560455322266,20.124,2731.895263671875
1784707685.642885,Fixation,29.94402313232422,115.0,1004.2128295898438
1784707685.778007,Saccade,24.176151275634766,135.125,3823.669921875
1784707685.858129,Fixation,39.93525695800781,80.124,1257.2716064453125
1784707686.899129,Saccade,127.5643539428711,1040.997,2461.487548828125
1784707686.979129,Fixation,48.4443359375,79.999,607.4503173828125
1784707687.134251,Saccade,8.892525672912598,155.127,1822.68603515625
1784707687.259374,Fixation,28.523405075073242,125.121,636.8117065429688
1784707688.179946,Saccade,49.75599670410156,920.87,1562.1214599609375
1784707688.45019,Fixation,23.09876251220703,270.249,425.3587646484375
1784707688.515313,Saccade,11.098737716674805,65.125,1521.2298583984375
1784707688.730435,Fixation,24.6964054107666,215.124,483.6821594238281
1784707688.860557,Saccade,4.065690040588379,130.124,1074.28759765625
1784707689.105813,Fixation,4.602822780609131,245.249,462.5973205566406
1784707689.125824,Saccade,14.189591407775879,20.013,1103.7757568359375
1784707689.210935,Fixation,16.282285690307617,85.112,495.03070068359375
1784707689.230935,Saccade,15.24845027923584,19.999,1028.935302734375
1784707689.426057,Fixation,5.202353000640869,195.124,391.50433349609375
1784707689.441057,Saccade,11.808808326721191,15.001,858.1994018554688
1784707689.591179,Fixation,19.25374412536621,150.124,381.67608642578125
1784707689.671313,Saccade,19.89992904663086,80.124,1310.332763671875
1784707689.846435,Fixation,10.119833946228027,175.124,438.9693298339844
1784707689.936568,Saccade,1.740917682647705,90.132,1019.7996826171875
1784707690.106679,Fixation,15.28075122833252,170.117,453.7479553222656
1784707690.126679,Saccade,18.37999725341797,20.002,1078.700927734375
1784707690.407473,Fixation,3.9032037258148193,280.247,445.1307067871094
1784707690.422596,Saccade,15.875554084777832,15.125,1077.09033203125
1784707690.522595,Fixation,13.3579683303833,99.999,399.502685546875
1784707690.547596,Saccade,17.070098876953125,25.0,1140.7596435546875
1784707690.637718,Fixation,15.433267593383789,90.125,384.6688537597656
1784707690.652729,Saccade,13.42799186706543,15.015,1078.0010986328125
1784707690.897962,Fixation,18.570781707763672,245.233,486.3612060546875
1784707690.917962,Saccade,11.812209129333496,20.0,1017.3519897460938
1784707691.153218,Fixation,12.806233406066895,235.256,458.7615966796875
1784707691.178218,Saccade,24.639842987060547,24.993,1034.624755859375
1784707691.438462,Fixation,16.12012481689453,260.249,462.953857421875
1784707691.628595,Saccade,14.603370666503906,190.136,1122.4051513671875
1784707691.728718,Fixation,10.467508316040039,100.121,533.9757080078125
1784707691.82884,Saccade,4.281219959259033,100.116,984.4730834960938
1784707691.958962,Fixation,1.4913091659545898,130.125,553.664306640625
1784707692.079084,Saccade,6.980757713317871,120.124,1041.8720703125
1784707692.174084,Fixation,14.58664608001709,94.999,496.0511169433594
1784707692.194206,Saccade,21.58712387084961,20.125,1140.703369140625
1784707692.319206,Fixation,14.208757400512695,125.0,432.381103515625
1784707692.604584,Saccade,30.285266876220703,285.373,1253.7342529296875
1784707692.684584,Fixation,18.018661499023438,80.0,476.57489013671875
1784707692.789706,Saccade,4.033262729644775,105.124,1166.10302734375
1784707692.879718,Fixation,13.16006088256836,90.013,420.71832275390625
1784707692.894829,Saccade,19.963518142700195,15.112,1219.448486328125
1784707693.049962,Fixation,10.711941719055176,155.128,453.3564147949219
1784707693.069951,Saccade,18.313762664794922,19.996,1163.7183837890625
1784707693.150084,Fixation,9.41088581085205,80.125,489.4756164550781
1784707693.320206,Saccade,2.5539214611053467,170.124,1049.99609375
1784707693.410329,Fixation,9.342897415161133,90.127,533.3399658203125
1784707693.434996,Saccade,15.900952339172363,24.998,1133.738037109375
1784707693.680118,Fixation,8.42037582397461,245.123,461.52130126953125
1784707693.705251,Saccade,30.435529708862305,25.128,1053.71044921875
1784707693.885373,Fixation,19.404571533203125,180.121,407.5640869140625
1784707693.965496,Saccade,6.209743976593018,80.125,1136.9993896484375
1784707694.055496,Fixation,9.157029151916504,89.999,419.5044250488281
1784707694.075496,Saccade,17.91421890258789,20.0,946.688720703125
1784707694.220618,Fixation,12.001236915588379,145.125,469.8348693847656
1784707694.225629,Saccade,13.155902862548828,5.009,1026.0367431640625
1784707694.485862,Fixation,4.096039295196533,260.239,406.8329162597656
1784707694.505996,Saccade,13.283970832824707,20.125,1210.4583740234375
1784707694.711118,Fixation,7.405656814575195,205.124,498.600830078125
1784707694.736118,Saccade,16.649168014526367,25.0,1099.1024169921875
1784707694.89624,Fixation,17.62518310546875,160.124,488.2393493652344
1784707694.921362,Saccade,7.937899112701416,25.129,1053.169677734375
1784707695.146496,Fixation,14.50931167602539,225.131,473.95867919921875
1784707695.156485,Saccade,27.43094825744629,9.989,1295.7108154296875
1784707695.35174,Fixation,6.183770656585693,195.249,511.7511901855469
1784707695.37174,Saccade,5.417133808135986,20.0,955.3797607421875
1784707695.466862,Fixation,7.695573329925537,95.131,470.28717041015625
1784707695.481862,Saccade,6.893985271453857,14.996,940.1155395507812
1784707695.646985,Fixation,10.795862197875977,165.122,464.4256286621094
1784707695.706985,Saccade,5.509212017059326,60.0,1181.940185546875
1784707695.902229,Fixation,8.631902694702148,195.248,423.2210998535156
1784707696.042373,Saccade,13.520051956176758,140.135,1198.745849609375
1784707696.187485,Fixation,11.872391700744629,145.114,459.3607177734375
1784707696.252485,Saccade,17.386375427246094,65.006,1036.436279296875
1784707696.342607,Fixation,14.246929168701172,90.118,480.9400329589844
1784707696.362607,Saccade,16.598188400268555,20.0,1176.8863525390625
1784707696.627713,Fixation,6.913305759429932,265.249,446.056884765625
1784707696.958091,Saccade,163.83438110351562,330.373,2374.427978515625
1784707697.068091,Fixation,39.67850875854492,110.0,839.3950805664062
1784707697.168213,Saccade,27.98221206665039,100.124,2549.95849609375
1784707697.243335,Fixation,32.57080841064453,75.125,1152.7242431640625
1784707697.408468,Saccade,82.83988952636719,165.124,3168.96337890625
1784707697.513591,Fixation,37.376094818115234,105.124,1273.03515625
1784707698.419335,Saccade,92.7246322631836,905.749,3636.95751953125
1784707698.509469,Fixation,100.15232849121094,90.136,1249.1551513671875
1784707698.529457,Saccade,33.89482498168945,19.985,1805.2432861328125
1784707698.609591,Fixation,57.478939056396484,80.128,994.5009765625
1784707699.450653,Saccade,259.3914489746094,840.743,3994.7080078125
1784707699.525664,Fixation,42.575557708740234,75.008,652.4928588867188
1784707699.861031,Saccade,123.01091003417969,335.365,2990.226318359375
