timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784707527.227953,5.850107669830322,5.0747480392456055,782.4585571289062,470.6683349609375
1784707527.232953,6.107336044311523,5.104145526885986,784.4155883789062,472.3557434082031
1784707527.237953,5.9236016273498535,5.1555914878845215,752.3311157226562,470.0574951171875
1784707527.242953,5.864806652069092,4.894688129425049,780.5108032226562,496.4704895019531
1784707527.247953,5.9125776290893555,5.063724040985107,795.4148559570312,456.8225402832031
1784707527.252964,5.886854648590088,4.938784599304199,760.13330078125,485.9021911621094
1784707527.257953,5.949324607849121,5.2180609703063965,767.24853515625,494.2728271484375
1784707527.262953,6.1367340087890625,5.2180609703063965,779.8306274414062,469.19573974609375
1784707527.267953,5.927276611328125,5.159265995025635,780.9540405273438,461.5933837890625
1784707527.272953,5.930951118469238,5.133543014526367,797.6488037109375,483.9951477050781
1784707527.277953,5.967698097229004,5.37974739074707,763.3972778320312,465.4586486816406
1784707527.282953,6.041192054748535,4.997579574584961,792.3078002929688,478.37744140625
1784707527.287953,6.114685535430908,5.071073532104492,784.2449340820312,476.2732238769531
1784707527.292953,5.908903121948242,5.148241996765137,796.8838500976562,468.8445129394531
1784707527.297953,6.011794090270996,5.26583194732666,800.9535522460938,471.484619140625
1784707527.302953,6.011794090270996,4.96818208694458,801.8985595703125,476.6721496582031
1784707527.307964,5.975047588348389,5.096796035766602,777.9774169921875,477.985107421875
1784707527.313075,5.714144229888916,5.313602924346924,818.935791015625,470.1163635253906
1784707527.318086,6.235950469970703,4.773423671722412,780.2659301757812,476.60113525390625
1784707527.323075,6.3314924240112305,5.28053092956543,789.7887573242188,480.8207092285156
1784707527.328075,5.817035675048828,5.302578926086426,814.8328857421875,480.38555908203125
1784707527.333075,5.956674098968506,5.093121528625488,792.9140014648438,477.634521484375
1784707527.338075,5.897878646850586,5.0857720375061035,787.9263916015625,464.10662841796875
1784707527.343075,5.98974609375,5.28053092956543,779.5504760742188,464.23388671875
1784707527.348075,5.813361167907715,5.093121528625488,805.4798583984375,446.2062072753906
1784707527.353086,5.997095584869385,5.243783950805664,808.22265625,457.1310729980469
1784707527.358086,5.978722095489502,5.107820510864258,783.3416137695312,495.07916259765625
1784707527.363075,6.088963031768799,5.041676044464111,789.6043701171875,478.59381103515625
1784707527.368075,6.011794090270996,5.030652046203613,788.1573486328125,456.7301025390625
1784707527.373075,6.1477580070495605,5.129868507385254,792.7752685546875,480.6039123535156
1784707527.383075,6.030167579650879,5.049025058746338,828.0260620117188,465.16839599609375
1784707527.388075,5.651674747467041,4.9314351081848145,783.6427612304688,469.81951904296875
1784707527.393097,5.868481159210205,4.975531578063965,811.3160400390625,469.7920227050781
1784707527.403075,5.754565715789795,4.821194648742676,790.3578491210938,486.55389404296875
1784707527.408075,6.265347957611084,5.214386463165283,783.7683715820312,457.89862060546875
1784707527.413075,6.0669145584106445,5.045350551605225,782.8995361328125,476.80615234375
1784707527.418086,5.857457160949707,4.78444766998291,793.00634765625,478.90655517578125
1784707527.423075,5.967698097229004,5.173964977264404,777.2032470703125,485.2018737792969
1784707527.428075,6.041192054748535,5.1555914878845215,748.934814453125,482.3524169921875
1784707527.433086,5.9934210777282715,5.078423023223877,795.7487182617188,457.98004150390625
1784707527.438075,5.9236016273498535,5.3723978996276855,784.0180053710938,487.30975341796875
1784707527.443075,5.9125776290893555,5.026977062225342,752.1148681640625,470.3756408691406
1784707527.448208,6.213902473449707,5.140892505645752,785.6759643554688,485.92474365234375
1784707527.453208,6.081613540649414,5.28053092956543,802.34130859375,464.510009765625
1784707527.458097,5.934625625610352,5.159265995025635,792.3850708007812,480.7105407714844
1784707527.463208,5.901553630828857,4.986555576324463,796.9362182617188,476.56988525390625
1784707527.468208,5.982396602630615,5.3723978996276855,770.787841796875,449.432861328125
1784707527.473208,6.213902473449707,5.078423023223877,770.5147705078125,462.7900390625
1784707527.478208,5.879505634307861,5.100471019744873,772.6909790039062,468.6912841796875
1784707527.483208,5.883180141448975,5.144567012786865,804.3637084960938,460.5016174316406
1784707527.488208,5.901553630828857,5.015953063964844,761.6455078125,478.2590026855469
1784707527.493208,5.967698097229004,5.273181438446045,828.8084716796875,466.6483154296875
1784707527.498208,6.085288047790527,5.357699394226074,786.2404174804688,461.7901611328125
1784707527.503208,6.144083023071289,5.096796035766602,774.9095458984375,471.3256530761719
1784707527.513208,5.91992712020874,5.225410461425781,781.9578247070312,467.18243408203125
1784707527.518208,6.041192054748535,5.001254081726074,808.8927001953125,453.9752502441406
1784707527.523219,6.243299961090088,5.523060321807861,791.5387573242188,463.6777038574219
1784707527.528208,5.890529632568359,5.107820510864258,795.8189086914062,460.82421875
1784707527.533208,6.2506489753723145,5.3503499031066895,812.867919921875,479.2173156738281
1784707527.538208,5.945650100708008,5.159265995025635,778.009033203125,476.395751953125
1784707527.543208,6.019143581390381,5.067398548126221,802.9931030273438,480.80712890625
1784707527.548208,6.169806003570557,5.045350551605225,788.5719604492188,477.0057678222656
1784707527.553208,6.030167579650879,5.188663482666016,804.001953125,481.65576171875
1784707527.558208,5.978722095489502,5.045350551605225,794.5806884765625,458.4028015136719
1784707527.563208,6.019143581390381,5.232759952545166,781.020751953125,486.04150390625
1784707527.568208,5.857457160949707,5.096796035766602,797.796142578125,484.8447570800781
1784707527.573208,5.794987678527832,5.181313991546631,789.9607543945312,474.77874755859375
1784707527.578219,6.122035026550293,4.96818208694458,793.0864868164062,479.33062744140625
1784707527.58333,5.868481159210205,5.423843860626221,800.2743530273438,472.119873046875
1784707527.588331,6.30209493637085,5.313602924346924,789.1049194335938,479.65509033203125
1784707527.59833,5.986071586608887,5.026977062225342,774.5385131835938,469.9526062011719
1784707527.61833,5.967698097229004,4.920411109924316,776.30419921875,471.8497314453125
1784707527.623331,5.839083671569824,5.122519016265869,790.4362182617188,464.5237731933594
1784707527.628342,5.938300609588623,5.148241996765137,761.4164428710938,464.9411315917969
1784707527.633331,6.092637538909912,5.129868507385254,812.1965942382812,467.57305908203125
1784707527.63833,5.835409164428711,4.927760601043701,801.5296020507812,463.0332946777344
1784707527.64833,5.897878646850586,5.240109443664551,796.8681030273438,477.4177551269531
1784707527.653331,5.842758655548096,5.122519016265869,776.3231201171875,482.76251220703125
1784707527.65833,5.783963680267334,5.045350551605225,809.3025512695312,456.0789489746094
1784707527.663331,5.9125776290893555,5.262157440185547,775.3416137695312,478.629150390625
1784707527.66833,6.048541069030762,5.129868507385254,787.8726196289062,477.1130676269531
1784707527.673331,5.930951118469238,5.026977062225342,803.3137817382812,477.5194396972656
1784707527.67833,5.839083671569824,4.990230083465576,780.2574462890625,479.6748352050781
1784707527.683331,6.122035026550293,5.199687480926514,800.6325073242188,459.3443603515625
1784707527.68833,6.23227596282959,5.207036972045898,782.0643310546875,467.4989929199219
1784707527.693331,6.011794090270996,5.107820510864258,810.592041015625,433.6600341796875
1784707527.69833,6.03384256362915,5.041676044464111,775.329345703125,482.44720458984375
1784707527.703331,6.162456512451172,5.060049533843994,766.1275634765625,478.55712890625
1784707527.70833,6.151432514190674,5.317277908325195,773.466064453125,477.0459289550781
1784707527.713331,5.945650100708008,5.111495018005371,768.7860717773438,471.9831237792969
1784707527.71833,5.930951118469238,5.111495018005371,811.3938598632812,477.2021179199219
1784707527.723464,6.085288047790527,5.0857720375061035,810.1762084960938,459.65911865234375
1784707527.728464,6.048541069030762,5.0233025550842285,803.0731201171875,482.7175598144531
1784707527.733464,5.98974609375,4.971856594085693,795.91455078125,464.8320617675781
1784707527.738464,5.975047588348389,5.026977062225342,819.6842041015625,471.9154357910156
1784707527.743464,6.03384256362915,5.093121528625488,784.468994140625,484.1214904785156
1784707527.748475,6.261673450469971,5.0857720375061035,766.5758056640625,487.2559814453125
1784707527.753464,5.930951118469238,4.949808597564697,787.637939453125,473.5126953125
1784707527.758464,6.371913909912109,5.357699394226074,813.00537109375,455.66015625
1784707527.763464,5.739867210388184,5.0122785568237305,775.5106201171875,460.87359619140625
1784707527.768464,6.261673450469971,4.9534831047058105,810.0054321289062,468.9457092285156
1784707527.778464,5.916252136230469,5.1666154861450195,781.5768432617188,478.9291687011719
1784707527.783464,6.011794090270996,5.225410461425781,791.5382080078125,489.3165283203125
1784707527.788464,5.98974609375,5.111495018005371,764.653076171875,478.03363037109375
1784707527.793464,6.096312046051025,5.115169525146484,792.298828125,466.8431701660156
1784707527.798464,5.684746742248535,5.291554927825928,764.656494140625,496.9446716308594
1784707527.803464,5.721493721008301,5.019627571105957,810.9562377929688,449.9838562011719
1784707527.808464,6.022818565368652,5.148241996765137,791.4286499023438,481.5608215332031
1784707527.813464,6.077938556671143,5.357699394226074,798.0950317382812,466.8358154296875
1784707527.818464,5.978722095489502,5.063724040985107,794.1834716796875,483.998779296875
1784707527.823464,6.11836051940918,5.162940502166748,793.0302734375,481.0279541015625
1784707527.828464,5.982396602630615,5.262157440185547,774.0221557617188,487.6550598144531
1784707527.833464,6.099987030029297,5.199687480926514,773.9974365234375,463.830810546875
1784707527.838464,5.732517719268799,5.1666154861450195,784.4236450195312,474.5783386230469
1784707527.848464,5.776614189147949,5.078423023223877,776.6488647460938,465.19287109375
1784707527.853464,6.019143581390381,5.177639484405518,779.3731079101562,469.51416015625
1784707527.858586,5.956674098968506,5.093121528625488,774.4974365234375,466.4669494628906
1784707527.863586,6.044866561889648,5.2989044189453125,797.5623168945312,490.5863952636719
1784707527.873586,5.978722095489502,4.979206085205078,802.4019165039062,495.375244140625
1784707527.878586,6.122035026550293,5.203362464904785,779.0693969726562,463.60247802734375
1784707527.888586,6.085288047790527,5.262157440185547,791.6605834960938,479.4387512207031
1784707527.893586,6.1477580070495605,5.122519016265869,798.960205078125,485.0563049316406
1784707527.903586,5.916252136230469,4.920411109924316,765.0180053710938,474.43212890625
1784707527.908586,5.91992712020874,5.247458457946777,789.648681640625,476.3680725097656
1784707527.913586,6.180830001831055,5.339325904846191,777.8860473632812,481.5906677246094
1784707527.918586,6.085288047790527,5.1555914878845215,782.6466674804688,451.6980895996094
1784707527.923597,5.938300609588623,5.067398548126221,743.4839477539062,464.3135681152344
1784707527.938586,6.05956506729126,5.137217998504639,765.59423828125,460.17791748046875
1784707527.943586,6.030167579650879,5.004929065704346,792.3443603515625,472.0228271484375
1784707527.948586,5.7288432121276855,5.3723978996276855,796.7418212890625,463.6703186035156
1784707527.953597,6.099987030029297,4.920411109924316,796.8433837890625,462.9317626953125
1784707527.958586,5.9236016273498535,5.100471019744873,802.2174682617188,485.2668762207031
1784707527.968586,5.750891208648682,5.100471019744873,791.1739501953125,464.944580078125
1784707527.973586,5.908903121948242,5.15191650390625,810.186279296875,467.46636962890625
1784707527.978597,5.813361167907715,5.184988975524902,766.0034790039062,470.0921936035156
1784707527.983586,6.077938556671143,5.1960129737854,789.1961059570312,473.93310546875
1784707528.003719,5.997095584869385,4.971856594085693,801.9959106445312,470.2148742675781
1784707528.008719,5.975047588348389,5.276855945587158,817.0081787109375,482.82855224609375
1784707528.013719,5.908903121948242,4.876314640045166,796.1790771484375,468.3168640136719
1784707528.018719,6.088963031768799,5.26583194732666,794.9893188476562,463.7779541015625
1784707528.023719,5.908903121948242,5.137217998504639,745.8131103515625,475.8055725097656
1784707528.028719,6.11836051940918,5.019627571105957,810.7015991210938,478.0498046875
1784707528.033719,6.122035026550293,5.049025058746338,780.6736450195312,465.60235595703125
1784707528.03873,6.1881794929504395,5.365048885345459,805.5562133789062,481.4432373046875
1784707528.04373,6.05956506729126,5.317277908325195,813.30322265625,486.330810546875
1784707528.048719,5.960348606109619,4.98288106918335,786.371826171875,468.7561340332031
1784707528.053719,5.776614189147949,5.126194000244141,754.3698120117188,465.08544921875
1784707528.058719,5.879505634307861,5.133543014526367,782.0682373046875,486.78277587890625
1784707528.063719,6.1477580070495605,5.052700042724609,768.2377319335938,468.3921813964844
1784707528.068719,5.868481159210205,4.8689656257629395,786.0504150390625,480.509521484375
1784707528.073719,6.122035026550293,5.3503499031066895,749.8756713867188,477.3678894042969
1784707528.078719,5.835409164428711,4.986555576324463,785.376220703125,487.73211669921875
1784707528.083719,5.901553630828857,4.813845157623291,781.3450317382812,475.1154479980469
1784707528.088719,6.019143581390381,5.2180609703063965,789.41455078125,465.158935546875
1784707528.098719,6.125709533691406,5.173964977264404,792.0079345703125,481.0293884277344
1784707528.103719,5.905228137969971,5.122519016265869,785.2659912109375,470.6614074707031
1784707528.108719,6.015469074249268,5.104145526885986,781.8121337890625,471.3045349121094
1784707528.113719,5.897878646850586,5.126194000244141,795.8626708984375,463.3548583984375
1784707528.118719,6.000770092010498,5.173964977264404,810.378173828125,460.9237976074219
1784707528.123719,5.967698097229004,5.030652046203613,764.9798583984375,483.2275695800781
1784707528.128719,5.820710182189941,5.306253433227539,807.9478149414062,458.6050720214844
1784707528.138842,6.133059024810791,5.339325904846191,756.3259887695312,474.4744567871094
1784707528.143842,6.081613540649414,4.872640132904053,822.1112060546875,468.74700927734375
1784707528.148842,6.21757698059082,5.276855945587158,792.1153564453125,464.0987548828125
1784707528.153841,5.853782653808594,5.100471019744873,788.8714599609375,468.1169128417969
1784707528.158842,5.842758655548096,5.177639484405518,798.7614135742188,481.1278991699219
1784707528.163841,6.019143581390381,5.067398548126221,796.1353759765625,477.2065734863281
1784707528.168842,5.7802886962890625,5.137217998504639,821.20263671875,476.0465087890625
1784707528.173841,5.91992712020874,5.354024410247803,792.566650390625,459.1430969238281
1784707528.178842,5.945650100708008,5.034326553344727,796.8560791015625,489.7358093261719
1784707528.183842,5.842758655548096,5.019627571105957,813.42919921875,449.3558044433594
1784707528.188842,5.9934210777282715,5.214386463165283,813.426513671875,489.52081298828125
1784707528.193842,6.166131496429443,5.15191650390625,798.618408203125,467.4691162109375
1784707528.198842,6.048541069030762,5.148241996765137,800.7935791015625,469.3697204589844
1784707528.203842,5.820710182189941,5.111495018005371,787.1458740234375,471.08026123046875
1784707528.208842,6.041192054748535,5.019627571105957,778.5943603515625,469.5165100097656
1784707528.213842,5.956674098968506,4.935110092163086,785.0677490234375,469.28753662109375
1784707528.218842,5.879505634307861,4.913061618804932,788.86474609375,452.2073669433594
1784707528.223842,6.184504985809326,5.144567012786865,785.29833984375,462.8468322753906
1784707528.228842,6.243299961090088,5.049025058746338,757.71044921875,461.6936340332031
1784707528.233842,5.952999114990234,5.115169525146484,818.1157836914062,459.77154541015625
1784707528.253842,5.758240699768066,5.056374549865723,804.8663330078125,464.6147155761719
1784707528.258842,5.941975116729736,5.387096881866455,787.44091796875,477.8558044433594
1784707528.263842,5.952999114990234,4.927760601043701,784.5592041015625,468.54901123046875
1784707528.268964,5.879505634307861,5.276855945587158,770.214111328125,477.4814147949219
1784707528.273964,6.166131496429443,5.159265995025635,796.945068359375,474.4513854980469
1784707528.278964,6.17348051071167,5.045350551605225,808.7169799804688,475.5058288574219
1784707528.283986,5.739867210388184,5.188663482666016,814.585205078125,466.307373046875
1784707528.288964,6.2102274894714355,5.148241996765137,783.5782470703125,458.7414245605469
1784707528.293964,6.107336044311523,5.210711479187012,796.8853759765625,480.28076171875
1784707528.298975,6.026493072509766,4.997579574584961,785.9295654296875,468.33447265625
1784707528.303975,5.930951118469238,5.284205436706543,781.5543823242188,477.2333984375
1784707528.318964,5.930951118469238,5.262157440185547,795.4456176757812,463.9884033203125
1784707528.323964,6.041192054748535,5.2290849685668945,771.5993041992188,480.65618896484375
1784707528.328964,5.879505634307861,5.251133441925049,769.3285522460938,470.60650634765625
1784707528.333964,5.952999114990234,4.9424591064453125,779.32470703125,486.4708251953125
1784707528.338964,5.897878646850586,4.98288106918335,789.9786987304688,458.1999816894531
1784707528.343964,5.9236016273498535,5.071073532104492,765.7400512695312,469.0368347167969
1784707528.348964,6.030167579650879,5.115169525146484,795.3889770507812,477.2073974609375
1784707528.353964,5.824385166168213,5.273181438446045,791.179443359375,469.486572265625
1784707528.358975,6.044866561889648,5.188663482666016,784.1605834960938,466.8598327636719
1784707528.363975,6.144083023071289,5.133543014526367,771.5593872070312,463.1020812988281
1784707528.368975,6.081613540649414,5.115169525146484,777.1636352539062,471.84698486328125
1784707528.378975,6.048541069030762,5.262157440185547,809.309326171875,477.8372802734375
1784707528.383975,6.03384256362915,4.916736602783203,804.1856079101562,473.8114929199219
1784707528.388975,6.23227596282959,5.247458457946777,781.3070678710938,469.40289306640625
1784707528.393986,6.030167579650879,5.221735954284668,794.1286010742188,484.84857177734375
1784707528.398975,6.129384517669678,5.26583194732666,790.4818725585938,461.6758117675781
1784707528.404097,5.853782653808594,4.935110092163086,789.201416015625,494.1097412109375
1784707528.409097,6.2102274894714355,5.258482456207275,807.4974975585938,452.8186950683594
1784707528.429097,6.114685535430908,5.107820510864258,799.6036987304688,461.76910400390625
1784707528.434097,5.945650100708008,5.026977062225342,786.0010375976562,472.35211181640625
1784707528.439097,5.975047588348389,5.225410461425781,789.2940063476562,452.10137939453125
1784707528.444097,6.092637538909912,5.111495018005371,785.9152221679688,463.0562744140625
1784707528.449097,6.019143581390381,5.104145526885986,799.7764282226562,482.29461669921875
1784707528.454097,5.971372604370117,5.093121528625488,769.93017578125,481.5107116699219
1784707528.459097,5.864806652069092,4.835893154144287,800.25927734375,496.0156555175781
1784707528.464097,5.945650100708008,5.0747480392456055,778.196533203125,476.6070556640625
1784707528.469097,5.776614189147949,5.412819862365723,787.1004638671875,479.9770202636719
1784707528.479097,6.000770092010498,4.935110092163086,769.33203125,469.760986328125
1784707528.484097,6.077938556671143,5.093121528625488,767.978515625,479.0794982910156
1784707528.489108,5.783963680267334,5.019627571105957,788.272705078125,453.1543273925781
1784707528.494097,6.011794090270996,4.997579574584961,787.0994873046875,473.9372253417969
1784707528.499097,5.9236016273498535,5.071073532104492,800.6569213867188,495.6957092285156
1784707528.504097,6.166131496429443,5.291554927825928,781.816650390625,479.7768249511719
1784707528.509097,6.088963031768799,5.247458457946777,787.600830078125,453.7864990234375
1784707528.514097,5.967698097229004,5.026977062225342,776.69482421875,493.710693359375
1784707528.519097,5.952999114990234,5.129868507385254,793.8894653320312,482.406494140625
1784707528.524097,6.092637538909912,5.284205436706543,793.2884521484375,489.3141784667969
1784707528.529097,5.930951118469238,5.214386463165283,811.898193359375,465.7773742675781
1784707528.534097,6.096312046051025,5.324626922607422,818.737060546875,457.87664794921875
1784707528.539097,5.817035675048828,5.247458457946777,800.0414428710938,478.3691711425781
1784707528.544219,6.111011028289795,5.240109443664551,776.3746337890625,466.8827209472656
1784707528.549219,5.776614189147949,5.115169525146484,782.338134765625,465.59765625
1784707528.55423,6.008119583129883,4.9424591064453125,793.5233764648438,465.363037109375
1784707528.559219,5.864806652069092,5.159265995025635,774.9462280273438,476.2994689941406
1784707528.564219,5.952999114990234,5.273181438446045,789.0466918945312,454.83465576171875
1784707528.569231,6.074264049530029,4.92408561706543,784.1795043945312,470.0296325683594
1784707528.574219,6.099987030029297,5.107820510864258,810.4829711914062,470.0030822753906
1784707528.579219,5.853782653808594,5.1555914878845215,763.9343872070312,470.8413391113281
1784707528.58423,6.10366153717041,5.258482456207275,785.11669921875,471.2962646484375
1784707528.589219,5.9125776290893555,4.909387111663818,814.0039672851562,478.3698425292969
1784707528.594219,5.879505634307861,4.927760601043701,757.6607055664062,486.33837890625
1784707528.599219,5.934625625610352,5.078423023223877,773.8988647460938,476.19708251953125
1784707528.604219,6.041192054748535,5.004929065704346,808.4451904296875,462.0828552246094
1784707528.609219,5.905228137969971,5.214386463165283,799.0950317382812,467.7856750488281
1784707528.619219,5.952999114990234,5.324626922607422,759.780029296875,470.333251953125
1784707528.624219,6.202877998352051,5.199687480926514,792.2689208984375,486.6573791503906
1784707528.629219,5.857457160949707,4.938784599304199,767.6197509765625,468.6060485839844
1784707528.634219,6.015469074249268,5.306253433227539,793.8424682617188,458.5091857910156
1784707528.639219,6.099987030029297,5.291554927825928,775.073974609375,470.3735656738281
1784707528.644219,6.129384517669678,5.313602924346924,807.2431030273438,457.7625732421875
1784707528.649219,5.9236016273498535,5.111495018005371,783.9734497070312,466.54351806640625
1784707528.654242,5.997095584869385,4.975531578063965,797.0411376953125,454.4009704589844
1784707528.659219,6.092637538909912,5.184988975524902,802.100830078125,475.50665283203125
1784707528.664219,5.927276611328125,4.894688129425049,769.0361938476562,463.6397705078125
1784707528.669219,5.91992712020874,4.975531578063965,800.6599731445312,468.2071838378906
1784707528.674242,6.085288047790527,5.093121528625488,796.2916259765625,475.7229919433594
1784707528.684353,5.732517719268799,5.067398548126221,780.96826171875,456.9594421386719
1784707528.689353,6.129384517669678,5.118844509124756,791.5228271484375,481.5606689453125
1784707528.694353,5.839083671569824,4.960832595825195,787.1285400390625,455.04925537109375
1784707528.699353,6.063240051269531,4.89836311340332,798.0650634765625,463.1414489746094
1784707528.704353,5.820710182189941,4.916736602783203,748.6893310546875,469.9742736816406
1784707528.709353,5.9236016273498535,5.254807949066162,785.9547729492188,474.9984130859375
1784707528.714353,6.081613540649414,5.049025058746338,774.7344360351562,460.45501708984375
1784707528.719353,6.092637538909912,5.199687480926514,809.6586303710938,476.5655517578125
1784707528.724353,6.085288047790527,5.221735954284668,786.6202392578125,454.52471923828125
1784707528.729353,6.085288047790527,4.98288106918335,793.7825317382812,481.87591552734375
1784707528.734353,6.125709533691406,5.030652046203613,787.5592651367188,472.5603942871094
1784707528.739353,6.195528984069824,5.137217998504639,787.0174560546875,468.33203125
1784707528.744353,6.037517070770264,5.346675395965576,761.2596435546875,474.7668762207031
1784707528.749353,6.085288047790527,5.030652046203613,805.6744384765625,475.7174987792969
1784707528.754353,5.98974609375,5.049025058746338,795.9730224609375,461.03485107421875
1784707528.759364,6.206552982330322,5.049025058746338,812.8814697265625,490.05242919921875
1784707528.764353,5.886854648590088,5.071073532104492,798.1799926757812,469.3717346191406
1784707528.769353,6.166131496429443,4.927760601043701,789.6299438476562,471.92156982421875
1784707528.774353,6.206552982330322,5.1555914878845215,784.8843383789062,472.989501953125
1784707528.779353,6.261673450469971,5.115169525146484,796.6478881835938,482.2972106933594
1784707528.784353,6.000770092010498,5.0747480392456055,796.3945922851562,451.24908447265625
1784707528.789353,6.05956506729126,5.3503499031066895,780.7316284179688,483.3871154785156
1784707528.794353,5.886854648590088,5.026977062225342,802.6637573242188,480.0646057128906
1784707528.799353,5.952999114990234,5.100471019744873,790.6314697265625,460.6214904785156
1784707528.804353,6.180830001831055,5.269506931304932,790.9065551757812,471.9193420410156
1784707528.809353,5.901553630828857,5.0122785568237305,780.27880859375,454.5424499511719
1784707528.814475,5.971372604370117,5.100471019744873,772.3961181640625,475.77874755859375
1784707528.819475,5.971372604370117,5.339325904846191,811.2625122070312,483.6737060546875
1784707528.824475,5.754565715789795,5.004929065704346,810.1572875976562,472.75335693359375
1784707528.829475,6.144083023071289,5.0122785568237305,798.2511596679688,472.33306884765625
1784707528.834475,6.044866561889648,5.019627571105957,805.1996459960938,481.23101806640625
1784707528.839475,5.747216701507568,5.060049533843994,830.7471313476562,459.0607604980469
1784707528.844475,6.0558905601501465,5.3613739013671875,811.0098876953125,475.8244323730469
1784707528.849475,6.291070938110352,5.247458457946777,807.9862060546875,457.5521240234375
1784707528.854475,5.967698097229004,5.214386463165283,806.686279296875,466.3037414550781
1784707528.859475,5.91992712020874,5.262157440185547,825.6287841796875,467.908447265625
1784707528.864475,6.096312046051025,4.946134090423584,812.9978637695312,482.5066833496094
1784707528.869475,6.063240051269531,5.240109443664551,774.6656494140625,471.96099853515625
1784707528.874486,5.886854648590088,5.3503499031066895,771.765380859375,458.6764221191406
1784707528.879475,6.015469074249268,5.049025058746338,764.3455810546875,493.8578186035156
