timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774976783.670542,Saccade,13.77843189239502,280.25,3481.83349609375
1774976783.800665,Fixation,12.823005676269531,130.125,354.19891357421875
1774976783.99592,Saccade,19.97080421447754,195.25,3066.972412109375
1774976784.391165,Fixation,15.244219779968262,395.249,257.6135559082031
1774976784.411298,Saccade,17.79827308654785,20.132,877.4263916015625
1774976786.468165,Fixation,28.374622344970703,2056.868,241.6390838623047
1774976786.577999,Saccade,9.16231632232666,110.125,3391.48681640625
1774976786.677999,Fixation,10.621784210205078,100.0,364.4427490234375
1774976787.068366,Saccade,19.543397903442383,390.375,2871.46044921875
1774976787.188499,Fixation,10.200522422790527,120.125,347.0667419433594
1774976787.363621,Saccade,21.722558975219727,175.125,4015.6650390625
1774976789.200366,Fixation,57.95616149902344,1836.749,236.26011657714844
1774976789.265365,Saccade,256.3542175292969,65.0,4009.0146484375
1774976789.500621,Fixation,14.99777603149414,235.258,388.46051025390625
1774976789.555977,Saccade,168.17672729492188,55.003,3139.051513671875
1774976789.70121,Fixation,5.1989665031433105,145.239,290.9753723144531
1774976789.73621,Saccade,56.19272994995117,35.0,1607.99365234375
1774976790.126588,Fixation,0.9182653427124023,390.375,263.5709533691406
1774976790.561966,Saccade,6.220487117767334,435.375,3022.200927734375
1774976790.797221,Fixation,13.296806335449219,235.254,398.0024719238281
1774976790.83221,Saccade,62.65353775024414,34.996,1806.6300048828125
1774976790.997344,Fixation,21.9931583404541,165.125,361.31329345703125
1774976791.022344,Saccade,26.30421257019043,25.0,1091.0565185546875
1774976792.238466,Fixation,30.78699493408203,1216.124,252.71751403808594
1774976792.283588,Saccade,182.13140869140625,45.129,3325.693603515625
1774976792.51871,Fixation,38.80186462402344,235.121,356.0625305175781
1774976792.574255,Saccade,268.25360107421875,55.125,4895.0107421875
1774976792.659255,Fixation,1.3744680881500244,85.0,317.17022705078125
1774976792.684388,Saccade,38.344459533691406,25.125,1546.1341552734375
1774976793.119755,Fixation,16.444944381713867,435.375,237.87953186035156
1774976793.294888,Saccade,18.231433868408203,175.125,2524.4033203125
1774976793.37001,Fixation,20.1433162689209,75.125,328.86407470703125
1774976793.565144,Saccade,29.7707576751709,195.129,3064.464111328125
1774976795.436888,Fixation,40.15495300292969,1871.745,214.4456329345703
1774976795.501899,Saccade,308.4537353515625,65.013,4775.03955078125
1774976795.736811,Fixation,4.848284721374512,235.237,314.25872802734375
1774976795.846933,Saccade,490.17291259765625,110.126,4630.71484375
1774976795.997066,Fixation,8.876567840576172,150.124,265.48284912109375
1774976796.032066,Saccade,89.43045806884766,35.0,2544.35205078125
1774976796.192189,Fixation,5.51758337020874,160.125,216.57882690429688
1774976796.242311,Saccade,283.44677734375,50.125,5165.11962890625
1774976798.159066,Fixation,5.50486946105957,1916.759,167.3925018310547
1774976798.279189,Saccade,662.4839477539062,120.116,5403.69580078125
1774976798.619433,Fixation,3.632891893386841,340.25,314.302490234375
1774976798.955055,Saccade,532.2922973632812,335.374,3360.20703125
1774976799.090189,Fixation,19.110294342041016,135.134,356.9483947753906
1774976799.125178,Saccade,73.27448272705078,34.991,2096.305419921875
1774976799.2053,Fixation,9.416556358337402,80.125,362.11065673828125
1774976799.2653,Saccade,246.11363220214844,60.0,4236.74951171875
1774976799.450433,Fixation,4.735019207000732,185.129,332.7682189941406
1774976799.485555,Saccade,48.89875030517578,35.121,1413.342041015625
1774976800.781689,Fixation,12.719350814819336,1296.129,202.67312622070312
1774976801.202055,Saccade,25.203405380249023,420.371,3239.90625
1774976802.678051,Fixation,36.172515869140625,1476.374,232.1619415283203
1774976802.723184,Saccade,120.23918151855469,45.137,2720.03271484375
1774976803.759051,Fixation,19.890058517456055,1035.863,208.16970825195312
1774976803.944295,Saccade,14.288249015808105,185.25,2098.406982421875
1774976804.169418,Fixation,33.97484588623047,225.125,208.2086181640625
1774976804.640185,Saccade,32.48588180541992,470.5,2583.187255859375
1774976804.775318,Fixation,11.49627685546875,135.125,254.2855682373047
1774976804.790318,Saccade,13.620587348937988,15.0,906.6500244140625
1774976807.708053,Fixation,107.5328598022461,2917.623,188.5267791748047
1774976807.863175,Saccade,13.902554512023926,155.125,2970.11669921875
1774976808.01843,Fixation,24.999290466308594,155.251,323.32672119140625
1774976808.458797,Saccade,27.90157127380371,440.374,3006.972900390625
1774976810.505686,Fixation,13.40198040008545,2046.886,188.08056640625
1774976810.595797,Saccade,16.125244140625,90.113,1879.7374267578125
1774976811.491226,Fixation,15.963802337646484,895.75,232.81260681152344
1774976812.006727,Saccade,6.489797592163086,515.5,2786.781005859375
1774976812.382093,Fixation,10.27492904663086,375.375,190.3646697998047
1774976812.427093,Saccade,144.22410583496094,45.0,3226.79931640625
1774976813.287849,Fixation,14.670038223266602,860.753,233.43809509277344
1774976813.332971,Saccade,144.95794677734375,45.122,3256.75
1774976815.134936,Fixation,33.04969024658203,1801.624,199.06405639648438
1774976815.81057,Saccade,38.90886306762695,675.625,2338.557373046875
1774976818.171915,Fixation,92.65403747558594,2362.124,201.24066162109375
1774976818.252048,Saccade,327.28118896484375,80.135,4125.25830078125
1774976818.427159,Fixation,4.684899806976318,175.115,264.3027038574219
1774976818.45217,Saccade,34.31781768798828,25.005,1374.9453125
1774976818.622415,Fixation,4.8448333740234375,170.245,334.3770751953125
1774976818.677414,Saccade,288.4759216308594,55.005,5263.2890625
1774976818.832537,Fixation,15.994418144226074,155.12,278.2060852050781
1774976818.862537,Saccade,40.29603576660156,30.0,1360.8504638671875
1774976819.868748,Fixation,26.119333267211914,1005.999,187.0525360107422
1774976819.943748,Saccade,340.9194030761719,75.0,4165.078125
1774976820.06887,Fixation,16.312864303588867,125.126,348.49932861328125
1774976820.093881,Saccade,34.87968444824219,25.013,1400.42236328125
1774976820.274126,Fixation,15.678210258483887,180.236,229.76670837402344
1774976820.319126,Saccade,187.62612915039062,45.0,4201.73583984375
1774976820.849626,Fixation,5.002645969390869,530.5,257.51678466796875
1774976821.335126,Saccade,19.975688934326172,485.499,2509.357177734375
1774976823.146613,Fixation,57.66070556640625,1811.628,228.79812622070312
1774976823.206613,Saccade,158.53768920898438,59.997,2719.415283203125
1774976823.742113,Fixation,25.379085540771484,535.499,292.0101013183594
1774976823.842235,Saccade,636.7189331054688,100.125,6511.35498046875
1774976824.022357,Fixation,8.523018836975098,180.125,292.66717529296875
1774976824.057479,Saccade,62.97900390625,35.125,1816.5821533203125
1774976825.253613,Fixation,3.517777919769287,1196.125,155.974853515625
1774976825.358613,Saccade,553.2615966796875,105.006,5012.2470703125
1774976825.653979,Fixation,6.868268966674805,295.369,228.39820861816406
1774976825.698979,Saccade,176.54266357421875,45.0,3942.062255859375
1774976825.829113,Fixation,6.739357948303223,130.124,310.7449645996094
1774976825.974723,Saccade,150.9833221435547,145.126,3148.523681640625
1774976826.139846,Fixation,3.9076080322265625,165.128,316.0983581542969
1774976826.159846,Saccade,18.4269962310791,19.996,924.4837036132812
1774976826.455101,Fixation,13.69262981414795,295.25,246.47283935546875
1774976826.625357,Saccade,4.51241397857666,170.263,2783.46240234375
1774976826.705345,Fixation,5.15563440322876,79.987,373.1485900878906
1774976826.875479,Saccade,18.07345962524414,170.133,2519.58984375
1774976828.662223,Fixation,69.05357360839844,1786.741,211.81056213378906
1774976828.717223,Saccade,115.57882690429688,55.0,2266.472900390625
1774976828.882616,Fixation,3.8477516174316406,165.125,252.44972229003906
1774976829.267993,Saccade,30.567941665649414,385.375,3126.2705078125
1774976829.388116,Fixation,9.09483814239502,120.125,230.84890747070312
1774976829.578249,Saccade,12.323702812194824,190.136,3207.6474609375
1774976831.114738,Fixation,16.758317947387695,1536.488,228.33062744140625
1774976831.444993,Saccade,25.272005081176758,330.25,2207.827392578125
1774976833.021297,Fixation,13.826128005981445,1576.499,194.4357452392578
1774976833.146419,Saccade,28.4323787689209,125.125,2114.3251953125
1774976834.432541,Fixation,26.427886962890625,1286.124,232.53155517578125
1774976834.452541,Saccade,19.044294357299805,20.001,960.7244873046875
1774976834.607663,Fixation,12.494424819946289,155.124,317.8451232910156
1774976834.662785,Saccade,139.9629669189453,55.125,2461.936767578125
1774976834.742785,Fixation,7.5907182693481445,80.0,391.7667541503906
1774976834.777919,Saccade,56.10768127441406,35.125,1624.4202880859375
1774976834.918028,Fixation,16.639448165893555,140.132,250.2432861328125
1774976835.03814,Saccade,189.68125915527344,120.118,2479.2958984375
1774976835.128139,Fixation,26.02618408203125,90.0,423.2680358886719
1774976835.323395,Saccade,21.22504997253418,195.25,3405.88720703125
1774976835.413395,Fixation,27.14322280883789,90.005,400.1051330566406
1774976835.60364,Saccade,45.45718002319336,190.245,3124.60791015625
1774976837.175017,Fixation,41.458988189697266,1571.374,205.88023376464844
1774976837.29514,Saccade,11.274934768676758,120.127,3018.5556640625
1774976837.465395,Fixation,22.575145721435547,170.248,340.0757141113281
1774976837.645517,Saccade,26.101415634155273,180.125,3258.88232421875
1774976839.46157,Fixation,13.587693214416504,1816.624,232.55538940429688
1774976839.621692,Saccade,21.34609031677246,160.125,2568.714111328125
1774976841.113873,Fixation,29.65793800354004,1491.374,216.7245330810547
1774976841.228995,Saccade,15.71109676361084,115.125,2773.98193359375
1774976842.149873,Fixation,12.766453742980957,920.875,226.82260131835938
1774976842.299995,Saccade,25.35735321044922,150.125,2816.572265625
1774976842.410117,Fixation,27.50814437866211,110.125,302.7082824707031
1774976842.550251,Saccade,34.68033218383789,140.125,2865.574951171875
1774976844.03608,Fixation,44.30574035644531,1486.38,224.67918395996094
1774976844.201202,Saccade,14.702621459960938,165.122,2483.90625
1774976844.351335,Fixation,21.33295440673828,150.133,314.1320495605469
1774976844.496446,Saccade,22.19012451171875,145.117,3708.10107421875
1774976846.508324,Fixation,24.554471969604492,2011.87,214.0594940185547
1774976846.658446,Saccade,28.2052001953125,150.125,3369.989013671875
1774976846.733569,Fixation,26.944454193115234,75.125,402.1485900878906
1774976846.903691,Saccade,28.24321174621582,170.125,3544.345458984375
1774976847.659404,Fixation,40.88959884643555,755.75,240.85899353027344
1774976847.719404,Saccade,186.3949432373047,60.0,2936.482177734375
1774976847.799526,Fixation,8.717472076416016,80.125,345.2474060058594
1774976847.849526,Saccade,178.23321533203125,50.0,3630.63720703125
1774976849.691282,Fixation,5.196278095245361,1841.749,225.10836791992188
1774976849.766281,Saccade,364.1641540527344,75.0,4865.63818359375
1774976849.906404,Fixation,19.749359130859375,140.125,305.2456359863281
1774976849.936241,Saccade,38.761436462402344,30.0,1184.3907470703125
1774976850.852118,Fixation,15.721416473388672,915.874,287.4405517578125
1774976850.907241,Saccade,246.2553253173828,55.125,4244.91845703125
1774976851.052363,Fixation,13.546642303466797,145.125,327.4130859375
1774976851.412618,Saccade,223.56118774414062,360.25,3159.50390625
1774976851.532741,Fixation,19.881664276123047,120.125,389.797119140625
1774976851.827985,Saccade,15.311203002929688,295.25,3774.002197265625
1774976852.623752,Fixation,28.172565460205078,795.761,330.59722900390625
1774976852.648741,Saccade,30.421716690063477,24.988,1177.570068359375
1774976853.109891,Fixation,1.7290947437286377,460.502,344.8141174316406
1774976853.129891,Saccade,22.509376525878906,19.998,1127.0789794921875
1774976853.720391,Fixation,7.652534008026123,590.5,348.280029296875
1774976853.745513,Saccade,21.911224365234375,25.126,889.2124633789062
1774976854.851513,Fixation,17.71377944946289,1105.998,317.4105529785156
1774976855.372014,Saccade,14.9807710647583,520.5,3338.915283203125
1774976855.727258,Fixation,22.795101165771484,355.25,434.14630126953125
1774976855.797391,Saccade,246.98985290527344,70.125,3515.26611328125
1774976856.037093,Fixation,8.32937240600586,240.125,388.9085388183594
1774976856.102227,Saccade,285.4892578125,65.131,4471.42236328125
1774976856.41746,Fixation,61.69538116455078,315.243,303.2877197265625
1774976856.717727,Saccade,114.29579162597656,300.262,2770.79443359375
1774976856.95296,Fixation,7.187601089477539,235.238,385.08612060546875
1774976857.023093,Saccade,281.3573303222656,70.125,3750.771484375
1774976857.173216,Fixation,13.745935440063477,150.125,354.0576477050781
1774976857.213216,Saccade,77.93323516845703,40.0,1894.6900634765625
1774976857.693727,Fixation,18.270904541015625,480.511,324.7695617675781
1774976857.783715,Saccade,235.05465698242188,89.989,2479.57666015625
1774976857.928838,Fixation,10.73632526397705,145.124,401.8633728027344
1774976858.349216,Saccade,178.60848999023438,420.375,3302.509521484375
1774976859.240059,Fixation,33.10799026489258,890.875,407.06903076171875
1774976859.295059,Saccade,208.67897033691406,55.004,3393.254638671875
1774976859.435192,Fixation,9.80861759185791,140.133,351.1623840332031
1774976859.570303,Saccade,30.44728660583496,135.112,3653.288818359375
1774976859.780559,Fixation,7.596762657165527,210.255,466.325927734375
1774976859.825559,Saccade,100.81572723388672,44.996,2051.587158203125
1774976859.940681,Fixation,24.868432998657227,115.125,295.4827880859375
1774976860.025803,Saccade,368.1733093261719,85.124,4076.8369140625
1774976860.245925,Fixation,2.1484744548797607,220.125,364.218017578125
1774976860.316059,Saccade,258.5652770996094,70.127,3207.8759765625
1774976860.491181,Fixation,10.94548511505127,175.123,373.79217529296875
1774976860.511192,Saccade,25.332439422607422,20.016,1221.0289306640625
1774976860.956681,Fixation,11.8097505569458,445.484,284.6976013183594
1774976861.096803,Saccade,286.4888000488281,140.125,3179.70068359375
1774976861.211926,Fixation,10.047916412353516,115.125,403.200927734375
1774976861.382059,Saccade,57.79956817626953,170.125,3479.914794921875
1774976861.467059,Fixation,5.896988391876221,85.0,370.1869201660156
1774976861.657303,Saccade,89.63128662109375,190.249,3380.056884765625
1774976861.867437,Fixation,17.714466094970703,210.13,250.83180236816406
1774976861.912559,Saccade,95.8969497680664,45.121,2209.526611328125
1774976862.063003,Fixation,3.28200101852417,150.124,249.8114013671875
1774976862.098003,Saccade,66.05091094970703,35.0,1919.572265625
1774976862.538369,Fixation,7.105605125427246,440.375,262.55792236328125
1774976862.783625,Saccade,95.41087341308594,245.25,2966.20263671875
1774976862.878747,Fixation,19.86591148376465,95.125,524.290771484375
1774976863.098869,Saccade,72.32538604736328,220.125,3339.013427734375
1774976863.194003,Fixation,20.43414306640625,95.124,365.5454406738281
1774976863.374125,Saccade,15.935566902160645,180.13,3522.423583984375
1774976864.680369,Fixation,46.4348258972168,1306.245,260.921875
1774976865.110162,Saccade,12.759143829345703,430.375,3374.01123046875
1774976865.385417,Fixation,2.078051805496216,275.249,287.0796203613281
1774976865.43054,Saccade,85.19945526123047,45.125,1950.0797119140625
1774976865.53054,Fixation,10.160516738891602,100.004,304.60626220703125
1774976865.565662,Saccade,83.6239242553711,35.121,2155.833740234375
1774976868.703911,Fixation,37.2424430847168,3137.873,196.21316528320312
1774976868.859033,Saccade,11.092143058776855,155.125,1767.780029296875
1774976869.619778,Fixation,11.283824920654297,760.75,262.4633483886719
1774976870.070156,Saccade,22.889375686645508,450.375,2984.623779296875
1774976871.936967,Fixation,31.183216094970703,1866.749,213.74002075195312
1774976872.357333,Saccade,36.21780776977539,420.374,3324.54052734375
1774976872.522467,Fixation,26.69631004333496,165.135,308.62017822265625
1774976872.742711,Saccade,23.36919593811035,220.24,3518.45068359375
1774976874.539539,Fixation,22.517982482910156,1796.624,219.7223663330078
1774976874.969917,Saccade,25.47391128540039,430.375,3674.72314453125
1774976875.075039,Fixation,24.09925651550293,105.125,401.5701599121094
1774976875.310161,Saccade,26.532196044921875,235.124,2895.93115234375
1774976875.585539,Fixation,24.234338760375977,275.375,271.2401123046875
1774976875.66055,Saccade,308.0484619140625,75.015,3717.923095703125
1774976875.840662,Fixation,25.27503776550293,180.11,242.44313049316406
1774976875.920795,Saccade,272.8682861328125,80.125,3868.494873046875
1774976876.105917,Fixation,18.630537033081055,185.125,250.3126983642578
1774976876.176039,Saccade,309.4138488769531,70.125,4426.52001953125
1774976876.586417,Fixation,8.264348983764648,410.375,276.19110107421875
1774976877.021784,Saccade,339.74029541015625,435.374,3120.798095703125
1774976877.841923,Fixation,11.991144180297852,820.75,242.97044372558594
1774976877.876923,Saccade,85.59978485107422,35.002,2468.826904296875
1774976878.1623,Fixation,14.61825180053711,285.373,209.05126953125
1774976878.1973,Saccade,74.6908950805664,35.0,2043.788818359375
1774976878.927923,Fixation,41.72352981567383,730.624,251.88259887695312
1774976879.028045,Saccade,51.52622604370117,100.125,2137.15380859375
1774976879.123178,Fixation,20.422611236572266,95.134,496.486083984375
1774976879.288301,Saccade,31.986005783081055,165.116,3299.831787109375
1774976882.011524,Fixation,58.965171813964844,2722.498,213.86175537109375
1774976882.441901,Saccade,9.981339454650879,430.375,3454.764404296875
1774976882.622024,Fixation,24.278974533081055,180.125,340.8452453613281
1774976882.642168,Saccade,17.11526107788086,20.137,852.4224243164062
1774976884.188206,Fixation,26.202892303466797,1546.362,205.402099609375
1774976884.608584,Saccade,42.103572845458984,420.375,2994.489990234375
1774976886.845834,Fixation,48.07432556152344,2237.123,226.6101531982422
1774976887.461335,Saccade,35.38037872314453,615.5,3480.09326171875
1774976890.043436,Fixation,38.11662292480469,2582.373,211.45095825195312
1774976890.173558,Saccade,27.568408966064453,130.126,1960.3262939453125
1774976890.253692,Fixation,30.918846130371094,80.132,427.55224609375
1774976890.393803,Saccade,23.93595314025879,140.117,3470.888916015625
1774976890.468803,Fixation,29.700342178344727,75.0,464.03009033203125
1774976890.633936,Saccade,7.717951774597168,165.125,3598.554443359375
1774976892.636422,Fixation,81.09498596191406,2001.874,227.0457000732422
1774976892.656422,Saccade,17.663864135742188,19.999,895.8040161132812
1774976893.221933,Fixation,32.2180290222168,565.513,270.0296630859375
1774976893.412178,Saccade,16.295780181884766,190.237,2196.32275390625
1774976893.4973,Fixation,9.207191467285156,85.13,318.00445556640625
1774976893.692433,Saccade,44.32437515258789,195.125,4141.1435546875
1774976895.813814,Fixation,83.3602523803711,2121.993,249.3683319091797
1774976895.868814,Saccade,133.2623748779297,55.0,2309.891845703125
1774976895.998936,Fixation,12.469240188598633,130.125,240.2432403564453
1774976896.068936,Saccade,198.8289794921875,70.0,3115.709228515625
1774976896.219192,Fixation,14.83276081085205,150.25,392.5186462402344
1774976896.259192,Saccade,89.7289810180664,40.0,2168.905029296875
1774976896.524436,Fixation,18.232906341552734,265.25,380.59130859375
1774976896.564436,Saccade,85.83041381835938,40.0,1714.419921875
1774976896.64957,Fixation,4.1386542320251465,85.128,445.0374755859375
1774976896.774692,Saccade,205.1076202392578,125.122,2523.1953125
1774976896.864692,Fixation,6.5690484046936035,90.0,402.1161804199219
1774976896.904825,Saccade,75.06538391113281,40.138,1877.5264892578125
1774976897.054947,Fixation,7.8456878662109375,150.118,278.0373229980469
1774976897.109936,Saccade,159.8407440185547,54.993,3005.3671875
1774976897.220059,Fixation,12.295112609863281,110.125,280.5188903808594
1774976897.255059,Saccade,67.94873809814453,35.0,1991.09814453125
1774976899.00702,Fixation,39.1795654296875,1751.64,231.19906616210938
1774976899.047009,Saccade,82.2049560546875,39.984,2055.220703125
1774976899.287253,Fixation,18.89142417907715,240.25,265.2626037597656
1774976899.407376,Saccade,77.09693145751953,120.125,2377.702392578125
1774976901.099009,Fixation,17.953535079956055,1691.624,244.18606567382812
1774976901.239131,Saccade,6.579437732696533,140.125,2870.1064453125
1774976901.409253,Fixation,21.369247436523438,170.125,343.5935363769531
1774976901.574623,Saccade,10.266441345214844,165.124,6348.11767578125
1774976902.345378,Fixation,11.405506134033203,770.75,296.0960388183594
1774976902.380378,Saccade,73.72370910644531,35.0,2134.71484375
1774976902.575501,Fixation,3.281597137451172,195.125,212.33558654785156
1774976902.615623,Saccade,93.41755676269531,40.125,2362.9443359375
1774976902.965878,Fixation,27.128597259521484,350.25,303.0616455078125
1774976903.016001,Saccade,102.21082305908203,50.124,2073.9970703125
1774976903.186123,Fixation,13.587383270263672,170.126,348.01641845703125
1774976903.276245,Saccade,348.2919616699219,90.124,3725.225341796875
1774976903.426378,Fixation,13.003734588623047,150.125,276.36407470703125
1774976903.506378,Saccade,120.88688659667969,80.0,2196.882080078125
1774976903.651501,Fixation,13.23234748840332,145.125,390.384521484375
1774976903.711623,Saccade,212.30349731445312,60.125,3552.735595703125
1774976903.821745,Fixation,13.449331283569336,110.125,326.7559814453125
1774976903.946878,Saccade,292.7875061035156,125.126,2411.8076171875
1774976904.077001,Fixation,6.231465816497803,130.124,481.3045349121094
1774976904.112012,Saccade,72.69672393798828,35.008,1961.0516357421875
1774976904.897125,Fixation,15.444660186767578,785.744,259.4432373046875
1774976904.952114,Saccade,196.91580200195312,54.997,3588.404296875
1774976905.097247,Fixation,18.610288619995117,145.127,301.4414978027344
1774976905.157247,Saccade,225.7747039794922,59.998,3192.447265625
1774976905.562614,Fixation,1.1146314144134521,405.375,318.2725830078125
1774976905.662747,Saccade,21.787912368774414,100.125,2988.94482421875
1774976905.897992,Fixation,9.478459358215332,235.25,349.83404541015625
1774976906.028114,Saccade,115.36138916015625,130.124,3746.87744140625
1774976906.203236,Fixation,21.804115295410156,175.125,361.3553161621094
1774976906.238236,Saccade,85.61750030517578,35.0,2470.00390625
1774976906.468492,Fixation,11.662952423095703,230.25,271.8599853515625
1774976906.508503,Saccade,80.91973876953125,40.009,2009.4874267578125
1774976906.82887,Fixation,15.095258712768555,320.366,259.9632568359375
1774976906.87387,Saccade,111.74649810791016,45.0,2346.106201171875
1774976907.064125,Fixation,9.392818450927734,190.254,262.74462890625
1774976907.084114,Saccade,21.729862213134766,19.996,1068.093994140625
1774976907.269236,Fixation,9.813061714172363,185.125,239.0917510986328
1774976907.309236,Saccade,87.12397766113281,39.999,2192.125732421875
1774976907.514276,Fixation,1.9213619232177734,205.25,291.6716003417969
1774976907.669398,Saccade,6.252818584442139,155.125,1850.0360107421875
1774976909.180776,Fixation,5.617899417877197,1511.374,248.28009033203125
1774976909.250898,Saccade,11.763707160949707,70.125,1903.32763671875
1774976909.47102,Fixation,12.041853904724121,220.125,299.2926940917969
1774976909.611154,Saccade,535.1743774414062,140.125,3892.1982421875
1774976909.821398,Fixation,20.627010345458984,210.25,405.51531982421875
1774976909.976521,Saccade,531.2359619140625,155.125,3520.425537109375
1774976911.859176,Fixation,83.5639419555664,1881.748,249.237548828125
1774976911.919176,Saccade,39.29692840576172,60.0,2176.990234375
1774976912.164421,Fixation,4.253691673278809,245.25,342.6868896484375
1774976912.299543,Saccade,11.143430709838867,135.125,4000.271728515625
1774976914.525839,Fixation,13.683692932128906,2227.131,262.5633544921875
1774976914.605839,Saccade,12.02877140045166,79.999,2015.644775390625
1774976916.713053,Fixation,18.241491317749023,2106.992,239.7349090576172
1774976916.948186,Saccade,698.1358642578125,235.125,4522.10107421875
1774976917.18343,Fixation,9.647878646850586,235.25,200.2513427734375
1774976917.638808,Saccade,650.8236694335938,455.374,3950.591796875
1774976917.804053,Fixation,27.018550872802734,165.25,369.83636474609375
1774976917.844053,Saccade,76.62140655517578,40.0,1918.4017333984375
1774976919.130175,Fixation,2.5597422122955322,1286.124,241.72760009765625
1774976919.27043,Saccade,24.943130493164062,140.251,1914.4505615234375
1774976920.606362,Fixation,13.968114852905273,1336.123,265.8129577636719
1774976920.676484,Saccade,274.6866149902344,70.125,3945.845947265625
1774976920.761618,Fixation,11.55267333984375,85.125,398.49957275390625
1774976920.831618,Saccade,265.46099853515625,70.0,3851.30419921875
1774976921.061862,Fixation,13.991761207580566,230.25,296.3602600097656
1774976921.116862,Saccade,86.34290313720703,55.0,1713.66455078125
1774976921.206984,Fixation,11.60512638092041,90.125,363.0360412597656
1774976921.271995,Saccade,342.5630187988281,65.006,4957.9208984375
1774976921.57224,Fixation,12.380090713500977,300.243,254.73377990722656
1774976921.632362,Saccade,123.46611785888672,60.126,2381.6279296875
1774976923.303794,Fixation,24.090417861938477,1671.498,290.8606872558594
1774976923.519038,Saccade,30.21481704711914,215.25,2337.828369140625
1774976923.779294,Fixation,15.712300300598145,260.25,258.9129333496094
1774976923.804294,Saccade,21.434167861938477,25.0,901.4906616210938
1774976924.144538,Fixation,14.554632186889648,340.25,255.6719970703125
1774976924.159672,Saccade,14.30866527557373,15.124,958.6326904296875
1774976924.690038,Fixation,38.92625427246094,530.375,274.83209228515625
1774976924.890294,Saccade,72.70829772949219,200.25,4149.68115234375
1774976925.055416,Fixation,27.908954620361328,165.125,422.7851257324219
1774976925.080416,Saccade,25.660419464111328,25.0,1061.5947265625
1774976926.797231,Fixation,28.6143798828125,1716.624,287.0002746582031
1774976926.827242,Saccade,29.007715225219727,30.008,967.3318481445312
1774976927.032487,Fixation,16.686229705810547,205.241,314.1396789550781
1774976927.087487,Saccade,185.08042907714844,55.001,3370.0478515625
1774976927.227609,Fixation,15.44374942779541,140.125,338.2962646484375
1774976927.262609,Saccade,30.83091163635254,34.999,927.1063842773438
1774976929.340219,Fixation,30.507905960083008,2076.999,249.0559844970703
1774976929.430219,Saccade,360.42327880859375,90.0,4085.692138671875
1774976929.685463,Fixation,18.106632232666016,255.25,387.33135986328125
1774976929.705463,Saccade,25.191082000732422,20.0,1262.36376953125
1774976930.000841,Fixation,10.620448112487793,295.375,377.6510009765625
1774976930.140963,Saccade,313.3578186035156,140.124,2800.392822265625
1774976930.225963,Fixation,16.335039138793945,85.0,389.0158996582031
1774976930.261086,Saccade,55.084754943847656,35.125,1579.0401611328125
1774976930.661341,Fixation,12.555764198303223,400.25,252.75022888183594
1774976930.726463,Saccade,266.8702087402344,65.125,3971.814453125
1774976930.921586,Fixation,33.42929458618164,195.125,364.50970458984375
1774976930.951719,Saccade,24.74998664855957,30.125,868.2518310546875
1774976931.847369,Fixation,11.281883239746094,895.749,327.83233642578125
1774976932.022625,Saccade,479.35107421875,175.25,4305.94921875
1774976932.202747,Fixation,8.254585266113281,180.125,246.46949768066406
1774976932.252747,Saccade,127.35192108154297,50.0,2570.087646484375
1774976932.502991,Fixation,2.935457706451416,250.25,330.39239501953125
1774976932.537992,Saccade,99.32794189453125,34.999,2802.9921875
1774976932.668125,Fixation,29.304180145263672,130.129,330.9931640625
1774976932.723247,Saccade,163.32762145996094,55.121,2542.64013671875
1774976932.993491,Fixation,40.10361862182617,270.25,379.3668518066406
1774976933.018492,Saccade,34.86090087890625,25.0,1283.391357421875
1774976934.024369,Fixation,10.462697982788086,1005.874,359.30303955078125
1774976934.084491,Saccade,24.310470581054688,60.126,2334.503173828125
1774976935.16002,Fixation,22.078147888183594,1075.999,310.11248779296875
1774976935.27502,Saccade,3.327705144882202,115.0,1941.164306640625
1774976935.565398,Fixation,7.815036773681641,290.374,387.4181823730469
1774976935.71552,Saccade,26.955585479736328,150.125,6027.68505859375
1774976935.970775,Fixation,11.938272476196289,255.25,381.7838134765625
1774976936.100898,Saccade,14.967467308044434,130.125,4149.25390625
1774976936.681398,Fixation,15.95270824432373,580.5,353.8003845214844
1774976936.78652,Saccade,26.379880905151367,105.125,2198.449462890625
1774976937.071764,Fixation,11.993208885192871,285.249,329.2802429199219
1774976937.091764,Saccade,19.5401554107666,20.0,997.3607788085938
1774976938.027694,Fixation,29.36506462097168,935.875,279.7604675292969
1774976938.197816,Saccade,24.804710388183594,170.125,1131.57861328125
1774976938.443082,Fixation,12.609832763671875,245.26,322.4627685546875
1774976938.478071,Saccade,78.92339324951172,34.989,2277.948486328125
1774976938.618193,Fixation,26.11763572692871,140.125,363.9589538574219
1774976938.658193,Saccade,117.11906433105469,40.0,2767.012451171875
1774976939.053571,Fixation,18.867876052856445,395.375,350.4619140625
1774976939.218816,Saccade,839.36865234375,165.25,5212.6357421875
1774976939.438949,Fixation,14.921186447143555,220.125,390.5546569824219
1774976939.463949,Saccade,32.30257034301758,25.004,1235.756591796875
1774976939.689193,Fixation,9.385483741760254,225.245,404.73583984375
1774976939.729193,Saccade,49.27510452270508,40.0,1268.5743408203125
1774976939.879316,Fixation,10.361172676086426,150.125,372.13397216796875
