timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774976635.678443,3.9796903133392334,5.063724040985107,245.39373779296875,398.6096496582031
1774976635.683444,3.913545846939087,5.019627571105957,249.76014709472656,398.8647155761719
1774976635.688443,3.7996304035186768,5.001254081726074,248.4749755859375,400.0323486328125
1774976635.693444,3.7316486835479736,4.960832595825195,249.09117126464844,399.6723937988281
1774976635.698444,3.9429433345794678,4.98288106918335,246.1500701904297,395.1827392578125
1774976635.703444,4.064208030700684,5.041676044464111,249.60601806640625,397.7383728027344
1774976635.708444,4.35818338394165,5.104145526885986,249.6733856201172,398.1546325683594
1774976635.713444,4.123003005981445,5.015953063964844,248.92759704589844,398.0201721191406
1774976635.718566,4.027461051940918,5.004929065704346,244.2484130859375,380.7052917480469
1774976635.723566,4.3140869140625,5.001254081726074,246.22720336914062,384.1209411621094
1774976635.728566,4.1046295166015625,5.019627571105957,248.64944458007812,383.7571105957031
1774976635.733566,3.851076126098633,4.92408561706543,249.71685791015625,383.1656799316406
1774976635.738566,3.7996304035186768,5.008603572845459,247.35052490234375,387.157470703125
1774976635.743566,3.7022509574890137,4.9534831047058105,246.5686492919922,389.2925720214844
1774976635.748566,3.998063802719116,5.056374549865723,246.3295440673828,386.7915954589844
1774976635.753566,3.976015567779541,4.9534831047058105,244.8942108154297,386.1173400878906
1774976635.758566,3.7334859371185303,4.960832595825195,251.1631622314453,382.49969482421875
1774976635.763566,4.078907012939453,4.98288106918335,246.3141326904297,391.08282470703125
1774976635.768566,3.9172205924987793,4.865290641784668,250.7640380859375,389.1047058105469
1774976635.773577,3.9686660766601562,4.979206085205078,249.41482543945312,382.8935852050781
1774976635.778566,3.7592086791992188,4.98288106918335,247.88601684570312,379.4582214355469
1774976635.783566,4.023786544799805,4.839568138122559,248.18743896484375,382.5890197753906
1774976635.788566,4.387580871582031,4.949808597564697,246.28782653808594,383.7283630371094
1774976635.793566,4.0311360359191895,4.938784599304199,251.8124237060547,379.3593444824219
1774976635.798566,4.229569435119629,4.9314351081848145,256.4073791503906,380.665283203125
1774976635.803566,4.005413055419922,4.957158088684082,244.75201416015625,384.71484375
1774976635.808566,3.7279739379882812,4.872640132904053,246.95077514648438,382.7398986816406
1774976635.813566,4.464749336242676,5.004929065704346,247.5031280517578,382.4262390136719
1774976635.818566,3.8878228664398193,4.98288106918335,247.97509765625,383.8819885253906
1774976635.823566,3.9502928256988525,4.909387111663818,263.034912109375,382.9948425292969
1774976635.828566,3.757371425628662,4.846917152404785,234.68165588378906,380.1981201171875
1774976635.833566,4.192822456359863,4.975531578063965,240.01095581054688,378.1062927246094
1774976635.838566,4.100955009460449,4.957158088684082,242.45480346679688,378.3671569824219
1774976635.843566,4.347159385681152,4.975531578063965,242.67193603515625,383.05029296875
1774976635.848566,4.347159385681152,4.96818208694458,238.7660675048828,384.00384521484375
1774976635.853688,4.178123474121094,4.960832595825195,238.79685974121094,382.0341796875
1774976635.858688,4.005413055419922,4.927760601043701,239.30398559570312,380.600830078125
1774976635.863688,3.906196355819702,4.902037620544434,240.51947021484375,377.7918395996094
1774976635.868688,3.7996304035186768,4.905712127685547,250.3590087890625,374.8227233886719
1774976635.873688,3.8657748699188232,4.9314351081848145,248.36708068847656,397.9342041015625
1774976635.878688,3.8069796562194824,4.916736602783203,248.04136657714844,393.29608154296875
1774976635.883688,3.895172357559204,4.9314351081848145,247.13424682617188,387.73931884765625
1774976635.888688,3.953967332839966,4.975531578063965,241.21560668945312,375.4430847167969
1774976635.893688,4.508845806121826,4.997579574584961,243.91770935058594,368.26300048828125
1774976635.898688,3.884148359298706,4.894688129425049,243.15660095214844,371.6963195800781
1774976635.903688,4.233243942260742,4.927760601043701,244.8087921142578,375.64642333984375
1774976635.908699,3.9025216102600098,5.0122785568237305,243.2364959716797,377.55511474609375
1774976635.913688,3.895172357559204,4.927760601043701,241.6980743408203,379.160888671875
1774976635.918688,3.61957049369812,4.8799896240234375,240.98109436035156,378.4847717285156
1774976635.923688,3.7775821685791016,4.990230083465576,241.6195526123047,379.1539611816406
1774976635.928699,3.6802029609680176,4.894688129425049,239.41688537597656,389.6495666503906
1774976635.933688,3.9172205924987793,4.8910136222839355,238.12098693847656,377.77313232421875
1774976635.938688,3.648967981338501,4.916736602783203,241.96498107910156,378.48065185546875
1774976635.943688,3.6122212409973145,4.909387111663818,241.46299743652344,378.5806579589844
1774976635.948688,3.7996304035186768,4.92408561706543,240.79481506347656,381.0902404785156
1774976635.953699,3.8878228664398193,4.9314351081848145,239.06117248535156,381.5716857910156
1774976635.958688,4.1450514793396,5.019627571105957,238.99168395996094,380.8154296875
1774976635.963688,3.707763195037842,5.015953063964844,239.80908203125,378.4744567871094
1774976635.968688,3.6930644512176514,4.905712127685547,240.50088500976562,377.1382751464844
1774976635.973688,3.770232915878296,4.85426664352417,244.76107788085938,386.67071533203125
1774976635.978688,3.625082492828369,4.909387111663818,246.32862854003906,384.7845764160156
1774976635.983688,3.884148359298706,4.8799896240234375,245.37461853027344,371.9989929199219
1774976635.98881,3.8363773822784424,4.964507579803467,247.48545837402344,380.42816162109375
1774976635.993832,3.9907143115997314,4.9534831047058105,244.44363403320312,379.39678955078125
1774976635.998699,3.884148359298706,4.960832595825195,245.0633087158203,378.2461853027344
1774976636.00381,3.9392685890197754,4.902037620544434,244.95411682128906,377.72235107421875
1774976636.00881,3.7739076614379883,4.8799896240234375,242.3523712158203,379.8479919433594
1774976636.01381,3.7959556579589844,4.887339115142822,243.5214385986328,377.00323486328125
1774976636.018821,3.511167049407959,4.832218647003174,246.07647705078125,374.3577575683594
1774976636.02381,4.023786544799805,4.872640132904053,243.68373107910156,374.2235412597656
1774976636.02881,3.7665581703186035,4.876314640045166,241.34121704101562,374.7665100097656
1774976636.03381,3.5956850051879883,4.872640132904053,242.07257080078125,376.5627746582031
1774976636.03881,3.5148417949676514,4.773423671722412,246.46514892578125,377.18487548828125
1774976636.043821,3.5552635192871094,4.777098178863525,244.46527099609375,386.71453857421875
1774976636.04881,3.8290278911590576,4.8910136222839355,241.86337280273438,378.2613830566406
1774976636.05381,3.672853469848633,4.887339115142822,238.5311737060547,378.21551513671875
1774976636.05881,3.803305149078369,4.905712127685547,239.8202667236328,381.14056396484375
1774976636.06381,4.027461051940918,4.769748687744141,240.16400146484375,383.70208740234375
1774976636.06881,3.689389705657959,4.769748687744141,241.8708953857422,383.2814636230469
1774976636.07381,3.6158957481384277,4.8689656257629395,243.08648681640625,381.83685302734375
1774976636.07881,3.465233564376831,4.806495666503906,235.01036071777344,375.0501403808594
1774976636.08381,3.4395105838775635,4.791797161102295,242.24838256835938,379.6717529296875
1774976636.08881,3.632431983947754,4.7991461753845215,233.437744140625,377.2199401855469
1774976636.093821,3.7996304035186768,4.762399196624756,234.55319213867188,377.2152404785156
1774976636.098821,3.8069796562194824,4.8689656257629395,236.0383758544922,377.93878173828125
1774976636.10381,3.5552635192871094,4.751375198364258,237.318359375,380.3272399902344
1774976636.108821,3.6636667251586914,4.725652694702148,236.8545379638672,382.6529846191406
1774976636.113821,3.9907143115997314,4.865290641784668,240.2377166748047,375.8960266113281
1774976636.11881,3.8584253787994385,4.758724689483643,240.72901916503906,382.3295593261719
1774976636.123932,3.7481846809387207,4.762399196624756,236.2475128173828,379.86505126953125
1774976636.128932,3.659992218017578,4.733001708984375,237.31692504882812,380.2372131347656
1774976636.133944,4.156075477600098,4.828543663024902,236.26763916015625,379.0515441894531
1774976636.138932,3.7849316596984863,4.791797161102295,241.8275146484375,380.3171081542969
1774976636.143944,3.5828235149383545,4.7366766929626465,238.90219116210938,379.8888854980469
1774976636.148932,3.6967389583587646,4.688905715942383,230.66900634765625,379.3807373046875
1774976636.153944,4.071557521820068,4.733001708984375,232.45770263671875,380.7137145996094
1774976636.158932,3.7775821685791016,4.718303203582764,232.71746826171875,379.8910827636719
1774976636.163932,3.8584253787994385,4.696254730224609,236.43898010253906,386.3235168457031
1774976636.168932,3.6985764503479004,4.7991461753845215,235.9102020263672,384.90936279296875
1774976636.173932,3.4578840732574463,4.622761249542236,241.1321563720703,376.8218994140625
1774976636.178932,3.5717995166778564,4.652158737182617,243.8226318359375,381.3878173828125
1774976636.183932,3.6011970043182373,4.696254730224609,239.96343994140625,378.6267395019531
1774976636.188944,3.781256914138794,4.6668572425842285,237.28648376464844,375.92852783203125
1774976636.193933,3.6912269592285156,4.721977710723877,236.70913696289062,376.0811767578125
1774976636.198932,3.8253531455993652,4.688905715942383,240.56005859375,381.4966735839844
1774976636.203933,3.7739076614379883,4.622761249542236,242.72560119628906,382.9788818359375
1774976636.208932,3.724299192428589,4.703604221343994,244.15457153320312,384.8388671875
1774976636.213933,3.7996304035186768,4.714628219604492,244.2598876953125,379.3454895019531
1774976636.218944,3.8180038928985596,4.563966274261475,243.52081298828125,380.2420349121094
1774976636.223933,3.489119052886963,4.710953712463379,242.60678100585938,379.5467224121094
1774976636.228944,3.430323839187622,4.54191780090332,233.92535400390625,388.50665283203125
1774976636.233943,3.580986261367798,4.600712776184082,232.49159240722656,386.6551818847656
1774976636.238932,3.7739076614379883,4.659508228302002,232.7705535888672,375.44891357421875
1774976636.243932,3.678365468978882,4.773423671722412,231.78424072265625,374.1896057128906
1774976636.248932,4.126677989959717,4.74035120010376,232.57257080078125,375.0939636230469
1774976636.253932,3.6985764503479004,4.663182735443115,251.3651123046875,373.37030029296875
1774976636.258944,3.671016216278076,4.692580223083496,234.2850799560547,370.0127868652344
1774976636.264066,3.7261364459991455,4.74035120010376,239.3455352783203,374.3877868652344
1774976636.269066,3.419299840927124,4.563966274261475,238.18960571289062,375.02392578125
1774976636.274066,3.516679286956787,4.6558332443237305,240.274169921875,373.9624328613281
1774976636.279077,3.6802029609680176,4.600712776184082,228.27247619628906,376.9252624511719
1774976636.284066,3.729811191558838,4.659508228302002,230.07815551757812,377.67864990234375
1774976636.289066,3.3200831413269043,4.619086265563965,246.9427947998047,393.2059326171875
1774976636.294066,3.4725828170776367,4.6558332443237305,242.39663696289062,383.88641357421875
1774976636.299066,3.4395105838775635,4.688905715942383,241.18646240234375,381.61102294921875
1774976636.304066,3.5093297958374023,4.600712776184082,237.4175567626953,379.6302490234375
1774976636.309066,3.7371606826782227,4.5933637619018555,241.38104248046875,384.84332275390625
1774976636.314066,3.746347427368164,4.710953712463379,243.08973693847656,382.0705871582031
1774976636.319066,3.6967389583587646,4.644809246063232,242.90383911132812,383.0220947265625
1774976636.324066,3.8914976119995117,4.681556224822998,242.23667907714844,382.6938171386719
1774976636.329066,3.389902353286743,4.578664779663086,240.37310791015625,389.377685546875
1774976636.334066,3.6122212409973145,4.62643575668335,239.15826416015625,382.5054626464844
1774976636.339066,3.7426726818084717,4.710953712463379,237.2942657470703,373.0873107910156
1774976636.344066,3.873124122619629,4.703604221343994,238.53900146484375,380.0697021484375
1774976636.349066,3.7849316596984863,4.608062267303467,232.28598022460938,379.23236083984375
1774976636.354066,3.671016216278076,4.571315288543701,248.68370056152344,381.6942443847656
1774976636.359066,3.713275194168091,4.710953712463379,246.66085815429688,380.68878173828125
1774976636.364077,3.5093297958374023,4.55661678314209,245.39886474609375,384.3387756347656
1774976636.369066,3.5828235149383545,4.652158737182617,241.78713989257812,373.6858825683594
1774976636.374077,3.454209327697754,4.5933637619018555,234.08888244628906,373.05291748046875
1774976636.379066,3.6912269592285156,4.696254730224609,236.72872924804688,375.08502197265625
1774976636.384066,3.884148359298706,4.600712776184082,233.68576049804688,379.7808837890625
1774976636.389066,3.5552635192871094,4.681556224822998,233.30267333984375,378.9495849609375
1774976636.394066,3.564450263977051,4.630110740661621,238.48780822753906,381.86474609375
1774976636.399188,3.5203537940979004,4.681556224822998,240.7847442626953,378.5404968261719
1774976636.404188,3.854750633239746,4.692580223083496,239.7964630126953,374.2239685058594
1774976636.409188,3.873124122619629,4.696254730224609,242.70176696777344,383.29193115234375
1774976636.414188,3.5901730060577393,4.681556224822998,238.95782470703125,378.0201110839844
1774976636.419188,3.9613168239593506,4.663182735443115,237.7971954345703,379.72222900390625
1774976636.424188,3.7996304035186768,4.622761249542236,243.7345428466797,387.68231201171875
1774976636.429188,3.976015567779541,4.78444766998291,237.7008056640625,376.27471923828125
1774976636.434188,3.648967981338501,4.696254730224609,238.04519653320312,379.5071105957031
1774976636.439188,3.441348075866699,4.615411758422852,250.95204162597656,391.41387939453125
1774976636.444188,3.7481846809387207,4.630110740661621,248.90733337402344,388.9186096191406
1774976636.449188,3.705925703048706,4.681556224822998,243.37130737304688,387.134033203125
1774976636.454188,3.6416187286376953,4.563966274261475,246.77955627441406,371.3278503417969
1774976636.459188,3.957642078399658,4.762399196624756,247.734375,366.8502502441406
1774976636.464188,3.6985764503479004,4.630110740661621,243.86265563964844,369.0194396972656
1774976636.469199,4.086256504058838,4.758724689483643,245.96487426757812,370.5849304199219
1774976636.474199,3.814329147338867,4.674206733703613,246.2544403076172,373.4085388183594
1774976636.479188,3.884148359298706,4.652158737182617,243.86138916015625,374.78338623046875
1774976636.484188,3.810654401779175,4.710953712463379,243.44854736328125,372.5918273925781
1774976636.489188,3.494631052017212,4.663182735443115,240.97817993164062,378.8316650390625
1774976636.494188,3.873124122619629,4.696254730224609,241.09603881835938,379.9098205566406
1774976636.499188,3.6618294715881348,4.55661678314209,243.99195861816406,383.04156494140625
1774976636.504188,3.7040884494781494,4.755050182342529,246.18247985839844,381.0339660644531
1774976636.509188,3.3770408630371094,4.633785247802734,246.00645446777344,380.211669921875
1774976636.514188,3.6122212409973145,4.586014270782471,237.8714599609375,375.6584777832031
1774976636.519188,3.6967389583587646,4.681556224822998,239.5965576171875,374.4656982421875
1774976636.524188,3.7279739379882812,4.608062267303467,246.24349975585938,374.1418151855469
1774976636.529188,3.4983057975769043,4.619086265563965,244.72994995117188,371.12481689453125
1774976636.534321,3.976015567779541,4.685230731964111,234.9308624267578,376.9285888671875
1774976636.53931,3.4854443073272705,4.6705322265625,254.49822998046875,377.2345275878906
1774976636.54431,3.957642078399658,4.688905715942383,253.3675079345703,377.33056640625
1774976636.549321,4.1046295166015625,4.710953712463379,246.61744689941406,371.45489501953125
1774976636.55431,4.045834541320801,4.663182735443115,245.8452911376953,371.765625
1774976636.55931,3.8804736137390137,4.729327201843262,247.9046173095703,374.4911193847656
1774976636.56431,4.045834541320801,4.681556224822998,253.3446502685547,371.32330322265625
1774976636.56931,3.6746909618377686,4.586014270782471,247.96530151367188,364.3808898925781
1774976636.57431,3.9025216102600098,4.699929714202881,252.1240692138672,371.863037109375
1774976636.57931,3.9613168239593506,4.6668572425842285,250.96107482910156,380.51165771484375
1774976636.58431,3.862100124359131,4.659508228302002,250.04551696777344,386.18670654296875
1774976636.58931,3.873124122619629,4.6558332443237305,253.22726440429688,378.4641418457031
1774976636.59431,4.012762546539307,4.733001708984375,252.2183074951172,379.4140319824219
1774976636.59931,3.873124122619629,4.7366766929626465,249.2244873046875,381.60052490234375
1774976636.60431,3.740835428237915,4.659508228302002,259.664794921875,378.36834716796875
1774976636.609321,4.148725986480713,4.710953712463379,256.62481689453125,377.9744567871094
1774976636.61431,3.8988471031188965,4.696254730224609,257.46038818359375,374.9252014160156
1774976636.61931,4.181798458099365,4.8689656257629395,252.80670166015625,373.6533203125
1774976636.62431,4.012762546539307,4.806495666503906,252.22189331054688,373.672607421875
1774976636.62931,3.762883424758911,4.762399196624756,252.95664978027344,375.8556823730469
1774976636.63431,4.045834541320801,4.622761249542236,251.47230529785156,383.25152587890625
1774976636.63931,4.1450514793396,4.806495666503906,250.96876525878906,381.2760925292969
1774976636.64431,3.851076126098633,4.6668572425842285,249.02252197265625,378.1170959472656
1774976636.64931,3.913545846939087,4.769748687744141,249.235107421875,377.3182678222656
1774976636.65431,3.94661808013916,4.718303203582764,252.10897827148438,372.27392578125
1774976636.66431,3.8767988681793213,4.703604221343994,250.07269287109375,382.9836730957031
1774976636.669444,3.94661808013916,4.74035120010376,253.25234985351562,384.7217712402344
1774976636.674433,4.0421600341796875,4.755050182342529,254.4677276611328,381.64422607421875
1774976636.679432,4.13035249710083,4.89836311340332,255.5584259033203,378.01171875
1774976636.684433,3.7151124477386475,4.652158737182617,255.43734741210938,379.2768249511719
1774976636.689432,4.0421600341796875,4.7991461753845215,254.41004943847656,362.4530334472656
1774976636.694432,3.9613168239593506,4.696254730224609,251.553955078125,367.6131591796875
1774976636.699432,4.089931011199951,4.828543663024902,252.1381378173828,374.3544006347656
1774976636.704432,3.873124122619629,4.817519664764404,249.6520538330078,376.78582763671875
1774976636.709432,3.924569845199585,4.733001708984375,247.4163055419922,377.06610107421875
1774976636.714432,3.9429433345794678,4.777098178863525,256.04388427734375,379.0118713378906
1774976636.719432,3.9613168239593506,4.758724689483643,252.04917907714844,377.4071350097656
1774976636.724443,4.152400493621826,4.766074180603027,251.8691864013672,380.57086181640625
1774976636.729432,3.843726634979248,4.850592136383057,254.3125,372.9943542480469
1774976636.734432,3.9907143115997314,4.6668572425842285,253.43283081054688,373.0797119140625
1774976636.739432,3.5828235149383545,4.7991461753845215,254.22044372558594,374.86358642578125
1774976636.744432,3.913545846939087,4.806495666503906,252.38705444335938,372.97259521484375
1774976636.749432,3.9502928256988525,4.733001708984375,250.85302734375,374.10284423828125
1774976636.754432,3.821678638458252,4.710953712463379,249.29037475585938,376.1252746582031
1774976636.759432,4.111979007720947,4.791797161102295,248.97947692871094,376.9861145019531
1774976636.764455,4.009087562561035,4.905712127685547,250.37777709960938,375.56817626953125
1774976636.769432,4.071557521820068,4.832218647003174,249.6778106689453,377.45892333984375
1774976636.774432,3.9319193363189697,4.850592136383057,251.87498474121094,375.1568603515625
1774976636.779433,3.8363773822784424,4.773423671722412,249.62222290039062,376.45166015625
1774976636.784432,3.8584253787994385,4.8799896240234375,243.75982666015625,386.57818603515625
1774976636.789433,4.251617431640625,4.821194648742676,236.17958068847656,392.33245849609375
1774976636.794432,3.8878228664398193,4.920411109924316,221.2270050048828,381.091552734375
1774976636.799433,3.9723408222198486,4.755050182342529,240.65597534179688,419.7044677734375
1774976636.804577,4.1450514793396,4.843242645263672,247.30740356445312,407.4230651855469
1774976636.809566,4.560291290283203,4.894688129425049,247.097900390625,405.6913146972656
1774976636.819566,4.325111389160156,4.402279853820801,242.46900939941406,396.0537414550781
1774976636.824566,4.387580871582031,3.6526427268981934,226.21298217773438,418.1853332519531
1774976636.829566,3.4505348205566406,2.6990604400634766,204.55943298339844,408.3808898925781
1774976636.834566,3.994389057159424,2.272796392440796,227.6316680908203,467.7177429199219
1774976636.839566,3.2447521686553955,1.7206740379333496,229.6115264892578,510.9655456542969
1774976636.844566,2.840536117553711,1.6260507106781006,212.07081604003906,540.4847412109375
1774976636.849555,2.6825244426727295,1.5672556161880493,325.3450927734375,438.0417785644531
1774976636.854566,2.840536117553711,1.8465322256088257,362.980224609375,454.0635070800781
1774976636.859566,2.7229459285736084,1.7978425025939941,322.874755859375,521.07763671875
1774976636.864566,3.2116799354553223,1.7969238758087158,327.29937744140625,493.2361755371094
1774976636.869566,3.4744203090667725,1.7757943868637085,209.22691345214844,527.7105712890625
1774976636.874566,3.062854766845703,2.133157968521118,153.51393127441406,426.6773986816406
1774976636.879566,3.6857149600982666,2.8093011379241943,182.56478881835938,496.9306335449219
1774976636.884555,4.115653991699219,3.1859569549560547,165.73165893554688,461.5168151855469
1774976636.889566,3.9172205924987793,3.630594491958618,195.42352294921875,436.3248291015625
1774976636.894566,4.435351848602295,4.306737899780273,198.6986846923828,413.98809814453125
1774976636.899566,4.497821807861328,4.5235443115234375,228.88571166992188,381.28765869140625
1774976636.904555,3.953967332839966,4.718303203582764,232.3675079345703,387.6313171386719
1774976636.909555,4.126677989959717,4.55661678314209,229.66078186035156,390.8426208496094
1774976636.914555,4.3140869140625,4.641134738922119,229.86622619628906,389.59423828125
1774976636.919555,4.24426794052124,4.7991461753845215,219.44287109375,389.32147216796875
1774976636.924566,3.9098711013793945,4.766074180603027,221.7614288330078,404.0705871582031
1774976636.929566,4.306737899780273,4.806495666503906,226.7991485595703,397.241455078125
1774976636.934555,3.9025216102600098,4.913061618804932,221.1724090576172,395.63629150390625
1774976636.939688,4.439026832580566,4.979206085205078,220.08999633789062,397.2486572265625
1774976636.944688,4.196496963500977,4.905712127685547,219.00181579589844,414.1593017578125
1774976636.949688,4.027461051940918,4.887339115142822,235.05238342285156,402.39141845703125
1774976636.954688,3.6452934741973877,4.821194648742676,232.3107452392578,403.4336242675781
1774976636.959688,4.012762546539307,4.9534831047058105,236.1190643310547,395.3558349609375
1774976636.964688,4.189147472381592,4.9314351081848145,236.30978393554688,392.6024475097656
1774976636.969699,4.178123474121094,4.902037620544434,232.54335021972656,387.8896789550781
1774976636.974688,3.4211373329162598,4.777098178863525,230.8768310546875,386.1275939941406
1774976636.979688,3.803305149078369,4.7991461753845215,230.92950439453125,417.5105895996094
1774976636.984699,4.159749984741211,5.004929065704346,231.15415954589844,413.267822265625
1774976636.989688,3.751859426498413,4.979206085205078,233.0470428466797,405.1168212890625
1774976636.994688,3.5956850051879883,4.802821159362793,228.44924926757812,396.0065612792969
1774976636.999688,3.9319193363189697,4.916736602783203,228.20428466796875,390.3087158203125
1774976637.004699,4.178123474121094,4.9424591064453125,223.3192901611328,403.8152160644531
1774976637.009688,3.8584253787994385,4.861616134643555,224.55718994140625,403.4870910644531
1774976637.014688,3.7555341720581055,4.89836311340332,224.84268188476562,395.87286376953125
1774976637.019688,3.632431983947754,4.777098178863525,224.34861755371094,396.7358703613281
1774976637.024688,3.671016216278076,4.751375198364258,225.38766479492188,398.9361267089844
1774976637.029688,3.430323839187622,4.773423671722412,222.05389404296875,407.4688415527344
1774976637.034688,3.3255951404571533,4.769748687744141,222.30165100097656,407.0927429199219
1774976637.039688,3.762883424758911,4.710953712463379,227.6100311279297,398.3240661621094
1774976637.044688,3.7959556579589844,4.946134090423584,230.05470275878906,396.34820556640625
1774976637.049688,3.6581547260284424,4.755050182342529,230.20904541015625,397.3578186035156
1774976637.054688,3.448697328567505,4.927760601043701,231.28639221191406,397.0487060546875
1774976637.059688,3.8474013805389404,4.909387111663818,230.99819946289062,397.56182861328125
1774976637.064688,3.6416187286376953,4.902037620544434,231.04603576660156,406.8653259277344
1774976637.069688,3.8069796562194824,4.9534831047058105,223.54835510253906,391.95074462890625
1774976637.074688,3.551588773727417,4.857941150665283,224.91563415527344,393.24237060546875
1774976637.07981,3.7886064052581787,4.887339115142822,218.35635375976562,385.86016845703125
1774976637.08481,3.6232452392578125,4.916736602783203,222.54420471191406,391.8792724609375
1774976637.08981,3.292523145675659,4.843242645263672,215.41757202148438,391.7410888671875
1774976637.09481,3.5019803047180176,4.857941150665283,225.4123077392578,378.8226318359375
1774976637.09981,3.6103837490081787,4.850592136383057,224.34361267089844,383.7304992675781
1774976637.10481,3.6746909618377686,4.9314351081848145,226.3848876953125,387.96807861328125
1774976637.10981,3.621407985687256,4.883664131164551,222.9724884033203,393.39569091796875
1774976637.114821,3.707763195037842,4.938784599304199,224.0751190185547,394.53985595703125
1774976637.11981,3.6232452392578125,4.876314640045166,220.5608367919922,389.1821594238281
1774976637.12481,3.540564775466919,4.935110092163086,227.28790283203125,397.1969909667969
1774976637.12981,3.676528215408325,4.949808597564697,226.2265625,393.9627990722656
1774976637.13481,3.6397812366485596,4.894688129425049,229.49124145507812,390.5328063964844
1774976637.13981,3.4964683055877686,4.857941150665283,215.49880981445312,383.0838928222656
1774976637.14481,3.8694496154785156,4.839568138122559,213.47608947753906,383.4760437011719
1774976637.14981,3.6048717498779297,4.744025707244873,224.4345703125,389.0555114746094
1774976637.15481,3.810654401779175,4.872640132904053,234.271240234375,388.18414306640625
1774976637.15981,4.078907012939453,4.9314351081848145,216.41397094726562,384.5678405761719
