timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780399535.889802,-0.1396484225988388,-0.087890625,0.9814452528953552,0.9952191860731294,-0.9784698486328125,0.7343292236328125,-0.4787445068359375,1.3137118999956852
1780399535.89784,-0.13427734375,-0.115234375,0.9873046278953552,1.0030352907499227,-1.4057159423828125,0.4901885986328125,-0.6008148193359375,1.6053973402346455
1780399535.908497,-0.13330078125,-0.0908203125,0.9741210341453552,0.9873850396926592,-1.708984375,0.308990478515625,-0.3566741943359375,1.7729408311369688
1780399535.919154,-0.134765625,-0.08544921875,0.9882811903953552,1.0010809427593188,-1.89208984375,0.003814697265625,-0.1125335693359375,1.8954372405765942
1780399535.929811,-0.1352538913488388,-0.0986328125,0.9750975966453552,0.9893621024732105,-1.7719268798828125,-0.2422332763671875,0.0095367431640625,1.7884330508299713
1780399535.940342,-0.130859375,-0.09423828125,0.9775390028953552,0.9907509938728247,-1.220703125,-0.606536865234375,0.2536773681640625,1.3864902795879073
1780399535.950877,-0.13525390625,-0.125,0.9785155653953552,0.9956964049733611,-1.4057159423828125,-0.4215240478515625,0.1316070556640625,1.4734450280505644
1780399535.961411,-0.1123046875,-0.10205078125,0.9863280653953552,0.9979327419093694,-1.1005401611328125,-0.4863739013671875,0.1316070556640625,1.2104001963391857
1780399535.96966,-0.11962890625,-0.107421875,0.9785155653953552,0.9916366502706919,-0.980377197265625,0.003814697265625,-0.0514984130859375,0.9817362616222345
1780399535.977908,-0.13427734375,-0.1015625,0.9780272841453552,0.9924125729672841,-0.553131103515625,-0.179290771484375,0.0095367431640625,0.5815411833103935
1780399535.986158,-0.14208984375,-0.11767578125,0.9897460341453552,1.0067940828670756,-0.4291534423828125,0.0019073486328125,0.1316070556640625,0.44888387383418965
1780399535.994407,-0.1157226413488388,-0.11767578125,0.9946288466453552,1.008229072082639,-0.2460479736328125,-0.1811981201171875,0.0705718994140625,0.3136124312742154
1780399536.0063,-0.1225585862994194,-0.11474609375,0.9892577528953552,1.0034032961726624,0.301361083984375,-0.606536865234375,0.2536773681640625,0.7232272664572494
1780399536.018194,-0.1166992038488388,-0.107421875,0.9707030653953552,0.9835764355531337,0.5474090576171875,-0.4863739013671875,0.7419586181640625,1.0424580755888464
1780399536.030088,-0.138671875,-0.111328125,0.9726561903953552,0.9887789970698391,0.423431396484375,-0.606536865234375,0.5588531494140625,0.9270911276822074
1780399536.041982,-0.1347656100988388,-0.103515625,0.9755858778953552,0.9902752442797426,0.3032684326171875,-0.5474090576171875,0.7419586181640625,0.9706343336454506
1780399536.049886,-0.1215820237994194,-0.08837890625,0.9809569716453552,0.9924059652182342,0.1811981201171875,0.0667572021484375,0.7419586181640625,0.7666758596960095
1780399536.05779,-0.12548828125,-0.09423828125,0.9799804091453552,0.9924665055772568,0.0591278076171875,-0.0591278076171875,0.6809234619140625,0.6860385967657082
1780399536.065694,-0.1318359375,-0.1083984375,0.9892577528953552,1.00387341698668,0.3643035888671875,-0.0591278076171875,0.6198883056640625,0.7214393349368955
1780399536.073598,-0.1254882663488388,-0.087890625,0.9824218153953552,0.9942960777951572,0.5474090576171875,0.0667572021484375,0.6809234619140625,0.8762248349510852
1780399536.08469,-0.12890625,-0.10791015625,0.9794921278953552,0.9938139925156683,0.484466552734375,-0.179290771484375,0.5588531494140625,0.7610321044921875
1780399536.095782,-0.1113281175494194,-0.10498046875,0.9853515028953552,0.9971621898338315,0.244140625,-0.789642333984375,0.6198883056640625,1.0331510886093787
1780399536.106874,-0.1206054612994194,-0.095703125,0.9755858778953552,0.987660149332179,0.606536865234375,-0.423431396484375,0.9250640869140625,1.1844512152533757
1780399536.117527,-0.11962890625,-0.10400390625,0.9785155653953552,0.9912722125868463,0.732421875,0.370025634765625,0.3147125244140625,0.8788656020036802
1780399536.12818,-0.1162109300494194,-0.1083984375,0.9780272841453552,0.9908544646153298,0.3032684326171875,0.9174346923828125,0.4367828369140625,1.0603949281434384
1780399536.138833,-0.1303710788488388,-0.10107421875,0.9843749403953552,0.9981015174692863,0.423431396484375,1.102447509765625,0.0095367431640625,1.1810061849064606
1780399536.146716,-0.13623046875,-0.0947265625,0.9819335341453552,0.9958540694991905,0.3643035888671875,0.7343292236328125,0.1316070556640625,0.8302270356012538
1780399536.154602,-0.1396484225988388,-0.1025390625,0.9711913466453552,0.9865234782160743,0.118255615234375,0.064849853515625,-0.1735687255859375,0.2198090001273493
1780399536.162488,-0.12890625,-0.087890625,0.9794921278953552,0.9918399124157709,-0.186920166015625,0.370025634765625,-0.0514984130859375,0.4177441865512701
1780399536.170374,-0.134765625,-0.10009765625,0.9711913466453552,0.9855931951201785,-0.2460479736328125,0.2460479736328125,0.1316070556640625,0.372021004458337
1780399536.180766,-0.130859375,-0.0908203125,0.9726561903953552,0.9856127890314704,-0.492095947265625,0.064849853515625,-0.1125335693359375,0.5089476682761569
1780399536.191158,-0.1215820237994194,-0.09912109375,0.9999999403953552,1.0122287589908088,-0.553131103515625,-0.057220458984375,-0.1735687255859375,0.5825412441229566
1780399536.20155,-0.1181640550494194,-0.1157226487994194,0.9853515028953552,0.9991356562594547,-0.1239776611328125,0.0667572021484375,-0.2346038818359375,0.2736164576028649
1780399536.209786,-0.12890625,-0.10205078125,0.9951171278953552,1.0086075953875713,-0.064849853515625,0.064849853515625,-0.7228851318359375,0.7286795734967852
1780399536.218023,-0.1279296875,-0.1103515625,0.9843749403953552,0.9987679888584727,-0.1239776611328125,0.0667572021484375,-0.6008148193359375,0.6170943458113395
1780399536.226259,-0.13623046875,-0.09375,0.9790038466453552,0.9928727687182517,0.0591278076171875,0.3070831298828125,-0.8449554443359375,0.90096939415564
1780399536.234497,-0.12353515625,-0.11669921875,0.9804686903953552,0.9950871797647456,0.244140625,0.003814697265625,-0.4787445068359375,0.5374155743148908
1780399536.244867,-0.13720703125,-0.10546875,0.9780272841453552,0.9932204162137126,0.606536865234375,-0.179290771484375,-0.6618499755859375,0.9154657502118312
1780399536.255237,-0.1181640550494194,-0.103515625,0.9765624403953552,0.9891169943519292,0.3032684326171875,-0.2422332763671875,-0.8449554443359375,0.9298378381818033
1780399536.265607,-0.13818359375,-0.08251953125,0.9829100966453552,0.9960002192302803,-0.064849853515625,-0.179290771484375,-0.7839202880859375,0.806772398085854
1780399536.27637,-0.1191406175494194,-0.1005859375,0.9799804091453552,0.9923072205126338,-0.125885009765625,-0.301361083984375,-0.7228851318359375,0.7932392151510096
1780399536.287134,-0.138671875,-0.09765625,0.9736327528953552,0.9882951834298627,0.2422332763671875,-0.3643035888671875,-0.9059906005859375,1.0060879849154163
1780399536.297898,-0.1254882663488388,-0.11181640625,0.9721679091453552,0.9865904202200393,0.1811981201171875,-0.3643035888671875,-0.7228851318359375,0.8295256339770196
1780399536.305846,-0.1235351487994194,-0.1044921875,0.9858397841453552,0.9990293440340932,-0.186920166015625,-0.423431396484375,-0.6618499755859375,0.8076377196336999
1780399536.313795,-0.12890625,-0.10693359375,0.9907225966453552,1.0047800148614958,-0.003814697265625,-0.484466552734375,-0.6008148193359375,0.7718165842784362
1780399536.321743,-0.12890625,-0.0966796875,0.9721679091453552,0.985430985323788,-0.003814697265625,-0.606536865234375,-0.5397796630859375,0.8119504944790286
1780399536.329691,-0.1357421875,-0.1005859375,0.9921874403953552,1.0064687720780638,-0.003814697265625,-0.484466552734375,-0.4177093505859375,0.6396901548409847
1780399536.340414,-0.1162109300494194,-0.1059570237994194,0.9746093153953552,0.9872158775114918,0.301361083984375,-0.423431396484375,-0.1735687255859375,0.5479404648047742
1780399536.351136,-0.13232421875,-0.11865234375,0.9858397841453552,1.0017325778614403,0.4863739013671875,-0.2422332763671875,0.0705718994140625,0.5479205463364459
1780399536.36186,-0.1230468675494194,-0.11474609375,0.9765624403953552,0.9909497452623618,0.3032684326171875,-0.2422332763671875,-0.0514984130859375,0.39153644651812136
1780399536.369824,-0.123046875,-0.11669921875,0.9814452528953552,0.9959889685809545,0.1811981201171875,-0.1811981201171875,0.3147125244140625,0.4058441702070849
1780399536.37779,-0.1215820237994194,-0.1162109300494194,0.9682616591453552,0.9827603010627921,0.3643035888671875,0.2460479736328125,0.3147125244140625,0.5406483914832244
1780399536.385755,-0.1240234300494194,-0.10546875,0.9755858778953552,0.9890769806120435,0.244140625,0.370025634765625,0.1316070556640625,0.462432732686234
1780399536.393719,-0.1298827975988388,-0.10888671875,0.9721679091453552,0.9868314456908506,0.1811981201171875,0.3070831298828125,0.3757476806640625,0.5179952962306215
1780399536.404417,-0.1142578125,-0.103515625,0.9672850966453552,0.9794951712635647,0.179290771484375,0.492095947265625,0.3147125244140625,0.6110217468124903
1780399536.415113,-0.1318359375,-0.09375,0.9799804091453552,0.9932428601430778,-0.003814697265625,0.308990478515625,0.3757476806640625,0.48649356342398364
1780399536.425811,-0.11328125,-0.1123046875,0.9902343153953552,1.002999991935465,0.0591278076171875,0.4291534423828125,0.0705718994140625,0.43891817885517304
1780399536.433781,-0.123046875,-0.1025390625,0.9794921278953552,0.9925016984341213,-0.0019073486328125,0.2460479736328125,-0.1125335693359375,0.27056800907554934
1780399536.441753,-0.1318359375,-0.1171875,0.9907225966453552,1.0063025827634893,-0.186920166015625,0.370025634765625,-0.1125335693359375,0.42956015070592707
1780399536.449724,-0.1259765625,-0.09423828125,0.9731444716453552,0.9857794432053186,-0.1850128173828125,0.2460479736328125,0.1316070556640625,0.3347980959105096
1780399536.457695,-0.12451171875,-0.109375,0.9775390028953552,0.9914880538426696,-0.2460479736328125,0.3070831298828125,-0.0514984130859375,0.39685229057901045
1780399536.468348,-0.1455078125,-0.09375,0.9824218153953552,0.9975541135012379,-0.2460479736328125,0.1239776611328125,0.3147125244140625,0.4182750755326542
1780399536.479001,-0.1318359375,-0.107421875,0.9819335341453552,0.9965508713177702,-0.370025634765625,0.370025634765625,0.3757476806640625,0.6442237656993335
1780399536.489654,-0.13134765625,-0.09130859375,0.9829100966453552,0.995842218517749,-0.244140625,0.492095947265625,0.4367828369140625,0.7018135882934584
1780399536.497739,-0.1362304538488388,-0.11181640625,0.9765624403953552,0.9923385739017996,-0.1239776611328125,0.0019073486328125,0.6198883056640625,0.6321673907580426
1780399536.505822,-0.125,-0.10107421875,0.9643554091453552,0.9776616760637743,-0.064849853515625,-0.240325927734375,0.4367828369140625,0.5027338278503671
1780399536.513907,-0.1254882663488388,-0.11181640625,0.9843749403953552,0.9986211678991495,0.0591278076171875,-0.2422332763671875,0.9250640869140625,0.9580796536360354
1780399536.521991,-0.12841796875,-0.109375,0.9829100966453552,0.9972794610390097,-0.003814697265625,-0.118255615234375,0.2536773681640625,0.2799127534935381
1780399536.532688,-0.13720703125,-0.1015624925494194,0.9765624403953552,0.9913702180861704,0.3643035888671875,-0.0591278076171875,0.0095367431640625,0.3691939218964814
1780399536.543385,-0.13037109375,-0.10009765625,0.9882811903953552,1.0018562143149958,0.118255615234375,-0.118255615234375,0.0705718994140625,0.18151907353176316
1780399536.554081,-0.125,-0.10595703125,0.9833983778953552,0.9969575026642457,0.06103515625,-0.301361083984375,-0.0514984130859375,0.311762537501011
1780399536.564616,-0.1127929612994194,-0.1103515625,0.9843749403953552,0.9969421962898565,0.3643035888671875,-0.5474090576171875,0.0095367431640625,0.6576205065940595
1780399536.57515,-0.12255859375,-0.107421875,0.9868163466453552,1.0001832682748593,0.7305145263671875,-0.4215240478515625,-0.1735687255859375,0.8610807735933773
1780399536.585683,-0.1235351487994194,-0.10400390625,0.9775390028953552,0.990787690519921,1.094818115234375,-0.667572021484375,-0.2346038818359375,1.303578954527333
1780399536.596359,-0.1318359375,-0.09423828125,0.9721679091453552,0.9855820674309723,1.277923583984375,-0.850677490234375,-0.9670257568359375,1.8143537949581505
1780399536.607032,-0.1215820237994194,-0.095703125,0.9775390028953552,0.9897089364189724,0.9746551513671875,-0.3643035888671875,-0.5397796630859375,1.1721910482635824
1780399536.617705,-0.1206054538488388,-0.10107421875,0.9677733778953552,0.9804830361393272,0.6694793701171875,-0.1811981201171875,-0.7228851318359375,1.0017975342233427
1780399536.628349,-0.1206054538488388,-0.0927734375,0.9702147841453552,0.9820739857963192,0.3643035888671875,-0.0591278076171875,-0.9059906005859375,0.9782802108011772
1780399536.638994,-0.12939453125,-0.109375,0.9741210341453552,0.9887454801448265,-0.553131103515625,0.003814697265625,-0.7839202880859375,0.9594266973898427
1780399536.649639,-0.1328125,-0.1025390625,0.9892577528953552,1.0033864266364163,-0.797271728515625,0.003814697265625,-0.6008148193359375,0.9983161864555719
1780399536.657587,-0.1206054538488388,-0.1181640625,0.9809569716453552,0.9953818369772549,-1.1615753173828125,-0.5474090576171875,-0.7839202880859375,1.5044749623662927
1780399536.665536,-0.1313476413488388,-0.10693359375,0.9829100966453552,0.9973962374340374,-1.163482666015625,-0.423431396484375,-0.7228851318359375,1.4337185830828152
1780399536.673487,-0.1201171875,-0.1025390625,0.9785155653953552,0.9911786467596448,-1.2226104736328125,-0.7305145263671875,-0.3566741943359375,1.4682112669419605
1780399536.681437,-0.1181640625,-0.111328125,0.9711913466453552,0.9846671157712834,-0.91552734375,-0.484466552734375,-0.4177093505859375,1.1168613429782523
1780399536.692173,-0.1181640625,-0.111328125,0.9829100966453552,0.9962273611831293,-0.858306884765625,-0.362396240234375,-0.7228851318359375,1.17923053607068
1780399536.70291,-0.11865234375,-0.1181640625,0.9721679091453552,0.986484448897155,-0.6122589111328125,-0.3643035888671875,-0.8449554443359375,1.105227479768754
1780399536.713648,-0.1240234300494194,-0.115234375,0.9707030653953552,0.9853553742436295,-0.7343292236328125,-0.3643035888671875,-0.6008148193359375,1.0163340792654536
1780399536.724239,-0.1206054538488388,-0.1181640625,0.9804686903953552,0.9949006352446315,-0.4291534423828125,-0.4215240478515625,-0.8449554443359375,1.0372101537003606
1780399536.734831,-0.13232421875,-0.11328125,0.9843749403953552,0.9996681268039507,-0.064849853515625,0.186920166015625,-0.4787445068359375,0.5180163653687901
1780399536.745423,-0.12841796875,-0.10986328125,0.9809569716453552,0.9954083059149742,-0.1239776611328125,-0.4215240478515625,-0.5397796630859375,0.6959993305013281
1780399536.753424,-0.1259765475988388,-0.10302734375,0.9716796278953552,0.9852136942673702,0.3643035888671875,-0.6694793701171875,-0.1125335693359375,0.7704437267584864
1780399536.761424,-0.13427734375,-0.09619140625,0.9750975966453552,0.9889886322220575,0.3643035888671875,-0.4215240478515625,0.2536773681640625,0.6121697762037297
1780399536.769424,-0.12646484375,-0.103515625,0.9794921278953552,0.9930325623728677,0.362396240234375,0.186920166015625,0.6198883056640625,0.7419782307442596
1780399536.777424,-0.13427734375,-0.10009765625,0.9868163466453552,1.000927793518486,0.3643035888671875,-0.0591278076171875,0.5588531494140625,0.6697238573510312
1780399536.788141,-0.12841796875,-0.0859375,0.9741210341453552,0.9863002675496658,0.1811981201171875,-0.0591278076171875,0.8640289306640625,0.884802152682791
1780399536.79886,-0.126953125,-0.1010742112994194,0.9799804091453552,0.9933250698768068,0.2422332763671875,0.2460479736328125,0.8029937744140625,0.8740798403213162
1780399536.809577,-0.11474609375,-0.11376953125,0.9848632216453552,0.9980309301927454,0.118255615234375,0.064849853515625,1.1692047119140625,1.1769577530215367
1780399536.820391,-0.12890625,-0.09716796875,0.9731444716453552,0.9864423947367535,0.4863739013671875,-0.2422332763671875,1.2302398681640625,1.3448890903457618
1780399536.831203,-0.126953125,-0.1118163987994194,0.9873046278953552,1.001693781178321,0.3643035888671875,-0.6046295166015625,0.8029937744140625,1.0691552548414538
1780399536.842015,-0.1132812425494194,-0.0947265625,0.9697265028953552,0.9809053226353001,-0.186920166015625,0.003814697265625,1.0471343994140625,1.0636936357874793
1780399536.849893,-0.1074218675494194,-0.09814453125,0.9785155653953552,0.9892747436193238,0.1544952392578125,0.8907318115234375,0.8106231689453125,1.214241269700587
1780399536.857772,-0.1181640550494194,-0.08447265625,0.9819335341453552,0.9926186775589306,-0.152587890625,1.255035400390625,0.3223419189453125,1.3047226652849984
1780399536.865651,-0.1210937425494194,-0.1059570237994194,0.9804686903953552,0.9935841374652872,-0.087738037109375,0.949859619140625,0.2002716064453125,0.9746999413039714
1780399536.87353,-0.1259765625,-0.0986328125,0.9746093153953552,0.9876547188447892,0.0324249267578125,0.8907318115234375,-0.1049041748046875,0.8974739115019035
1780399536.884248,-0.1279296875,-0.10400390625,0.9838866591453552,0.997605019786546,-0.213623046875,0.766754150390625,-0.4711151123046875,0.9249303662110278
1780399536.894965,-0.1225585862994194,-0.09326171875,0.9858397841453552,0.9977967905659333,-0.3337860107421875,0.0972747802734375,-0.1049041748046875,0.36315336944035326
1780399536.905684,-0.12744140625,-0.09375,0.9824218153953552,0.9950793927580266,-0.4558563232421875,-0.4520416259765625,-0.3490447998046875,0.7307385930181288
1780399536.916341,-0.125,-0.1083984375,0.9877929091453552,1.0015538191282012,-0.2727508544921875,-0.8182525634765625,-0.1049041748046875,0.8688700548146637
1780399536.926999,-0.1235351487994194,-0.10009765625,0.9863280653953552,0.9990613226234824,-0.3337860107421875,-0.7572174072265625,-0.4711151123046875,0.9522293588290375
1780399536.937657,-0.1298827975988388,-0.1015625,0.9785155653953552,0.9923090215448727,-0.3337860107421875,-0.8792877197265625,-0.3490447998046875,1.0031910422745092
1780399536.948402,-0.12841796875,-0.11181640625,0.9853515028953552,0.9999558328559698,-0.213623046875,-0.148773193359375,0.0171661376953125,0.26088876078106327
1780399536.959147,-0.1259765475988388,-0.107421875,0.9736327528953552,0.9876083673622991,-0.335693359375,-0.209808349609375,-0.1049041748046875,0.4095295605761995
1780399536.969894,-0.12841796875,-0.09033203125,0.9770507216453552,0.989585349141415,-0.2727508544921875,-0.0247955322265625,-0.2269744873046875,0.3557039006418719
1780399536.977916,-0.13037109375,-0.1005859375,0.9746093153953552,0.9884217068456804,-0.0286102294921875,0.0972747802734375,-0.2269744873046875,0.24859273118107642
1780399536.985939,-0.1171874925494194,-0.103515625,0.9897460341453552,1.0020207608306424,0.2155303955078125,-0.0858306884765625,0.1392364501953125,0.27056800907554934
1780399536.993962,-0.1220703050494194,-0.1059570237994194,0.9770507216453552,0.9903313399741515,0.217437744140625,-0.209808349609375,-0.1049041748046875,0.3198493427134501
1780399537.001985,-0.1123046800494194,-0.10888671875,0.9790038466453552,0.9914218024774047,0.1544952392578125,-0.3910064697265625,-0.3490447998046875,0.5464312496481624
1780399537.011513,-0.1157226487994194,-0.10986328125,0.9765624403953552,0.989512946859768,0.274658203125,0.156402587890625,-0.5321502685546875,0.6189368355216585
1780399537.021042,-0.12890625,-0.107421875,0.9824218153953552,0.9966488367937242,0.217437744140625,0.278472900390625,-0.8983612060546875,0.9653388966435381
1780399537.030571,-0.12744140625,-0.103515625,0.9697265028953552,0.9835274714331946,0.1544952392578125,0.3414154052734375,-0.8373260498046875,0.9173593470352152
1780399537.0401,-0.1108398288488388,-0.11328125,0.9912108778953552,1.0038013317977235,-0.270843505859375,0.278472900390625,-1.0204315185546875,1.091871716355905
1780399537.049629,-0.12255859375,-0.12255859375,0.9780272841453552,0.9932666239921155,-0.2727508544921875,-0.0247955322265625,-1.0204315185546875,1.0565454704386568
1780399537.060296,-0.12451171875,-0.11376953125,0.9838866591453552,0.9982382643392971,0.1544952392578125,-0.3910064697265625,-0.5931854248046875,0.7270651872577008
1780399537.070963,-0.130859375,-0.1181640625,0.9697265028953552,0.9856248840758587,0.091552734375,-0.514984130859375,-0.7152557373046875,0.8861045807103117
1780399537.08163,-0.1337890625,-0.10546875,0.9780272841453552,0.992754017369827,0.091552734375,-0.514984130859375,-0.4100799560546875,0.6646473715936441
1780399537.089704,-0.1337890625,-0.11181640625,0.9702147841453552,0.9857581596545434,-0.030517578125,-0.514984130859375,-0.1049041748046875,0.5264454990813899
1780399537.097778,-0.1254882663488388,-0.1025390625,0.9775390028953552,0.9908804501609977,0.1544952392578125,-0.3910064697265625,0.1392364501953125,0.4428787953654473
1780399537.105852,-0.1201171875,-0.10107421875,0.9682616591453552,0.9809050805249961,0.2155303955078125,-0.2689361572265625,0.0782012939453125,0.3534055042387789
1780399537.113926,-0.1171874925494194,-0.1123046875,0.9833983778953552,0.9967033765828772,0.091552734375,0.034332275390625,0.3833770751953125,0.39564957991933886
1780399537.124536,-0.12744140625,-0.0986328125,0.9853515028953552,0.9984424510139646,0.1544952392578125,-0.0858306884765625,0.6275177001953125,0.6519310930582338
1780399537.135145,-0.125,-0.11962890625,0.9819335341453552,0.9970604498673883,0.274658203125,0.339508056640625,0.5664825439453125,0.7152659097583922
1780399537.145756,-0.1157226413488388,-0.1015625,0.9848632216453552,0.9968260813585638,0.2765655517578125,0.5245208740234375,0.8106231689453125,1.004350822041957
1780399537.156359,-0.1259765475988388,-0.12158203125,0.9794921278953552,0.9950161352846342,0.2155303955078125,0.1583099365234375,0.2613067626953125,0.37389385073856624
1780399537.16696,-0.1220703050494194,-0.10400390625,0.9833983778953552,0.9963886498436907,-0.213623046875,0.09918212890625,0.2613067626953125,0.3517856237552052
1780399537.177561,-0.130859375,-0.1108398362994194,0.9750975966453552,0.9900631133012786,0.1544952392578125,0.1583099365234375,0.6275177001953125,0.6653640199272859
1780399537.185594,-0.13330078125,-0.0966796875,0.9794921278953552,0.9932375792658718,-0.0286102294921875,0.0362396240234375,0.3223419189453125,0.3256319521949622
1780399537.193628,-0.12939453125,-0.10400390625,0.9760741591453552,0.9900911682183506,0.0324249267578125,0.3414154052734375,0.3833770751953125,0.5143868550211868
1780399537.201662,-0.1235351487994194,-0.10400390625,0.9838866591453552,0.9970510034839551,-0.087738037109375,-0.026702880859375,0.3223419189453125,0.33513477842704187
1780399537.209696,-0.1313476413488388,-0.12255859375,0.9741210341453552,0.9905476267975695,0.091552734375,0.09918212890625,0.0171661376953125,0.13606496297463844
1780399537.220409,-0.1376953125,-0.10205078125,0.9775390028953552,0.9924499298301418,-0.152587890625,-0.209808349609375,-0.0438690185546875,0.2631104306563087
1780399537.231122,-0.12939453125,-0.10107421875,0.9829100966453552,0.9965295783370967,-0.213623046875,-0.148773193359375,0.5664825439453125,0.6234346331519106
1780399537.241834,-0.1357421875,-0.10009765625,0.9804686903953552,0.9948690039897772,0.0324249267578125,-0.0858306884765625,0.0782012939453125,0.1205559012837256
1780399537.249815,-0.12939453125,-0.10888671875,0.9755858778953552,0.9901348733311032,-0.087738037109375,0.278472900390625,0.4444122314453125,0.5317399278462875
