timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780399536.61873,5.122519016265869,4.98288106918335,828.66064453125,490.4579162597656
1780399536.62373,5.0857720375061035,4.979206085205078,829.4970703125,489.6715393066406
1780399536.628741,5.078423023223877,4.971856594085693,832.5845947265625,488.0422668457031
1780399536.633863,5.107820510864258,4.964507579803467,831.6865234375,488.9178771972656
1780399536.638863,5.089447021484375,4.997579574584961,832.02294921875,486.0526428222656
1780399536.643863,5.089447021484375,4.960832595825195,826.3658447265625,484.1414489746094
1780399536.648863,5.129868507385254,4.824869155883789,825.6690673828125,489.6419982910156
1780399536.653863,5.052700042724609,4.857941150665283,825.954833984375,488.7934265136719
1780399536.658863,5.034326553344727,4.979206085205078,827.60595703125,490.9707336425781
1780399536.663863,5.078423023223877,4.8799896240234375,828.268798828125,488.9220886230469
1780399536.668863,4.975531578063965,4.979206085205078,830.68017578125,491.6785583496094
1780399536.673863,5.331976413726807,5.004929065704346,831.2718505859375,488.4636535644531
1780399536.678863,4.964507579803467,4.938784599304199,834.454345703125,488.5866394042969
1780399536.683863,5.122519016265869,4.971856594085693,834.4862060546875,488.1399230957031
1780399536.688863,4.993905067443848,4.993905067443848,832.9818115234375,486.6474304199219
1780399536.693863,5.041676044464111,4.872640132904053,829.89013671875,486.7059631347656
1780399536.698863,5.063724040985107,4.824869155883789,830.008056640625,487.2052307128906
1780399536.703863,5.067398548126221,4.920411109924316,828.8636474609375,486.1947937011719
1780399536.708863,5.15191650390625,4.990230083465576,831.0809326171875,486.5313415527344
1780399536.713863,4.916736602783203,4.699929714202881,828.780029296875,488.9682922363281
1780399536.718863,4.975531578063965,5.034326553344727,832.1851806640625,486.2993469238281
1780399536.723863,5.030652046203613,4.894688129425049,832.4241943359375,486.3467102050781
1780399536.728863,5.107820510864258,4.990230083465576,830.65380859375,487.6473083496094
1780399536.733863,4.975531578063965,4.92408561706543,828.6683349609375,483.3162536621094
1780399536.738863,4.905712127685547,4.946134090423584,827.186279296875,488.9457702636719
1780399536.743863,4.975531578063965,4.8689656257629395,826.9031982421875,490.2783508300781
1780399536.748863,5.030652046203613,4.876314640045166,827.6468505859375,489.4670104980469
1780399536.753863,5.071073532104492,5.008603572845459,828.40185546875,489.5655212402344
1780399536.758863,4.935110092163086,4.8910136222839355,829.49609375,490.4186706542969
1780399536.763986,4.9314351081848145,4.883664131164551,829.71435546875,489.6072692871094
1780399536.768986,5.071073532104492,4.824869155883789,829.830078125,489.2378845214844
1780399536.773986,5.063724040985107,4.894688129425049,829.061279296875,486.2481384277344
1780399536.778997,5.15191650390625,4.89836311340332,827.2626953125,482.1960754394531
1780399536.783986,4.975531578063965,4.89836311340332,826.615234375,483.9494934082031
1780399536.788985,5.115169525146484,4.865290641784668,827.957763671875,490.6296081542969
1780399536.793997,4.990230083465576,4.971856594085693,828.4859619140625,490.8676452636719
1780399536.798985,5.0857720375061035,4.832218647003174,829.4525146484375,492.3581848144531
1780399536.803986,5.104145526885986,4.9424591064453125,829.3570556640625,493.0204772949219
1780399536.808986,5.049025058746338,4.905712127685547,827.2386474609375,488.6053771972656
1780399536.813986,5.078423023223877,4.916736602783203,828.1168212890625,485.8817443847656
1780399536.818986,5.093121528625488,4.905712127685547,826.4727783203125,487.1520690917969
1780399536.823986,5.159265995025635,5.004929065704346,829.3153076171875,487.4277038574219
1780399536.828986,5.162940502166748,5.004929065704346,828.60498046875,487.2597351074219
1780399536.833986,4.98288106918335,4.916736602783203,828.7706298828125,486.6576232910156
1780399536.838986,5.126194000244141,4.9314351081848145,828.68603515625,488.4366760253906
1780399536.843986,5.096796035766602,4.909387111663818,831.2694091796875,491.0798034667969
1780399536.848986,5.137217998504639,4.909387111663818,828.69775390625,488.8559265136719
1780399536.853986,5.071073532104492,4.894688129425049,832.591552734375,494.4015197753906
1780399536.858986,5.118844509124756,4.975531578063965,832.6092529296875,491.8204650878906
1780399536.863986,5.0233025550842285,4.909387111663818,829.9462890625,492.3524475097656
1780399536.868986,5.071073532104492,4.872640132904053,828.1475830078125,492.3011779785156
1780399536.873986,5.104145526885986,5.001254081726074,827.8201904296875,489.7591857910156
1780399536.878986,5.104145526885986,5.030652046203613,825.5093994140625,488.5195617675781
1780399536.883986,5.056374549865723,4.960832595825195,827.7447509765625,489.1449890136719
1780399536.888986,5.133543014526367,4.949808597564697,826.1318359375,489.9149475097656
1780399536.893986,4.979206085205078,4.861616134643555,825.093017578125,485.3940124511719
1780399536.899108,5.129868507385254,4.960832595825195,824.679931640625,483.3681335449219
1780399536.904108,5.122519016265869,4.98288106918335,825.0997314453125,484.1540222167969
1780399536.909108,5.019627571105957,4.960832595825195,827.8350830078125,486.6479797363281
1780399536.914108,5.115169525146484,4.9424591064453125,831.262451171875,487.0684509277344
1780399536.919108,5.243783950805664,4.9534831047058105,830.2705078125,486.4352722167969
1780399536.924108,4.964507579803467,4.876314640045166,830.404052734375,484.2567443847656
1780399536.929108,5.115169525146484,4.960832595825195,827.0794677734375,485.2994079589844
1780399536.934108,5.115169525146484,4.979206085205078,824.58740234375,485.5059509277344
1780399536.939108,5.071073532104492,5.015953063964844,826.2945556640625,489.2670593261719
1780399536.944108,5.071073532104492,4.986555576324463,828.1961669921875,482.2828674316406
1780399536.949108,5.063724040985107,4.883664131164551,821.9527587890625,485.0699768066406
1780399536.954108,5.08209753036499,4.946134090423584,828.1900634765625,484.5050354003906
1780399536.959108,5.0122785568237305,5.060049533843994,828.6168212890625,484.8498229980469
1780399536.964108,4.927760601043701,5.0233025550842285,827.8719482421875,485.0113220214844
1780399536.969119,5.162940502166748,5.004929065704346,831.3221435546875,485.6001892089844
1780399536.974108,5.126194000244141,4.993905067443848,832.0982666015625,489.3807067871094
1780399536.979119,5.129868507385254,4.957158088684082,831.075927734375,486.5697937011719
1780399536.984108,5.034326553344727,4.949808597564697,824.01025390625,492.5444641113281
1780399536.989108,5.041676044464111,4.986555576324463,825.1002197265625,491.6261291503906
1780399536.994108,5.041676044464111,5.004929065704346,826.20068359375,488.8948669433594
1780399536.99913,5.0857720375061035,4.979206085205078,826.5728759765625,489.2362976074219
1780399537.004119,5.008603572845459,4.909387111663818,832.1597900390625,491.2651672363281
1780399537.009108,5.078423023223877,4.938784599304199,828.2857666015625,489.1342468261719
1780399537.014108,5.03800106048584,5.019627571105957,826.6724853515625,490.6601257324219
1780399537.019108,5.170289993286133,5.104145526885986,826.470947265625,489.2616271972656
1780399537.024108,5.041676044464111,4.938784599304199,827.7911376953125,488.6520080566406
1780399537.029108,5.096796035766602,5.049025058746338,830.8740234375,490.0874938964844
1780399537.034119,5.071073532104492,4.916736602783203,830.006103515625,489.7450256347656
1780399537.039241,5.019627571105957,4.909387111663818,829.759033203125,490.0199279785156
1780399537.04423,5.030652046203613,5.026977062225342,830.1026611328125,489.1817932128906
1780399537.04923,4.986555576324463,5.056374549865723,830.797119140625,492.1170349121094
1780399537.05423,5.137217998504639,4.96818208694458,830.2955322265625,486.9803161621094
1780399537.059241,5.137217998504639,5.004929065704346,825.068603515625,487.1272888183594
1780399537.06423,5.133543014526367,4.990230083465576,826.1697998046875,489.6693420410156
1780399537.06923,4.85426664352417,4.96818208694458,824.3662109375,489.9705505371094
1780399537.07423,5.0122785568237305,5.034326553344727,823.7633056640625,483.7777404785156
1780399537.07923,5.063724040985107,5.045350551605225,823.6162109375,484.5876159667969
1780399537.08423,5.262157440185547,4.865290641784668,823.8079833984375,486.0579528808594
1780399537.08923,5.045350551605225,4.828543663024902,824.3114013671875,486.1752014160156
1780399537.09423,4.938784599304199,5.093121528625488,824.4056396484375,488.7439270019531
1780399537.099241,5.045350551605225,5.004929065704346,829.1058349609375,492.8606872558594
1780399537.10423,5.045350551605225,4.990230083465576,827.848876953125,491.3410949707031
1780399537.10923,5.159265995025635,4.997579574584961,827.9383544921875,493.1781311035156
1780399537.11423,5.060049533843994,5.026977062225342,825.3861083984375,494.2181701660156
1780399537.11923,4.9424591064453125,5.056374549865723,824.1585693359375,491.7343444824219
1780399537.124241,5.056374549865723,5.107820510864258,825.8731689453125,492.1999816894531
1780399537.12923,5.133543014526367,5.067398548126221,825.75390625,492.5641174316406
1780399537.13423,5.0857720375061035,5.089447021484375,825.7568359375,491.5274353027344
1780399537.139241,5.140892505645752,4.949808597564697,824.3590087890625,490.8427429199219
1780399537.14423,5.034326553344727,5.004929065704346,825.9251708984375,492.6621398925781
1780399537.14923,5.1960129737854,5.019627571105957,828.0894775390625,491.2458801269531
1780399537.15423,5.15191650390625,5.089447021484375,827.55126953125,488.3302917480469
1780399537.159241,5.170289993286133,5.001254081726074,826.2073974609375,489.0378723144531
1780399537.16423,5.093121528625488,4.957158088684082,825.5479736328125,487.2032775878906
1780399537.169363,5.107820510864258,5.071073532104492,827.0908203125,488.1019592285156
1780399537.174363,5.159265995025635,5.063724040985107,829.722900390625,489.3218688964844
1780399537.179363,5.203362464904785,5.049025058746338,826.978271484375,488.9687805175781
1780399537.184363,4.920411109924316,4.993905067443848,824.1798095703125,487.3521423339844
1780399537.189363,5.063724040985107,5.041676044464111,825.1669921875,487.4143981933594
1780399537.194363,5.258482456207275,5.0233025550842285,825.916015625,487.5263366699219
1780399537.199363,4.960832595825195,5.041676044464111,826.853759765625,487.1259460449219
1780399537.204363,5.162940502166748,5.049025058746338,826.4718017578125,486.7183532714844
1780399537.209363,5.210711479187012,5.063724040985107,829.444580078125,485.8328552246094
1780399537.214363,5.041676044464111,4.993905067443848,821.29150390625,486.1910095214844
1780399537.219363,4.964507579803467,5.004929065704346,826.2908935546875,495.9680480957031
1780399537.224363,4.777098178863525,4.96818208694458,826.7840576171875,495.8719177246094
1780399537.229363,5.140892505645752,5.049025058746338,831.0235595703125,495.1858825683594
1780399537.234363,5.115169525146484,5.030652046203613,830.3350830078125,495.5184631347656
1780399537.239363,5.078423023223877,4.990230083465576,828.6949462890625,493.2174987792969
1780399537.244363,5.170289993286133,5.159265995025635,829.311767578125,493.0136413574219
1780399537.249363,5.004929065704346,4.98288106918335,829.09716796875,492.0159606933594
1780399537.254363,5.240109443664551,5.15191650390625,828.414306640625,491.9245300292969
1780399537.259363,5.140892505645752,5.063724040985107,821.4713134765625,488.3779602050781
1780399537.264363,5.170289993286133,5.104145526885986,824.271240234375,486.9212341308594
1780399537.269363,5.078423023223877,4.89836311340332,825.7554931640625,485.5702819824219
1780399537.274363,5.004929065704346,5.0122785568237305,827.5982666015625,486.6709899902344
1780399537.279363,5.159265995025635,5.177639484405518,829.03955078125,486.8352355957031
1780399537.289363,5.122519016265869,5.026977062225342,826.49462890625,488.1519470214844
