timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1779899861.757996,-0.0253906212747097,-0.138671875,0.9838866591453552,0.9939353754691196,-0.209808349609375,0.0762939453125,-0.3147125244140625,0.38585526130950754
1779899861.767678,-0.0214843712747097,-0.150390625,0.9873046278953552,0.998924094493944,-0.148773193359375,-0.0457763671875,0.0514984130859375,0.16395433939240725
1779899861.777358,-0.0351562462747097,-0.1435546875,0.9760741591453552,0.9872004224607397,-0.0896453857421875,-0.1049041748046875,-0.1316070556640625,0.19068717360347462
1779899861.787038,-0.0361328087747097,-0.1494140625,0.9814452528953552,0.9934107541060402,-0.0896453857421875,-0.1659393310546875,0.0514984130859375,0.195510212843505
1779899861.796718,-0.0283203087747097,-0.14697265625,0.9892577528953552,1.0005168180684636,0.339508056640625,-0.102996826171875,0.1087188720703125,0.3710712328780207
1779899861.806398,-0.0283203087747097,-0.1474609375,0.9780272841453552,0.9894868046165209,-0.148773193359375,-0.4119873046875,0.3566741943359375,0.564874750003226
1779899861.81596,-0.029296867549419403,-0.14453125,0.9843749403953552,0.995360041368514,0.0362396240234375,-0.1049041748046875,0.4787445068359375,0.4914412468102342
1779899861.825522,-0.0327148400247097,-0.15087890625,0.9804686903953552,0.9925490204290273,-0.331878662109375,-0.2288818359375,0.3566741943359375,0.5382813595981376
1779899861.835084,-0.0249023400247097,-0.134765625,0.9833983778953552,0.9929019437323923,0.034332275390625,0.1373291015625,0.2956390380859375,0.3277810673450185
1779899861.844646,-0.0224609337747097,-0.14013671875,0.9794921278953552,0.9897209819423954,-0.087738037109375,0.0762939453125,0.4787445068359375,0.49266117370129525
1779899861.854208,-0.01416015625,-0.14013671875,0.9814452528953552,0.9915006779613763,0.034332275390625,-0.0457763671875,0.4787445068359375,0.48215193015476726
1779899861.862172,-0.0322265587747097,-0.14990234375,0.9707030653953552,0.982737861751618,-0.0896453857421875,-0.1659393310546875,0.2307891845703125,0.29805335846182396
1779899861.870134,-0.0244140587747097,-0.1552734375,0.9853515028953552,0.9978093359540472,-0.331878662109375,0.0762939453125,0.1087188720703125,0.3574688875959647
1779899861.878096,-0.0273437462747097,-0.14501953125,0.9726561903953552,0.9837877868822681,0.156402587890625,0.1373291015625,0.0514984130859375,0.21441347482193832
1779899861.886058,-0.0322265587747097,-0.1337890625,0.9794921278953552,0.9891121740955672,-0.148773193359375,-0.1678466796875,-0.3757476806640625,0.43759832091643874
1779899861.897968,-0.0175781212747097,-0.14990234375,0.9809569716453552,0.9925000167400089,-0.331878662109375,0.0152587890625,0.0514984130859375,0.3361969118798274
1779899861.909878,-0.0317382775247097,-0.1513671875,0.9716796278953552,0.9839108917878446,-0.0896453857421875,0.2002716064453125,0.1087188720703125,0.24487712158814
1779899861.921788,-0.0375976525247097,-0.142578125,0.9843749403953552,0.9953572868484178,-0.1468658447265625,0.0171661376953125,-0.0095367431640625,0.14817287910005153
1779899861.92886,-0.0351562462747097,-0.15478515625,0.9848632216453552,0.9975720382995571,-0.2727508544921875,0.1392364501953125,0.4787445068359375,0.5683098807119187
1779899861.935932,-0.0268554650247097,-0.15185546875,0.9741210341453552,0.9862520410906088,0.156402587890625,-0.102996826171875,0.3566741943359375,0.40284810612134475
1779899861.943004,-0.0253906212747097,-0.1484375,0.9731444716453552,0.9847276464834748,-0.2117156982421875,0.0171661376953125,0.5970001220703125,0.6336618648123931
1779899861.950076,-0.0200195275247097,-0.15185546875,0.9780272841453552,0.9899486013952109,0.0934600830078125,0.1392364501953125,0.4787445068359375,0.5072650973646856
1779899861.960714,-0.015136715024709702,-0.1416015625,0.9877929091453552,0.9980054879618773,-0.026702880859375,0.3204345703125,0.4138946533203125,0.5241184424771639
1779899861.971352,-0.0219726525247097,-0.150390625,0.9804686903953552,0.9921789104755478,-0.2117156982421875,0.2002716064453125,0.1735687255859375,0.3392025290764938
1779899861.98199,-0.01416015625,-0.15283203125,0.9741210341453552,0.9861388994281899,0.034332275390625,0.0762939453125,0.1087188720703125,0.13718332394677363
1779899861.99267,-0.009765617549419403,-0.15478515625,0.9755858778953552,0.9878368372511269,0.278472900390625,-0.0457763671875,-0.0095367431640625,0.28237135392073515
1779899862.003352,-0.0209960900247097,-0.1552734375,0.9936522841453552,1.0059301854386684,0.2155303955078125,-0.2269744873046875,0.1735687255859375,0.35790623321829185
1779899862.014034,-0.02294921875,-0.1494140625,0.9921874403953552,1.0036369590605339,0.400543212890625,-0.2288818359375,0.1735687255859375,0.49289741601715836
1779899862.024723,-0.0307617150247097,-0.13720703125,0.9814452528953552,0.9914670125458173,0.5817413330078125,-0.1049041748046875,-0.0095367431640625,0.591201161950259
1779899862.035412,-0.0385742112994194,-0.154296875,0.9926757216453552,1.0053360551359254,0.7648468017578125,-0.1659393310546875,0.1087188720703125,0.7901558611402391
1779899862.046101,-0.0312499962747097,-0.154296875,0.9770507216453552,0.9896525655853393,0.522613525390625,-0.0457763671875,0.2956390380859375,0.6021817114081768
1779899862.054165,-0.015624996274709702,-0.14501953125,0.9775390028953552,0.9883609194692998,0.461578369140625,-0.102996826171875,0.0514984130859375,0.47572578615245187
1779899862.062228,-0.013183590024709702,-0.142578125,0.9824218153953552,0.9928015673532957,0.156402587890625,0.3204345703125,-0.2574920654296875,0.4398206988188342
1779899862.070291,-0.020019523799419403,-0.14453125,0.9672850966453552,0.978228256467749,-0.209808349609375,0.568389892578125,0.1087188720703125,0.6155537398919961
1779899862.078354,-0.0258789025247097,-0.12939453125,0.9804686903953552,0.989308604611763,-0.331878662109375,0.5035400390625,-0.1926422119140625,0.6330932309808053
1779899862.088906,-0.0332031212747097,-0.14794921875,0.9790038466453552,0.9906765114493836,-0.637054443359375,0.3204345703125,-0.2574920654296875,0.7581680825611997
1779899862.099458,-0.0322265587747097,-0.15673828125,0.9887694716453552,1.001633919132883,-0.637054443359375,0.3204345703125,0.0514984130859375,0.7149606731881478
1779899862.11001,-0.0278320275247097,-0.15673828125,0.9863280653953552,0.9990918692251901,-0.8831024169921875,0.3223419189453125,-0.0743865966796875,0.9430310479365864
1779899862.118032,-0.0224609337747097,-0.1533203125,0.9741210341453552,0.9863687956010905,-0.5779266357421875,0.0171661376953125,0.0514984130859375,0.5804704636189746
1779899862.126055,-0.0219726525247097,-0.1513671875,0.9907225966453552,1.002460017364457,-0.331878662109375,-0.286102294921875,0.1087188720703125,0.451461806432519
1779899862.134078,-0.0297851525247097,-0.146484375,0.9858397841453552,0.9971082726734452,-0.148773193359375,-0.1678466796875,0.2956390380859375,0.37109084034080203
1779899862.142101,-0.0327148400247097,-0.140625,0.9843749403953552,0.9949068673304057,-0.0286102294921875,-0.2880096435546875,0.2307891845703125,0.37017799465490053
1779899862.152745,-0.0249023400247097,-0.14501953125,0.9809569716453552,0.9919311322880748,0.2155303955078125,-0.1049041748046875,0.1087188720703125,0.2632072005539504
1779899862.163389,-0.02392578125,-0.1455078125,0.9814452528953552,0.9924614606813635,0.5245208740234375,-0.1049041748046875,0.2956390380859375,0.6111705768589827
1779899862.174033,-0.0317382775247097,-0.134765625,0.9799804091453552,0.9897124300778353,0.644683837890625,0.2593994140625,0.2956390380859375,0.7551872269137848
1779899862.18492,-0.0195312462747097,-0.15087890625,0.9843749403953552,0.9960622155320413,0.3986358642578125,0.0171661376953125,0.4138946533203125,0.5749034811192999
1779899862.195806,-0.0327148400247097,-0.138671875,0.9809569716453552,0.9912500844355496,0.4596710205078125,0.0171661376953125,-0.0095367431640625,0.46009028771345034
1779899862.206692,-0.0229492150247097,-0.1279296875,0.9829100966453552,0.9914660506045981,0.156402587890625,0.202178955078125,0.0514984130859375,0.26074927790070107
1779899862.217146,-0.0283203087747097,-0.1455078125,0.9809569716453552,0.992094321930761,-0.331878662109375,-0.0457763671875,-0.0743865966796875,0.34317967294404256
1779899862.227599,-0.0258789025247097,-0.1396484375,0.9790038466453552,0.9892522102267334,-0.2117156982421875,0.0171661376953125,-0.2574920654296875,0.3337969096992929
1779899862.238052,-0.0273437462747097,-0.14208984375,0.9775390028953552,0.9881901164952422,-0.2727508544921875,0.0171661376953125,-0.1926422119140625,0.3343631659150503
1779899862.24606,-0.0229492150247097,-0.150390625,0.9638671278953552,0.9757990811613741,-0.148773193359375,-0.2288818359375,0.0514984130859375,0.2777992880387502
1779899862.254068,-0.033203125,-0.14501953125,0.9731444716453552,0.9844507477002864,-0.2117156982421875,0.0171661376953125,0.1735687255859375,0.2743069734204326
1779899862.262076,-0.02783203125,-0.13916015625,0.9843749403953552,0.9945522582194384,0.156402587890625,-0.286102294921875,0.4138946533203125,0.5269013918235459
1779899862.270084,-0.0219726525247097,-0.14599609375,0.9677733778953552,0.9789703610489014,-0.2117156982421875,-0.2880096435546875,0.4138946533203125,0.5468837862926792
1779899862.278431,-0.0283203087747097,-0.14208984375,0.9785155653953552,0.9891836408407622,0.0934600830078125,-0.1659393310546875,0.5970001220703125,0.6266416794777319
1779899862.286778,-0.0258789025247097,-0.1396484375,0.9819335341453552,0.9921516361782922,0.156402587890625,-0.0457763671875,0.5397796630859375,0.563843355882587
1779899862.295125,-0.0307617150247097,-0.1396484375,0.9838866591453552,0.9942237812744479,0.156402587890625,-0.102996826171875,0.7839202880859375,0.8059783705367678
1779899862.303472,-0.0244140587747097,-0.1455078125,0.9790038466453552,0.9900591404107092,0.156402587890625,-0.1678466796875,0.9670257568359375,0.993867743598272
1779899862.313728,-0.024902336299419403,-0.13916015625,0.9711913466453552,0.9814266693133584,-0.209808349609375,0.1373291015625,0.5397796630859375,0.5951814096415826
1779899862.323984,-0.0229492150247097,-0.15087890625,0.9921874403953552,1.0038560791765587,-0.2727508544921875,0.5054473876953125,0.2956390380859375,0.6459663545376124
1779899862.33424,-0.0224609337747097,-0.16015625,0.9819335341453552,0.995162290000622,-0.331878662109375,0.2593994140625,0.2307891845703125,0.4803073496149177
1779899862.3422,-0.0336914025247097,-0.15234375,0.9848632216453552,0.9971455731826786,-0.0286102294921875,0.2002716064453125,0.2956390380859375,0.3582313532065
1779899862.35016,-0.0185546875,-0.1484375,0.9697265028953552,0.9811969518155507,0.3108978271484375,0.1544952392578125,0.1583099365234375,0.3815603148664746
1779899862.35812,-0.0317382775247097,-0.14453125,0.9780272841453552,0.9891582123298261,0.1888275146484375,-0.2727508544921875,0.0972747802734375,0.34570398000568325
1779899862.36608,-0.0375976525247097,-0.14892578125,0.9765624403953552,0.9885679904726955,0.0667572021484375,0.0324249267578125,0.2193450927734375,0.23156029374166193
1779899862.377127,-0.0283203087747097,-0.150390625,0.9785155653953552,0.9904100623973775,0.247955322265625,0.522613525390625,-0.0247955322265625,0.5789832097560912
1779899862.388174,-0.0214843712747097,-0.15283203125,0.9760741591453552,0.9882003704393066,0.55694580078125,0.583648681640625,-0.1468658447265625,0.8200024298353964
1779899862.399221,-0.0195312462747097,-0.1474609375,0.9692382216453552,0.9805860125290758,0.431060791015625,0.644683837890625,-0.1468658447265625,0.7893036378578581
1779899862.409492,-0.0283203087747097,-0.150390625,0.9907225966453552,1.0024722656915257,0.3108978271484375,0.2155303955078125,0.2803802490234375,0.47087566761919075
1779899862.419764,-0.0346679650247097,-0.14306640625,0.9843749403953552,0.9953209973041881,0.247955322265625,0.095367431640625,-0.0858306884765625,0.2791839822445764
1779899862.430036,-0.0346679650247097,-0.13720703125,0.9794921278953552,0.9896628041067138,0.125885009765625,-0.087738037109375,0.0362396240234375,0.15766518064828922
1779899862.438061,-0.0346679650247097,-0.14501953125,0.9760741591453552,0.9873972333332904,0.247955322265625,0.095367431640625,0.4024505615234375,0.4822273772071733
1779899862.446089,-0.0258789025247097,-0.13720703125,0.9824218153953552,0.992294366801015,0.06866455078125,-0.026702880859375,0.3414154052734375,0.34927402328001206
1779899862.454117,-0.0322265587747097,-0.14404296875,0.9765624403953552,0.9876543565072272,-0.057220458984375,-0.392913818359375,0.3414154052734375,0.5236601269355459
1779899862.462145,-0.0405273400247097,-0.146484375,0.9833983778953552,0.9950741213878668,-0.240325927734375,-0.270843505859375,0.1583099365234375,0.3951895649047937
1779899862.472787,-0.0327148400247097,-0.13623046875,0.9780272841453552,0.9880113207379896,-0.179290771484375,-0.209808349609375,0.2193450927734375,0.35252942292673956
1779899862.483429,-0.0219726525247097,-0.14697265625,0.9824218153953552,0.9935976965094362,-0.4215240478515625,0.0324249267578125,0.2193450927734375,0.47628370591088226
1779899862.494071,-0.02783203125,-0.154296875,0.9843749403953552,0.9967829106062291,-0.362396240234375,-0.270843505859375,-0.0858306884765625,0.46049337311905897
1779899862.502064,-0.0214843712747097,-0.15087890625,0.9794921278953552,0.9912773835658901,0.0057220458984375,0.0324249267578125,-0.0247955322265625,0.04121815258974897
1779899862.510056,-0.0185546837747097,-0.1572265625,0.9667968153953552,0.9796736959335728,-0.1163482666015625,-0.0247955322265625,-0.2079010009765625,0.23952988073859052
1779899862.518048,-0.0258789025247097,-0.14697265625,0.9931640028953552,1.004313405231748,0.247955322265625,0.278472900390625,0.1583099365234375,0.4050815153692794
1779899862.52604,-0.02294921875,-0.14990234375,0.9809569716453552,0.9926096712820225,0.431060791015625,0.278472900390625,-0.0858306884765625,0.5203147786555212
1779899862.538047,-0.0195312462747097,-0.14111328125,0.9814452528953552,0.9917304130442974,0.55694580078125,0.095367431640625,-0.1468658447265625,0.5838262998297044
1779899862.550058,-0.0278320275247097,-0.1455078125,0.9819335341453552,0.9930461271934244,0.3719329833984375,0.3376007080078125,-0.2079010009765625,0.5436278215784172
1779899862.562069,-0.0346679650247097,-0.138671875,0.9707030653953552,0.9811708301223133,0.492095947265625,0.095367431640625,0.2193450927734375,0.547143160477009
1779899862.57408,-0.0244140587747097,-0.14794921875,0.9711913466453552,0.9826991652552722,0.4940032958984375,0.2155303955078125,-0.0247955322265625,0.5395437203458787
1779899862.582398,-0.0371093712747097,-0.14794921875,0.9902343153953552,1.0019132078936017,0.3108978271484375,0.1544952392578125,-0.1468658447265625,0.3769559844679419
1779899862.590716,-0.0268554650247097,-0.158203125,0.9785155653953552,0.9915856778324558,0.125885009765625,0.217437744140625,-0.0858306884765625,0.2655053960751384
1779899862.599034,-0.0244140587747097,-0.12841796875,0.9770507216453552,0.9857562242417952,-0.1163482666015625,0.1544952392578125,0.0362396240234375,0.1967714624732893
1779899862.607352,-0.0185546875,-0.14501953125,0.9858397841453552,0.996621804335001,-0.362396240234375,0.095367431640625,-0.3910064697265625,0.5415829034614824
1779899862.617579,-0.03271484375,-0.1396484375,0.9765624403953552,0.9870390808315089,-0.2994537353515625,0.2155303955078125,-0.0858306884765625,0.37880443250854184
1779899862.627806,-0.0327148400247097,-0.13818359375,0.9780272841453552,0.9882825177408769,-0.3604888916015625,0.0324249267578125,-0.4520416259765625,0.5790900175783614
1779899862.638033,-0.0219726525247097,-0.14404296875,0.9780272841453552,0.9888217952887287,-0.3604888916015625,-0.1506805419921875,-0.2079010009765625,0.4425829785590936
1779899862.646123,-0.0444335900247097,-0.15673828125,0.9770507216453552,0.9905399262015628,-0.4825592041015625,0.0324249267578125,-0.3299713134765625,0.5854876848028752
1779899862.654214,-0.0356445275247097,-0.13916015625,0.9843749403953552,0.9948015403628723,0.0667572021484375,-0.2727508544921875,-0.3910064697265625,0.48138925209536515
1779899862.662305,-0.0224609337747097,-0.15234375,0.9741210341453552,0.98621747138981,0.0667572021484375,-0.2727508544921875,-0.0858306884765625,0.29362639484430975
1779899862.670396,-0.0253906212747097,-0.140625,0.9916991591453552,1.0019417630398089,-0.057220458984375,-0.026702880859375,0.0362396240234375,0.07280477403256345
1779899862.681252,-0.0268554650247097,-0.13623046875,0.9760741591453552,0.9859009690475258,0.0057220458984375,-0.1506805419921875,0.2193450927734375,0.2661759517088482
1779899862.692108,-0.0312499962747097,-0.1552734375,0.9965819716453552,1.0090897030833181,0.125885009765625,-0.209808349609375,-0.3299713134765625,0.4107890540982672
1779899862.702964,-0.0375976525247097,-0.15185546875,0.9809569716453552,0.9933530324533556,0.3719329833984375,-0.2727508544921875,-0.4520416259765625,0.6458086437803502
1779899862.710752,-0.0073242150247097015,-0.14794921875,0.9750975966453552,0.9862849174746674,0.492095947265625,0.095367431640625,-0.2079010009765625,0.5426566083077204
1779899862.718539,-0.015624996274709702,-0.13525390625,0.9858397841453552,0.9951973872896919,0.5550384521484375,-0.2727508544921875,-0.6351470947265625,0.8864945256058521
1779899862.726326,-0.0214843712747097,-0.14111328125,0.9746093153953552,0.9850065248563656,0.2498626708984375,0.1544952392578125,-0.5741119384765625,0.6449066995799826
1779899862.734113,-0.0327148400247097,-0.14501953125,0.9785155653953552,0.9897442280320728,0.492095947265625,0.095367431640625,-0.2689361572265625,0.5688409487693132
1779899862.744774,-0.0307617150247097,-0.150390625,0.9614257216453552,0.9736031231669525,0.247955322265625,0.095367431640625,-0.3910064697265625,0.4727185719068043
1779899862.755435,-0.0195312462747097,-0.15283203125,0.9912108778953552,1.003114202778091,-0.1773834228515625,0.0324249267578125,0.2803802490234375,0.3333606734757874
1779899862.766096,-0.0317382775247097,-0.15673828125,0.9853515028953552,0.9982443545182587,-0.1163482666015625,0.1544952392578125,0.2803802490234375,0.34061529932896706
1779899862.774091,-0.0273437462747097,-0.1494140625,0.9716796278953552,0.983480321002889,0.06866455078125,0.278472900390625,0.4024505615234375,0.4941947300978512
1779899862.782086,-0.0239257775247097,-0.1513671875,0.9838866591453552,0.9957496805553243,-0.2994537353515625,0.0934600830078125,0.3414154052734375,0.4636505210714816
1779899862.790081,-0.0249023400247097,-0.14892578125,0.9809569716453552,0.9925097455840196,-0.2994537353515625,0.2803802490234375,-0.0247955322265625,0.41097498960015433
1779899862.798076,-0.0073242150247097015,-0.14697265625,0.9877929091453552,0.998693865590829,-0.240325927734375,0.217437744140625,0.2193450927734375,0.3913412754133403
1779899862.806062,-0.01416015625,-0.140625,0.9697265028953552,0.979972137903767,0.0057220458984375,0.1544952392578125,-0.2079010009765625,0.2590836678944645
1779899862.814048,-0.0278320275247097,-0.1416015625,0.9892577528953552,0.9997282260305274,0.06866455078125,0.278472900390625,-0.0858306884765625,0.29938083417332934
1779899862.822034,-0.0356445275247097,-0.1552734375,0.9921874403953552,1.004896158622279,0.3108978271484375,0.0324249267578125,-0.1468658447265625,0.34536706726049604
1779899862.83002,-0.0214843712747097,-0.14404296875,0.9780272841453552,0.9888110656683219,0.1888275146484375,-0.1506805419921875,-0.0247955322265625,0.24284825394011741
1779899862.840687,-0.0224609337747097,-0.1484375,0.9907225966453552,1.0020326583779577,0.06866455078125,-0.209808349609375,-0.1468658447265625,0.26514890240588845
1779899862.851354,-0.0366210900247097,-0.15380859375,0.9892577528953552,1.0018129013990178,0.308990478515625,-0.392913818359375,-0.0247955322265625,0.5004709810662925
1779899862.862021,-0.0317382775247097,-0.1513671875,0.9892577528953552,1.0012743107537831,0.125885009765625,0.095367431640625,0.2193450927734375,0.2702855016925782
1779899862.872722,-0.0327148400247097,-0.1484375,0.9814452528953552,0.9931458788088083,0.3719329833984375,-0.0247955322265625,-0.0247955322265625,0.3735823617041621
1779899862.883422,-0.0375976525247097,-0.14599609375,0.9790038466453552,0.9905437772314911,0.06866455078125,0.400543212890625,0.1583099365234375,0.43613268844331105
1779899862.894122,-0.0253906212747097,-0.13330078125,0.9799804091453552,0.9893307759487087,0.247955322265625,0.095367431640625,0.7686614990234375,0.813275653722978
1779899862.904755,-0.0332031212747097,-0.13134765625,0.9936522841453552,1.0028457088964549,0.3719329833984375,0.4634857177734375,0.5245208740234375,0.7926381911098731
1779899862.915389,-0.0302734337747097,-0.142578125,0.9868163466453552,0.9975226837157706,0.3719329833984375,-0.0896453857421875,0.5855560302734375,0.699461438475428
1779899862.926023,-0.0175781212747097,-0.14208984375,0.9755858778953552,0.9860356581753515,0.4329681396484375,0.3376007080078125,0.1583099365234375,0.5713997584879258
1779899862.936681,-0.0380859337747097,-0.1533203125,0.9765624403953552,0.9892582355318155,-0.057220458984375,0.034332275390625,0.1583099365234375,0.17179907468300015
1779899862.94734,-0.0263671837747097,-0.14697265625,0.9770507216453552,0.9883948111625735,0.06866455078125,-0.087738037109375,-0.0858306884765625,0.1406402885881483
1779899862.957999,-0.02880859375,-0.1455078125,0.9765624403953552,0.9877634628610836,0.125885009765625,-0.209808349609375,0.0972747802734375,0.2633039348865618
1779899862.968687,-0.0351562462747097,-0.1435546875,0.9682616591453552,0.9794766717621541,0.0667572021484375,0.3376007080078125,-0.2079010009765625,0.40206167225081313
1779899862.979375,-0.0312499962747097,-0.14794921875,0.9790038466453552,0.9906129745477327,-0.240325927734375,0.095367431640625,0.1583099365234375,0.30317245020148537
1779899862.990063,-0.0415039025247097,-0.146484375,0.9775390028953552,0.9893243897860633,0.308990478515625,0.278472900390625,0.2803802490234375,0.5016326904296875
1779899862.998377,-0.01806640625,-0.13916015625,0.9814452528953552,0.9914266127924659,0.0667572021484375,0.1544952392578125,0.2803802490234375,0.32701435294870607
1779899863.006691,-0.0278320275247097,-0.15087890625,0.9838866591453552,0.9957770956150482,0.06866455078125,0.400543212890625,0.6465911865234375,0.7636948660404378
1779899863.015005,-0.0253906212747097,-0.14306640625,0.9858397841453552,0.9964902208500425,0.1888275146484375,-0.0247955322265625,0.1583099365234375,0.2476543654142991
1779899863.023319,-0.012207027524709702,-0.1337890625,0.9868163466453552,0.9959191868681433,0.003814697265625,-0.209808349609375,0.1583099365234375,0.2628614301929686
1779899863.033541,-0.015624996274709702,-0.15771484375,0.9692382216453552,0.9821104025240351,-0.240325927734375,-0.209808349609375,0.0362396240234375,0.3210753890545924
1779899863.043763,-0.0185546875,-0.1435546875,0.9848632216453552,0.9954435142594046,-0.057220458984375,0.095367431640625,-0.0858306884765625,0.14048499930053934
1779899863.053985,-0.0224609375,-0.15869140625,0.9770507216453552,0.9901088671447654,0.1277923583984375,-0.1506805419921875,0.2193450927734375,0.29520803228212134
1779899863.062004,-0.0346679650247097,-0.14697265625,0.9809569716453552,0.9925116672884815,-0.0553131103515625,0.1544952392578125,-0.3910064697265625,0.42404525524774134
1779899863.070021,-0.0224609337747097,-0.150390625,0.9736327528953552,0.9854352191516753,-0.1163482666015625,0.0324249267578125,-0.0858306884765625,0.14817287910005153
1779899863.078038,-0.0371093712747097,-0.14794921875,0.9799804091453552,0.9917800557955566,0.1888275146484375,0.0324249267578125,-0.0858306884765625,0.2099383558283624
1779899863.086055,-0.0229492150247097,-0.13623046875,0.9663085341453552,0.9761340021985917,-0.179290771484375,0.278472900390625,0.0362396240234375,0.3331751001212267
1779899863.096708,-0.0229492150247097,-0.1416015625,0.9799804091453552,0.9904237836812025,0.247955322265625,0.034332275390625,0.2803802490234375,0.3758638463802983
1779899863.107361,-0.0361328087747097,-0.1513671875,0.9794921278953552,0.9917774114843415,0.0057220458984375,-0.3337860107421875,0.0362396240234375,0.3357962970698272
1779899863.118014,-0.0341796837747097,-0.146484375,0.9809569716453552,0.9924225426307617,0.003814697265625,0.095367431640625,0.2193450927734375,0.2392107201961182
1779899863.128694,-0.0278320275247097,-0.1455078125,0.9868163466453552,0.9978745648933824,0.247955322265625,-0.209808349609375,0.5855560302734375,0.6696097744173442
1779899863.139375,-0.014160152524709702,-0.13232421875,0.9770507216453552,0.9860721684821199,0.308990478515625,-0.026702880859375,0.6465911865234375,0.7171250394103469
1779899863.150056,-0.0219726525247097,-0.14208984375,0.9877929091453552,0.9982019597825458,0.431060791015625,0.034332275390625,0.5245208740234375,0.67978986309802
1779899863.160724,-0.011230465024709702,-0.140625,0.9785155653953552,0.9886325028495992,0.5550384521484375,0.2155303955078125,0.0362396240234375,0.5965185203331473
1779899863.171394,-0.014648433774709702,-0.13720703125,0.9897460341453552,0.9993185468822988,0.3719329833984375,0.5207061767578125,-0.1468658447265625,0.6565353326369019
1779899863.182064,-0.0263671837747097,-0.1474609375,0.9824218153953552,0.993776926595347,0.1888275146484375,0.9517669677734375,-0.6961822509765625,1.194230261636232
1779899863.190109,-0.0185546837747097,-0.140625,0.9868163466453552,0.9969584589748288,0.3108978271484375,0.8258819580078125,-0.6961822509765625,1.124014321111271
1779899863.198154,-0.0449218712747097,-0.14892578125,0.9741210341453552,0.9864626967119237,-0.057220458984375,0.461578369140625,-0.4520416259765625,0.648591091058485
1779899863.206199,-0.0219726525247097,-0.1396484375,0.9824218153953552,0.9925407331288064,-0.362396240234375,0.583648681640625,-0.4520416259765625,0.8223858280225802
1779899863.214244,-0.0253906212747097,-0.1416015625,0.9848632216453552,0.9953146494957387,-0.728607177734375,0.339508056640625,-0.5130767822265625,0.9536151867655571
1779899863.224936,-0.0292968712747097,-0.15185546875,0.9902343153953552,1.0022386888572388,-1.0318756103515625,0.1544952392578125,-0.3910064697265625,1.114236112123354
1779899863.235628,-0.0317382775247097,-0.142578125,0.9829100966453552,0.9937042306824162,-0.667572021484375,0.278472900390625,-0.2689361572265625,0.7717034513234291
1779899863.24632,-0.0307617150247097,-0.15625,0.9912108778953552,1.0039219840552065,-0.7877349853515625,-0.0896453857421875,0.0972747802734375,0.7987647245647103
1779899863.254312,-0.0244140587747097,-0.1484375,0.9624022841453552,0.9740882373790898,-0.545501708984375,-0.209808349609375,-0.0247955322265625,0.5849841677251462
1779899863.262304,-0.02392578125,-0.14892578125,0.9731444716453552,0.9847646896712245,-0.4825592041015625,-0.0896453857421875,0.1583099365234375,0.51571476287775
1779899863.270296,-0.015624996274709702,-0.14794921875,0.9799804091453552,0.991208713715743,-0.057220458984375,0.095367431640625,-0.0247955322265625,0.11394712090487553
1779899863.278288,-0.0209960900247097,-0.14599609375,0.9785155653953552,0.9895698090117625,-0.2994537353515625,0.0324249267578125,-0.2079010009765625,0.3659873518283245
1779899863.288876,-0.01904296875,-0.140625,0.9794921278953552,0.9897185730766016,-0.1163482666015625,0.0324249267578125,-0.3910064697265625,0.40923630628827035
1779899863.299464,-0.0190429650247097,-0.15234375,0.9780272841453552,0.9900043541387756,0.1888275146484375,0.0324249267578125,-0.4520416259765625,0.49096724715513335
1779899863.310052,-0.0317382775247097,-0.15087890625,0.9721679091453552,0.9843181427686292,0.06866455078125,-0.087738037109375,-0.3910064697265625,0.40656960419813254
1779899863.320722,-0.0180664025247097,-0.1455078125,0.9750975966453552,0.9860599583099741,0.247955322265625,-0.270843505859375,-0.6351470947265625,0.7336551495393733
1779899863.331392,-0.0258789025247097,-0.13916015625,0.9726561903953552,0.9829014861102884,0.125885009765625,-0.026702880859375,-0.5741119384765625,0.5883575421724427
1779899863.342062,-0.0268554650247097,-0.15087890625,0.9848632216453552,0.9967152179547365,0.308990478515625,0.095367431640625,-0.3910064697265625,0.507401342330776
1779899863.352744,-0.0307617150247097,-0.14404296875,0.9726561903953552,0.9837452539514386,0.0057220458984375,-0.0247955322265625,0.2803802490234375,0.28153266998717424
1779899863.363428,-0.029785148799419403,-0.134765625,0.9790038466453552,0.9886847123916939,0.06866455078125,-0.087738037109375,0.2193450927734375,0.24601840055895174
1779899863.374112,-0.0307617150247097,-0.14453125,0.9716796278953552,0.9828513949751915,-0.057220458984375,0.034332275390625,0.4024505615234375,0.40794526658659785
1779899863.382121,-0.011718746274709702,-0.154296875,0.9848632216453552,0.9969455451521335,0.0057220458984375,0.0324249267578125,0.5245208740234375,0.5255532941299332
1779899863.390128,-0.015624996274709702,-0.1494140625,0.9877929091453552,0.9991514069144789,-0.179290771484375,-0.026702880859375,0.3414154052734375,0.3865523296316786
1779899863.398135,-0.0292968712747097,-0.14697265625,0.9799804091453552,0.9913732247041804,-0.362396240234375,-0.270843505859375,0.2803802490234375,0.5322596393158634
1779899863.406142,-0.0400390587747097,-0.13818359375,0.9829100966453552,0.9933831536202994,-0.179290771484375,0.095367431640625,0.2803802490234375,0.3461982261647747
