timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779899954.886447,Fixation,6.989922523498535,195.124,224.45135498046875
1779899954.926458,Saccade,73.00086212158203,40.011,1865.1107177734375
1779899955.111691,Fixation,13.977410316467285,185.239,266.9617614746094
1779899955.151691,Saccade,83.43109130859375,40.0,2087.896240234375
1779899957.293124,Fixation,48.30821228027344,2141.999,263.5564270019531
1779899957.328124,Saccade,71.10513305664062,35.0,2039.304443359375
1779899957.688501,Fixation,25.983264923095703,360.375,269.93658447265625
1779899957.753501,Saccade,201.26979064941406,65.0,2953.437255859375
1779899957.843624,Fixation,21.46095848083496,90.125,405.9398498535156
1779899957.908757,Saccade,170.916015625,65.125,2533.894775390625
1779899958.649016,Fixation,20.681882858276367,740.626,281.6753234863281
1779899958.694016,Saccade,150.1775665283203,44.999,3089.785888671875
1779899958.814149,Fixation,14.01056957244873,120.133,330.2701110839844
1779899958.86426,Saccade,131.91015625,50.117,2670.647705078125
1779899959.52476,Fixation,9.130158424377441,660.499,271.9910583496094
1779899959.619883,Saccade,18.973602294921875,95.125,1050.857177734375
1779899962.453216,Fixation,62.628135681152344,2832.624,256.06805419921875
1779899962.508216,Saccade,102.033203125,55.004,1857.6839599609375
1779899962.598338,Fixation,13.297143936157227,90.121,302.4933166503906
1779899962.643461,Saccade,103.32939147949219,45.125,2344.967041015625
1779899965.931091,Fixation,85.29686737060547,3287.998,256.9983825683594
1779899966.051213,Saccade,89.24059295654297,120.125,1479.7825927734375
1779899966.201335,Fixation,8.10068416595459,150.125,302.20465087890625
1779899966.226336,Saccade,24.17997169494629,25.0,972.8818359375
1779899968.278709,Fixation,66.28968811035156,2051.885,253.17572021484375
1779899968.34882,Saccade,175.08709716796875,70.114,2582.75244140625
1779899968.478953,Fixation,9.440409660339355,130.125,289.3102722167969
1779899968.508953,Saccade,42.90937423706055,30.0,1433.8841552734375
1779899971.946686,Fixation,146.67349243164062,3438.123,284.25714111328125
1779899972.046808,Saccade,202.88491821289062,100.125,2133.11474609375
1779899972.17193,Fixation,15.70044994354248,125.126,377.7444152832031
1779899972.19693,Saccade,35.138816833496094,24.999,1259.3895263671875
1779899972.652308,Fixation,7.819494247436523,455.375,327.7599182128906
1779899972.67743,Saccade,22.626066207885742,25.125,913.8139038085938
1779899973.682903,Fixation,14.847270011901855,1005.874,317.4989013671875
1779899973.758026,Saccade,107.07777404785156,75.125,1779.8111572265625
1779899973.858026,Fixation,17.80974006652832,100.0,464.1185607910156
1779899973.898148,Saccade,97.71202850341797,40.125,2287.822265625
1779899974.118281,Fixation,3.8069255352020264,220.125,304.805419921875
1779899974.143281,Saccade,23.504446029663086,25.006,1116.5340576171875
1779899975.144281,Fixation,62.708675384521484,1000.993,347.9706115722656
1779899975.184281,Saccade,60.07468795776367,40.009,1296.741455078125
1779899975.269403,Fixation,5.866432189941406,85.117,472.621337890625
1779899975.309403,Saccade,78.93535614013672,39.999,1877.4268798828125
1779899975.484525,Fixation,16.57097625732422,175.125,362.8590087890625
1779899975.514526,Saccade,37.565738677978516,30.003,1144.143798828125
1779899975.674781,Fixation,32.0374870300293,160.247,399.8237609863281
1779899975.724781,Saccade,114.94818878173828,50.0,1899.503173828125
1779899975.814903,Fixation,22.849504470825195,90.13,473.34088134765625
1779899975.899903,Saccade,298.4312438964844,84.995,3328.440673828125
1779899976.165148,Fixation,4.930988311767578,265.25,298.7833251953125
1779899976.265281,Saccade,340.30682373046875,100.129,3097.533447265625
1779899976.350403,Fixation,14.307809829711914,85.121,497.6651916503906
1779899976.405403,Saccade,14.26448917388916,55.0,1221.5296630859375
1779899976.500525,Fixation,12.758811950683594,95.125,427.47454833984375
1779899976.535526,Saccade,37.8960075378418,35.0,1138.972412109375
1779899976.676338,Fixation,2.7863755226135254,140.125,382.4016418457031
1779899976.691338,Saccade,14.448293685913086,15.0,946.4766235351562
1779899976.841471,Fixation,7.366614818572998,150.129,436.5049133300781
1779899976.931593,Saccade,271.10064697265625,90.121,3098.756103515625
1779899978.362971,Fixation,33.14140701293945,1431.38,329.5668029785156
1779899978.538104,Saccade,244.06964111328125,175.13,2113.940673828125
1779899978.653215,Fixation,16.220081329345703,115.114,454.8516845703125
1779899978.733216,Saccade,42.01100540161133,80.0,1159.1475830078125
1779899978.823338,Fixation,10.068026542663574,90.124,415.1830749511719
1779899978.90846,Saccade,22.651546478271484,85.125,1318.3685302734375
1779899979.288716,Fixation,39.26183319091797,380.25,383.8826599121094
1779899979.313838,Saccade,28.82347869873047,25.125,947.372314453125
1779899979.408838,Fixation,6.616932392120361,95.0,364.1503601074219
1779899979.478971,Saccade,14.602371215820312,70.129,884.3663330078125
1779899979.734324,Fixation,27.39279556274414,255.246,452.25201416015625
1779899980.199702,Saccade,628.2352294921875,465.375,2061.106201171875
1779899980.284824,Fixation,18.43841552734375,85.125,416.08905029296875
1779899980.314825,Saccade,48.372623443603516,30.0,1498.76611328125
1779899980.439947,Fixation,4.560753345489502,125.129,331.860107421875
1779899980.464947,Saccade,21.924976348876953,24.996,881.9469604492188
1779899980.805325,Fixation,22.746803283691406,340.374,318.2635498046875
1779899980.860324,Saccade,187.16799926757812,55.0,2806.950927734375
1779899981.380825,Fixation,70.3714599609375,520.5,495.4776611328125
1779899981.395824,Saccade,14.06957721710205,15.0,956.0685424804688
1779899981.530947,Fixation,5.443823337554932,135.127,483.48046875
1779899981.575958,Saccade,136.85414123535156,45.004,2620.42626953125
1779899981.826191,Fixation,12.877592086791992,250.244,336.88629150390625
1779899981.911325,Saccade,125.39349365234375,85.125,1851.192138671875
1779899982.031447,Fixation,10.455123901367188,120.125,468.3871154785156
1779899982.136447,Saccade,7.16891622543335,105.004,1062.61376953125
1779899982.216569,Fixation,18.02873420715332,80.121,479.80462646484375
1779899982.29158,Saccade,170.65237426757812,75.009,2919.066650390625
1779899982.546824,Fixation,5.2700419425964355,255.241,337.9534606933594
1779899982.591947,Saccade,96.00563049316406,45.124,1506.7735595703125
1779899982.77211,Fixation,16.929645538330078,180.125,410.0780944824219
1779899982.82211,Saccade,114.20356750488281,50.0,2139.192626953125
1779899983.622866,Fixation,44.80088806152344,800.758,383.4205322265625
1779899983.772988,Saccade,636.4567260742188,150.117,4715.8916015625
1779899983.88811,Fixation,8.030604362487793,115.125,360.191162109375
1779899984.058366,Saccade,187.92514038085938,170.25,2269.830322265625
1779899984.153366,Fixation,30.158018112182617,95.005,422.6529846191406
1779899984.208488,Saccade,17.184879302978516,55.12,1008.290283203125
1779899984.318488,Fixation,0.03685825318098068,110.0,402.2907409667969
1779899984.333621,Saccade,13.623501777648926,15.133,982.7603759765625
1779899984.598866,Fixation,15.955231666564941,265.241,310.85015869140625
1779899984.653866,Saccade,18.523183822631836,55.0,1201.690673828125
1779899985.134366,Fixation,42.32982635498047,480.5,405.8333740234375
1779899985.53961,Saccade,586.238037109375,405.25,3391.106689453125
1779899985.619732,Fixation,11.85879898071289,80.125,331.31292724609375
1779899985.693975,Saccade,147.11314392089844,75.125,2178.693359375
1779899985.788975,Fixation,23.001874923706055,95.0,485.847900390625
1779899985.824097,Saccade,66.84757995605469,35.125,1525.7557373046875
1779899986.094342,Fixation,4.851584434509277,270.25,397.2459411621094
1779899986.159342,Saccade,195.30010986328125,65.0,2538.61767578125
1779899986.289464,Fixation,25.54842758178711,130.124,371.0046081542969
1779899986.464597,Saccade,548.7957153320312,175.125,3669.554443359375
1779899986.859964,Fixation,30.27654266357422,395.375,424.9198303222656
1779899987.185342,Saccade,439.19549560546875,325.375,3584.136474609375
1779899987.715842,Fixation,11.015157699584961,530.499,242.50851440429688
1779899987.765842,Saccade,134.0278778076172,50.001,2227.072509765625
1779899987.890964,Fixation,14.036298751831055,125.125,428.2536926269531
1779899987.930964,Saccade,127.0926513671875,39.999,3175.947265625
1779899988.807137,Fixation,15.364678382873535,875.875,297.9209289550781
1779899988.862137,Saccade,133.1436767578125,55.0,2202.719482421875
1779899988.937259,Fixation,11.781042098999023,75.125,519.7744140625
1779899988.977259,Saccade,121.46263885498047,40.0,2785.78466796875
1779899990.613759,Fixation,100.05205535888672,1636.499,292.4820556640625
1779899990.653759,Saccade,54.149166107177734,40.0,1426.6087646484375
1779899990.758893,Fixation,12.964381217956543,105.125,353.1455993652344
1779899990.798892,Saccade,64.9930419921875,40.0,1563.082275390625
1779899990.914015,Fixation,14.58177375793457,115.125,333.7869567871094
1779899990.974137,Saccade,215.11117553710938,60.125,3631.390380859375
1779899991.244393,Fixation,6.33251953125,270.25,252.7726593017578
1779899991.309381,Saccade,200.69448852539062,64.999,3275.921875
1779899991.519637,Fixation,12.608075141906738,210.25,262.796630859375
1779899991.544637,Saccade,25.139827728271484,25.0,1006.2108154296875
1779899992.175305,Fixation,15.163787841796875,630.5,290.7664794921875
1779899992.195428,Saccade,17.32814598083496,20.125,894.51708984375
1779899995.77352,Fixation,99.31829071044922,3578.248,275.780517578125
1779899995.858642,Saccade,109.62238311767578,85.127,1375.2730712890625
1779899997.630264,Fixation,46.47426223754883,1771.622,258.52392578125
1779899997.680264,Saccade,106.3263931274414,50.001,1957.519775390625
1779899997.965774,Fixation,22.786258697509766,285.249,309.32958984375
1779899998.035907,Saccade,277.7841491699219,70.124,3805.737548828125
1779899998.166029,Fixation,4.787249565124512,130.126,491.4843444824219
1779899998.211029,Saccade,61.725860595703125,44.999,1345.4462890625
1779899998.391162,Fixation,10.008304595947266,180.134,452.0090637207031
1779899998.461274,Saccade,206.95277404785156,70.116,2773.455322265625
1779899998.591407,Fixation,8.882954597473145,130.132,274.0323791503906
1779899998.631407,Saccade,139.53919982910156,39.993,3044.0224609375
1779899998.791529,Fixation,11.218378067016602,160.125,389.15545654296875
1779899998.836651,Saccade,15.651400566101074,45.125,1040.3717041015625
1779899999.932651,Fixation,11.8023099899292,1095.999,240.22628784179688
1779899999.977651,Saccade,142.9759979248047,45.0,2349.90966796875
1779900000.112774,Fixation,8.591379165649414,135.125,410.43865966796875
1779900000.212896,Saccade,143.67330932617188,100.125,2051.136962890625
1779900000.423029,Fixation,8.556750297546387,210.13,338.87017822265625
1779900000.543151,Saccade,158.99169921875,120.12,2489.038818359375
1779900002.26985,Fixation,37.41604232788086,1726.624,289.8125
1779900002.314849,Saccade,153.736572265625,45.0,2557.366943359375
1779900002.464972,Fixation,15.33792781829834,150.125,462.08477783203125
1779900002.535105,Saccade,134.26974487304688,70.125,2046.99755859375
1779900004.556638,Fixation,20.632295608520508,2021.874,271.53448486328125
1779900004.796893,Saccade,89.19174194335938,240.249,1956.0343017578125
1779900004.901893,Fixation,11.750432968139648,105.0,420.3069152832031
1779900004.922015,Saccade,19.880809783935547,20.125,1005.5151977539062
1779900005.942893,Fixation,10.640939712524414,1020.875,264.48553466796875
1779900006.033015,Saccade,238.80859375,90.125,2538.82568359375
1779900006.123027,Fixation,6.212549209594727,90.008,313.5894470214844
1779900006.228138,Saccade,48.57114028930664,105.117,1195.0718994140625
1779900006.34826,Fixation,9.506952285766602,120.125,459.52276611328125
1779900006.503393,Saccade,181.72457885742188,155.124,2149.904296875
1779900006.723638,Fixation,1.8074860572814941,220.25,357.6340637207031
1779900006.773638,Saccade,128.17538452148438,50.0,2716.6943359375
1779900006.914373,Fixation,9.99630069732666,140.125,319.24932861328125
1779900006.964507,Saccade,82.04560089111328,50.125,1820.872314453125
1779900007.109629,Fixation,7.890352725982666,145.125,398.4237976074219
1779900007.144629,Saccade,135.62689208984375,35.0,3397.335693359375
1779900008.355751,Fixation,26.264984130859375,1211.128,269.26104736328125
1779900008.440873,Saccade,345.2517395019531,85.121,3843.79541015625
1779900008.721129,Fixation,21.71156883239746,280.25,368.2413024902344
1779900008.746129,Saccade,21.49233627319336,25.0,1000.843994140625
1779900009.281629,Fixation,26.07407569885254,535.499,378.9886474609375
1779900009.306629,Saccade,29.26849365234375,25.0,1178.36669921875
1779900009.451751,Fixation,8.678940773010254,145.126,289.5531921386719
1779900009.571873,Saccade,221.00054931640625,120.124,2107.98291015625
1779900009.721996,Fixation,13.85534381866455,150.125,452.4396667480469
1779900009.741996,Saccade,22.943559646606445,20.0,1176.662841796875
1779900009.86714,Fixation,20.682769775390625,125.135,408.7904052734375
1779900009.896834,Saccade,29.752946853637695,29.99,974.0736694335938
1779900010.397334,Fixation,5.723353385925293,500.5,344.5970458984375
1779900010.477456,Saccade,251.03282165527344,80.129,2907.72314453125
1779900010.707578,Fixation,19.575408935546875,230.121,370.33074951171875
1779900010.742701,Saccade,40.977054595947266,35.125,1056.3826904296875
1779900010.902834,Fixation,15.833465576171875,160.124,390.84405517578125
1779900011.092956,Saccade,256.8687438964844,190.125,2395.269775390625
1779900011.27809,Fixation,22.668025970458984,185.136,253.4053955078125
1779900011.303212,Saccade,35.230106353759766,25.118,1317.6688232421875
1779900011.563456,Fixation,9.480095863342285,260.246,321.6917419433594
1779900011.588456,Saccade,25.40001678466797,25.0,1052.509765625
1779900011.973834,Fixation,11.139581680297852,385.375,290.5596923828125
1779900012.063834,Saccade,251.2313995361328,90.0,2817.652587890625
1779900012.354078,Fixation,2.2736732959747314,290.25,421.81097412109375
1779900012.384212,Saccade,35.73152542114258,30.136,1081.662841796875
1779900012.499201,Fixation,13.872207641601562,114.988,439.6971435546875
1779900012.569334,Saccade,322.2008056640625,70.125,4225.025390625
1779900014.080149,Fixation,41.69053268432617,1511.374,300.90716552734375
1779900014.275404,Saccade,295.4569091796875,195.25,2545.31494140625
1779900014.465526,Fixation,27.993162155151367,190.125,390.8146667480469
1779900014.480526,Saccade,17.465843200683594,15.0,1112.3916015625
1779900014.775771,Fixation,14.160365104675293,295.25,415.13330078125
1779900014.925904,Saccade,24.222089767456055,150.125,1222.126953125
1779900015.016026,Fixation,12.018299102783203,90.125,449.2548828125
1779900015.186149,Saccade,439.1586608886719,170.125,3447.4091796875
1779900015.341271,Fixation,18.840124130249023,155.124,309.518798828125
1779900015.506526,Saccade,205.6011505126953,165.25,1830.6724853515625
1779900015.731649,Fixation,8.445036888122559,225.125,349.0498352050781
1779900015.791771,Saccade,195.25088500976562,60.125,2837.827880859375
1779900015.977509,Fixation,40.04076385498047,185.125,454.9079284667969
1779900016.007509,Saccade,44.99676513671875,30.0,1399.8990478515625
1779900016.277753,Fixation,4.886808395385742,270.25,399.5138854980469
1779900016.297875,Saccade,20.421873092651367,20.125,1048.969970703125
1779900016.958375,Fixation,43.79191970825195,660.5,389.93353271484375
1779900016.988509,Saccade,38.294761657714844,30.124,1182.2314453125
1779900017.408875,Fixation,24.47819709777832,420.375,346.6651611328125
1779900017.559009,Saccade,732.8403930664062,150.125,5070.58154296875
1779900017.649009,Fixation,34.807273864746094,90.011,487.39141845703125
1779900017.679131,Saccade,58.16670608520508,30.114,1547.83154296875
1779900017.929375,Fixation,16.009920120239258,250.25,394.0541076660156
1779900018.024375,Saccade,202.1102752685547,95.0,2341.750732421875
1779900018.149509,Fixation,23.122549057006836,125.125,353.0929260253906
1779900018.194631,Saccade,113.14566802978516,45.125,2829.600830078125
1779900019.481056,Fixation,22.07862091064453,1286.124,265.209716796875
1779900019.501056,Saccade,19.034814834594727,20.0,953.0031127929688
1779900019.606179,Fixation,12.218952178955078,105.125,260.24261474609375
1779900019.641179,Saccade,57.866275787353516,35.0,1666.8428955078125
1779900019.806301,Fixation,12.643294334411621,165.125,293.1072692871094
1779900019.841434,Saccade,69.13358306884766,35.124,1996.0218505859375
1779900020.006556,Fixation,19.378036499023438,165.132,257.76434326171875
1779900020.051556,Saccade,131.10256958007812,44.993,2496.741943359375
1779900020.251801,Fixation,18.79283905029297,200.25,351.313720703125
1779900020.281801,Saccade,41.138648986816406,30.0,1406.4178466796875
1779900020.476934,Fixation,9.381855010986328,195.125,316.5609130859375
1779900020.547067,Saccade,230.47216796875,70.134,2937.075439453125
1779900020.672179,Fixation,19.670799255371094,125.116,401.820556640625
1779900020.697179,Saccade,24.953392028808594,25.0,975.0714111328125
1779900020.782301,Fixation,13.553909301757812,85.125,329.867431640625
1779900020.837301,Saccade,169.07455444335938,55.0,3741.500732421875
1779900020.957434,Fixation,9.845300674438477,120.129,404.5685729980469
1779900021.007434,Saccade,83.75871276855469,49.996,1769.9918212890625
1779900023.964948,Fixation,64.71702575683594,2957.748,273.9618835449219
1779900024.019959,Saccade,93.62818908691406,55.008,1683.857177734375
1779900024.235193,Fixation,20.384979248046875,215.242,320.4126892089844
1779900024.285204,Saccade,120.9957046508789,50.002,2320.126708984375
1779900029.665163,Fixation,218.47068786621094,5379.995,271.2174987792969
1779900029.690174,Saccade,23.72577667236328,25.005,1176.7745361328125
1779900030.180663,Fixation,26.139062881469727,490.493,397.4233093261719
1779900030.200663,Saccade,17.536361694335938,20.0,1006.0842895507812
1779900031.311213,Fixation,50.490482330322266,1111.0,357.23974609375
1779900031.526458,Saccade,109.7560806274414,215.249,1474.665771484375
1779900031.731591,Fixation,12.650925636291504,205.125,431.2203674316406
1779900031.791713,Saccade,26.243677139282227,60.125,1237.348876953125
1779900031.951836,Fixation,27.57245635986328,160.125,449.7649841308594
1779900032.197091,Saccade,224.3385772705078,245.253,1883.4296875
1779900032.692469,Fixation,6.097272872924805,495.383,385.4957580566406
1779900032.712591,Saccade,20.10202407836914,20.113,1061.221435546875
1779900032.812591,Fixation,14.018433570861816,100.001,457.28887939453125
1779900032.822602,Saccade,10.730276107788086,10.01,1018.0711059570312
1779900037.191814,Fixation,91.02979278564453,4369.111,326.0499572753906
1779900037.336948,Saccade,244.1986846923828,145.125,1640.7763671875
1779900037.682203,Fixation,54.791683197021484,345.254,470.3345947265625
1779900037.747314,Saccade,126.3307876586914,65.121,1881.33447265625
1779900038.07757,Fixation,27.457130432128906,330.249,412.0857849121094
1779900038.127692,Saccade,56.43861770629883,50.126,1603.8687744140625
1779900038.202692,Fixation,1.7311021089553833,74.999,482.47357177734375
1779900038.482948,Saccade,117.17638397216797,280.25,1605.371826171875
1779900038.708192,Fixation,13.483185768127441,225.25,400.9793395996094
1779900038.768203,Saccade,6.492894649505615,60.009,1067.6781005859375
1779900038.858315,Fixation,21.784378051757812,90.116,403.26953125
1779900038.878314,Saccade,23.898624420166016,20.0,1206.583984375
1779900039.033448,Fixation,15.112386703491211,155.125,342.7359924316406
1779900039.048448,Saccade,14.272330284118652,15.0,971.33447265625
1779900039.448826,Fixation,14.462725639343262,400.378,408.48284912109375
1779900039.468948,Saccade,25.97484016418457,20.121,1100.867919921875
1779900039.72407,Fixation,15.45793342590332,255.125,452.2524719238281
1779900039.869314,Saccade,10.668670654296875,145.25,999.6113891601562
1779900040.739893,Fixation,15.208287239074707,870.75,414.17413330078125
1779900040.845015,Saccade,36.553165435791016,105.124,1242.23974609375
1779900041.17526,Fixation,20.585948944091797,330.25,414.2033996582031
1779900041.19026,Saccade,3.241788864135742,15.0,928.2169189453125
1779900041.380515,Fixation,1.2319389581680298,190.25,412.43585205078125
1779900041.425515,Saccade,1.2964764833450317,45.0,1235.0096435546875
1779900041.535637,Fixation,12.364867210388184,110.125,440.7501220703125
1779900041.650771,Saccade,212.7337188720703,115.129,1912.1490478515625
1779900041.840893,Fixation,14.388254165649414,190.122,430.4761962890625
1779900041.865893,Saccade,47.3115348815918,24.999,1828.82421875
1779900041.976015,Fixation,25.32095718383789,110.125,425.0087585449219
1779900042.021015,Saccade,89.87619018554688,45.0,1796.6181640625
1779900042.136137,Fixation,35.81290817260742,115.124,453.67919921875
1779900042.18126,Saccade,63.64170837402344,45.126,1276.255859375
1779900042.316393,Fixation,26.54514503479004,135.124,511.7255859375
1779900042.706637,Saccade,68.17805480957031,390.25,1577.889404296875
1779900042.84176,Fixation,10.025511741638184,135.125,406.6634826660156
1779900042.876893,Saccade,21.771543502807617,35.125,883.2577514648438
1779900043.177137,Fixation,19.50185775756836,300.25,399.58831787109375
1779900044.248219,Saccade,274.9588317871094,1070.999,1841.8800048828125
1779900044.958841,Fixation,39.034698486328125,710.624,373.4602355957031
1779900044.978841,Saccade,22.5816593170166,20.0,1088.0186767578125
1779900045.529341,Fixation,15.320109367370605,550.5,348.68975830078125
1779900045.544341,Saccade,17.773714065551758,15.0,871.3184204101562
1779900045.904719,Fixation,36.56224822998047,360.375,434.7005920410156
1779900046.009841,Saccade,247.109375,105.125,2428.094482421875
1779900046.104964,Fixation,5.498821258544922,95.124,356.7945556640625
1779900046.134964,Saccade,54.627906799316406,30.0,1445.858154296875
1779900046.690386,Fixation,22.4559268951416,555.502,401.1217346191406
1779900046.775508,Saccade,150.53038024902344,85.124,1778.4586181640625
1779900046.900519,Fixation,22.784221649169922,125.011,456.4051513671875
1779900046.91563,Saccade,12.735466957092285,15.117,1314.237548828125
1779900047.000641,Fixation,17.604692459106445,85.004,456.0732116699219
1779900047.135752,Saccade,25.388940811157227,135.117,1359.3089599609375
1779900047.240875,Fixation,54.67689514160156,105.125,464.10919189453125
1779900047.49113,Saccade,87.84284210205078,250.25,1473.70751953125
1779900047.586263,Fixation,5.772796630859375,95.132,453.2400817871094
1779900047.611252,Saccade,46.52093505859375,24.992,1298.1214599609375
1779900047.856508,Fixation,26.794910430908203,245.25,450.87457275390625
1779900047.961508,Saccade,28.081098556518555,105.0,1258.0185546875
1779900048.08163,Fixation,50.396034240722656,120.125,437.5453186035156
1779900048.10163,Saccade,34.297088623046875,20.0,1314.3719482421875
1779900048.361875,Fixation,13.412956237792969,260.25,478.089599609375
1779900048.401886,Saccade,12.46073055267334,40.006,1334.4306640625
1779900048.492008,Fixation,9.336987495422363,90.119,408.423828125
1779900048.507008,Saccade,11.640718460083008,15.009,1195.2496337890625
1779900048.692252,Fixation,13.080265998840332,185.241,438.7438659667969
1779900048.752252,Saccade,43.168880462646484,60.0,1164.630615234375
1779900048.912374,Fixation,3.4761738777160645,160.124,516.8674926757812
1779900048.952497,Saccade,59.23652267456055,40.125,1398.8712158203125
1779900049.08763,Fixation,6.786421775817871,135.125,453.68853759765625
1779900049.10263,Saccade,16.514524459838867,15.0,993.1717529296875
1779900049.17763,Fixation,10.984793663024902,75.007,574.1962280273438
1779900049.20263,Saccade,14.084660530090332,24.997,998.5442504882812
1779900049.303124,Fixation,11.935808181762695,100.121,428.8998107910156
1779900049.343124,Saccade,86.65489196777344,40.0,2345.373779296875
1779900049.428246,Fixation,21.241201400756836,85.125,515.8629150390625
1779900050.379124,Saccade,106.48031616210938,950.874,1710.9295654296875
1779900050.479246,Fixation,7.758326530456543,100.125,440.2723388671875
1779900050.524246,Saccade,55.00676727294922,45.0,1455.819580078125
1779900050.664368,Fixation,36.949012756347656,140.125,499.1290588378906
1779900050.699502,Saccade,37.30768585205078,35.125,1299.1920166015625
1779900050.779502,Fixation,20.609224319458008,80.0,505.2385559082031
1779900050.994757,Saccade,48.9968147277832,215.261,1528.7220458984375
1779900051.094746,Fixation,40.979896545410156,99.989,518.2974853515625
1779900051.455124,Saccade,86.08159637451172,360.381,2089.776123046875
1779900051.560246,Fixation,29.430206298828125,105.123,521.2783203125
1779900051.865502,Saccade,104.82020568847656,305.245,1854.9578857421875
1779900051.985624,Fixation,37.95119857788086,120.125,443.4640197753906
1779900052.040624,Saccade,16.661087036132812,55.007,1254.8690185546875
1779900052.180746,Fixation,67.1130599975586,140.118,586.447998046875
1779900052.610958,Saccade,52.484500885009766,430.499,1806.1500244140625
1779900052.705957,Fixation,22.76618003845215,95.0,416.50286865234375
1779900052.82608,Saccade,5.0412163734436035,120.125,1258.9222412109375
1779900052.931202,Fixation,12.19084644317627,105.125,474.06793212890625
1779900053.036335,Saccade,75.62743377685547,105.125,2035.1927490234375
1779900053.256458,Fixation,1.3090040683746338,220.13,417.2897033691406
1779900053.281591,Saccade,69.31800079345703,25.124,2089.143798828125
1779900053.37658,Fixation,7.899590015411377,94.996,381.5170593261719
1779900053.461702,Saccade,24.500259399414062,85.125,1182.0513916015625
1779900053.666835,Fixation,10.196416854858398,205.125,428.2798156738281
1779900054.072202,Saccade,23.06902313232422,405.374,1727.361083984375
1779900054.182335,Fixation,17.12611198425293,110.125,479.81292724609375
1779900054.667835,Saccade,280.6367492675781,485.5,1474.69775390625
1779900054.747835,Fixation,16.940942764282227,80.0,464.12139892578125
1779900055.438876,Saccade,274.0783996582031,690.624,1740.0865478515625
1779900055.734242,Fixation,18.33990478515625,295.375,453.8262939453125
1779900056.810242,Saccade,80.18123626708984,1075.999,1667.6087646484375
1779900056.915265,Fixation,4.68929386138916,105.014,411.8630065917969
1779900056.945376,Saccade,27.07455062866211,30.111,1529.7708740234375
1779900057.025376,Fixation,42.35991287231445,80.0,505.7082824707031
1779900057.125498,Saccade,11.693879127502441,100.125,1185.4339599609375
1779900057.390742,Fixation,14.719239234924316,265.25,474.25128173828125
1779900057.756131,Saccade,82.27500915527344,365.383,1944.6387939453125
1779900057.87112,Fixation,16.974531173706055,114.991,334.1247863769531
1779900057.886242,Saccade,12.719204902648926,15.125,904.9483032226562
1779900058.126376,Fixation,4.756989479064941,240.125,471.5515441894531
1779900058.276436,Saccade,85.50257110595703,150.125,1679.3702392578125
1779900058.366558,Fixation,26.371599197387695,90.125,557.8455200195312
1779900058.45168,Saccade,57.15050506591797,85.125,1470.392333984375
1779900058.591814,Fixation,9.628922462463379,140.126,431.93505859375
1779900059.137303,Saccade,51.13712692260742,545.498,1999.5279541015625
1779900059.287436,Fixation,12.442035675048828,150.125,565.798095703125
1779900059.767803,Saccade,53.98613739013672,480.375,1588.7996826171875
1779900059.857936,Fixation,3.8241164684295654,90.125,472.9659118652344
1779900060.163192,Saccade,93.21839904785156,305.255,1519.552978515625
1779900060.313303,Fixation,5.174661636352539,150.12,499.9632873535156
1779900060.388436,Saccade,101.73187255859375,75.124,2337.086669921875
1779900060.66868,Fixation,21.870235443115234,280.25,420.83782958984375
1779900060.738814,Saccade,66.40896606445312,70.13,1761.9285888671875
1779900060.833803,Fixation,15.026183128356934,94.995,521.6928100585938
1779900061.18918,Saccade,117.84198760986328,355.375,1665.8201904296875
1779900061.274314,Fixation,22.036680221557617,85.134,401.77142333984375
1779900061.31905,Saccade,99.57743072509766,44.991,2085.888671875
1779900061.449184,Fixation,29.867921829223633,130.125,524.0390014648438
1779900061.524184,Saccade,33.08906936645508,74.999,1503.4415283203125
1779900061.674428,Fixation,23.512680053710938,150.25,431.88165283203125
1779900061.88955,Saccade,32.50413513183594,215.125,1590.5347900390625
1779900062.264928,Fixation,32.75844955444336,375.375,441.9244079589844
1779900062.870439,Saccade,43.265838623046875,605.509,1646.2490234375
1779900063.030673,Fixation,7.897344589233398,160.24,393.8720703125
1779900063.260817,Saccade,72.9757080078125,230.136,1891.5789794921875
1779900063.47605,Fixation,30.653371810913086,215.239,438.85748291015625
1779900064.411804,Saccade,123.91422271728516,935.874,1773.884765625
1779900064.641938,Fixation,5.924864768981934,230.131,455.71282958984375
1779900065.017304,Saccade,593.680419921875,375.369,2648.970947265625
1779900065.107438,Fixation,13.075550079345703,90.13,305.6865234375
1779900065.157427,Saccade,164.8440399169922,49.995,2768.018310546875
1779900065.267549,Fixation,21.274776458740234,110.124,498.1982116699219
1779900065.282549,Saccade,12.5678071975708,15.001,858.4193725585938
1779900065.572804,Fixation,4.538631916046143,290.249,268.2768859863281
1779900065.647927,Saccade,399.62274169921875,75.125,4585.673828125
1779900067.339438,Fixation,16.902612686157227,1691.508,263.7615966796875
1779900067.429635,Saccade,264.0126953125,90.116,3674.35107421875
1779900067.544769,Fixation,15.640443801879883,115.13,429.0228576660156
1779900067.604757,Saccade,113.36287689208984,59.995,1907.4652099609375
1779900067.865013,Fixation,22.53302764892578,260.249,478.8728332519531
1779900067.955135,Saccade,346.3362731933594,90.125,4991.4208984375
1779900068.270391,Fixation,15.983202934265137,315.253,281.67083740234375
1779900068.375513,Saccade,341.2852783203125,105.122,4016.127197265625
