timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779899805.363803,2.5116512775421143,2.4859282970428467,685.7432861328125,475.06488037109375
1779899805.368803,2.822162628173828,1.9622849225997925,681.9261474609375,464.67901611328125
1779899805.373803,2.983849048614502,2.5208380222320557,687.128173828125,468.1309814453125
1779899805.378803,3.275986909866333,2.9066805839538574,684.5665283203125,488.8893737792969
1779899805.383925,3.162071466445923,2.8533973693847656,695.8323974609375,514.6959228515625
1779899805.388925,3.3770408630371094,3.10878849029541,688.6746826171875,515.4169921875
1779899805.393925,3.4174625873565674,3.0022225379943848,672.7650146484375,545.4034423828125
1779899805.398925,3.538727283477783,3.351318120956421,668.735107421875,539.54443359375
1779899805.403936,3.729811191558838,3.419299840927124,664.1383056640625,534.3511962890625
1779899805.408936,3.7849316596984863,3.408275842666626,672.06005859375,534.649658203125
1779899805.413925,3.729811191558838,3.47074556350708,673.2105712890625,532.025390625
1779899805.418925,3.8290278911590576,3.4578840732574463,685.7957763671875,517.1536865234375
1779899805.423925,3.707763195037842,3.494631052017212,683.7998046875,508.7898254394531
1779899805.428925,3.9172205924987793,3.5368900299072266,685.5521240234375,512.0301513671875
1779899805.433925,4.178123474121094,3.7445099353790283,671.0084228515625,527.2593994140625
1779899805.438925,4.1744489669799805,3.500143051147461,681.620361328125,511.4563293457031
1779899805.443925,4.233243942260742,3.6912269592285156,682.7088623046875,508.8113098144531
1779899805.448925,4.196496963500977,3.8290278911590576,693.3277587890625,505.2052917480469
1779899805.453925,4.203846454620361,3.8363773822784424,690.0704345703125,502.1899719238281
1779899805.458925,4.108304500579834,3.9502928256988525,688.0411376953125,505.8553771972656
1779899805.463925,4.159749984741211,3.953967332839966,690.1298828125,509.9438781738281
1779899805.468936,4.310412406921387,3.998063802719116,689.5213623046875,507.7594299316406
1779899805.473936,4.321436405181885,4.020112037658691,690.1671142578125,504.1134948730469
1779899805.478925,4.347159385681152,3.998063802719116,686.04248046875,503.7752380371094
1779899805.483925,4.269990921020508,3.9392685890197754,686.8682861328125,503.0118103027344
1779899805.488925,4.3287858963012695,3.8988471031188965,685.5928955078125,501.9706115722656
1779899805.493925,4.394930362701416,3.906196355819702,682.8665771484375,494.4043884277344
1779899805.498925,4.262641429901123,3.9025216102600098,685.245361328125,488.4153137207031
1779899805.503925,4.292038917541504,3.8804736137390137,684.2969970703125,488.03936767578125
1779899805.513925,4.295713424682617,3.8878228664398193,693.9769287109375,490.4637756347656
1779899805.519047,4.233243942260742,3.9098711013793945,698.014404296875,485.7546691894531
1779899805.524047,4.321436405181885,3.7996304035186768,698.84375,486.1398620605469
1779899805.529047,4.321436405181885,3.814329147338867,698.1107177734375,497.6273498535156
1779899805.534047,4.336135387420654,3.854750633239746,700.750732421875,496.5986022949219
1779899805.539047,4.343484401702881,3.9392685890197754,694.8026123046875,496.4451599121094
1779899805.559047,4.292038917541504,3.957642078399658,700.281494140625,496.2319641113281
1779899805.569058,4.413303852081299,3.895172357559204,697.9644775390625,494.4358215332031
1779899805.574059,4.424327850341797,3.895172357559204,700.904296875,491.6059265136719
1779899805.579047,4.350833892822266,3.9907143115997314,700.492919921875,491.4646911621094
1779899805.584047,4.468424320220947,3.8804736137390137,700.44580078125,490.0403137207031
1779899805.589058,4.376556873321533,3.8804736137390137,695.984619140625,484.95953369140625
1779899805.594047,4.475773334503174,3.9025216102600098,696.591796875,485.8556823730469
1779899805.599047,4.409628868103027,3.8069796562194824,698.064208984375,486.1017150878906
1779899805.604047,4.336135387420654,3.8474013805389404,699.494140625,482.7754821777344
1779899805.609047,4.446375846862793,3.8363773822784424,699.1573486328125,486.08984375
1779899805.614047,4.424327850341797,3.8069796562194824,699.1796875,486.3765869140625
1779899805.619047,4.339809894561768,3.7996304035186768,700.6240234375,489.3246765136719
1779899805.624047,4.325111389160156,3.843726634979248,708.0267333984375,481.2223205566406
1779899805.629047,4.3140869140625,3.792280912399292,706.1497802734375,484.06011962890625
1779899805.634047,4.475773334503174,3.843726634979248,719.62744140625,469.2510681152344
1779899805.644047,4.394930362701416,3.8694496154785156,717.9942626953125,479.10601806640625
1779899805.649047,4.277340412139893,3.8988471031188965,720.346435546875,480.9955139160156
1779899805.654058,4.37288236618042,3.8400518894195557,717.28271484375,481.75439453125
1779899805.67417,4.321436405181885,3.8584253787994385,708.5494384765625,492.4848327636719
1779899805.679181,4.299388408660889,3.8474013805389404,701.6634521484375,491.4028015136719
1779899805.68417,4.343484401702881,3.8914976119995117,700.3880615234375,492.1678161621094
1779899805.68917,4.325111389160156,3.9319193363189697,696.744873046875,494.2434387207031
1779899805.69917,4.402279853820801,3.94661808013916,695.0340576171875,494.0036315917969
1779899805.70417,4.303062915802002,3.9319193363189697,694.001220703125,492.7247619628906
1779899805.70917,4.3287858963012695,3.9172205924987793,692.649658203125,492.7612609863281
1779899805.714181,4.288364410400391,3.9025216102600098,682.677734375,485.57061767578125
1779899805.71917,4.464749336242676,3.953967332839966,687.3175048828125,486.1684875488281
1779899805.724169,4.332460403442383,3.9796903133392334,693.124267578125,484.0499267578125
1779899805.72917,4.387580871582031,3.9025216102600098,692.809814453125,484.66290283203125
1779899805.734181,4.3140869140625,3.9613168239593506,702.900390625,490.2283630371094
1779899805.73917,4.350833892822266,3.9833648204803467,698.2357177734375,488.6291809082031
1779899805.744181,4.299388408660889,3.9392685890197754,701.4552001953125,488.4982604980469
1779899805.74917,4.35818338394165,3.957642078399658,695.6209716796875,495.6817932128906
1779899805.754181,4.3912553787231445,3.924569845199585,693.201904296875,494.6539611816406
1779899805.759181,4.365532875061035,3.9723408222198486,692.021240234375,495.3119812011719
1779899805.764181,4.3802313804626465,3.987039566040039,694.9918212890625,488.5885925292969
1779899805.769181,4.3287858963012695,3.9907143115997314,693.7288818359375,493.1533508300781
1779899805.774181,4.446375846862793,4.020112037658691,696.2857666015625,488.7771911621094
1779899805.779181,4.288364410400391,3.9907143115997314,696.13134765625,494.5768737792969
1779899805.784181,4.2479424476623535,3.8400518894195557,692.9185791015625,492.5448303222656
1779899805.789303,4.376556873321533,3.873124122619629,692.543701171875,493.8975524902344
1779899805.794181,4.321436405181885,3.9907143115997314,691.6824951171875,494.2997741699219
1779899805.799303,4.376556873321533,4.056858539581299,689.1910400390625,491.8656921386719
1779899805.804303,4.398604869842529,3.9319193363189697,689.489990234375,490.3429260253906
1779899805.809303,4.387580871582031,3.9686660766601562,694.79150390625,497.9382019042969
1779899805.814303,4.306737899780273,3.9613168239593506,693.66748046875,497.8309631347656
1779899805.819303,4.3912553787231445,3.924569845199585,692.878662109375,498.4397888183594
1779899805.824303,4.369207382202148,3.9429433345794678,692.27197265625,500.0227355957031
1779899805.829303,4.416978359222412,3.9613168239593506,685.8970947265625,489.8367004394531
1779899805.834303,4.35818338394165,3.9833648204803467,687.7059326171875,492.5790710449219
1779899805.839303,4.354508876800537,3.9502928256988525,686.68701171875,492.6580505371094
1779899805.844303,4.365532875061035,3.9796903133392334,684.983154296875,496.6605529785156
1779899805.849303,4.255291938781738,3.987039566040039,688.1417236328125,493.9199523925781
1779899805.854303,4.376556873321533,4.038485527038574,688.9193115234375,488.67120361328125
1779899805.859303,4.310412406921387,3.9502928256988525,688.0458984375,488.7033996582031
1779899805.864303,4.439026832580566,3.873124122619629,689.4266357421875,492.3507385253906
1779899805.869303,4.369207382202148,3.9907143115997314,693.31640625,493.8545227050781
1779899805.874303,4.336135387420654,3.8878228664398193,693.5009765625,489.1186218261719
1779899805.879303,4.365532875061035,3.9208950996398926,692.8948974609375,488.9654846191406
1779899805.884303,4.402279853820801,4.001738548278809,689.7442626953125,490.7403869628906
1779899805.889314,4.413303852081299,3.998063802719116,694.994140625,490.7311706542969
1779899805.894303,4.365532875061035,4.005413055419922,694.3173828125,487.8703918457031
1779899805.899303,4.310412406921387,4.023786544799805,694.16455078125,482.85113525390625
1779899805.904303,4.292038917541504,3.935593843460083,689.6982421875,485.106201171875
1779899805.909303,4.369207382202148,3.9613168239593506,687.5675048828125,497.0341491699219
1779899805.914303,4.435351848602295,4.034810543060303,688.06982421875,494.2652893066406
1779899805.919303,4.35818338394165,4.027461051940918,688.51806640625,493.8415832519531
1779899805.924425,4.350833892822266,4.056858539581299,690.0560302734375,493.1514587402344
1779899805.929425,4.431677341461182,3.9796903133392334,691.3048095703125,492.6343688964844
1779899805.934425,4.446375846862793,4.027461051940918,690.536865234375,494.8474426269531
1779899805.944425,4.3912553787231445,4.023786544799805,690.1453857421875,492.4638977050781
1779899805.949425,4.398604869842529,4.01643705368042,691.0191650390625,490.3483581542969
1779899805.954425,4.343484401702881,3.9172205924987793,692.0682373046875,488.3852233886719
1779899805.959436,4.37288236618042,3.9172205924987793,693.3902587890625,490.3337097167969
1779899805.974425,4.361857891082764,3.964991569519043,694.6553955078125,494.2154846191406
1779899805.979425,4.262641429901123,3.9429433345794678,693.64599609375,493.5818786621094
1779899805.984425,4.303062915802002,3.8914976119995117,691.4017333984375,494.8215637207031
1779899805.989425,4.479448318481445,3.9907143115997314,693.500244140625,492.6825256347656
1779899805.994425,4.413303852081299,3.935593843460083,691.7861328125,492.1043395996094
1779899805.999436,4.365532875061035,3.9282445907592773,691.7647705078125,490.2984924316406
1779899806.004425,4.424327850341797,3.994389057159424,690.66259765625,489.8034362792969
1779899806.009425,4.369207382202148,3.94661808013916,689.15576171875,487.8105773925781
1779899806.014425,4.299388408660889,3.9025216102600098,687.5638427734375,487.95843505859375
1779899806.019425,4.35818338394165,3.9833648204803467,685.837158203125,486.0687561035156
1779899806.024425,4.402279853820801,3.8657748699188232,686.36279296875,486.8667297363281
1779899806.029425,4.299388408660889,3.9833648204803467,688.603515625,488.3330993652344
1779899806.034425,4.3802313804626465,4.027461051940918,688.4090576171875,487.1404724121094
1779899806.039425,4.3177618980407715,3.895172357559204,687.7265625,486.9349365234375
1779899806.044425,4.409628868103027,4.005413055419922,689.0352783203125,491.6758728027344
1779899806.049425,4.3912553787231445,3.9282445907592773,689.5418701171875,491.4848327636719
1779899806.054425,4.398604869842529,3.9172205924987793,689.615966796875,487.66778564453125
1779899806.059547,4.325111389160156,3.9172205924987793,690.113525390625,483.6372375488281
1779899806.064547,4.306737899780273,3.994389057159424,687.3341064453125,487.45257568359375
1779899806.074558,4.343484401702881,3.8804736137390137,690.582275390625,489.2925109863281
1779899806.079547,4.343484401702881,4.012762546539307,693.350341796875,488.21417236328125
1779899806.084547,4.387580871582031,3.9907143115997314,690.9342041015625,490.4967956542969
1779899806.089547,4.2479424476623535,3.9098711013793945,690.9293212890625,490.8859558105469
1779899806.094558,4.306737899780273,4.023786544799805,692.2286376953125,487.8674621582031
1779899806.099547,4.3140869140625,3.935593843460083,692.64794921875,487.0146179199219
1779899806.104558,4.3140869140625,3.924569845199585,687.815185546875,483.5594177246094
1779899806.109547,4.343484401702881,3.94661808013916,693.6455078125,490.9707336425781
1779899806.114547,4.343484401702881,3.851076126098633,687.919189453125,489.3568420410156
1779899806.119547,4.3802313804626465,4.071557521820068,692.58544921875,481.3818054199219
1779899806.124547,4.3802313804626465,3.884148359298706,693.16259765625,482.1741943359375
1779899806.129559,4.3802313804626465,3.9613168239593506,695.17431640625,483.7633056640625
1779899806.139559,4.292038917541504,3.8584253787994385,695.12158203125,483.2792053222656
1779899806.144547,4.321436405181885,3.953967332839966,698.460205078125,484.3686218261719
1779899806.149559,4.277340412139893,3.873124122619629,698.396484375,484.682373046875
1779899806.154558,4.387580871582031,3.862100124359131,695.4136962890625,483.1687927246094
1779899806.159559,4.269990921020508,3.94661808013916,691.888916015625,488.17095947265625
1779899806.164558,4.240593433380127,3.935593843460083,690.7774658203125,485.5092468261719
1779899806.169559,4.439026832580566,3.935593843460083,693.498046875,486.1822509765625
1779899806.174558,4.1744489669799805,3.9098711013793945,694.6134033203125,484.1820068359375
1779899806.179559,4.292038917541504,3.8400518894195557,698.1776123046875,482.5554504394531
1779899806.184558,4.299388408660889,3.851076126098633,696.400390625,484.48004150390625
1779899806.189559,4.398604869842529,3.924569845199585,698.668701171875,487.7888488769531
1779899806.194558,4.347159385681152,3.924569845199585,697.7523193359375,486.3259582519531
1779899806.199681,4.3140869140625,3.9172205924987793,694.98876953125,487.6065368652344
1779899806.204681,4.354508876800537,3.9172205924987793,697.7589111328125,485.8670654296875
1779899806.209681,4.288364410400391,3.8363773822784424,698.6090087890625,488.5742492675781
1779899806.214681,4.240593433380127,3.8988471031188965,700.94482421875,487.98919677734375
1779899806.219681,4.225894451141357,3.8914976119995117,701.3963623046875,485.2880859375
1779899806.224681,4.203846454620361,3.873124122619629,701.536865234375,486.3987121582031
1779899806.229692,4.325111389160156,3.851076126098633,698.543212890625,485.12664794921875
1779899806.234681,4.3912553787231445,3.924569845199585,699.505615234375,487.118408203125
1779899806.239681,4.277340412139893,3.851076126098633,700.6973876953125,486.812255859375
1779899806.244681,4.277340412139893,3.792280912399292,704.966552734375,485.34844970703125
1779899806.249681,4.288364410400391,3.913545846939087,704.0555419921875,486.5464172363281
1779899806.254681,4.225894451141357,3.913545846939087,705.1646728515625,488.5442810058594
1779899806.259681,4.277340412139893,3.8584253787994385,706.515380859375,494.0301208496094
1779899806.264681,4.343484401702881,3.854750633239746,708.8480224609375,493.3304138183594
1779899806.269681,4.277340412139893,3.7849316596984863,709.400634765625,487.23486328125
1779899806.274681,4.262641429901123,3.821678638458252,709.872802734375,489.0854797363281
1779899806.279692,4.295713424682617,3.8400518894195557,708.45556640625,487.9906311035156
1779899806.284681,4.225894451141357,3.7996304035186768,709.0382080078125,487.22857666015625
1779899806.289681,4.196496963500977,3.735323190689087,709.5447998046875,490.2680358886719
1779899806.294681,4.218544960021973,3.862100124359131,709.75537109375,485.9608459472656
1779899806.299681,4.218544960021973,3.8878228664398193,707.9937744140625,486.6762390136719
1779899806.309681,4.284689426422119,3.9282445907592773,709.3408203125,483.3134765625
1779899806.314681,4.159749984741211,3.7849316596984863,710.7567138671875,490.3440246582031
1779899806.319681,4.211195945739746,3.854750633239746,708.7835693359375,482.8441467285156
1779899806.324681,4.167099475860596,3.8474013805389404,709.4365234375,483.6313171386719
1779899806.329681,4.24426794052124,3.8400518894195557,711.459228515625,484.1792297363281
1779899806.334803,4.251617431640625,3.792280912399292,706.3341064453125,489.0348815917969
1779899806.339803,4.262641429901123,3.803305149078369,707.38330078125,489.2933654785156
1779899806.344803,4.303062915802002,3.7775821685791016,705.93701171875,482.2809753417969
1779899806.354803,4.225894451141357,3.8694496154785156,709.281982421875,482.0612487792969
1779899806.359803,4.181798458099365,3.8878228664398193,710.0115966796875,482.9335021972656
1779899806.364803,4.189147472381592,3.7886064052581787,711.0728759765625,478.75909423828125
1779899806.369803,4.233243942260742,3.7151124477386475,704.1385498046875,483.4871826171875
1779899806.374803,4.170773983001709,3.7665581703186035,703.3385009765625,482.2685241699219
1779899806.379803,4.163424968719482,3.8363773822784424,702.5089111328125,483.7862548828125
1779899806.384803,4.071557521820068,3.792280912399292,714.493896484375,490.3573303222656
1779899806.389803,4.196496963500977,3.781256914138794,710.71826171875,490.0716857910156
1779899806.394803,4.207520961761475,3.781256914138794,711.566650390625,489.6765441894531
1779899806.399803,4.1450514793396,3.8069796562194824,711.1507568359375,490.9403991699219
1779899806.404803,4.203846454620361,3.7481846809387207,709.552978515625,490.9455871582031
1779899806.409803,4.24426794052124,3.724299192428589,708.515625,492.0079650878906
1779899806.414803,4.1744489669799805,3.8804736137390137,707.4503173828125,488.61962890625
1779899806.419803,4.152400493621826,3.7316486835479736,705.981689453125,487.0670471191406
1779899806.429803,4.167099475860596,3.707763195037842,701.8829345703125,484.15374755859375
1779899806.434803,4.123003005981445,3.7996304035186768,700.3076171875,488.48822021484375
1779899806.439803,4.1450514793396,3.7849316596984863,700.3555908203125,490.7427062988281
1779899806.444803,4.181798458099365,3.757371425628662,701.4677734375,490.2887268066406
1779899806.449803,4.1854729652404785,3.7426726818084717,701.73876953125,484.89251708984375
1779899806.454803,4.159749984741211,3.803305149078369,700.7239990234375,486.1257629394531
1779899806.459803,4.159749984741211,3.751859426498413,694.556884765625,489.5427551269531
1779899806.464803,4.167099475860596,3.7775821685791016,697.1881103515625,487.457763671875
1779899806.469936,4.20017147064209,3.792280912399292,697.177978515625,486.6139221191406
1779899806.474936,4.1450514793396,3.7739076614379883,697.908447265625,485.3887634277344
1779899806.479936,4.225894451141357,3.781256914138794,695.4453125,483.7731018066406
1779899806.484936,4.159749984741211,3.8474013805389404,696.8848876953125,485.5796813964844
1779899806.489936,4.189147472381592,3.751859426498413,697.177978515625,485.75067138671875
1779899806.494936,4.100955009460449,3.792280912399292,698.787841796875,480.6159973144531
1779899806.499936,4.163424968719482,3.821678638458252,697.8900146484375,481.68377685546875
1779899806.504936,4.211195945739746,3.8400518894195557,697.6119384765625,477.71337890625
1779899806.509936,4.2369184494018555,3.7555341720581055,698.0594482421875,478.8709716796875
1779899806.514936,4.134027481079102,3.7739076614379883,693.618896484375,485.40740966796875
1779899806.519936,4.159749984741211,3.757371425628662,699.2491455078125,486.6500244140625
1779899806.524936,4.189147472381592,3.8069796562194824,698.1883544921875,484.6644287109375
1779899806.529936,4.137701988220215,3.851076126098633,707.048583984375,487.37078857421875
1779899806.534936,4.218544960021973,3.8069796562194824,701.1204833984375,475.3017272949219
1779899806.539936,4.233243942260742,3.7610461711883545,700.244873046875,478.8468017578125
1779899806.544936,4.152400493621826,3.667341470718384,702.6629638671875,483.06719970703125
1779899806.549936,4.1046295166015625,3.7739076614379883,698.15869140625,481.2008361816406
1779899806.554936,4.089931011199951,3.7592086791992188,697.2034912109375,480.0033874511719
1779899806.559936,4.159749984741211,3.781256914138794,698.271728515625,482.41729736328125
1779899806.564936,4.0936055183410645,3.7592086791992188,698.8182373046875,483.4124755859375
1779899806.569936,4.152400493621826,3.803305149078369,697.9617919921875,480.3045959472656
1779899806.574936,4.2479424476623535,3.7996304035186768,699.4298095703125,481.4169006347656
1779899806.579936,4.192822456359863,3.7481846809387207,699.872802734375,481.96197509765625
1779899806.584936,4.034810543060303,3.7775821685791016,702.8135986328125,486.76983642578125
1779899806.589936,4.134027481079102,3.814329147338867,706.19970703125,480.17803955078125
1779899806.594936,4.211195945739746,3.740835428237915,704.4520263671875,482.6083984375
1779899806.599936,4.1450514793396,3.814329147338867,704.6876220703125,482.4009704589844
1779899806.605058,4.189147472381592,3.7040884494781494,705.1004638671875,482.4896545410156
1779899806.610059,4.119328498840332,3.821678638458252,705.930419921875,486.55047607421875
1779899806.620059,4.211195945739746,3.770232915878296,704.8797607421875,477.6268005371094
1779899806.625058,4.108304500579834,3.7739076614379883,704.7152099609375,478.8458557128906
1779899806.630059,4.225894451141357,3.814329147338867,706.939453125,481.92584228515625
1779899806.635058,4.167099475860596,3.8694496154785156,699.36328125,480.7745056152344
1779899806.640059,4.192822456359863,3.781256914138794,704.463623046875,477.3608703613281
1779899806.645058,4.137701988220215,3.843726634979248,704.5372314453125,478.0216064453125
1779899806.650059,4.163424968719482,3.792280912399292,704.482666015625,480.6560974121094
1779899806.655058,4.071557521820068,3.7592086791992188,707.12255859375,483.32830810546875
1779899806.660058,4.1450514793396,3.935593843460083,705.069580078125,483.4139709472656
1779899806.66507,4.100955009460449,3.770232915878296,705.6939697265625,479.4173278808594
1779899806.675059,4.167099475860596,3.7536966800689697,703.1209716796875,483.7970275878906
1779899806.680058,4.240593433380127,3.803305149078369,706.445556640625,482.786376953125
1779899806.685059,4.1744489669799805,3.906196355819702,706.0228271484375,480.79656982421875
1779899806.690058,4.189147472381592,3.8474013805389404,707.7900390625,482.38671875
1779899806.695059,4.211195945739746,3.7261364459991455,708.01416015625,479.4021301269531
1779899806.700058,4.225894451141357,3.843726634979248,709.8502197265625,481.4673156738281
1779899806.705059,4.225894451141357,3.924569845199585,707.49755859375,481.9343566894531
1779899806.710058,4.2479424476623535,3.884148359298706,705.548828125,482.1449890136719
1779899806.715059,4.211195945739746,3.851076126098633,705.347412109375,484.1321716308594
1779899806.720058,4.134027481079102,3.7849316596984863,706.66455078125,483.316650390625
1779899806.725059,4.086256504058838,3.770232915878296,707.47412109375,481.8159484863281
1779899806.730058,4.225894451141357,3.803305149078369,707.1854248046875,480.10308837890625
1779899806.735059,4.214870452880859,3.821678638458252,707.3775634765625,480.4820861816406
1779899806.745192,4.111979007720947,3.8069796562194824,711.8345947265625,481.7369079589844
1779899806.750181,4.13035249710083,3.8180038928985596,711.7193603515625,481.1336669921875
1779899806.755181,4.211195945739746,3.757371425628662,710.2718505859375,479.9357604980469
1779899806.760181,4.255291938781738,3.762883424758911,709.1297607421875,480.7335510253906
1779899806.765181,4.196496963500977,3.7996304035186768,707.313232421875,481.5210266113281
1779899806.770181,4.064208030700684,3.7445099353790283,707.3984375,481.5985412597656
1779899806.775181,4.192822456359863,3.7849316596984863,710.5411376953125,483.02069091796875
1779899806.780181,4.196496963500977,3.7959556579589844,709.525634765625,484.98736572265625
1779899806.785181,4.225894451141357,3.843726634979248,710.58154296875,485.4675598144531
1779899806.790192,4.269990921020508,3.851076126098633,712.31640625,480.80352783203125
1779899806.795181,4.3287858963012695,3.94661808013916,712.3626708984375,481.4920959472656
1779899806.805181,4.269990921020508,3.8474013805389404,714.406005859375,475.00567626953125
1779899806.810181,4.159749984741211,3.8584253787994385,710.6163330078125,481.29248046875
1779899806.820181,4.222219944000244,3.8878228664398193,711.4154052734375,477.5618896484375
1779899806.825181,4.255291938781738,3.8657748699188232,709.0416259765625,475.9949645996094
1779899806.830192,4.152400493621826,3.770232915878296,706.3619384765625,478.4014587402344
1779899806.835181,4.25896692276001,3.9025216102600098,707.7061767578125,481.619873046875
1779899806.840181,4.284689426422119,3.8363773822784424,706.7618408203125,483.21380615234375
1779899806.845181,4.211195945739746,3.8878228664398193,709.7694091796875,494.1078796386719
1779899806.850181,4.148725986480713,3.957642078399658,713.921630859375,492.2147521972656
1779899806.855192,4.163424968719482,3.8657748699188232,712.157958984375,488.9400329589844
1779899806.860181,4.20017147064209,3.814329147338867,710.4066162109375,491.4013977050781
1779899806.865181,4.225894451141357,3.7775821685791016,708.04931640625,483.9393310546875
1779899806.870181,4.152400493621826,3.862100124359131,711.4420166015625,482.7242431640625
1779899806.875192,4.225894451141357,3.814329147338867,711.8353271484375,484.03466796875
1779899806.880314,4.189147472381592,3.8180038928985596,712.4532470703125,486.53607177734375
1779899806.885314,4.111979007720947,3.913545846939087,712.7423095703125,477.68096923828125
1779899806.890314,4.203846454620361,3.862100124359131,713.2203369140625,478.5739440917969
1779899806.895314,4.159749984741211,3.814329147338867,717.478271484375,481.6405334472656
1779899806.900314,4.137701988220215,3.729811191558838,712.2498779296875,479.8487548828125
1779899806.910314,4.1450514793396,3.7592086791992188,705.565185546875,483.43157958984375
1779899806.915314,4.167099475860596,3.8253531455993652,707.5826416015625,482.55792236328125
1779899806.920314,4.233243942260742,3.8253531455993652,711.996826171875,484.049560546875
1779899806.925314,4.229569435119629,3.7481846809387207,710.316162109375,486.5799560546875
1779899806.930314,4.192822456359863,3.873124122619629,710.451904296875,484.8948059082031
1779899806.935314,4.2479424476623535,3.9613168239593506,710.3759765625,485.0239562988281
1779899806.940314,4.027461051940918,3.7959556579589844,709.4161376953125,484.54925537109375
1779899806.945314,4.192822456359863,3.8914976119995117,710.989990234375,481.31182861328125
1779899806.950314,4.159749984741211,3.781256914138794,715.531982421875,484.079345703125
1779899806.955314,4.148725986480713,3.821678638458252,715.1912841796875,484.7210998535156
1779899806.960314,4.233243942260742,3.740835428237915,714.433349609375,485.7853088378906
1779899806.965314,4.123003005981445,3.676528215408325,708.8890380859375,487.48516845703125
1779899806.970314,4.269990921020508,3.8363773822784424,709.4486083984375,488.1242370605469
1779899806.975314,4.196496963500977,3.9098711013793945,710.347412109375,484.5699768066406
1779899806.980314,4.189147472381592,3.8180038928985596,710.7572021484375,483.8367004394531
1779899806.985314,4.211195945739746,3.8657748699188232,715.177734375,482.3584899902344
1779899806.989673,4.141376495361328,3.843726634979248,711.806396484375,484.4634704589844
1779899806.994673,4.167099475860596,3.7592086791992188,712.9400634765625,482.1360168457031
1779899806.999673,4.152400493621826,3.7334859371185303,711.36474609375,480.0885925292969
1779899807.004673,4.211195945739746,3.7849316596984863,710.33935546875,480.37689208984375
1779899807.009795,4.211195945739746,3.7849316596984863,710.29345703125,476.2530212402344
1779899807.014795,4.1744489669799805,3.814329147338867,708.036865234375,477.8097229003906
1779899807.019795,4.181798458099365,3.8363773822784424,708.52001953125,478.60162353515625
1779899807.024795,4.137701988220215,3.7739076614379883,708.265625,483.7064208984375
1779899807.029795,4.214870452880859,3.8804736137390137,709.5380859375,482.5330505371094
1779899807.034806,4.192822456359863,3.895172357559204,708.1170654296875,483.054931640625
1779899807.039795,4.233243942260742,3.9392685890197754,709.36083984375,488.7148742675781
1779899807.044796,4.156075477600098,3.7849316596984863,706.0501708984375,484.3345947265625
1779899807.049795,4.203846454620361,3.8804736137390137,709.135009765625,483.29534912109375
1779899807.054806,4.115653991699219,3.7040884494781494,709.7308349609375,481.9663391113281
1779899807.059795,4.137701988220215,3.7996304035186768,712.4132080078125,479.7869567871094
1779899807.064795,4.159749984741211,3.7739076614379883,706.505859375,483.50396728515625
1779899807.069795,4.203846454620361,3.821678638458252,709.097900390625,475.86822509765625
1779899807.074795,4.203846454620361,3.895172357559204,712.84228515625,480.086181640625
1779899807.079795,4.1046295166015625,3.770232915878296,713.43359375,478.3756408691406
1779899807.084795,4.178123474121094,3.770232915878296,711.83837890625,475.3589782714844
1779899807.089795,4.1450514793396,3.873124122619629,712.0960693359375,481.1109924316406
1779899807.094795,4.137701988220215,3.810654401779175,712.8798828125,482.66290283203125
1779899807.099795,4.1450514793396,3.851076126098633,711.6029052734375,483.5325012207031
1779899807.104795,4.167099475860596,3.814329147338867,704.625244140625,481.1319274902344
1779899807.109795,4.167099475860596,3.9723408222198486,704.6361083984375,474.6282653808594
1779899807.114795,4.1046295166015625,3.8290278911590576,703.6368408203125,474.4805908203125
1779899807.119795,4.203846454620361,3.6985764503479004,706.3128662109375,473.5812683105469
1779899807.124795,4.020112037658691,3.8253531455993652,714.41796875,479.8456726074219
1779899807.129795,4.082581520080566,3.9025216102600098,706.0911865234375,483.4314270019531
1779899807.134795,4.1744489669799805,3.7996304035186768,710.72705078125,483.9715881347656
1779899807.139795,4.023786544799805,3.71878719329834,710.259765625,484.03564453125
1779899807.144807,4.255291938781738,3.9319193363189697,707.5640869140625,482.7677917480469
1779899807.149918,4.100955009460449,3.7261364459991455,707.4830322265625,482.138671875
1779899807.154918,4.137701988220215,3.8069796562194824,709.025146484375,482.0681457519531
1779899807.159918,4.189147472381592,4.078907012939453,708.5245361328125,480.9627685546875
1779899807.164918,4.115653991699219,3.8804736137390137,795.4022216796875,404.9913635253906
1779899807.169918,4.1046295166015625,3.7592086791992188,790.6925048828125,402.77093505859375
1779899807.174918,4.1046295166015625,3.7996304035186768,791.1614990234375,397.8597106933594
1779899807.184918,4.100955009460449,3.8290278911590576,790.088623046875,398.5221862792969
1779899807.189918,4.0936055183410645,3.7445099353790283,790.5977783203125,391.5706787109375
1779899807.194918,4.159749984741211,3.814329147338867,788.856201171875,392.81329345703125
1779899807.199918,4.1450514793396,3.770232915878296,789.99951171875,390.2250671386719
1779899807.204929,4.034810543060303,3.746347427368164,789.171630859375,392.034423828125
1779899807.209918,4.277340412139893,3.8584253787994385,788.322021484375,386.5227966308594
1779899807.214918,4.089931011199951,3.83270263671875,788.7723388671875,388.8775329589844
1779899807.219918,4.100955009460449,3.8474013805389404,795.837890625,395.68170166015625
1779899807.224918,4.119328498840332,3.7996304035186768,792.7454833984375,387.3702087402344
1779899807.229918,3.9686660766601562,3.7481846809387207,793.7669677734375,387.195068359375
