bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,447.9898376464844,320.76025390625,13.998930174300938,16.479401785826838
8,6,447.4878845214844,320.3935546875,14.021922861173437,17.122819716997412
8,6,449.72705078125,320.53076171875,11.721350324338857,17.028306141389805
8,6,449.3684387207031,315.30230712890625,12.64656734510396,21.875470327486823
8,6,449.9685974121094,320.04339599609375,12.92406455252302,16.501086940825928
8,6,447.6344299316406,321.134765625,15.177850457059776,15.374597070037964
8,6,449.6248474121094,317.4390869140625,12.17120014754056,20.045081177752024
8,6,449.9573059082031,316.7423095703125,12.036147191840882,21.013496303099032
8,6,449.3786315917969,321.03070068359375,13.544470791359402,16.955469566292095
8,6,447.9736633300781,316.32049560546875,15.009543253899949,21.749779675016555
8,6,449.4945373535156,319.45025634765625,12.978153998580467,19.327848942393018
8,6,448.2929382324219,317.97021484375,13.383001028885587,21.93520092793898
8,6,447.4649658203125,323.9810791015625,15.331901253603803,18.15926618044739
8,6,446.189453125,325.22271728515625,16.98153225009463,14.593293622535839
8,6,447.2091064453125,321.560546875,16.084370985534747,17.854468927841367
8,6,448.93292236328125,322.105712890625,14.406145410019747,17.29588497786216
8,6,447.02850341796875,325.94281005859375,16.0625078984271,13.813133879458633
8,6,448.65179443359375,326.80902099609375,14.65791538979397,13.035014203684227
9,5,479.21246337890625,251.13999938964844,16.590025446023276,8.964327655303293
9,5,479.3735656738281,252.2854461669922,16.143384100576213,7.5245926692462035
9,5,477.301025390625,250.5487823486328,18.031652956300945,9.309642553526714
9,5,467.3768310546875,288.86370849609375,19.80326580055106,10.811378902395404
9,5,467.0765686035156,283.9017333984375,20.126712091842933,15.801293621605225
9,5,467.09527587890625,285.74151611328125,20.55975936506735,13.922614682495237
9,5,467.63970947265625,289.4210205078125,19.896585659097354,10.606927826665753
9,5,468.3062438964844,282.26861572265625,19.073395781783574,17.9861395415748
9,5,470.48004150390625,285.43438720703125,16.671560818753107,14.818857286450282
9,5,471.14068603515625,281.9927978515625,15.763705575241545,18.234386943890968
9,5,467.12286376953125,280.99957275390625,19.583760214087704,19.20676438253429
9,5,469.6617431640625,282.16607666015625,16.82705223456651,18.06768312896793
9,5,468.4742431640625,286.50775146484375,17.765007151478244,13.826691255509274
9,5,467.2333679199219,284.29937744140625,18.75786293115192,16.13513267508739
9,5,466.48138427734375,282.731201171875,19.26697434306709,17.794758719411334
9,5,468.0627746582031,285.9757080078125,17.507881465523383,14.532420109360089
9,5,468.6284484863281,286.850341796875,15.79537647019447,13.888997018737598
9,5,468.12249755859375,282.50848388671875,16.164055060378416,18.314468537413347
9,5,464.2964172363281,286.74188232421875,19.63283360560581,14.206516108949529
9,5,465.5445556640625,289.62542724609375,17.86834616084019,11.478931082938743
9,5,462.4250793457031,287.95611572265625,20.63960831009831,13.055373180531205
9,5,466.68072509765625,286.85546875,16.05129733161283,14.040139240548683
9,5,464.14764404296875,286.0064697265625,18.06914566304374,14.723685861537717
9,5,466.1846008300781,286.598388671875,15.502307563694217,14.115840156556658
9,5,464.5748291015625,288.60748291015625,16.649916204723468,12.036685947214778
9,5,465.5708312988281,286.73480224609375,15.187113360277976,13.730921283414148
9,5,464.858642578125,288.06231689453125,15.684127803391391,12.438740498842776
9,5,466.812744140625,291.97393798828125,13.282228917548423,8.784220616598759
9,5,466.2678527832031,293.275390625,13.064191352930209,7.883020194690857
9,5,465.7284240722656,282.23980712890625,13.114273609238126,18.860311413166016
9,5,464.15289306640625,289.24725341796875,14.203958293794074,11.794989791865078
9,5,465.0313415527344,288.96868896484375,12.847247860579728,12.031076185274173
9,5,465.0177917480469,287.13775634765625,12.453822487827779,13.959626749606059
9,5,462.4446716308594,285.2716064453125,14.609973631075434,15.98877251897028
9,5,465.2312927246094,288.14178466796875,11.393331489879301,13.366974873326683
9,5,463.9827575683594,289.5968017578125,12.176969657837503,12.019309484375071
9,5,462.7090759277344,290.97564697265625,12.972267813185567,10.70550432478069
9,5,460.2737121582031,288.7213134765625,14.932195414000375,13.024477164899793
9,5,461.85888671875,289.590087890625,12.906802893112797,12.136218120944363
9,5,462.2633056640625,290.7108154296875,12.106528780684187,10.889465064609283
9,5,462.2523193359375,292.84771728515625,11.61909013906643,8.721588979221224
9,5,459.73272705078125,291.84149169921875,13.534584897441448,9.685499128017227
9,5,462.74749755859375,289.5177001953125,10.1463341997258,11.899567628397392
9,5,462.6153259277344,290.3822021484375,9.7696134578199,11.14806727411792
9,5,461.8138427734375,292.30908203125,10.125880380070498,9.334297202823905
9,5,463.2272644042969,295.06243896484375,8.20277902198518,6.5971128072642955
9,5,462.9815979003906,293.31756591796875,7.938765798665543,8.358158392173436
9,5,463.4071350097656,294.5255126953125,7.003548962064599,7.16638415286377
9,5,463.97393798828125,292.9644775390625,6.068328994394506,8.727088576956248
9,5,461.4693603515625,290.482666015625,8.207856658400942,11.207887507007399
10,3,534.421875,189.1178741455078,21.00970798175058,7.027052875581774
10,3,536.783935546875,192.4779815673828,18.681224644216172,3.599762283621345
10,3,537.491455078125,190.6595458984375,18.068995456712855,5.339764350839232
10,3,536.4505615234375,191.42184448242188,19.13814133745086,4.749910858629562
10,3,537.2139892578125,187.45068359375,18.415245086037658,8.830166091801715
10,3,539.3490600585938,188.75091552734375,16.358731372421744,7.458987679281421
10,3,536.45166015625,190.27401733398438,19.230663575530002,6.002675792960929
10,3,535.9035034179688,189.2093048095703,19.691362926191914,7.216276184635092
10,3,535.5253295898438,190.66165161132812,20.10949463508348,5.704606811903318
10,3,537.1881103515625,184.677734375,18.711212241594808,11.617721414413296
10,3,534.862548828125,187.904296875,21.466527814182882,8.348586922271409
10,3,534.3738403320312,188.36761474609375,22.042600280149827,7.825962284034404
10,3,537.463134765625,189.27037048339844,18.976505018794,6.883756535393502
10,3,536.6568603515625,190.20709228515625,19.73332381278442,5.986367068282533
10,3,538.7180786132812,190.17526245117188,17.48696573936479,6.052539251101052
10,3,537.6837158203125,188.95484924316406,18.226420366729258,7.303317331900217
10,3,537.1229858398438,191.76490783691406,18.8607253883024,4.516497090196708
10,3,535.6920776367188,189.3834228515625,20.428039170630086,6.911566084628021
10,3,535.9467163085938,185.35072326660156,20.360043940453124,10.927476921176236
10,3,500.693115234375,191.11048889160156,21.569818265862864,-9.278928135865357
10,3,501.84881591796875,191.3922576904297,20.189406767951482,-9.500312608623318
10,3,500.43096923828125,192.50064086914062,20.786181165766607,-10.508039697910505
10,3,500.43084716796875,190.74276733398438,20.715856084278357,-8.74024761765699
10,3,501.47808837890625,188.61160278320312,20.131307410759973,-6.833403982480007
10,3,500.0975341796875,194.29605102539062,21.227158587164126,-12.311132945713268
10,3,500.24072265625,191.72238159179688,21.313577559454302,-9.827235577996959
10,3,501.7906494140625,189.35540771484375,20.170708134023243,-7.521834315801328
10,3,503.187255859375,188.74261474609375,19.670249206689846,-6.941033759306009
10,3,501.0198974609375,193.08424377441406,21.776893929002654,-11.26690783576629
10,3,501.30078125,186.896484375,21.413743189247953,-5.006747332422265
10,3,501.5101318359375,190.32679748535156,21.09567582382749,-8.351217325866429
10,3,501.0718994140625,191.36119079589844,20.817528459455616,-9.455694330193069
10,3,500.40863037109375,196.01173400878906,21.594287213916346,-13.87226603809097
10,3,501.0543212890625,190.8114013671875,21.214276763613498,-9.105881024585045
10,3,501.4744873046875,192.78749084472656,20.893991599034734,-10.968546877775196
10,3,500.89215087890625,188.4111328125,21.390704353344063,-6.408906411787541
10,3,500.225341796875,189.7803497314453,21.851664247659414,-7.5037788807916
10,3,500.22735595703125,190.4981689453125,21.26493969745934,-7.980958361301958
10,3,500.74530029296875,185.3008270263672,19.416873805597106,-2.2325235266872028
10,3,502.2066650390625,195.15316772460938,17.996815956349906,-12.140055614704295
10,3,501.501953125,183.85525512695312,19.269288246490305,-1.1570723769910103
10,3,501.57269287109375,187.07789611816406,19.166037097204594,-4.327105217628713
10,3,507.92529296875,188.0048065185547,12.845799323046094,-5.226100303381514
10,3,502.7470703125,190.06455993652344,18.22068856966041,-7.3783950134091185
10,3,503.331298828125,186.1928253173828,17.67764459093985,-3.529780445636362
10,3,505.44097900390625,185.7273712158203,15.542936556673453,-3.060381157160549
10,3,506.16021728515625,186.0276641845703,14.69790794450364,-3.3555160864004847
10,3,503.90478515625,184.35585021972656,16.877533905501537,-1.6973317049846912
10,3,506.31219482421875,186.7047119140625,14.47314203130793,-4.088740490904769
10,3,508.375,189.10862731933594,12.241181288944858,-6.3334424988048
9,6,490.07562255859375,326.509765625,17.742513715151688,6.656249268309921
9,6,491.5307922363281,325.64056396484375,16.78742005726002,6.747813037893195
9,6,489.89910888671875,322.393798828125,19.157493215265617,8.783915490321476
9,6,491.41455078125,325.17010498046875,17.181409933050247,6.426154036359151
9,6,491.2359619140625,321.8294677734375,17.113039231759842,10.003856901561619
9,6,491.72637939453125,323.40557861328125,16.998024362530145,8.078462284890975
9,6,490.47894287109375,318.02984619140625,18.689311964535477,12.451579778781024
9,6,492.525634765625,323.25323486328125,17.126741356790376,5.841202612654854
9,6,493.2499084472656,325.322998046875,15.931428897650676,4.2024397677386105
9,6,495.3258972167969,318.5577392578125,13.54309195030902,11.168105308357042
9,6,494.9530944824219,318.4267578125,14.041131054606524,10.823498839514627
9,6,493.42828369140625,320.19427490234375,16.064260922634958,8.045800240838275
9,6,451.5849609375,342.47845458984375,10.868617270442485,13.795645961973662
9,6,452.8462829589844,343.42388916015625,9.569221799124307,12.8853143330781
9,6,451.2213439941406,341.50830078125,11.125896218549258,14.746126718403787
9,6,451.7982177734375,341.14959716796875,10.542186502065135,14.974147510436865
9,6,451.2769470214844,341.055419921875,11.074251105716428,14.750853731860843
9,6,452.6449279785156,340.968017578125,9.729925907352367,14.720299196481108
9,6,452.3086853027344,342.31805419921875,10.135254413329392,13.311386117019367
9,6,454.302490234375,340.56805419921875,8.044652732430563,14.989826343425591
9,6,451.8524169921875,344.86114501953125,10.322113248038704,10.636442137371773
9,6,452.2892761230469,340.28839111328125,9.504838171814356,15.409894278667991
9,6,452.1977233886719,342.1185302734375,9.281209989290403,13.661217666615016
9,6,451.7406005859375,341.12542724609375,9.517423995648812,14.558525023217726
9,6,451.5278015136719,343.22393798828125,9.425555629551752,12.177601039261447
9,6,452.1647033691406,337.569091796875,8.46033530671508,17.504628156352226
9,6,452.09381103515625,337.90545654296875,8.302003773694082,17.158797356378386
9,6,452.2304992675781,338.48150634765625,7.662490773750278,16.64042132633051
9,6,452.7204895019531,339.42730712890625,6.607103502742746,15.792637632712854
9,6,451.43780517578125,339.21856689453125,7.396786840162292,16.133126389224685
9,6,451.99127197265625,332.83258056640625,6.233704220418645,22.578989573914498
9,6,450.80377197265625,334.82708740234375,6.4568533082436375,20.482708548549738
9,6,451.3399658203125,320.400390625,10.25373826215349,17.102024254289176
9,6,450.2751159667969,316.158203125,11.281408575357545,21.333956498490295
9,6,451.30120849609375,317.92633056640625,10.098067353592228,19.666892221111084
9,6,451.0792236328125,319.50189208984375,11.81650131919514,17.080936463964974
9,6,450.6279296875,318.3065185546875,12.286736233747888,18.251540102089848
9,6,450.2047424316406,318.964599609375,12.656960633802328,17.57016437502864
9,6,451.0610656738281,315.86883544921875,11.484045849664426,20.782579718631496
9,6,451.90325927734375,319.52801513671875,10.528014307504009,17.238123635137867
9,6,451.70751953125,320.83038330078125,10.869510169937826,16.00412280907375
9,6,450.0306396484375,318.24542236328125,10.71680731880366,20.058333161048267
9,6,450.8269348144531,318.98492431640625,11.96071407387086,18.543981752309946
9,6,450.9072265625,318.6044921875,11.935560534268006,19.222677621872094
9,6,451.6407470703125,325.2591552734375,11.363287040432283,12.821188277911688
9,6,453.9407043457031,317.65618896484375,8.69074077886006,21.8503032279653
9,6,451.5355529785156,325.3367919921875,11.787508953275392,13.846610482695496
9,6,453.0476379394531,322.09661865234375,10.203119750847065,17.0677807037423
9,6,453.8344421386719,321.15179443359375,9.199999723346025,19.31085796862169
9,6,450.4334716796875,325.2918701171875,12.930157623290143,14.832891557082462
10,5,535.078125,297.00177001953125,13.81967552010633,11.679337782747325
10,5,536.0007934570312,293.34002685546875,13.310365211709836,15.766438263537736
10,5,535.4847412109375,299.41815185546875,14.198821778288561,9.597002488567739
10,5,540.0575561523438,294.9390869140625,9.928065842206934,13.107226897297608
10,5,538.0771484375,298.47833251953125,12.025935101684809,11.167343698183004
10,5,539.9571533203125,295.42950439453125,10.604050290814484,13.045506541299744
10,5,537.6578979492188,298.81280517578125,12.756682841654197,9.936277706803025
10,5,539.1842651367188,298.880859375,11.146554476137567,10.542024177295161
10,5,540.564453125,296.7281494140625,10.34920376550258,14.238225301398359
10,5,540.751708984375,299.5635986328125,10.22134254063883,11.598538955020217
10,5,538.2198486328125,297.08587646484375,13.34671272624007,13.652549143632712
10,5,539.7171630859375,297.86395263671875,11.692087663781876,13.778378921814635
10,5,540.5103149414062,297.0247802734375,10.74153706033178,15.521963679370572
10,5,540.8621215820312,296.61859130859375,10.318742533807722,16.607082937315283
10,5,534.881103515625,293.92388916015625,18.919980610148627,22.08473909530278
10,5,500.09210205078125,290.10345458984375,28.55429227823788,7.531995359338339
10,5,501.658935546875,292.610107421875,26.308960788600984,5.081995241307993
10,5,501.3758544921875,292.8187255859375,26.81261569487583,4.4862717833924535
10,5,500.126708984375,290.02081298828125,28.160133789998554,6.921385639407106
10,5,502.5147705078125,293.0516357421875,25.625521692007624,3.5929519927071283
10,5,500.85260009765625,289.38275146484375,26.96809901283541,6.116026081567384
10,5,501.14813232421875,292.3734130859375,26.477427166496227,2.631635782833712
10,5,500.02606201171875,291.0745849609375,27.086561568969387,3.6595249763214497
10,5,500.21990966796875,290.8612060546875,26.856359069276095,3.774550076513094
10,5,506.33740234375,288.14520263671875,16.094321634789708,1.2407334705755488
10,5,508.1304931640625,284.58709716796875,14.207569764845857,4.587655369246477
10,5,506.5418701171875,288.54595947265625,16.035797826717385,0.04496717488967761
10,5,510.64532470703125,287.52264404296875,12.006963043217183,0.528705038112605
10,5,502.7662353515625,291.68304443359375,19.742987188373263,-4.078374539650838
10,5,500.997802734375,283.70587158203125,19.951222114501775,2.729503334842491
10,5,500.1302490234375,282.796142578125,20.774341809495354,3.344386674821976
10,5,500.5029296875,285.0244140625,20.344849367142615,0.7563239985190648
10,5,500.5604248046875,281.2855224609375,20.106420246957782,4.505434603538674
10,5,502.914306640625,287.9775390625,17.97260583437071,-2.9479343749196687
10,5,500.400634765625,282.63006591796875,20.519306931753817,2.3642548368722487
10,5,503.02667236328125,287.83074951171875,17.811846740146393,-2.6002150974223923
10,5,502.76324462890625,286.82135009765625,17.750872302693438,-2.0073303827479094
10,5,503.35784912109375,281.8856201171875,16.831865638677982,2.5118848983328235
10,5,503.6029052734375,285.84130859375,16.262407314506277,-1.8603182776176936
10,5,504.46221923828125,286.4014892578125,15.141653311253663,-2.9695913764429065
10,5,505.81201171875,284.60443115234375,13.571344045036767,-1.7584310122242073
10,5,506.6695556640625,286.087646484375,12.378483452633532,-3.149470377010232
10,5,502.71160888671875,286.00457763671875,16.19971280489756,-3.065686357562697
10,5,504.67724609375,283.8011474609375,14.207926337029676,-0.9391461141881337
10,5,503.39947509765625,283.374267578125,15.453010601215965,-0.6083791051842127
10,5,501.1126708984375,280.46826171875,17.319433617530194,2.183483982514417
10,5,500.62872314453125,281.873291015625,17.25860421930099,0.6605332124936467
10,5,502.79302978515625,283.64208984375,14.886918018513029,-1.504208858285267
10,5,500.52923583984375,284.1287841796875,16.678519825480635,-3.065019462356645
10,5,502.3402099609375,279.78057861328125,14.265461757574144,0.12060161194960983
9,4,450.045166015625,240.2834014892578,15.828253450238549,10.229734243002667
9,4,454.5122985839844,237.3341522216797,10.105971930953046,8.399903801526506
9,4,454.3103942871094,236.31593322753906,10.295371640326664,9.403703235437177
9,4,454.763671875,234.9413604736328,9.797474277734466,10.739183622200613
9,4,454.5375671386719,234.5971221923828,10.040584519131528,11.116633930198645
9,4,452.5297546386719,233.6099090576172,12.081101677200365,12.164231145688547
9,4,451.4243469238281,232.99913024902344,13.023258653471089,12.787476880095369
9,4,451.1409912109375,237.8545379638672,13.183673303473938,7.912507025017192
9,4,454.9968566894531,236.15760803222656,9.270550988163734,9.537683763529742
9,4,453.9489440917969,237.1016082763672,10.2845701133013,8.643980937588793
9,4,452.60528564453125,234.6539764404297,11.593564351028192,11.2020310373359
9,4,451.04071044921875,236.9165496826172,12.923514554124154,9.275136007076526
9,4,451.93756103515625,235.00856018066406,11.855351429123857,11.356904847128504
9,4,450.9105529785156,234.96165466308594,12.808395620585145,11.326133463887743
9,4,454.7399597167969,236.26414489746094,8.831416695584664,9.851263207663294
9,4,454.7409362792969,238.28810119628906,8.762780460198428,7.447735797768985
9,4,453.1983642578125,232.97422790527344,10.237692808796567,12.382037977718426
9,4,452.76385498046875,234.51759338378906,10.587177027406085,10.36168148468127
9,4,450.4911804199219,236.74794006347656,12.651446081832603,8.172403951019731
9,4,452.8979797363281,233.1665496826172,10.277747963151114,11.744453350223978
9,4,451.11407470703125,236.62962341308594,12.142535572133227,8.261274062559693
9,4,452.0980224609375,234.68626403808594,11.239470397912214,10.184527880364158
9,4,451.9752197265625,233.56239318847656,11.35111952170007,11.21535335303841
9,4,450.9394836425781,233.45387268066406,12.417499638322397,11.246083032117184
9,4,452.8597717285156,235.2613067626953,10.657256775976975,9.33977834040536
9,4,478.926513671875,249.03526306152344,17.9396133282724,12.333495343201719
9,4,481.0732727050781,248.04100036621094,15.746385509260847,13.029333675481382
9,4,481.2613220214844,245.50953674316406,14.89818616533023,15.15802588004891
9,4,480.7120666503906,249.0644989013672,14.987936898887654,10.697473600663216
9,4,474.8887634277344,249.30516052246094,20.26086114431763,10.601330713906577
9,4,476.6001281738281,247.4602813720703,18.559988790472687,12.272246987487904
11,4,552.3206787109375,246.5472869873047,22.38801950143022,-2.1996437019955124
11,4,550.5778198242188,241.3279266357422,24.313679483114015,3.1980588109631185
11,4,550.9080200195312,245.3043670654297,23.923673180277092,-0.46848547734592216
11,4,550.1477661132812,248.6854705810547,24.27281761480822,-3.3062458188898063
11,4,551.1636962890625,243.1784210205078,22.017412615449416,3.492504710700217
11,4,550.5608520507812,243.2203826904297,23.872153959692128,2.4411553994999338
11,4,551.2314453125,242.1002960205078,23.59327466620607,3.26481314513552
11,4,552.0625610351562,238.0291290283203,21.862739073526313,8.109701375732186
11,4,552.8798217773438,243.5039520263672,21.607817888002955,2.7650171700134933
11,4,552.2442626953125,246.1017303466797,23.257549264389354,0.12753459503045406
11,4,553.1416015625,249.81565856933594,22.30565962044716,-2.8239849930548644
11,4,551.570556640625,233.92176818847656,23.951333913958592,13.486609274428702
11,4,551.449462890625,242.14064025878906,24.334334571364593,5.1832413357260805
11,4,551.4891357421875,241.67018127441406,24.678862521472638,5.445774261431353
11,4,553.5537719726562,242.30946350097656,24.133948853072752,4.453390538572421
11,4,551.9362182617188,242.9291229248047,25.43870467006832,4.512017827777868
11,4,552.7988891601562,240.7414093017578,24.135274160339804,7.49420286175274
11,4,552.5466918945312,242.0626678466797,24.601651615388505,6.064368264131872
11,4,552.9774169921875,242.1038360595703,24.953484586804734,5.414000106069437
11,4,550.6516723632812,247.7383575439453,27.417437488776727,-0.3327563926078483
11,4,551.0075073242188,246.06642150878906,27.029049079828383,1.4357778624734863
11,4,553.74853515625,248.5635223388672,24.653685733366387,-0.5115027150229992
11,4,553.745361328125,247.7480926513672,25.059335028843407,0.8245575597214554
11,4,553.8067626953125,249.1094207763672,25.282792387239965,-0.23350953615485537
11,4,554.378662109375,249.25633239746094,24.995751698761524,-0.0771601281248877
11,4,554.0538940429688,247.2502899169922,25.220162732804056,2.4186780645673025
11,4,555.2874145507812,248.2920379638672,23.172689992632854,2.2039425702570554
11,4,556.2127685546875,247.2921905517578,22.497105101327065,3.892399521854486
11,4,557.4862670898438,248.4495086669922,23.186875465150138,1.407972268107443
11,4,559.4977416992188,246.92555236816406,19.37068240839335,5.269803246156329
11,4,557.2027587890625,248.1721649169922,22.264250930550475,3.846018563463417
11,4,553.5657348632812,249.4950714111328,26.28657522469632,2.6766794429394167
11,4,555.3626098632812,249.2772979736328,26.809499251534703,2.753966161434562
11,4,555.4395751953125,246.4863739013672,26.480177904859715,5.624340607197809
11,4,557.9652709960938,247.87571716308594,24.530430397831537,4.349589802018045
11,4,556.7357177734375,248.98463439941406,26.426083971955904,2.610205291169592
11,4,558.0614013671875,246.07200622558594,25.559793283337854,5.526742290588089
11,4,558.9186401367188,249.50535583496094,24.837085644169974,2.2547855695518706
11,4,554.1581420898438,249.9187774658203,28.845680185794436,2.6592128333598453
11,4,557.6548461914062,247.1160430908203,25.018743776083966,5.864205275638653
11,4,554.488037109375,249.62535095214844,29.461024340856284,4.248835059950835
11,4,558.5850830078125,249.5321502685547,26.22495340483431,4.295391775801647
11,4,555.2042236328125,248.8826446533203,30.070990695479964,4.532047166491026
11,4,561.981201171875,244.7206573486328,23.89718181420517,9.70459099607433
11,4,558.4038696289062,236.80479431152344,27.605021077302922,17.620382768388765
11,4,564.9127807617188,249.6470489501953,21.75831116189954,4.252803861455135
11,4,560.39404296875,245.09141540527344,26.185938179726236,9.230885971944986
11,4,563.8023071289062,244.00245666503906,24.048105252444998,10.767888652479058
11,4,562.7269897460938,247.94993591308594,26.066332463100252,6.340062519310607
11,4,562.6279296875,248.53529357910156,25.962796407878614,6.416200388607535
11,5,553.0924072265625,250.8822479248047,23.132452519096887,3.1316167944192728
11,5,558.1878051757812,250.25096130371094,18.042073372197592,3.8153842344342763
11,5,554.9577026367188,252.1502227783203,21.241070830938384,2.031904507040963
11,5,555.2787475585938,251.8032989501953,22.597650461931153,0.31529561016475327
11,5,556.3025512695312,252.3025665283203,21.479214712301427,-0.04366198462278703
11,5,551.8770141601562,253.2092742919922,22.53044017570778,-8.840457159775156
11,5,554.2838745117188,252.67942810058594,24.128715089181924,-1.746599316000811
11,5,556.43896484375,250.9891815185547,22.298520935263014,0.1308569697499138
11,5,557.3926391601562,251.2504119873047,21.81455810700504,-0.4852940151582743
11,5,555.7977905273438,252.7947540283203,24.69193071780353,-2.918691564728192
11,5,557.2418823242188,253.7529754638672,23.133560428030137,-3.460435547269725
11,5,556.5325927734375,251.1153106689453,23.800228687078857,-0.44837524108660887
11,5,555.0781860351562,251.5197296142578,24.150854040461468,0.2331092940928272
11,5,558.9158325195312,251.8502960205078,21.46952564030869,0.6419293336928718
11,5,556.5068969726562,250.24476623535156,24.48391538297517,2.4387531764378707
11,5,556.5613403320312,250.63209533691406,25.54521552363019,1.4282412486831788
11,5,556.0262451171875,251.2389373779297,26.316749022577255,0.7861517020244548
11,5,555.8720092773438,253.8135528564453,26.64505864402554,-1.8350703539628341
11,5,554.7911376953125,254.63880920410156,27.75950544146906,-2.7267206292806065
11,5,554.5059204101562,252.70335388183594,27.313095770538325,-0.4188133735378017
11,5,555.8502807617188,250.4702911376953,26.114934150355225,2.1421632419183254
11,5,558.5036010742188,253.1172637939453,24.87627376401781,-0.9483075935693535
11,5,557.1565551757812,253.53330993652344,25.943840554231542,-0.2539269020943493
11,5,554.2764282226562,251.70631408691406,29.248184055082334,1.8703889166771148
11,5,556.1224975585938,251.1403350830078,28.254990931840553,2.769957784765637
11,5,555.6854858398438,252.2637176513672,30.057745627478653,0.7356041036997283
11,5,556.127685546875,253.31983947753906,30.080723836092943,-0.7333679470171433
11,5,556.6478881835938,251.9086151123047,29.088168770811535,1.6417964987046787
11,5,558.1875610351562,251.6619415283203,27.23163576180673,2.649667364860818
11,5,560.6224975585938,253.5323028564453,25.074733199016123,0.8639384061903854
11,5,559.2825927734375,251.2707061767578,26.89030615045135,3.154381345142099
11,5,565.3983154296875,250.44419860839844,20.785724411572573,4.6889559255767495
11,5,564.4171142578125,253.1382598876953,21.944721323341582,2.12048115462332
11,5,564.9834594726562,254.0400848388672,21.56468954906859,1.2820297894336932
11,5,565.078125,255.3347930908203,21.663139118296613,0.006238084784200737
11,5,563.2059936523438,257.1053466796875,25.830820887824643,-2.8937951131505315
11,5,566.651123046875,251.19032287597656,21.01670079634812,5.066992525550745
11,5,566.8014526367188,254.8432159423828,21.108874250562053,1.4393566299519307
11,3,583.6329956054688,161.43234252929688,21.214022691453806,-3.9744047639395603
11,3,581.4732055664062,158.78326416015625,23.359628531496355,-1.3984139442298158
11,3,577.45166015625,163.24913024902344,27.469409189572048,-5.865922083648542
11,3,577.0445556640625,169.45919799804688,27.623439495155367,-12.054687937387541
11,3,578.74658203125,164.0223846435547,25.40706141859357,-6.579063206983562
11,3,577.506103515625,167.59442138671875,26.917648536475895,-10.169586428943148
11,3,578.2904052734375,161.83352661132812,26.41164652064049,-4.42802633867359
11,3,580.6925048828125,162.122314453125,24.031264723169784,-4.718224781649383
11,3,578.5181274414062,159.63375854492188,26.273541588040416,-2.1192556373155753
11,3,579.3084106445312,164.84739685058594,25.586780281602614,-7.136531679628291
11,3,580.3352661132812,161.1730499267578,24.42297949581416,-3.5122038017860007
11,3,579.2816162109375,163.96441650390625,25.278708845157666,-6.393516686575623
11,3,582.279052734375,162.73336791992188,21.968138510710332,-5.300274269728504
11,3,580.5081176757812,165.4535675048828,24.07334279208544,-7.9962214179697355
11,3,577.62109375,158.62904357910156,27.76894969888997,-1.028714858895654
11,3,578.4706420898438,158.8000946044922,27.007720923681745,-1.1362860943958992
11,3,579.4786376953125,162.41024780273438,26.00022596036945,-4.640499257688958
11,3,580.113525390625,165.89125061035156,25.313195970184438,-7.86714395986246
11,3,576.3106689453125,160.39495849609375,28.84770120733424,-2.1839795712068337
11,3,582.0699462890625,171.31857299804688,22.667086301000836,-12.968727262245153
11,3,582.3958129882812,168.10826110839844,22.448593294506622,-9.745912646918413
11,3,581.0570068359375,158.30877685546875,23.941205898915882,0.05499767401957456
11,3,579.2468872070312,162.84912109375,25.905139314307576,-4.48392042824986
11,3,580.3502197265625,163.2013397216797,25.22857499664474,-5.018875898742465
11,3,579.64208984375,168.43353271484375,26.54975066086024,-10.560522319115876
11,3,578.833984375,166.23460388183594,27.253778918278613,-8.376422233611947
11,3,581.5986938476562,165.60617065429688,24.32861713243608,-7.739693018263978
11,3,582.368408203125,163.6579132080078,23.39845046378116,-5.78313958416598
11,3,580.4937744140625,165.43287658691406,25.208093089867248,-7.554742675613397
11,3,581.9530639648438,165.92315673828125,23.748803539085998,-8.045022826980585
11,3,581.2908935546875,157.51034545898438,24.410973949242248,0.3677884523162902
11,3,582.405029296875,165.1775665283203,23.25943705391728,-7.325112338137728
11,3,584.8682250976562,159.16783142089844,20.65748062480384,-1.4106506097113538
11,3,585.980224609375,167.6263885498047,19.474455751753908,-9.804939852910223
11,3,584.9818725585938,166.12022399902344,20.44647472435986,-8.129321759415035
11,3,583.5000610351562,162.45437622070312,22.84333992379959,-4.494096470702573
11,3,576.9514770507812,187.0783233642578,31.632642166432902,-15.900741642983462
11,3,577.1793823242188,184.16685485839844,31.159118383262467,-12.924442650909015
11,3,575.9931030273438,186.8700714111328,32.00855606908715,-15.548911328838017
11,3,577.6513061523438,188.75328063964844,29.989877686053205,-17.43028999632662
11,3,576.0846557617188,183.43190002441406,31.490168626587774,-12.112911840743493
11,3,578.1522216796875,185.93222045898438,29.584934265881202,-14.619961035938587
11,3,577.5997314453125,180.42306518554688,30.299756057518493,-9.11753452312584
11,3,575.5691528320312,188.35482788085938,32.210344214027714,-17.03119018469394
10,6,527.6924438476562,323.51763916015625,11.308257750371013,30.317139875980047
10,6,527.2368774414062,324.82879638671875,11.77744846366204,28.5717939052916
10,6,529.5960693359375,327.78912353515625,9.457656394640253,25.140447478862143
10,6,528.2792358398438,324.96160888671875,10.964495398222653,27.36587232554251
10,6,528.3489990234375,321.736572265625,10.99158853169024,29.979661271642556
