timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778167548.958184,4.3287858963012695,4.1450514793396,797.7610473632812,656.9207153320312
1778167548.963184,4.519869804382324,4.35818338394165,798.4370727539062,656.4744873046875
1778167548.968184,4.475773334503174,4.3287858963012695,798.10498046875,657.95703125
1778167548.973184,4.332460403442383,4.306737899780273,792.7453002929688,655.119384765625
1778167548.978195,4.292038917541504,4.222219944000244,792.05224609375,654.2971801757812
1778167548.983184,4.439026832580566,4.292038917541504,801.9608154296875,648.6744995117188
1778167548.988184,4.402279853820801,4.218544960021973,792.1460571289062,656.724365234375
1778167548.993184,4.420653343200684,4.281014919281006,792.65576171875,657.96240234375
1778167548.998195,4.3140869140625,4.284689426422119,791.5473022460938,656.8939819335938
1778167549.003184,4.479448318481445,4.214870452880859,792.8375244140625,650.8262939453125
1778167549.008184,4.457399845123291,4.321436405181885,801.3101196289062,658.7669677734375
1778167549.013184,4.475773334503174,4.181798458099365,797.4891967773438,656.0271606445312
1778167549.018184,4.439026832580566,4.255291938781738,794.6039428710938,660.3252563476562
1778167549.023184,4.424327850341797,4.255291938781738,793.1430053710938,656.1693115234375
1778167549.028184,4.394930362701416,4.468424320220947,792.9443359375,657.2809448242188
1778167549.033184,4.457399845123291,4.3140869140625,792.7345581054688,654.3948364257812
1778167549.038184,4.387580871582031,4.225894451141357,793.0545043945312,652.3739013671875
1778167549.043184,4.431677341461182,4.284689426422119,801.93798828125,648.326904296875
1778167549.048195,4.347159385681152,4.207520961761475,799.8681030273438,648.7237548828125
1778167549.053184,4.394930362701416,4.424327850341797,797.1279907226562,652.5792846679688
1778167549.058184,4.387580871582031,4.134027481079102,791.052001953125,653.5164794921875
1778167549.063184,4.44270133972168,4.1744489669799805,783.6470947265625,651.9505004882812
1778167549.068184,4.306737899780273,4.277340412139893,795.5172729492188,670.9385986328125
1778167549.073306,4.398604869842529,4.1450514793396,793.6270141601562,666.7842407226562
1778167549.078306,4.398604869842529,4.1854729652404785,791.3626098632812,667.8693237304688
1778167549.083306,4.376556873321533,4.20017147064209,796.5138549804688,664.2247924804688
1778167549.088306,4.35818338394165,4.163424968719482,793.3150634765625,663.3148193359375
1778167549.093306,4.3802313804626465,4.134027481079102,788.7184448242188,663.0059204101562
1778167549.098306,4.299388408660889,4.141376495361328,785.3379516601562,662.429443359375
1778167549.103306,4.35818338394165,4.178123474121094,786.2113647460938,658.2760009765625
1778167549.108306,4.3287858963012695,4.137701988220215,782.8715209960938,654.858154296875
1778167549.113306,4.325111389160156,4.2369184494018555,785.5611572265625,660.6419677734375
1778167549.118306,4.3802313804626465,4.211195945739746,788.8914794921875,659.7189331054688
1778167549.123317,4.387580871582031,4.203846454620361,765.9658813476562,670.0435791015625
1778167549.128306,4.321436405181885,4.211195945739746,777.1172485351562,662.176513671875
1778167549.133306,4.479448318481445,4.119328498840332,782.3582763671875,664.2351684570312
1778167549.138306,4.269990921020508,4.148725986480713,783.8524169921875,666.7685546875
1778167549.143306,4.420653343200684,4.321436405181885,780.991943359375,665.0707397460938
1778167549.148306,4.3802313804626465,4.1854729652404785,778.5341796875,663.2439575195312
1778167549.153306,4.3140869140625,4.159749984741211,771.5875854492188,665.0991821289062
1778167549.158306,4.306737899780273,4.233243942260742,786.685546875,662.6409912109375
1778167549.163306,4.2369184494018555,4.075232028961182,789.3514404296875,658.5233764648438
1778167549.168306,4.439026832580566,4.229569435119629,793.2025756835938,661.7835693359375
1778167549.173317,4.321436405181885,4.181798458099365,784.51416015625,660.640380859375
1778167549.178317,4.387580871582031,4.409628868103027,784.04833984375,661.7009887695312
1778167549.183317,4.255291938781738,4.299388408660889,787.3368530273438,663.6809692382812
1778167549.188306,4.446375846862793,4.1744489669799805,797.5640258789062,643.6676025390625
1778167549.193306,4.4720988273620605,4.284689426422119,810.75537109375,612.4269409179688
1778167549.198306,4.439026832580566,4.383906364440918,816.4487915039062,608.8656005859375
1778167549.203306,4.409628868103027,4.490472316741943,829.1661376953125,584.40625
1778167549.208439,4.453725337982178,4.108304500579834,855.14111328125,525.5162353515625
1778167549.21345,4.394930362701416,4.310412406921387,858.9906005859375,513.895751953125
1778167549.218439,4.325111389160156,4.303062915802002,860.4652099609375,518.3265991210938
1778167549.223428,4.292038917541504,4.240593433380127,881.4305419921875,525.4114379882812
1778167549.228428,4.350833892822266,4.299388408660889,888.9822387695312,526.639404296875
1778167549.233428,4.37288236618042,4.123003005981445,885.0027465820312,525.538330078125
1778167549.238428,4.37288236618042,4.137701988220215,885.673095703125,515.9009399414062
1778167549.243439,4.266315937042236,4.196496963500977,890.6111450195312,509.3074645996094
1778167549.248428,4.196496963500977,4.111979007720947,890.734375,512.072998046875
1778167549.253428,4.207520961761475,4.303062915802002,882.6654052734375,515.1004638671875
1778167549.258428,4.3140869140625,4.211195945739746,881.5258178710938,512.0009765625
1778167549.263428,4.269990921020508,4.233243942260742,893.5233154296875,491.7674255371094
1778167549.268428,4.321436405181885,4.413303852081299,890.6253051757812,495.54852294921875
1778167549.273428,4.277340412139893,4.269990921020508,885.468994140625,510.4981689453125
1778167549.278428,4.310412406921387,4.299388408660889,883.2101440429688,510.7130432128906
1778167549.283428,4.273665428161621,4.1450514793396,883.7601318359375,509.0218505859375
1778167549.288428,4.269990921020508,4.269990921020508,878.097412109375,515.1798706054688
1778167549.293428,4.336135387420654,4.214870452880859,877.9456787109375,515.0215454101562
1778167549.298439,4.3140869140625,4.284689426422119,876.62353515625,516.9703369140625
1778167549.303428,4.288364410400391,4.178123474121094,879.7828979492188,516.34130859375
1778167549.308428,4.269990921020508,4.137701988220215,878.6265869140625,515.6340942382812
1778167549.313439,4.306737899780273,4.321436405181885,880.8657836914062,513.9633178710938
1778167549.318428,4.284689426422119,4.350833892822266,881.0504760742188,517.1483764648438
1778167549.323428,4.365532875061035,4.383906364440918,882.2034912109375,516.594482421875
1778167549.328439,4.3140869140625,4.1744489669799805,881.9823608398438,517.204833984375
1778167549.333428,4.218544960021973,4.233243942260742,883.2493896484375,512.6250610351562
1778167549.338428,4.35818338394165,4.321436405181885,884.2371215820312,516.8013305664062
1778167549.343561,4.211195945739746,4.1450514793396,879.0531616210938,518.9257202148438
1778167549.348562,4.336135387420654,4.211195945739746,879.4503173828125,520.2442016601562
1778167549.353561,4.284689426422119,4.2479424476623535,880.9708862304688,517.7486572265625
1778167549.358562,4.203846454620361,4.089931011199951,880.6212158203125,521.9072265625
1778167549.363561,4.295713424682617,4.233243942260742,879.6969604492188,522.3391723632812
1778167549.368562,4.277340412139893,4.233243942260742,875.9763793945312,520.4906005859375
1778167549.373561,4.211195945739746,4.078907012939453,869.4375,521.1624145507812
1778167549.378561,4.24426794052124,4.159749984741211,871.0825805664062,520.7388916015625
1778167549.383561,4.24426794052124,4.192822456359863,877.95947265625,522.2284545898438
1778167549.388561,4.233243942260742,4.281014919281006,877.9401245117188,521.9302978515625
1778167549.393561,4.339809894561768,4.222219944000244,878.7312622070312,519.4166870117188
1778167549.398561,4.273665428161621,4.126677989959717,881.2515258789062,528.9451904296875
1778167549.403561,4.284689426422119,4.225894451141357,880.4019165039062,527.6852416992188
1778167549.408561,4.222219944000244,4.196496963500977,868.7672119140625,514.1116333007812
1778167549.413561,4.339809894561768,4.1450514793396,871.569091796875,517.0512084960938
1778167549.418561,4.262641429901123,4.266315937042236,889.8642578125,514.5064086914062
1778167549.423561,4.2479424476623535,4.251617431640625,891.6900024414062,513.451171875
1778167549.428561,4.225894451141357,4.1744489669799805,889.082763671875,510.07916259765625
1778167549.433561,4.3140869140625,4.292038917541504,893.2889404296875,512.563232421875
1778167549.438561,4.497821807861328,4.3802313804626465,892.6851196289062,516.5339965820312
1778167549.443561,4.336135387420654,4.35818338394165,895.8101806640625,516.097412109375
1778167549.448561,4.3802313804626465,4.292038917541504,897.1317749023438,513.8867797851562
1778167549.453562,4.3287858963012695,4.281014919281006,891.5985107421875,514.6102294921875
1778167549.458561,4.347159385681152,4.284689426422119,893.7553100585938,513.64990234375
1778167549.463562,4.376556873321533,4.325111389160156,890.3023681640625,512.8322143554688
1778167549.468561,4.277340412139893,4.343484401702881,891.2529296875,513.1292114257812
1778167549.473562,4.431677341461182,4.479448318481445,896.8340454101562,513.385009765625
1778167549.478561,4.343484401702881,4.479448318481445,893.8363647460938,510.88165283203125
1778167549.483684,4.387580871582031,4.3912553787231445,892.5159301757812,514.42529296875
1778167549.488684,4.457399845123291,4.3802313804626465,889.3135375976562,494.5788269042969
1778167549.493684,4.479448318481445,4.339809894561768,887.1100463867188,498.7119140625
1778167549.498684,4.475773334503174,4.446375846862793,895.8304443359375,518.7134399414062
1778167549.503684,4.321436405181885,4.292038917541504,894.4584350585938,517.0382080078125
1778167549.508684,4.402279853820801,4.376556873321533,893.5514526367188,516.5639038085938
1778167549.513684,4.383906364440918,4.402279853820801,892.0643920898438,515.0426025390625
1778167549.518684,4.350833892822266,4.4610748291015625,886.0059814453125,529.8560180664062
1778167549.523684,4.5125203132629395,4.4610748291015625,894.286865234375,524.0582885742188
1778167549.528684,4.468424320220947,4.405954360961914,894.7310791015625,522.655517578125
1778167549.533684,4.439026832580566,4.37288236618042,891.7785034179688,518.984130859375
1778167549.538684,4.490472316741943,4.490472316741943,894.3092651367188,513.5499267578125
1778167549.543684,4.464749336242676,4.343484401702881,904.2665405273438,508.3415222167969
1778167549.548684,4.416978359222412,4.347159385681152,903.3654174804688,509.26708984375
1778167549.553684,4.3140869140625,4.35818338394165,901.5745239257812,513.5450439453125
1778167549.558684,4.497821807861328,4.336135387420654,897.7349243164062,514.6288452148438
1778167549.563684,4.3912553787231445,4.4500508308410645,896.3731079101562,515.2550048828125
1778167549.568684,4.453725337982178,4.416978359222412,891.3673095703125,514.350830078125
1778167549.573684,4.439026832580566,4.354508876800537,895.3953247070312,514.9320068359375
1778167549.578684,4.490472316741943,4.402279853820801,895.9112548828125,514.7901000976562
1778167549.583684,4.420653343200684,4.376556873321533,897.9299926757812,517.34814453125
1778167549.588684,4.361857891082764,4.48679780960083,897.157470703125,515.0426635742188
1778167549.593684,4.519869804382324,4.582339763641357,895.9864501953125,516.0100708007812
1778167549.598684,4.527219295501709,4.325111389160156,897.0269775390625,522.8738403320312
1778167549.603684,4.516195297241211,4.37288236618042,891.283203125,520.1807861328125
1778167549.608684,4.571315288543701,4.475773334503174,889.7399291992188,517.74365234375
1778167549.613684,4.494146823883057,4.424327850341797,890.8287353515625,516.8052368164062
1778167549.618806,4.4720988273620605,4.343484401702881,887.4380493164062,514.1887817382812
1778167549.623806,4.505170822143555,4.483122825622559,899.7861938476562,507.9549865722656
1778167549.628806,4.552941799163818,4.490472316741943,900.587890625,515.612060546875
1778167549.633817,4.534568786621094,4.435351848602295,898.7520141601562,515.7957763671875
1778167549.638806,4.552941799163818,4.5125203132629395,895.2431030273438,515.3575439453125
1778167549.643817,4.5125203132629395,4.5125203132629395,892.458984375,512.2922973632812
1778167549.648806,4.589688777923584,4.475773334503174,883.5184326171875,513.9041748046875
1778167549.653806,4.497821807861328,4.409628868103027,889.9866333007812,525.3696899414062
1778167549.658806,4.597038269042969,4.552941799163818,885.2676391601562,523.7612915039062
1778167549.663806,4.5125203132629395,4.424327850341797,890.8506469726562,521.4183349609375
1778167549.668806,4.5235443115234375,4.681556224822998,884.1073608398438,526.3492431640625
1778167549.673806,4.490472316741943,4.563966274261475,887.9830932617188,523.9816284179688
1778167549.678806,4.611737251281738,4.534568786621094,887.8063354492188,520.9783935546875
1778167549.683806,4.622761249542236,4.530893802642822,889.6517944335938,519.8860473632812
1778167549.688806,4.578664779663086,4.464749336242676,889.08154296875,523.8761596679688
1778167549.693806,4.644809246063232,4.563966274261475,887.752685546875,519.668701171875
1778167549.698817,4.563966274261475,4.468424320220947,891.3789672851562,532.3544921875
