timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785172979.376861,-0.0410156212747097,-0.3017578125,0.9389647841453552,0.9871144434453734,-0.011444091796875,0.244140625,0.3185272216796875,0.4014912240179438
1785172979.387527,-0.0488281175494194,-0.29638671875,0.9409179091453552,0.9877022749114626,-0.0095367431640625,0.1811981201171875,0.3795623779296875,0.4207033479113506
1785172979.395586,-0.02685546875,-0.306640625,0.9433593153953552,0.9923086652072359,-0.133514404296875,-0.18310546875,0.3795623779296875,0.4420648228264103
1785172979.403644,-0.0346679612994194,-0.29248046875,0.9448241591453552,0.9896662992370737,-0.011444091796875,-0.1220703125,0.3185272216796875,0.3413088328506658
1785172979.411701,-0.029785148799419403,-0.287109375,0.9311522841453552,0.9748659008145718,0.0514984130859375,-0.1239776611328125,0.5626678466796875,0.5784614530783263
1785172979.41976,-0.0385742112994194,-0.30712890625,0.9467772841453552,0.996094052088129,0.1125335693359375,-0.0019073486328125,0.5016326904296875,0.5141038789136103
1785172979.43037,-0.020996086299419403,-0.29736328125,0.9448241591453552,0.990736316272088,-0.011444091796875,0.1220703125,0.2574920654296875,0.28519167622872416
1785172979.440979,-0.0332031212747097,-0.294921875,0.9428710341453552,0.9884771856984006,0.0514984130859375,0.2422332763671875,0.5626678466796875,0.6147553598116151
1785172979.45159,-0.0444335862994194,-0.2978515625,0.9409179091453552,0.9879354273562551,0.171661376953125,-0.06103515625,0.3185272216796875,0.3669502821730562
1785172979.462312,-0.04736328125,-0.29150390625,0.9379882216453552,0.9833817731253673,-0.0095367431640625,0.1811981201171875,0.3185272216796875,0.36658327724428563
1785172979.473037,-0.0351562425494194,-0.30224609375,0.9399413466453552,0.9879667999031199,-0.316619873046875,0.48828125,0.1964569091796875,0.6142166069671332
1785172979.483763,-0.0366210900247097,-0.29931640625,0.9418944716453552,0.9889876697922456,-0.377655029296875,0.18310546875,0.0743865966796875,0.4262444129897391
1785172979.491714,-0.0346679650247097,-0.29443359375,0.9501952528953552,0.9953713013505877,-0.133514404296875,0.1220703125,0.1354217529296875,0.22597855764462782
1785172979.499667,-0.0439453050494194,-0.283203125,0.9526366591453552,0.9948124467422368,-0.0095367431640625,-0.0019073486328125,-0.0476837158203125,0.04866543129796247
1785172979.507621,-0.01708984375,-0.302734375,0.9472655653953552,0.9946115904964219,0.171661376953125,0.48828125,0.2574920654296875,0.5780902794531766
1785172979.515574,-0.033203125,-0.29296875,0.9550780653953552,0.9995535238223426,0.4177093505859375,0.4901885986328125,0.2574920654296875,0.6935907493297273
1785172979.526242,-0.0283203087747097,-0.3037109375,0.9370116591453552,0.9854101799862609,-0.0095367431640625,0.3643035888671875,-0.1087188720703125,0.38029968114098
1785172979.53691,-0.03271484375,-0.28759765625,0.9536132216453552,0.9965745578625382,0.2346038818359375,0.2422332763671875,-0.2918243408203125,0.44595671028394973
1785172979.547578,-0.03173828125,-0.296875,0.9389647841453552,0.9852902871676131,0.293731689453125,0.18310546875,-0.0476837158203125,0.3493989908823101
1785172979.555589,-0.0351562462747097,-0.29541015625,0.9511718153953552,0.996609725253709,0.171661376953125,-0.3662109375,0.0743865966796875,0.4112316194648197
1785172979.563599,-0.0209960900247097,-0.30322265625,0.9511718153953552,0.9985552751160685,0.1125335693359375,-0.4291534423828125,0.2574920654296875,0.5129704134701637
1785172979.571609,-0.0361328087747097,-0.302734375,0.9467772841453552,0.9946561754949521,-0.0705718994140625,-0.3070831298828125,0.0743865966796875,0.32374960604009906
1785172979.579618,-0.029296867549419403,-0.291015625,0.9438475966453552,0.9881278693243917,-0.0705718994140625,-0.4291534423828125,0.3185272216796875,0.5390850220947595
1785172979.5903,-0.033203125,-0.2861328125,0.9448241591453552,0.987758637321716,-0.2536773681640625,-0.1239776611328125,0.0743865966796875,0.29198635814742147
1785172979.600982,-0.0468749962747097,-0.29345703125,0.9453124403953552,0.9909237631786008,-0.0705718994140625,-0.1239776611328125,-0.0476837158203125,0.15041472734178446
1785172979.611665,-0.0366210900247097,-0.29443359375,0.9438475966453552,0.9893839148967154,-0.2536773681640625,-0.0019073486328125,0.2574920654296875,0.361466469892712
1785172979.6223,-0.0351562462747097,-0.29443359375,0.9575194716453552,1.002382482568739,-0.0095367431640625,0.1811981201171875,0.0743865966796875,0.1961047525425289
1785172979.63294,-0.01904296875,-0.29150390625,0.9414061903953552,0.9856889861069353,0.0514984130859375,0.1811981201171875,-0.0476837158203125,0.19431567625594412
1785172979.643579,-0.02294921875,-0.30224609375,0.9433593153953552,0.9908613251972056,0.1125335693359375,0.1811981201171875,-0.2918243408203125,0.361466469892712
1785172979.654229,-0.0400390550494194,-0.296875,0.9414061903953552,0.9879187754410512,0.2346038818359375,0.4901885986328125,-0.1697540283203125,0.5693331834111416
1785172979.664879,-0.02294921875,-0.2978515625,0.9428710341453552,0.989064207701026,0.0514984130859375,-0.0019073486328125,-0.1087188720703125,0.12031424551323058
1785172979.675527,-0.0346679612994194,-0.30224609375,0.9443358778953552,0.9921314524840864,0.4177093505859375,0.2422332763671875,-0.0476837158203125,0.48521314749390315
1785172979.683536,-0.0341796837747097,-0.2939453125,0.9374999403953552,0.9830962494918575,0.11444091796875,0.1220703125,-0.1697540283203125,0.23835753613081187
1785172979.691545,-0.0244140587747097,-0.29833984375,0.9379882216453552,0.9845936281431266,0.0514984130859375,-0.1239776611328125,-0.3528594970703125,0.37753459667035316
1785172979.699553,-0.0283203125,-0.291015625,0.9335936903953552,0.9783094156964128,0.293731689453125,0.1220703125,-0.5970001220703125,0.6764529638746531
1785172979.707562,-0.0214843712747097,-0.29150390625,0.9355468153953552,0.980144861418183,0.11444091796875,-0.06103515625,0.0743865966796875,0.14951715543568428
1785172979.718213,-0.0351562462747097,-0.28076171875,0.9409179091453552,0.9825424245894164,0.0514984130859375,-0.1811981201171875,-0.1697540283203125,0.2535769615232149
1785172979.728863,-0.0322265587747097,-0.28857421875,0.9453124403953552,0.9889030492337733,0.2346038818359375,-0.0629425048828125,-0.2307891845703125,0.3350587829143465
1785172979.739513,-0.0385742112994194,-0.30224609375,0.9370116591453552,0.9853078302433395,0.1735687255859375,-0.1239776611328125,0.0743865966796875,0.2258980494096296
1785172979.75019,-0.0419921837747097,-0.3037109375,0.9482421278953552,0.9965775484982636,-0.011444091796875,-0.06103515625,-0.4749298095703125,0.47897242254018185
1785172979.76087,-0.0385742112994194,-0.28662109375,0.9389647841453552,0.9824940137349194,-0.133514404296875,-0.06103515625,0.1354217529296875,0.19972590623091596
1785172979.771549,-0.0292968712747097,-0.3046875,0.9394530653953552,0.9880611526638756,-0.011444091796875,-0.1220703125,0.1354217529296875,0.18267780269494235
1785172979.779549,-0.0405273362994194,-0.30712890625,0.9414061903953552,0.9910682344604449,-0.316619873046875,-0.244140625,0.3185272216796875,0.5111872257153837
1785172979.78755,-0.03271484375,-0.29638671875,0.9560546278953552,1.0014768093036925,-0.194549560546875,-0.54931640625,0.2574920654296875,0.6371029818197712
1785172979.795552,-0.0419921875,-0.29736328125,0.9267577528953552,0.9742013125624754,0.11444091796875,-0.8544921875,0.3795623779296875,0.9419772932208633
1785172979.803553,-0.0283203125,-0.296875,0.9404296278953552,0.9865823284189181,0.171661376953125,-0.3662109375,0.3795623779296875,0.5546581630353156
1785172979.814239,-0.0356445275247097,-0.30517578125,0.9501952528953552,0.9986359739308792,0.171661376953125,-0.3662109375,0.5626678466796875,0.6929452970972731
1785172979.824924,-0.0419921875,-0.29638671875,0.9379882216453552,0.9845965340218514,0.293731689453125,0.06103515625,0.3795623779296875,0.4838090474837029
1785172979.835611,-0.020996086299419403,-0.29736328125,0.9350585341453552,0.98142764325941,0.293731689453125,0.1220703125,0.3795623779296875,0.49522425760707
1785172979.846266,-0.0209960900247097,-0.28955078125,0.9423827528953552,0.9860860731566181,0.293731689453125,1.03759765625,-0.1087188720703125,1.08383900778147
1785172979.856923,-0.0385742112994194,-0.29638671875,0.9443358778953552,0.9905065911487693,0.0514984130859375,0.9784698486328125,0.0743865966796875,0.9826437284181258
1785172979.86758,-0.0361328087747097,-0.29248046875,0.9306640028953552,0.9762099624339916,-0.2536773681640625,0.8525848388671875,-0.4138946533203125,0.981102389474195
1785172979.875569,-0.0356445275247097,-0.275390625,0.9467772841453552,0.986659898067214,-0.06866455078125,0.1220703125,-0.5359649658203125,0.5539624773525796
1785172979.883559,-0.0395507775247097,-0.29345703125,0.9501952528953552,0.9952649455384935,-0.4367828369140625,-0.0019073486328125,-0.5970001220703125,0.7397242934725556
1785172979.891548,-0.0390624925494194,-0.2919921875,0.9536132216453552,0.9980799028044007,-0.377655029296875,-0.06103515625,-0.5359649658203125,0.6584884631020153
1785172979.899539,-0.0263671837747097,-0.29736328125,0.9340819716453552,0.9806269826844711,-0.7419586181640625,-0.1239776611328125,-0.5970001220703125,0.9603552453544759
1785172979.910215,-0.0312499962747097,-0.2880859375,0.9428710341453552,0.9863953855745448,-0.25177001953125,0.1220703125,-0.3528594970703125,0.45033224246252623
1785172979.920892,-0.03271484375,-0.29150390625,0.9360350966453552,0.9809212458258182,-0.438690185546875,0.1220703125,-0.1697540283203125,0.48596982439239245
1785172979.931569,-0.0312499962747097,-0.2919921875,0.9433593153953552,0.9880095129964073,-0.682830810546875,0.42724609375,-0.6580352783203125,1.040099787506385
1785172979.939563,-0.0356445275247097,-0.310546875,0.9462890028953552,0.9965805391012866,-0.5588531494140625,0.0591278076171875,-0.8411407470703125,1.0115980904616393
1785172979.947554,-0.0380859375,-0.3115234375,0.9384765028953552,0.9895633063294971,-0.5588531494140625,0.1811981201171875,-0.7801055908203125,0.9765829888817069
1785172979.955544,-0.030273430049419403,-0.306640625,0.9477538466453552,0.9965853236418922,-0.682830810546875,0.06103515625,-0.7190704345703125,0.9935016336190405
1785172979.963536,-0.0366210900247097,-0.302734375,0.9399413466453552,0.9881694901051754,-0.7419586181640625,0.3070831298828125,-0.8411407470703125,1.1628931146535149
1785172979.974182,-0.0366210900247097,-0.3046875,0.9409179091453552,0.9896979784971347,-0.4367828369140625,0.4253387451171875,-0.5970001220703125,0.8532886032712076
1785172979.984828,-0.0366210900247097,-0.29541015625,0.9506835341453552,0.9961964900286239,0.1735687255859375,0.5474090576171875,-0.3528594970703125,0.6740123170503471
1785172979.995473,-0.0351562425494194,-0.29736328125,0.9482421278953552,0.994396307083585,-0.011444091796875,0.42724609375,-0.2307891845703125,0.4857302127481045
1785172980.006183,-0.0385742112994194,-0.3046875,0.9379882216453552,0.9869875107512953,0.476837158203125,0.244140625,0.2574920654296875,0.5943740270047717
1785172980.016893,-0.0361328087747097,-0.29931640625,0.9462890028953552,0.9931559635430129,0.60272216796875,0.30517578125,0.1354217529296875,0.6890176488226171
1785172980.027603,-0.0439453050494194,-0.302734375,0.9282225966453552,0.9773313054259405,0.5397796630859375,0.1811981201171875,0.1964569091796875,0.6023206459848499
1785172980.038264,-0.0468749962747097,-0.28466796875,0.9379882216453552,0.9813536679777689,0.659942626953125,0.1220703125,0.3185272216796875,0.7428896439005056
1785172980.048925,-0.02880859375,-0.2861328125,0.9448241591453552,0.9876206828371611,0.0514984130859375,-0.1811981201171875,0.2574920654296875,0.31904076392150743
1785172980.059587,-0.0346679612994194,-0.3056640625,0.9301757216453552,0.9797240732895764,0.2346038818359375,-0.0629425048828125,-0.0476837158203125,0.24753681958012977
1785172980.067633,-0.0444335862994194,-0.291015625,0.9501952528953552,0.9947539676776548,-0.0705718994140625,-0.4291534423828125,-0.1087188720703125,0.4482999701541006
1785172980.075677,-0.0307617150247097,-0.28466796875,0.9321288466453552,0.9751134920058857,-0.011444091796875,-0.8544921875,0.1354217529296875,0.8652322907185906
1785172980.083723,-0.02734375,-0.28271484375,0.9370116591453552,0.9791150151616411,-0.2536773681640625,-0.8525848388671875,0.5016326904296875,1.0212191100310257
1785172980.091768,-0.033203125,-0.291015625,0.9482421278953552,0.9924493310085999,-0.2536773681640625,-0.3643035888671875,0.1354217529296875,0.46412106518311297
1785172980.102432,-0.0385742112994194,-0.29296875,0.9409179091453552,0.9862277475331961,-0.2536773681640625,-0.0019073486328125,0.1354217529296875,0.2875672030395708
1785172980.113097,-0.0322265587747097,-0.28515625,0.9487304091453552,0.9911821362603522,-0.0705718994140625,-0.0019073486328125,0.3795623779296875,0.3860720524790089
1785172980.123762,-0.0214843712747097,-0.28955078125,0.9345702528953552,0.9786331236619998,-0.0705718994140625,0.1811981201171875,0.5626678466796875,0.5953219779313271
1785172980.134391,-0.0312499962747097,-0.291015625,0.9428710341453552,0.98725500418668,-0.194549560546875,-0.30517578125,0.6847381591796875,0.7744986349938372
1785172980.145018,-0.0244140587747097,-0.29345703125,0.9443358778953552,0.9891831608637046,-0.011444091796875,-0.18310546875,0.3795623779296875,0.42157582789203113
1785172980.155644,-0.0341796800494194,-0.30224609375,0.9428710341453552,0.9907203130781896,-0.25177001953125,0.1220703125,0.2574920654296875,0.3802518477113032
1785172980.163715,-0.0361328087747097,-0.30126953125,0.9594725966453552,1.0063083891347249,0.1125335693359375,-0.0019073486328125,0.2574920654296875,0.2810153126887213
1785172980.171787,-0.0380859337747097,-0.28515625,0.9365233778953552,0.9797145822177398,0.41961669921875,0.42724609375,0.3185272216796875,0.6782897536000773
1785172980.179858,-0.017578125,-0.2880859375,0.9384765028953552,0.9818557146294282,0.2346038818359375,0.5474090576171875,0.3185272216796875,0.6753926625932567
1785172980.187931,-0.0297851525247097,-0.2900390625,0.9394530653953552,0.9836573972514662,0.354766845703125,0.1220703125,0.0133514404296875,0.375418349265909
1785172980.198523,-0.0356445275247097,-0.28857421875,0.9365233778953552,0.9806230924336623,0.171661376953125,0.30517578125,0.2574920654296875,0.4346286340753876
1785172980.209115,-0.0473632775247097,-0.29052734375,0.9453124403953552,0.9900833437092734,0.11444091796875,0.1220703125,-0.0476837158203125,0.1739874180905336
1785172980.219707,-0.0312499962747097,-0.2861328125,0.9458007216453552,0.9886291285012819,-0.1926422119140625,-0.0019073486328125,0.0133514404296875,0.19311375080893942
1785172980.230381,-0.0415039025247097,-0.2900390625,0.9462890028953552,0.9906099680001939,0.1125335693359375,0.1811981201171875,0.1964569091796875,0.2899859998791751
1785172980.241059,-0.0371093712747097,-0.283203125,0.9389647841453552,0.9814458626492362,-0.011444091796875,0.48828125,-0.1697540283203125,0.5170744399693251
1785172980.251735,-0.0219726525247097,-0.2939453125,0.9360350966453552,0.9813502669035016,-0.2536773681640625,0.2422332763671875,0.0743865966796875,0.35855617839302956
1785172980.259749,-0.0395507737994194,-0.29248046875,0.9414061903953552,0.9865874029314627,-0.133514404296875,0.1220703125,-0.1087188720703125,0.21106172199818238
1785172980.267762,-0.0458984337747097,-0.2998046875,0.9331054091453552,0.9811601405714894,-0.0705718994140625,0.0591278076171875,-0.2918243408203125,0.30600316422503476
1785172980.275777,-0.0380859337747097,-0.2998046875,0.9501952528953552,0.9970979929893211,-0.499725341796875,-0.06103515625,-0.5359649658203125,0.7353292814237946
1785172980.283791,-0.0312499962747097,-0.30078125,0.9404296278953552,0.9878531306029901,-0.2536773681640625,-0.0019073486328125,-0.5359649658203125,0.5929707325696785
1785172980.294359,-0.0346679612994194,-0.302734375,0.9389647841453552,0.9871701146268723,-0.133514404296875,-0.18310546875,-0.6580352783203125,0.6959627406370241
1785172980.304929,-0.0351562462747097,-0.29345703125,0.9555663466453552,1.0002299903938807,-0.0705718994140625,-0.2460479736328125,-0.6580352783203125,0.706066870650233
1785172980.315497,-0.0415039025247097,-0.30029296875,0.9345702528953552,0.9825069967192892,0.11444091796875,-0.54931640625,-0.5970001220703125,0.8193011556399229
1785172980.326176,-0.0507812462747097,-0.29443359375,0.9453124403953552,0.991405813008969,0.4177093505859375,-0.4901885986328125,-0.4138946533203125,0.7655551892866169
1785172980.336858,-0.0312499962747097,-0.30322265625,0.9414061903953552,0.989528249644835,0.11444091796875,-0.54931640625,-0.3528594970703125,0.6628386399069227
1785172980.347538,-0.0185546837747097,-0.2998046875,0.9448241591453552,0.9914231279537913,-0.0095367431640625,-0.3070831298828125,-0.2307891845703125,0.3842585663891325
1785172980.355556,-0.0336914025247097,-0.29833984375,0.9472655653953552,0.9937071119583669,0.1735687255859375,-0.1239776611328125,-0.2918243408203125,0.361466469892712
1785172980.363574,-0.0400390587747097,-0.298828125,0.9418944716453552,0.9889724820411654,0.11444091796875,-0.67138671875,-0.2918243408203125,0.7409576882080593
1785172980.371591,-0.0351562462747097,-0.3056640625,0.9462890028953552,0.9950524397019573,0.3566741943359375,-0.1239776611328125,-0.3528594970703125,0.5168140536381208
1785172980.37961,-0.024902336299419403,-0.30126953125,0.9438475966453552,0.9910760528365001,0.1125335693359375,0.0591278076171875,0.0133514404296875,0.12782082311833579
1785172980.390239,-0.0444335900247097,-0.298828125,0.9526366591453552,0.9993944149139135,0.2346038818359375,-0.1239776611328125,-0.0476837158203125,0.2695981798656759
1785172980.400868,-0.0297851525247097,-0.29443359375,0.9438475966453552,0.9891544783969152,0.4177093505859375,0.1811981201171875,-0.1697540283203125,0.4859323928612928
1785172980.411496,-0.0327148400247097,-0.29541015625,0.9399413466453552,0.9858129418439259,0.4177093505859375,-0.0019073486328125,-0.0476837158203125,0.4204265409083554
1785172980.422184,-0.0170898400247097,-0.29833984375,0.9550780653953552,1.0007361470438545,0.2346038818359375,-0.0019073486328125,-0.4138946533203125,0.4757640207061052
1785172980.432874,-0.0419921837747097,-0.29345703125,0.9506835341453552,0.9958310874758506,0.1125335693359375,-0.0019073486328125,-0.4138946533203125,0.42892449947914496
1785172980.443565,-0.0410156212747097,-0.28662109375,0.9355468153953552,0.9793272059773421,0.3566741943359375,0.1811981201171875,-0.2918243408203125,0.4951875256247907
1785172980.454203,-0.0302734337747097,-0.2998046875,0.9467772841453552,0.9935726230191425,0.1735687255859375,-0.0019073486328125,-0.2307891845703125,0.28877913393277455
1785172980.46484,-0.0361328087747097,-0.29638671875,0.9438475966453552,0.9899489646514887,0.0514984130859375,-0.0019073486328125,0.0133514404296875,0.05323519034176965
1785172980.475478,-0.0356445275247097,-0.3046875,0.9350585341453552,0.9840932208265486,0.049591064453125,0.1220703125,0.2574920654296875,0.28924487657811354
1785172980.483493,-0.0498046837747097,-0.2841796875,0.9345702528953552,0.9780900566463114,-0.1926422119140625,-0.0019073486328125,0.2574920654296875,0.32158486212692927
1785172980.491505,-0.033203125,-0.30029296875,0.9365233778953552,0.9840499743076977,-0.0705718994140625,-0.4291534423828125,0.8678436279296875,0.9707242824994584
1785172980.499516,-0.0380859337747097,-0.28369140625,0.9428710341453552,0.9853614257529699,0.049591064453125,-0.06103515625,0.7457733154296875,0.7499082623755016
1785172980.507529,-0.0371093712747097,-0.29443359375,0.9609374403953552,1.0057181568006621,0.2346038818359375,0.1811981201171875,0.5016326904296875,0.582672374679133
1785172980.518211,-0.0385742112994194,-0.296875,0.9511718153953552,0.9971712780685512,0.1125335693359375,0.0591278076171875,0.2574920654296875,0.2871620894553246
1785172980.528893,-0.03271484375,-0.30078125,0.9360350966453552,0.9837181118110152,-0.1316070556640625,0.2422332763671875,0.3185272216796875,0.4212564162492088
1785172980.539575,-0.0380859375,-0.296875,0.9316405653953552,0.9785394459859199,-0.0095367431640625,0.1811981201171875,0.2574920654296875,0.31500138406589023
1785172980.547551,-0.0341796800494194,-0.29150390625,0.9418944716453552,0.9865637199914521,-0.194549560546875,0.06103515625,0.1354217529296875,0.24477310508712638
1785172980.555528,-0.0297851525247097,-0.298828125,0.9355468153953552,0.98256462759369,-0.011444091796875,-0.3662109375,0.1964569091796875,0.41573637698200067
1785172980.563505,-0.0346679612994194,-0.29296875,0.9355468153953552,0.9809589185147416,0.2346038818359375,-0.4901885986328125,0.3795623779296875,0.6628660817553799
1785172980.579498,-0.029785148799419403,-0.2958984375,0.9492186903953552,0.9947156189584128,0.2346038818359375,-0.3643035888671875,0.2574920654296875,0.5040419129330911
1785172980.587512,-0.0395507775247097,-0.30517578125,0.9570311903953552,1.0052886256463403,0.4177093505859375,-0.4901885986328125,0.6237030029296875,0.8965329886066858
1785172980.595527,-0.0302734337747097,-0.2998046875,0.9531249403953552,0.9996231707214143,0.3566741943359375,-0.1239776611328125,0.8068084716796875,0.8908012412088713
1785172980.603543,-0.03271484375,-0.302734375,0.9418944716453552,0.9898906800876097,0.3566741943359375,-0.1239776611328125,0.3185272216796875,0.4940106601239829
1785172980.614195,-0.03759765625,-0.3076171875,0.9379882216453552,0.987858199209947,0.354766845703125,0.79345703125,0.4405975341796875,0.9744535711748555
1785172980.624849,-0.0224609375,-0.287109375,0.9492186903953552,0.9919437530032349,0.1735687255859375,0.8525848388671875,0.3795623779296875,0.9492600321868363
1785172980.635502,-0.0214843712747097,-0.2919921875,0.9531249403953552,0.9970798201617331,-0.011444091796875,0.6103515625,0.0133514404296875,0.6106048296933084
1785172980.643521,-0.0366210900247097,-0.2958984375,0.9418944716453552,0.9879585949145957,-0.011444091796875,-0.06103515625,0.1964569091796875,0.2060377992018775
1785172980.65154,-0.0371093712747097,-0.29345703125,0.9355468153953552,0.9811941593909222,-0.133514404296875,-0.18310546875,-0.2918243408203125,0.36947957282658606
1785172980.659558,-0.0317382775247097,-0.29443359375,0.9472655653953552,0.9924769573005499,-0.2536773681640625,-0.1239776611328125,-0.4138946533203125,0.5010303899223574
1785172980.667578,-0.0283203125,-0.302734375,0.9492186903953552,0.99672777833399,-0.55694580078125,-0.18310546875,-0.3528594970703125,0.6842704599547893
1785172980.678257,-0.0405273362994194,-0.29248046875,0.9365233778953552,0.9819691069133857,-0.1926422119140625,0.1811981201171875,0.0133514404296875,0.2648056674368824
1785172980.688936,-0.0405273400247097,-0.29541015625,0.9316405653953552,0.9781941365574142,-0.377655029296875,0.06103515625,0.1354217529296875,0.4058172773776823
1785172980.699615,-0.02734375,-0.30126953125,0.9477538466453552,0.9948609777022741,-0.7419586181640625,0.0591278076171875,0.1354217529296875,0.7565300654092272
1785172980.710293,-0.0434570237994194,-0.30517578125,0.9365233778953552,0.9859496983738965,-0.316619873046875,-0.244140625,0.4405975341796875,0.59496132303607
1785172980.720972,-0.0336913987994194,-0.291015625,0.9555663466453552,0.9994659810060337,-0.1316070556640625,-0.4291534423828125,0.4405975341796875,0.6289827353233175
1785172980.731651,-0.0356445237994194,-0.306640625,0.9453124403953552,0.9944418610172744,0.0514984130859375,-0.2460479736328125,0.3185272216796875,0.4057724520345902
1785172980.739645,-0.02880859375,-0.30615234375,0.9536132216453552,1.0019667505233416,0.1125335693359375,-0.4291534423828125,0.0743865966796875,0.44985536242451385
1785172980.747638,-0.0200195275247097,-0.30517578125,0.9409179091453552,0.9893733120992942,0.7228851318359375,-0.1239776611328125,0.1354217529296875,0.7458367284171332
1785172980.755633,-0.0234374962747097,-0.29931640625,0.9482421278953552,0.9946369993105793,0.4177093505859375,-0.1811981201171875,-0.1087188720703125,0.46811713645749964
1785172980.763627,-0.0249023400247097,-0.298828125,0.9462890028953552,0.992663715379185,0.476837158203125,-0.18310546875,0.2574920654296875,0.5720170031464412
1785172980.774293,-0.0317382775247097,-0.30322265625,0.9316405653953552,0.9802578439439892,0.7228851318359375,-0.1239776611328125,0.1354217529296875,0.7458367284171332
1785172980.784961,-0.0346679650247097,-0.3095703125,0.9350585341453552,0.9855811019182351,0.965118408203125,0.1220703125,0.0743865966796875,0.9756475125843185
1785172980.795628,-0.0390624962747097,-0.29931640625,0.9438475966453552,0.9909412068124122,0.7839202880859375,-0.0019073486328125,-0.0476837158203125,0.7853714998686792
1785172980.803632,-0.0415039025247097,-0.2783203125,0.9453124403953552,0.9863064332351789,0.41961669921875,0.1220703125,-0.1697540283203125,0.46882381081602503
1785172980.811636,-0.0385742112994194,-0.2724609375,0.9477538466453552,0.9868942628629567,0.0514984130859375,0.3070831298828125,-0.1697540283203125,0.35463864050603344
1785172980.819642,-0.0234374962747097,-0.29345703125,0.9321288466453552,0.9775124204684514,0.5397796630859375,0.5474090576171875,-0.3528594970703125,0.8458892278042198
1785172980.827646,-0.0478515625,-0.28564453125,0.9492186903953552,0.9924206227515614,-0.194549560546875,0.244140625,-0.0476837158203125,0.3157972657240799
1785172980.8383,-0.0219726525247097,-0.2978515625,0.9394530653953552,0.9857841613778305,0.2346038818359375,-0.0629425048828125,0.0133514404296875,0.24326734522940166
1785172980.848955,-0.0424804650247097,-0.28857421875,0.9472655653953552,0.9911567590546263,0.0514984130859375,-0.6694793701171875,0.2574920654296875,0.7191362022052029
1785172980.859609,-0.0380859337747097,-0.29833984375,0.9389647841453552,0.9859574364978437,-0.377655029296875,0.06103515625,0.2574920654296875,0.4611407325436909
1785172980.867588,-0.020019523799419403,-0.296875,0.9326171278953552,0.9789332225447949,-0.2536773681640625,0.2422332763671875,0.4405975341796875,0.563165476945674
