bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,6,215.7318572998047,339.2796325683594,-1.8171280938299503,4.251122946399846
4,6,216.21160888671875,339.654541015625,-2.2001269601423985,3.807480306438549
4,6,216.5184783935547,339.7192687988281,-2.39492361568378,3.7089112398574002
4,6,216.9013671875,340.3505554199219,-2.622923120329631,3.0590471265645647
4,6,217.31234741210938,339.935302734375,-2.956380381896622,3.4932963322545447
4,6,216.62086486816406,340.203857421875,-2.2108372504277156,3.199030456712819
4,6,216.68545532226562,339.55230712890625,-2.222792366413273,3.8155001830880337
4,6,217.01681518554688,339.63201904296875,-2.543631591021949,3.7334474209315545
4,6,216.88052368164062,339.53558349609375,-2.760492665790224,4.0406414584753065
4,6,217.11904907226562,341.4093933105469,-3.0516404712139718,2.2150022026874012
4,6,217.4734649658203,340.78533935546875,-3.336887679087255,2.7975090755963947
4,6,216.04737854003906,341.0152282714844,-1.9862474097299696,2.5599013135467317
4,6,216.7161407470703,340.74224853515625,-2.8182451253895238,2.867851665291596
4,6,216.1141357421875,341.5840148925781,-2.424129033751086,2.0781665483577285
4,6,215.9665985107422,340.7817077636719,-2.53868685780904,2.9021733130026632
4,6,216.66104125976562,340.6404724121094,-3.070608990674714,2.889296022345775
4,6,216.65260314941406,340.838623046875,-2.9805626916086965,2.5063511927102695
4,6,216.16004943847656,340.155517578125,-2.7065846046562285,3.363607589785829
4,6,216.77069091796875,340.0157165527344,-3.4435917390137547,3.6228936669191967
4,6,216.7636260986328,340.0887451171875,-3.4084145826183487,3.5101663076808336
4,6,216.8549346923828,340.68109130859375,-3.553089262458144,2.7506307813576996
4,6,216.09140014648438,339.48394775390625,-2.814666103712142,4.0185198739217185
4,6,217.2001953125,339.879150390625,-3.8583356231949324,3.6100431312323167
4,6,217.5174102783203,341.4840393066406,-4.213091230802263,2.02905803654852
4,6,217.90316772460938,341.0152893066406,-4.628384014120655,2.547283530240122
4,6,218.2220458984375,340.61053466796875,-4.6572635914333205,2.9505486132007945
4,6,219.32858276367188,339.6839904785156,-5.385092628767325,3.7859440665229727
4,6,218.05178833007812,341.00531005859375,-4.049496964185721,2.402525823534745
4,6,219.03094482421875,340.3332214355469,-5.030153813773097,3.0398752526803605
4,6,218.30899047851562,341.28717041015625,-4.25584161663221,2.0642745068489035
4,6,217.42579650878906,341.46044921875,-3.548929490175368,1.9159246971888138
4,6,217.43711853027344,340.9071960449219,-3.5356717131251685,2.4789915977856367
4,6,218.57485961914062,341.0667724609375,-4.571464149210016,2.3126632232097677
4,6,217.4889373779297,341.9379577636719,-3.3926443770477874,1.401549162617357
4,6,217.41075134277344,342.2532958984375,-3.6801259758621256,1.2301989697792237
4,6,220.88023376464844,346.3672790527344,-7.46481813233612,-2.7837595709063976
4,6,221.1595916748047,345.59881591796875,-7.725112876587616,-2.072827719015038
4,6,220.56396484375,346.7083740234375,-7.1318378566950855,-3.205594991220721
4,6,219.92218017578125,345.833251953125,-6.497855275139244,-2.3407638972952327
4,6,220.08242797851562,345.9560241699219,-6.672567818717084,-2.4727530585057025
4,6,220.2020721435547,346.3070983886719,-6.794098075722474,-2.897320960567072
4,6,220.5668182373047,345.7896728515625,-7.266547980237334,-2.3470134201693327
4,6,220.0909423828125,346.581787109375,-6.837978115461567,-3.095530416807435
5,6,254.64503479003906,337.3912658691406,1.628310226689507,1.0286060114456745
5,6,253.9060821533203,337.02880859375,2.2244160275426452,1.5031079913228496
5,6,254.1466827392578,337.1395568847656,1.840968605739505,1.5044044047937177
5,6,253.62400817871094,337.6255798339844,2.131305902620511,1.2023315739826899
5,6,253.4132843017578,337.5539245605469,2.1571017116374662,1.4228388182131653
5,6,252.96412658691406,338.0700988769531,2.6182658913240573,0.9011314918646463
5,6,254.2990264892578,338.4685363769531,1.3490341881267511,0.47193861210661225
5,6,253.67872619628906,337.3636169433594,2.0479142009532154,1.5399981192324503
5,6,250.9556427001953,338.7720642089844,4.8947066712842116,0.08122711210012312
5,6,250.90257263183594,335.9888916015625,4.951963803250919,2.9263072369483893
5,6,251.70851135253906,335.68951416015625,4.098132175248111,3.3990212635316652
5,6,250.1365203857422,336.0746765136719,6.290086515856444,2.872471802438895
5,6,250.45335388183594,335.80767822265625,6.0540037178883495,3.157352839920975
5,6,250.67567443847656,335.9463195800781,5.836700012062977,3.1084457642858183
5,6,250.2609100341797,335.991455078125,6.269641059702053,2.9841409302353554
5,6,250.58924865722656,335.55120849609375,5.953166793391631,3.4467135749208637
5,6,251.02000427246094,336.7794494628906,5.439627949079238,2.260022430046945
5,6,251.75193786621094,337.0826110839844,4.496231096897816,2.0147150233494813
5,6,252.19313049316406,337.0274963378906,3.8772699230389662,2.0834261773393905
5,6,254.72874450683594,334.61651611328125,1.3250883210606048,4.459690170865713
5,6,253.4077911376953,334.28271484375,2.6261519536346896,4.751813878276664
5,6,252.33885192871094,333.5724792480469,3.592620785602861,5.4865111723200926
5,6,252.95921325683594,333.801513671875,2.7835754873379983,5.3975229424337385
5,6,253.0449676513672,334.5731506347656,2.5846071977206293,4.811019443472048
5,6,254.09730529785156,335.1107177734375,1.6533778294739534,4.332440614859081
5,6,253.1288299560547,334.9837341308594,2.6791647649646677,4.399281969396441
5,6,253.7582244873047,335.84552001953125,2.173915432778699,3.4925635196127587
5,6,254.22145080566406,335.2219543457031,1.8649181483542066,4.115904392136088
5,6,254.45738220214844,335.99029541015625,1.636119186733083,3.357646072972784
5,6,253.31642150878906,335.7916259765625,2.7754690529648656,3.5627176123528557
5,6,254.0278778076172,335.67431640625,2.1768232637612073,3.666372664485891
5,6,254.69456481933594,336.406005859375,1.988331889807455,2.8659279246987808
5,6,254.76011657714844,335.8853759765625,1.9011301608173312,3.3995646078677737
5,6,254.8633270263672,336.330322265625,1.7891041598903143,2.9779515797697513
5,6,255.02598571777344,336.7304382324219,1.6194871471149668,2.60727012311213
5,6,254.3694305419922,336.7647705078125,2.269296660450493,2.5840471270929015
5,6,255.50807189941406,336.9065856933594,1.251391059338971,2.4031394087190847
5,6,255.64683532714844,337.9892578125,1.090116952617052,1.3672127342798035
5,6,254.94007873535156,337.9069519042969,1.7717523014031826,1.4548744878629805
5,6,255.0948944091797,338.8179931640625,1.6034424001358616,0.46018770804062115
5,6,255.1500701904297,339.0210266113281,1.4317056417071399,-0.07627818644141371
5,6,255.9779815673828,339.3228759765625,0.5516831988970239,-0.5455737070110445
5,6,254.9498748779297,338.33990478515625,1.574072411102179,0.46410451650683626
5,6,255.5553741455078,339.09161376953125,0.5919144811738306,0.10270003425733876
5,6,253.37940979003906,339.036376953125,2.616154378495935,0.3008736211414771
5,6,253.83265686035156,339.25238037109375,2.0392633517314778,0.146072250113491
5,6,254.2665252685547,339.5560607910156,1.358531900780065,-0.12839408375742778
5,6,255.3208770751953,340.1957702636719,-0.04558655937225353,-0.8320554309098043
5,6,254.01927185058594,339.578857421875,1.0445390204070577,-0.174068073547744
5,6,253.79222106933594,339.73193359375,1.2157122071923254,-0.21778295183639784
5,5,285.2254638671875,298.1557922363281,5.063736128848461,-11.452307762659245
5,5,285.03887939453125,298.1181640625,5.119510975825278,-11.262970384144523
5,5,285.1107177734375,296.92230224609375,4.852454304699052,-10.109879670560645
5,5,286.05718994140625,296.08697509765625,3.9113201472859487,-9.31165063651531
5,5,286.18634033203125,295.9659729003906,3.7874861347979163,-9.227596212623666
5,5,287.48687744140625,295.91693115234375,2.4878021116825266,-9.184483244843648
5,5,286.9595947265625,295.48779296875,3.0102902693990927,-8.751219265735301
5,5,288.29278564453125,295.41876220703125,1.6574134896445685,-8.694327024326242
5,5,287.637451171875,294.7097473144531,2.305906928584079,-8.144609439878991
5,5,287.87200927734375,295.85137939453125,2.0680652533814055,-9.362701283397428
5,5,288.55035400390625,295.11480712890625,1.3908014256312526,-8.618409857152301
5,5,287.130126953125,296.5316162109375,2.8156492316510935,-10.002220150151118
5,5,287.18890380859375,295.70654296875,2.760721580011989,-9.14965809746451
5,5,288.68719482421875,295.6992492675781,1.399544171117327,-9.090848500980144
5,5,288.71112060546875,294.91558837890625,1.4339223534947223,-8.290202749394837
5,5,288.854736328125,295.2563781738281,1.306797836952228,-8.660921274225416
5,5,288.48944091796875,295.3176574707031,1.6848420768377537,-8.769114699235217
5,5,286.9964599609375,295.27191162109375,3.245349151232972,-8.88762122826688
5,5,288.123291015625,295.5489501953125,2.122240790456317,-9.193749840391206
5,5,287.70343017578125,295.457763671875,2.5243347525650393,-9.105926739023744
5,5,287.5780029296875,295.07342529296875,2.5543816861174946,-8.66195496168001
5,5,287.5943603515625,295.60064697265625,2.4617622203024894,-9.141496310586831
5,5,287.71746826171875,295.173828125,2.1926818657390754,-8.680538654908673
5,5,287.66876220703125,295.6903991699219,2.055608509343415,-9.176958638901056
5,5,288.13140869140625,295.8077697753906,1.5176538199517609,-9.246458642098219
5,5,287.71954345703125,295.05535888671875,1.817319856429151,-8.416109349221188
5,5,287.78912353515625,295.91851806640625,1.8562927270930345,-9.270508811800994
5,5,287.30865478515625,296.2314758300781,2.3395436915256482,-9.583242063733337
5,5,287.3343505859375,296.2569580078125,2.3138478907443982,-9.608724241467712
5,5,283.45062255859375,294.30609130859375,7.190855226535859,-7.580284451144053
5,5,282.366943359375,294.21527099609375,8.27084594210146,-7.551216978311004
5,5,283.06976318359375,294.5849914550781,7.505275452852629,-7.890956458585151
5,5,282.56304931640625,293.58026123046875,7.863780601019698,-6.722408534229544
5,5,282.23931884765625,293.8974304199219,7.9897137543965755,-7.03160512317919
5,5,282.736572265625,294.1512756347656,7.2955085338876415,-7.335350584951129
5,5,282.68896484375,293.6270751953125,7.364684500116084,-6.907018429036498
5,5,281.9146728515625,292.7095642089844,7.674663128695727,-5.8904360972081236
5,5,281.6485595703125,293.3212585449219,6.777761405234401,-6.122730355199167
5,5,282.14642333984375,292.741943359375,6.036173401291023,-5.461786858289656
5,5,282.0389404296875,292.126708984375,6.21078737455548,-4.854096376370649
5,5,284.16473388671875,293.1108093261719,4.1090086131804355,-5.706908226565133
5,5,283.68951416015625,293.4229431152344,4.591590769908464,-5.962852964234855
5,5,285.07989501953125,293.0431823730469,3.1854339167647936,-5.631254298479632
5,5,284.10906982421875,293.748779296875,4.139391887709905,-6.438117698069448
5,5,284.37774658203125,294.4574279785156,3.9366028964433895,-7.287203229978445
5,5,285.27337646484375,294.7554931640625,3.9931872187254953,-7.9578119115467985
5,5,285.44873046875,293.676513671875,4.039135437570565,-6.920601787371197
5,5,285.999267578125,293.85919189453125,2.7338191703115626,-6.702847135337095
5,5,285.525146484375,294.30889892578125,3.87467631270556,-7.161226900030272
5,5,284.85107421875,294.3521728515625,5.568723345866545,-7.331717669649549
3,6,198.20640563964844,333.0957946777344,0.6928348706044289,-8.05985635243053
3,6,198.72116088867188,333.1539001464844,0.1905405297470395,-8.104360477756586
3,6,198.00637817382812,333.5721130371094,0.9012353196041829,-8.581867276928108
3,6,198.1632537841797,333.017333984375,0.8079717423375712,-8.044296144175462
3,6,197.83135986328125,332.7012939453125,1.2390721260278212,-7.776581537025606
3,6,198.8907470703125,332.5755615234375,0.32306694032160976,-7.735204331429941
3,6,198.13584899902344,332.1948547363281,1.0790648371433917,-7.36405580564292
3,6,198.2869415283203,332.91351318359375,0.9049504369124577,-8.0948288619104
3,6,196.89593505859375,331.93121337890625,2.3452403337624332,-7.118778473614498
3,6,198.10537719726562,332.5464172363281,1.3390204353513582,-7.609467026256027
3,6,199.08908081054688,331.8031005859375,0.4187153967205006,-6.713753051389858
3,6,199.5181427001953,332.2997741699219,0.10674894962326675,-7.308395666880699
3,6,199.93833923339844,333.29833984375,-0.9987774015932303,-8.124318698372235
3,6,199.0048370361328,332.58282470703125,0.5821414800478522,-7.6133400031878296
3,6,199.50936889648438,332.6483154296875,-1.15775538975862,-7.349317905772466
3,6,199.510986328125,331.95269775390625,-1.555895476252033,-6.563887127191833
3,6,198.98583984375,331.80853271484375,-1.0924050476044727,-6.396516152491131
3,6,196.3008270263672,331.65948486328125,1.5452110619306438,-6.292458339924053
3,6,197.2684783935547,331.15765380859375,0.8161021342581023,-5.897000389665436
3,6,197.5163116455078,330.88739013671875,1.500708123903138,-5.865174563035737
3,6,197.3094024658203,330.7100524902344,2.0223234695778842,-5.756123185394813
3,6,197.45431518554688,331.21868896484375,1.7510836582243883,-6.249937421431184
3,6,196.6766815185547,330.2897033691406,2.483356198573091,-5.334612634214807
3,6,196.4280242919922,330.08843994140625,2.7082627691847847,-5.153270017687134
3,6,196.6813201904297,329.1629333496094,2.5127234982560083,-4.313148747661501
3,6,196.692626953125,330.4949951171875,2.514631967983405,-5.647544543466154
3,6,198.3395538330078,330.8092041015625,0.8597594400181947,-5.914201111289628
3,6,197.684326171875,331.87432861328125,1.443441324038389,-6.773441665175028
3,6,196.64881896972656,330.17498779296875,2.5030757874318397,-5.05678428746603
3,6,197.8520965576172,330.38446044921875,1.5444114434328071,-5.334068965376957
3,6,196.78782653808594,329.96282958984375,2.0654872474416095,-4.763808749819589
3,6,197.07827758789062,330.7275390625,1.1010118747285276,-5.356602915011706
3,6,197.01861572265625,330.1410827636719,1.199556628246114,-4.815654561365761
3,6,198.2277374267578,330.02978515625,0.9710090856657985,-4.85380634618781
3,6,197.2994842529297,330.212158203125,2.5918703056359504,-5.148867798616891
3,6,197.88482666015625,329.86932373046875,2.013017889112575,-4.84435541661702
3,6,197.6262664794922,330.0248107910156,2.3523549908583163,-5.074254019341993
3,6,198.40525817871094,328.89324951171875,1.598342423339858,-3.9546576761733263
3,6,199.43531799316406,327.1778869628906,0.5755422458383066,-2.234691274787508
3,6,198.06753540039062,328.13702392578125,1.964090380503535,-3.2031485099086012
3,6,198.39215087890625,329.00091552734375,1.6891426984560667,-4.106314975319265
3,6,198.32858276367188,328.8992919921875,1.7534620570523316,-4.005285486665059
3,6,198.85182189941406,329.0564270019531,1.158269767029111,-4.117541393714191
3,6,197.5398712158203,327.5591735839844,2.3270366516028957,-2.538579026437617
3,6,198.39471435546875,327.8623352050781,1.4522007683776508,-2.880612188692737
3,6,197.27476501464844,327.7171630859375,2.5403540607497916,-2.7638846402396666
3,6,197.37652587890625,328.64031982421875,2.408482064449146,-3.699064927910001
3,6,197.9854278564453,328.2175598144531,1.7590533579648309,-3.2915368076311893
3,6,197.63803100585938,327.2461242675781,2.044052883576569,-2.3249054028558476
3,6,197.29598999023438,327.9291687011719,2.3165421409420333,-3.000579146852317
5,4,261.5604248046875,241.5961456298828,7.77888195199489,-9.61948258912605
5,4,261.99993896484375,241.63633728027344,7.572243561380105,-9.763012325738913
5,4,262.2423095703125,241.91998291015625,7.457040020791055,-10.113504474164046
5,4,261.358154296875,241.97720336914062,8.410772182567996,-10.148456131204796
5,4,261.788818359375,241.54293823242188,7.90690672720433,-9.626326128253936
5,4,261.8978271484375,241.61294555664062,7.752335717170411,-9.572820220936393
5,4,261.6517333984375,241.87066650390625,8.013477901103954,-9.724742925463318
5,4,262.3267822265625,242.1565704345703,7.338681170092514,-10.066111512000532
5,4,262.59814453125,241.67269897460938,7.009131390928587,-9.796952811720303
5,4,262.8876953125,241.3323211669922,6.672089938009947,-9.602453113202046
5,4,263.26483154296875,242.0105438232422,6.272883588112052,-10.138258495180537
5,4,263.45867919921875,241.67050170898438,6.050120628367438,-9.587494734337355
5,4,263.551025390625,241.5068359375,5.6120183141337066,-9.363305421856381
5,4,263.8101806640625,241.52481079101562,5.123446750420044,-9.367862818363193
5,4,263.7518310546875,241.4560089111328,5.152161079684788,-9.365240407613243
5,4,264.18011474609375,240.4204864501953,4.71561424210995,-8.353283351715845
5,4,264.4923095703125,241.4595947265625,4.472486573105925,-9.473859082666735
5,4,264.42779541015625,241.2587432861328,4.556920196449369,-9.296345752073762
5,4,264.78338623046875,240.50323486328125,4.201329376136869,-8.5408373292222
5,4,265.13861083984375,240.83489990234375,3.841583742600733,-8.871294969485206
5,4,264.52679443359375,241.2274627685547,4.365447775756252,-9.24036900088754
5,4,263.86016845703125,241.2064971923828,4.973781398649976,-9.233918984257514
5,4,264.994873046875,240.8509979248047,3.8413402796956007,-8.917753115902087
5,4,265.32110595703125,240.86656188964844,3.5379985168511894,-8.991840220635936
5,4,265.579833984375,240.71653747558594,3.6460539715291134,-8.628708890273941
5,4,265.9986572265625,240.59042358398438,3.221165735928764,-8.575865770244036
5,4,262.055419921875,240.66981506347656,7.191655715957495,-8.680761515896847
5,4,260.69366455078125,239.2416534423828,8.533212119602467,-7.273989004084541
5,4,259.8358154296875,239.19351196289062,9.353928116976135,-7.240744805415858
5,4,260.7314453125,240.44712829589844,8.475197832765787,-8.49254895983944
5,4,260.5198974609375,240.19085693359375,8.708637508978654,-8.232696242778076
5,4,260.7911376953125,240.998779296875,8.4449636637911,-9.039376908499094
5,4,261.22308349609375,240.4164276123047,8.01301786300985,-8.457025223928781
5,4,261.566162109375,239.77777099609375,7.6699392497286,-7.818368607717844
5,4,260.98443603515625,240.0117645263672,8.203188348559024,-8.05953259848792
5,4,260.7764892578125,239.66773986816406,8.319433782243948,-7.630051123652976
5,4,260.07806396484375,239.1947479248047,8.916069464515886,-7.000910321992166
5,4,260.705322265625,238.9532470703125,8.212661629163392,-6.839754877789005
5,4,260.42626953125,239.38392639160156,8.471872620368913,-7.289779836591549
5,4,261.591796875,239.06199645996094,7.29242828216303,-6.96726341878437
5,4,262.17425537109375,234.41867065429688,6.587061520906218,-2.3183700986027134
5,4,263.07086181640625,233.3213348388672,5.407953265176843,-1.2160165175438067
5,4,263.93292236328125,235.27273559570312,4.560304868724359,-3.118644651487017
5,4,264.26214599609375,236.05201721191406,4.32285788597369,-3.8409212415413663
5,4,263.4315185546875,235.38687133789062,5.1239503949495315,-3.1774283490178448
5,4,264.57476806640625,235.93466186523438,3.9757458708374998,-3.729239877861403
5,4,263.84722900390625,235.6586456298828,4.713129394451755,-3.455866262602683
5,4,264.09075927734375,235.47267150878906,4.503517177580818,-3.2673255824999785
5,4,263.54901123046875,234.863037109375,5.062593740287298,-2.632885001537403
5,4,265.04522705078125,234.5642852783203,3.5918340018512254,-2.327972722323466
3,5,199.0798797607422,275.81268310546875,-6.707234520401499,4.351597170094237
3,5,199.946044921875,277.0195007324219,-7.9752656095184875,3.4746889311142013
3,5,199.72789001464844,278.013916015625,-7.874476387614038,2.3646398569373446
3,5,199.54351806640625,277.30926513671875,-7.542802983328585,3.095950283669424
3,5,199.10643005371094,281.2983093261719,-5.404763952465913,-1.3522379972611134
3,5,193.86383056640625,278.77081298828125,0.319264225842943,1.2326708740455956
3,5,194.520751953125,279.2740783691406,-0.8118785405155222,0.5193279535830015
3,5,193.99354553222656,277.5344543457031,-0.44746100371907005,2.203512457347074
3,5,193.74412536621094,278.3871154785156,-0.21786868466139708,1.4020783196942261
3,5,194.300537109375,280.8644104003906,-0.7589689326841267,-1.0063717061600528
3,5,193.9578094482422,280.3022766113281,-0.4465424269288576,-0.36305431788457554
3,5,193.3384552001953,277.4971618652344,0.0994217803183517,2.530603141538336
3,5,193.69619750976562,279.2305603027344,-0.3077916993170504,0.8489814103184585
3,5,193.10670471191406,279.5957336425781,0.2844143830747896,0.490292608712366
3,5,192.93121337890625,279.6827697753906,0.4811932756548458,0.4541320814556684
3,5,193.66587829589844,279.78216552734375,-0.3035773773212611,0.41661547306824787
3,5,193.29922485351562,278.47930908203125,0.10746820929597334,1.7977204650098315
3,5,193.50872802734375,279.9808654785156,0.08821527938735585,0.4096919522814346
3,5,193.71975708007812,280.0647277832031,-0.059008986917461925,0.37169863727956454
3,5,193.5295867919922,279.0418701171875,-0.005402722028861717,1.2425644447939135
3,5,194.1927947998047,280.556396484375,-0.8617283527862867,-0.49180003257777116
3,5,193.22598266601562,279.2809143066406,0.25522910565928214,0.6053945818227362
3,5,194.33291625976562,280.35302734375,-0.8616080102041224,-0.5404067253539324
3,5,194.26815795898438,280.7190856933594,-0.3809257486334445,-0.7845694233785707
3,5,194.1714630126953,280.3427429199219,0.0746345645777069,-0.30450089467893804
3,5,194.1014404296875,280.407470703125,0.3802205832182324,-0.3882949519155545
3,5,194.22003173828125,280.1470947265625,0.2425831827282252,-0.1664828677660921
3,5,193.9478302001953,281.50433349609375,0.4783985344227517,-1.5348916379216462
3,5,193.2334747314453,279.4520568847656,1.19748815193239,0.582422140733172
3,5,193.5292510986328,279.9427490234375,0.9091172774054996,0.23253447816966855
3,5,193.87216186523438,280.8941650390625,0.409551227994541,-0.6423550713826103
3,5,189.22792053222656,290.01171875,3.8440600063365764,-9.289435319998859
3,5,191.48501586914062,286.71417236328125,1.628455409115162,-5.894628558033162
3,5,190.79367065429688,284.56317138671875,2.2956899234546597,-3.799103402019398
3,5,191.542236328125,285.6746826171875,1.5728802757168978,-4.789569818906784
3,5,191.5816650390625,285.8194580078125,1.584115065071103,-4.721692286943494
3,5,191.1136932373047,286.0821838378906,2.0435648957533488,-4.984733882222429
3,5,193.04263305664062,284.88592529296875,1.8200704740070819,-4.2895688233932106
3,5,193.61038208007812,285.099853515625,1.4084290677938327,-4.5226144236707455
3,5,193.82315063476562,285.1087341308594,1.249808749199076,-4.57717653042323
3,5,193.6656951904297,284.278564453125,1.3969629002141062,-3.6704407484517674
3,5,198.92730712890625,275.24127197265625,-3.8663505946372254,-10.367179931714645
3,5,198.99200439453125,275.858154296875,-4.128682292749403,-10.92121096447596
3,5,199.18289184570312,275.735595703125,-4.568609536616918,-10.77745899945171
3,5,199.2278289794922,274.94122314453125,-4.843789924294185,-9.970202065500303
3,5,199.4031982421875,275.9045715332031,-5.336846923386673,-10.897872609437286
3,5,198.8531951904297,275.5836181640625,-4.790206514764719,-10.509108777539382
3,5,198.5081329345703,276.86651611328125,-4.415579635808712,-11.825391137541999
3,5,198.73822021484375,275.72711181640625,-4.633272630967184,-10.701680038148538
3,5,198.6991729736328,276.51153564453125,-4.617080397111238,-11.523687887357482
6,5,313.74566650390625,253.71824645996094,-45.75432669363687,-17.277172298455298
6,5,313.2203369140625,253.69110107421875,-45.46844904052148,-16.804804769039407
6,5,314.1004638671875,253.17581176757812,-46.707753898738986,-15.621682246888213
6,5,313.29620361328125,253.63182067871094,-46.05561810021345,-15.794840340211096
6,5,313.7904052734375,254.14602661132812,-46.5498197603697,-16.309046272828283
6,5,313.073486328125,253.427734375,-45.8329008150572,-15.590754036500158
6,5,313.3319091796875,253.5460968017578,-46.0913236666197,-15.70911646325797
6,5,313.65924072265625,253.56211853027344,-46.41865520958845,-15.725138191773596
6,5,314.0224609375,255.0,-46.7818754244322,-17.163019661500158
6,5,314.0408935546875,254.3800048828125,-46.8003080416197,-16.543024544312658
6,5,315.57830810546875,253.78456115722656,-48.33772259240095,-15.94758081872672
6,5,316.47479248046875,252.43472290039062,-49.23420696740095,-14.597742561890783
6,5,317.57037353515625,252.7686767578125,-50.32978802208845,-14.931696419312658
6,5,317.49853515625,250.0877685546875,-50.2579496431822,-12.250788216187658
6,5,317.74554443359375,251.48606872558594,-50.50495892052595,-13.649088387086096
6,5,317.5328369140625,251.21072387695312,-50.2922514009947,-13.373743538453283
6,5,317.6085205078125,251.1614532470703,-50.3679349947447,-13.32447290857047
6,5,318.194580078125,250.40740966796875,-50.9539945650572,-12.570429329468908
6,5,317.57135009765625,251.0492706298828,-50.33076458458845,-13.21229029138297
6,5,317.6854248046875,251.445556640625,-50.4448392916197,-13.608576302125158
6,5,317.99310302734375,251.63784790039062,-50.75251751427595,-13.800867561890783
6,5,318.51202392578125,251.5247802734375,-51.27143841271345,-13.687799934937658
6,5,318.72491455078125,251.92095947265625,-51.48432903771345,-14.083979134156408
6,5,319.05255126953125,252.2435302734375,-51.81196575646345,-14.406549934937658
6,5,317.56561279296875,251.2630615234375,-50.32502727990095,-13.426081184937658
6,5,318.2843017578125,252.0537872314453,-51.0437162447447,-14.21680689294547
6,5,318.172119140625,251.97811889648438,-50.9315336275572,-14.141138557984533
6,5,316.66168212890625,252.0927276611328,-49.42109661583845,-14.25574732263297
6,5,300.837158203125,285.08868408203125,-11.010376302108796,23.6119777687245
6,5,300.91778564453125,284.4028625488281,-10.940645058662483,24.22213604141723
6,5,301.38751220703125,284.45355224609375,-11.414636113467566,24.190673340020624
6,5,301.73004150390625,283.017333984375,-21.463783320587595,-13.53949750759142
6,5,302.89483642578125,283.1426086425781,-22.632438289028244,-13.629846581505774
6,5,302.57421875,283.9936218261719,-22.282183072212547,-14.407862592778315
6,5,302.30010986328125,284.39361572265625,-21.95951271685925,-14.724658828151746
4,7,248.8665313720703,359.0270690917969,0.8448362766320656,-1.766575853709071
4,7,248.8050537109375,357.517333984375,1.0607186800497175,-0.31267979338110763
4,7,249.19480895996094,357.5520935058594,0.879921991594955,-0.5765181712293383
4,7,249.6569061279297,355.18536376953125,0.3641208407983356,1.9349592894567422
4,7,249.1505126953125,352.52679443359375,6.570379052784091,5.372925904270176
4,7,249.7675323486328,353.1937561035156,5.99938065901631,4.515008100688419
4,7,248.2475128173828,351.0535583496094,7.2023175380050475,6.479768869159841
4,7,248.494873046875,353.1065368652344,7.058856225889343,4.480359797474193
4,7,249.34439086914062,352.8041687011719,5.851637459814214,4.833153677893847
4,7,248.305419921875,352.4472961425781,6.840733486910494,5.142106481807048
4,7,249.16049194335938,352.7520446777344,6.019908262989986,4.752504343342935
4,7,249.0210418701172,351.3769836425781,6.178276602287724,5.966785177540032
4,7,249.21884155273438,350.61981201171875,5.825361170546387,6.645425556748762
4,7,248.99282836914062,351.72869873046875,6.115200150118596,5.344862032177502
4,7,249.3457794189453,352.31146240234375,5.844224318623162,4.692280953758541
4,7,249.8637237548828,352.42315673828125,5.7914232717828895,5.085213215509441
4,7,247.96755981445312,354.87030029296875,6.069197765605736,-2.5541530540360213
4,7,248.02767944335938,353.5210266113281,6.104155993157292,-1.2615206942634813
4,7,248.24325561523438,354.9610595703125,5.82617584354162,-2.708813971265215
4,7,247.48086547851562,355.84356689453125,6.3426925988560185,-3.5158644218377617
4,7,248.5316162109375,355.8152770996094,5.267323399546882,-3.476379312449069
4,7,246.40077209472656,356.2735290527344,7.354097794074988,-3.934168969584789
4,7,248.0502471923828,355.6054992675781,5.733180608961618,-3.2665181650199315
4,7,248.0460968017578,356.4083251953125,5.843592747307582,-4.068676277856753
4,7,248.177490234375,356.17547607421875,5.722292021418497,-3.835763727918163
4,7,249.79881286621094,356.37347412109375,4.063814412367805,-4.01547529581984
4,7,248.86843872070312,356.0987548828125,5.0537726205037075,-3.7839019771271296
4,7,248.51402282714844,355.3526306152344,5.549175876838177,-3.224582503176009
4,7,248.94834899902344,355.35601806640625,5.288616380147914,-3.4878991329410383
4,7,249.28440856933594,354.55474853515625,5.229718917563474,-2.77507123038464
4,7,239.2467041015625,388.1381530761719,1.4642999165014885,15.306458456035102
4,7,240.4544219970703,388.3719177246094,0.20204401397896277,15.20102556053638
4,7,238.48158264160156,389.18914794921875,2.2007848964641994,14.500267082062862
4,7,237.57754516601562,388.8682861328125,3.1749382620505173,14.79585645209795
4,7,236.8036651611328,389.007080078125,3.991818191774229,14.630213526044315
4,7,236.32015991210938,388.75006103515625,4.472097660340296,14.857387646182644
4,7,237.27159118652344,389.57147216796875,3.5990803340523883,14.086902715911208
4,7,235.99993896484375,388.77203369140625,4.969924357426663,14.859131199686374
4,7,236.51425170898438,388.56085205078125,4.594514283222111,14.81556177802321
4,7,236.16000366210938,388.17681884765625,4.900219094906959,15.097671612245506
4,7,236.2622528076172,389.24609375,4.653842591921858,14.043194961510267
4,7,235.3802947998047,389.60955810546875,5.658116840199995,13.787088319013549
4,7,236.0134735107422,389.2829895019531,5.119458310071735,14.236806216209288
4,7,236.8223876953125,390.3057556152344,4.381586033689189,13.350527943206941
4,7,236.42913818359375,398.08160400390625,5.98834178290619,2.9681395551887704
