timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785173056.800415161,1785173008.764758110,12,11,UpHybrid,Radial Concentric,8.730375626356752,6.86621658583721,6.86621658583721,2.4886756759452937,5.241587191802402,8.730375626356752,6.86621658583721,6.86621658583721
1785173062.159055593,1785173014.049896002,13,12,DownHybrid,Radial Concentric,10.706965185048597,11.183740116273878,11.183740116273878,11.038147139717038,11.448682816186519,10.706965185048597,11.183740116273878,11.183740116273878
1785173066.416355395,1785173018.368892908,14,14,DownHybridRe,Radial Concentric,5.809738626667223,8.579529155773821,8.579529155773821,6.392841949471914,6.37228717968456,5.809738626667223,8.579529155773821,8.579529155773821
1785173067.564202500,1785173019.484365940,15,14,DownHybridRe,Radial Concentric,5.832314375875139,3.6668775211529048,9.23594446352365,9.013419699391976,5.8822969690838764,5.832314375875139,3.6668775211529048,3.6668775211529048
1785173068.224372517,1785173020.209999084,16,14,DownHybridRe,Radial Concentric,172.3390317926146,176.49545742775717,179.1322805500592,178.93356947201445,177.6286935039375,172.3390317926146,176.49545742775717,176.49545742775717
1785173070.867343503,1785173022.857292891,17,14,DownHybridRe,Radial Concentric,1.8965170568775205,5.919797006548482,2.842048701424843,1.3885469796939547,3.3120551702649546,1.8965170568775205,5.919797006548482,5.919797006548482
1785173071.275279360,1785173023.267671108,18,14,DownHybridRe,Radial Concentric,183.35885265381071,187.38999257623126,190.69536467873976,190.49413606030038,188.54056522578588,183.35885265381071,187.38999257623126,187.38999257623126
1785173073.745988839,1785173025.764954090,19,15,RightHybridRe,Radial Concentric,13.738544669601836,9.331686669956273,11.940312378164675,12.615094872625761,10.51166311613086,13.738544669601836,9.331686669956273,9.331686669956273
1785173074.316494938,1785173026.285454035,20,15,RightHybridRe,Radial Concentric,10.45789619735236,6.462658659877956,7.546352517605447,8.223336756832037,7.033056336174797,10.45789619735236,6.462658659877956,6.462658659877956
1785173074.622812618,1785173026.645709038,21,15,RightHybridRe,Radial Concentric,84.26479103712421,79.62033685610658,86.53666227856333,86.84818104193421,84.14149854978135,84.26479103712421,79.62033685610658,79.62033685610658
1785173078.727222388,1785173030.720181942,22,16,LeftHybridRe,Radial Concentric,10.943210059424427,11.967256497611636,6.121818627419994,6.99645572691733,7.579114477780356,10.943210059424427,11.967256497611636,11.967256497611636
1785173083.426880703,1785173035.379376888,23,16,RightHybridRe,Radial Concentric,10.944682440931025,6.649827256406929,8.429913172267934,8.630277044960707,7.173064471443433,10.944682440931025,6.649827256406929,6.649827256406929
1785173083.885546716,1785173035.864754915,24,16,RightHybridRe,Radial Concentric,33.3133033449397,30.367112532542414,34.67230893632759,34.69754043890669,32.48821603918703,33.3133033449397,30.367112532542414,30.367112532542414
1785173086.767385727,1785173038.731962919,25,16,LeftHybridRe,Radial Concentric,12.349530083143572,11.006737769291217,7.095818851681859,7.600397261197828,6.189580090965812,12.349530083143572,11.006737769291217,11.006737769291217
1785173087.410983997,1785173039.392585993,26,16,LeftHybridRe,Radial Concentric,97.65200288395296,101.02798448329806,98.96479859789358,98.93550698908598,100.89127698373953,97.65200288395296,101.02798448329806,101.02798448329806
1785173090.747670196,1785173042.765827894,27,16,UpHybridRe,Radial Concentric,14.54236942005422,10.693198886441788,10.357759084211002,10.338325791194512,7.999179942748428,14.54236942005422,10.693198886441788,10.693198886441788
1785173091.257977075,1785173043.266328096,28,17,UpHybridRe,Radial Concentric,31.633439158176248,33.92998993435334,30.534323658967114,30.529063604657093,32.11033811458179,31.633439158176248,33.92998993435334,33.92998993435334
1785173096.825955317,1785173048.761720896,29,18,FartherHybridRe,Radial Concentric,8.222626700442554,7.403521337171652,2.636130605497381,2.6494626565326507,2.557491374016264,8.222626700442554,7.403521337171652,7.403521337171652
1785173097.292438529,1785173049.237231970,30,18,FartherHybridRe,Radial Concentric,198.08726644275905,199.13716488938377,201.70115398484293,201.76890284111786,202.14319053938715,198.08726644275905,199.13716488938377,199.13716488938377
1785173098.885010736,1785173050.873646021,31,18,CloserHybridRe,Radial Concentric,11.291124472793298,6.58612532689768,7.2405257038851785,7.191465881344645,6.037952909947566,11.291124472793298,6.58612532689768,6.58612532689768
1785173099.847148043,1785173051.864523888,32,19,CloserHybridRe,Radial Concentric,51.18726950044966,52.02581746323863,51.687581078478686,51.685125615921756,53.31317393261358,51.18726950044966,52.02581746323863,52.02581746323863
1785173102.692085453,1785173054.667040110,33,19,CloserHybridRe,Radial Concentric,15.709569256944173,12.464504396935801,11.543973541271985,11.501362397991882,12.116117776721408,15.709569256944173,12.464504396935801,12.464504396935801
1785173103.116125633,1785173055.112417936,34,19,CloserHybridRe,Radial Concentric,159.52039488505977,158.36784625780876,162.6610340200695,162.85220484608004,161.32531229712248,159.52039488505977,158.36784625780876,158.36784625780876
1785173106.300713082,1785173058.341003895,35,20,SwitchRef2,Radial Concentric,16.141957765754434,21.34115135660681,21.14849809243518,19.673831968763075,20.017362536872845,16.141957765754434,21.34115135660681,21.34115135660681
1785173107.242381603,1785173059.191759109,36,20,UpHybridRe,Radial Concentric,123.80044466500041,127.49184980362695,131.25753527934688,128.16690343392597,130.0188399576507,123.80044466500041,127.49184980362695,127.49184980362695
1785173108.973664616,1785173060.993391991,37,20,UpHybridRe,Radial Concentric,17.24521830200806,12.501763177696715,12.853753961967032,15.140373739382074,12.269504214889933,17.24521830200806,12.501763177696715,12.501763177696715
1785173109.566873330,1785173061.583857059,38,20,UpHybridRe,Radial Concentric,15.836528642478454,10.726766715728488,9.054829304260643,12.017442393337307,9.194888223858264,15.836528642478454,10.726766715728488,10.726766715728488
1785173116.415689290,1785173068.333982944,39,20,UpHybridRe,Radial Concentric,18.35493451388127,13.727150366363572,9.870613252392548,13.325414100543355,11.316701169836662,18.35493451388127,13.727150366363572,13.727150366363572
1785173116.976293653,1785173069.029706001,40,20,UpHybridRe,Radial Concentric,22.095526396027637,21.32945801662576,16.912926388275103,17.657803092130646,19.256678485312573,22.095526396027637,21.32945801662576,21.32945801662576
1785173121.525245337,1785173073.523437977,41,20,CloserHybridRe,Radial Concentric,13.507736276572738,8.918798951499385,10.066987559927595,11.072498161121159,9.031383116631774,13.507736276572738,8.918798951499385,8.918798951499385
1785173122.000476793,1785173073.908816099,42,20,CloserHybridRe,Radial Concentric,87.0209214173038,84.97208873292743,90.81014246351558,91.66430143590087,89.30925215331669,87.0209214173038,84.97208873292743,84.97208873292743
1785173123.705411406,1785173075.695437908,43,20,FartherHybridRe,Radial Concentric,2.9150040376882003,3.477310044586385,9.940022621262186,6.11150665446434,8.257956865541336,2.9150040376882003,3.477310044586385,3.477310044586385
1785173126.303591734,1785173078.323489904,44,20,SwitchRef2,Radial Concentric,130.12276301971033,134.9656586746804,140.45081072555124,136.44575522976092,138.90492720836633,130.12276301971033,134.9656586746804,134.9656586746804
1785173128.594907101,1785173080.530445099,45,20,FartherHybridRe,Radial Concentric,8.05045512612178,4.932433737846477,5.304253975527023,4.664811735724673,4.0567872019707725,8.05045512612178,4.932433737846477,4.932433737846477
1785173134.385496411,1785173086.345401049,46,20,CloserHybridRe,Radial Concentric,10.792936886908027,7.236159493860353,9.334916917927648,9.464769593317538,7.698022516213055,10.792936886908027,7.236159493860353,7.236159493860353
1785173137.142277359,1785173089.118100882,47,20,DownHybridRe,Radial Concentric,9.519490619069865,13.986822326685232,12.854353566690905,11.646367661716804,12.561217220280234,9.519490619069865,13.986822326685232,13.986822326685232
1785173137.840103238,1785173089.728600979,48,20,DownHybridRe,Radial Concentric,41.85107226943027,46.24339465867495,49.06804611790686,46.785185364575284,47.50794313748556,41.85107226943027,46.24339465867495,46.24339465867495
1785173142.048869614,1785173094.077316046,49,20,UpHybridRe,Radial Concentric,19.17947243763023,15.134951528471905,14.088503721116728,16.279110983266975,14.180726034174722,19.17947243763023,15.134951528471905,15.134951528471905
1785173142.880295592,1785173094.818334103,50,20,UpHybridRe,Radial Concentric,8.490268984917593,5.6663356479840665,1.8063084036118313,3.8911851528934953,2.966463926668545,8.490268984917593,5.6663356479840665,5.6663356479840665
1785173147.338755879,1785173099.317524910,51,20,UpHybridRe,Radial Concentric,18.355084981055146,14.09837842980257,13.303280389140335,15.479244479133936,13.25886306491681,18.355084981055146,14.09837842980257,14.09837842980257
1785173159.811885586,1785173111.699373007,52,21,OpenRe,Radial Concentric,5.862712786877616,2.2724821576373966,7.362586508974664,8.01574614082045,7.9207463996369105,5.862712786877616,2.2724821576373966,2.2724821576373966
1785173163.166246166,1785173115.082364082,53,21,UpHybridRe,Radial Concentric,10.991974564107386,6.990076387199124,9.962983908698062,10.745404307487465,8.810904294944198,10.991974564107386,6.990076387199124,6.990076387199124
1785173167.653055853,1785173119.565823078,54,21,UpHybridRe,Radial Concentric,16.292484404367396,11.460029775969913,10.76768475120002,12.819498855765403,11.230343738266658,16.292484404367396,11.460029775969913,11.460029775969913
1785173170.985276002,1785173122.973917961,55,21,CloserHybridRe,Radial Concentric,15.381314235943234,11.558680301405824,13.000738231443325,13.573694394107209,12.092575014705291,15.381314235943234,11.558680301405824,11.558680301405824
1785173175.655195392,1785173127.568556070,56,21,FartherHybridRe,Radial Concentric,3.542435013451148,6.835306008449665,8.402719833826742,4.75766797071118,7.695069137335815,3.542435013451148,6.835306008449665,6.835306008449665
1785173180.792906371,1785173132.793157101,57,22,SwitchRef2,Radial Concentric,10.611328220485051,15.11581996902933,13.011853213256892,14.313228970018399,13.227526997913543,10.611328220485051,15.11581996902933,15.11581996902933
1785173182.440712347,1785173134.434633970,58,22,UpHybridRe,Radial Concentric,4.945584278581439,1.7364424996195114,5.283006928233293,4.5629269231905,3.585150453720607,4.945584278581439,1.7364424996195114,1.7364424996195114
1785173184.731754382,1785173136.687428951,59,22,CloserHybridRe,Radial Concentric,17.274883237372155,13.958287591864385,14.79943892498168,15.326752515461434,14.37884798930548,17.274883237372155,13.958287591864385,13.958287591864385
1785173185.428734588,1785173137.408041000,60,22,CloserHybridRe,Radial Concentric,12.797535321333598,11.413325111528499,13.321450227692818,13.180055893333805,11.75835559155,12.797535321333598,11.413325111528499,11.413325111528499
1785173190.174910065,1785173142.096659899,61,22,UpHybridRe,Radial Concentric,16.979685554876735,19.020919626983467,17.702244125951616,16.45326387760273,17.800709596677155,16.979685554876735,19.020919626983467,19.020919626983467
1785173191.887530335,1785173143.828536987,62,22,UpHybridRe,Radial Concentric,4.151054423205786,2.9295084686340536,4.314664871026166,4.0392131734934305,2.9998973943337655,4.151054423205786,2.9295084686340536,2.9295084686340536
1785173195.350030198,1785173147.317034006,63,22,DownHybridRe,Radial Concentric,4.1701499225039855,7.49776355656894,7.2223184191747505,7.9871776525518206,6.826753239931772,4.1701499225039855,7.49776355656894,7.49776355656894
1785173198.861824195,1785173150.860243082,64,22,FartherHybridRe,Radial Concentric,8.046375289300586,8.393765520670335,4.359191849069252,2.7572482237765716,4.29393250130073,8.046375289300586,8.393765520670335,8.393765520670335
1785173200.353290079,1785173152.301726103,65,22,UpHybridRe,Radial Concentric,11.947130774025647,12.539959150075319,15.82888697044672,14.92659112613533,14.582317306442686,11.947130774025647,12.539959150075319,12.539959150075319
1785173201.352125870,1785173153.327714920,66,22,UpHybridRe,Radial Concentric,17.14945162556378,16.240641895697248,20.96243996538506,20.494770815373613,19.607900966851105,17.14945162556378,16.240641895697248,16.240641895697248
1785173202.250889141,1785173154.238459110,67,22,FartherHybridRe,Radial Concentric,18.20761715274662,18.55676471060786,18.870047868807056,18.408606292723906,18.68336687317245,18.20761715274662,18.55676471060786,18.55676471060786
1785173203.300898607,1785173155.188525915,68,22,FartherHybridRe,Radial Concentric,23.35007121666911,26.21506983416171,23.697787002559267,22.904433750627376,24.33417385191158,23.35007121666911,26.21506983416171,26.21506983416171
1785173207.671033010,1785173159.533601046,69,22,FartherHybridRe,Radial Concentric,8.807015690062558,11.088753158577042,9.53986338649468,7.856608493782651,9.40362795881874,8.807015690062558,11.088753158577042,11.088753158577042
1785173212.056479412,1785173163.977868080,70,22,FartherHybridRe,Radial Concentric,13.325844828018571,15.231076594149455,12.659473843286161,11.688406407091183,12.822143561234972,13.325844828018571,15.231076594149455,15.231076594149455
1785173216.151435792,1785173168.125931025,71,22,FartherHybridRe,Radial Concentric,9.819680696358683,12.025907925661796,10.202881172325787,8.825882426023345,9.988896663247779,9.819680696358683,12.025907925661796,12.025907925661796
1785173216.724504641,1785173168.676430941,72,22,FartherHybridRe,Radial Concentric,60.58823918963537,62.78154246436869,60.3651204082743,60.06963453829991,61.50234484667348,60.58823918963537,62.78154246436869,62.78154246436869
1785173221.308416207,1785173173.206368923,73,22,FartherHybridRe,Radial Concentric,24.325655087540852,24.688731489045363,19.720390530955502,19.541793872100655,21.00291367887573,24.325655087540852,24.688731489045363,24.688731489045363
1785173224.892730324,1785173176.793931961,74,22,FartherHybridRe,Radial Concentric,7.265596430648705,6.924364528633499,3.8982252293725765,2.839141543646146,3.354034042403828,7.265596430648705,6.924364528633499,6.924364528633499
1785173227.837745621,1785173179.787055016,75,22,FartherHybridRe,Radial Concentric,3.448191699343908,2.7842450154704688,6.034286974971795,5.014151423065802,4.9758703117741705,3.448191699343908,2.7842450154704688,2.7842450154704688
1785173230.365675305,1785173182.289673090,76,22,FartherHybridRe,Radial Concentric,3.1798845072564683,3.678740742694679,6.116438029011859,4.627688834436109,5.031193470449403,3.1798845072564683,3.678740742694679,3.678740742694679
1785173232.706483028,1785173184.671473980,77,22,FartherHybridRe,Radial Concentric,2.878788314526826,5.945015038114316,11.931470560326714,10.383265108814284,10.923993677165354,2.878788314526826,5.945015038114316,5.945015038114316
1785173238.732105416,1785173190.672131062,78,22,CloserHybridRe,Radial Concentric,10.773285885291232,9.610735595638722,11.79000133747424,11.90965552957505,9.93319597268401,10.773285885291232,9.610735595638722,9.610735595638722
1785173242.470960346,1785173194.390152931,79,22,UpHybridRe,Radial Concentric,13.288832186675004,9.889266620350813,10.977961824647261,12.011557924818906,10.576221932669846,13.288832186675004,9.889266620350813,9.889266620350813
1785173244.586239732,1785173196.527637959,80,22,UpHybridRe,Radial Concentric,11.519816746396236,8.1779194147773,9.916251309586624,10.83255035486804,9.230019188649745,11.519816746396236,8.1779194147773,8.1779194147773
1785173247.104433707,1785173199.100004911,81,22,UpHybridRe,Radial Concentric,10.180276858218557,6.240864085080342,7.945711752769238,8.873149052689698,7.218554214532063,10.180276858218557,6.240864085080342,6.240864085080342
1785173247.791806449,1785173199.705610991,82,22,UpHybridRe,Radial Concentric,7.731022208965488,3.248362929817377,4.1320239837538235,5.078620166736044,3.5133238417519816,7.731022208965488,3.248362929817377,3.248362929817377
1785173252.877706486,1785173204.825474977,83,22,UpHybridRe,Radial Concentric,6.0509991365637426,2.760288868726254,5.483313409021793,5.301854127676157,4.177908083708799,6.0509991365637426,2.760288868726254,2.760288868726254
1785173257.324608737,1785173209.294070005,84,22,DownHybridRe,Radial Concentric,18.306902634830625,22.113385151387345,20.734256484434304,20.71383515868485,20.586979799732283,18.306902634830625,22.113385151387345,22.113385151387345
1785173258.910989550,1785173210.900571108,85,22,SwitchRef2,Radial Concentric,34.45731007810043,37.79446165525065,32.91857156731502,32.698786312301564,33.44166013320969,34.45731007810043,37.79446165525065,37.79446165525065
1785173263.368547245,1785173215.300203085,86,22,DownHybridRe,Radial Concentric,5.896860117462689,6.660347159124778,5.443741006651378,6.362112560722006,5.346526054474148,5.896860117462689,6.660347159124778,6.660347159124778
1785173265.690023910,1785173217.592147112,87,22,UpHybridRe,Radial Concentric,11.139988776725417,8.069539134303264,8.827496210026334,10.03248605837995,8.49530102734106,11.139988776725417,8.069539134303264,8.069539134303264
1785173268.520478453,1785173220.414768934,88,22,UpHybridRe,Radial Concentric,13.818786069999097,11.120316666442168,10.355292805370608,11.853706676433223,10.85551464854353,13.818786069999097,11.120316666442168,11.120316666442168
1785173272.483150126,1785173224.393389940,89,22,CloserHybridRe,Radial Concentric,13.460430679730653,10.287897635522292,11.241139809595897,11.727687600497742,10.616859300626029,13.460430679730653,10.287897635522292,10.287897635522292
1785173277.047801307,1785173228.952358961,90,22,FartherHybridRe,Radial Concentric,6.51517532344645,4.788899235559658,1.917996718231798,4.189339320833019,2.154691730980214,6.51517532344645,4.788899235559658,4.788899235559658
1785173281.032961631,1785173232.930882931,91,22,RightHybridRe,Radial Concentric,14.662489943104543,10.90568536069551,13.40354375733908,13.366642626507394,12.743888616845698,14.662489943104543,10.90568536069551,10.90568536069551
1785173286.243680363,1785173238.146220922,92,22,LeftHybridRe,Radial Concentric,23.38862591134258,26.62475526290213,24.34638280775122,23.204957567225424,24.7400405850978,23.38862591134258,26.62475526290213,26.62475526290213
1785173287.351861344,1785173239.342037916,93,22,RightHybridRe,Radial Concentric,8.760622241131685,5.774675504253165,7.474592245228756,7.499237657701313,6.57712606051999,8.760622241131685,5.774675504253165,5.774675504253165
1785173288.286816961,1785173240.217782974,94,22,CloserHybridRe,Radial Concentric,26.414429918813983,27.24193254542622,27.160222637981903,27.10058160159234,27.902580024145923,26.414429918813983,27.24193254542622,27.24193254542622
1785173293.164050543,1785173245.032496929,95,22,LeftHybridRe,Radial Concentric,8.776237396066538,10.133000701353348,9.896222705240765,9.27145609555399,9.590593286478185,8.776237396066538,10.133000701353348,10.133000701353348
1785173297.398879720,1785173249.386368990,96,22,DownHybridRe,Radial Concentric,12.677530384506369,15.246892046474446,13.890301284306714,13.975213653057416,13.705854767955836,12.677530384506369,15.246892046474446,15.246892046474446
1785173298.043534903,1785173250.011879921,97,22,DownHybridRe,Radial Concentric,40.12956954984929,43.61950375093156,42.684988370395935,42.12716670940317,42.52243615380064,40.12956954984929,43.61950375093156,43.61950375093156
1785173301.836797153,1785173253.870220900,98,22,DownHybridRe,Radial Concentric,8.558211030705298,11.521976912390548,8.786212029915601,8.619805910267699,9.11338025287805,8.558211030705298,11.521976912390548,11.521976912390548
1785173302.517455700,1785173254.500844002,99,22,DownHybridRe,Radial Concentric,15.071294190204089,18.145180069173936,15.671583393247149,15.35409490053176,15.96873240578771,15.071294190204089,18.145180069173936,18.145180069173936
1785173303.498054744,1785173255.481709957,100,22,CloserHybridRe,Radial Concentric,29.543017709032252,29.818491751723087,29.97386232350509,29.82082969061933,29.76974782846876,29.543017709032252,29.818491751723087,29.818491751723087
1785173306.532014526,1785173258.540213108,101,22,UpHybridRe,Radial Concentric,21.232096774623187,20.130959587149928,18.704395784762262,19.60130432432799,19.626860906531753,21.232096774623187,20.130959587149928,20.130959587149928
1785173312.881895452,1785173264.805257082,102,22,CloserHybridRe,Radial Concentric,9.31458387522416,6.239970636344329,7.177232204713674,7.288680559516732,6.334241062661901,9.31458387522416,6.239970636344329,6.239970636344329
1785173315.405173787,1785173267.457791090,103,22,CloserHybridRe,Radial Concentric,14.086122249716267,10.95436595244953,11.169397780499294,11.71661066526725,11.155238744711797,14.086122249716267,10.95436595244953,10.95436595244953
1785173315.843509852,1785173267.858169079,104,22,CloserHybridRe,Radial Concentric,164.4207260887079,167.7406005165673,172.6709865810603,173.46041841452632,172.79724747084006,164.4207260887079,167.7406005165673,167.7406005165673
1785173328.943928244,1785173280.971072912,105,22,UpHybridRe,Radial Concentric,13.663223145712223,11.954242514429806,10.460305794644286,11.608516046057622,11.368452197059714,13.663223145712223,11.954242514429806,11.954242514429806
1785173329.736817401,1785173281.716818094,106,22,UpHybridRe,Radial Concentric,7.884600221677821,7.350032288969595,4.579961862319902,5.55359364749295,6.110478528810199,7.884600221677821,7.350032288969595,7.350032288969595
1785173330.475019110,1785173282.477440119,107,22,DownHybridRe,Radial Concentric,17.15900983656992,16.2406265552501,17.055087443015335,18.123522980730215,16.815343468243285,17.15900983656992,16.2406265552501,16.2406265552501
1785173334.094802759,1785173286.130369902,108,23,DownHybridRe,Radial Concentric,3.064714243495116,5.953497280288216,3.0982359627177773,2.437961128011464,3.5330611513309185,3.064714243495116,5.953497280288216,5.953497280288216
1785173335.428349370,1785173287.341243029,109,23,DownHybridRe,Radial Concentric,8.003115969642923,11.140411415645962,8.573233831032105,8.500671554044809,8.84420331749023,8.003115969642923,11.140411415645962,11.140411415645962
1785173341.832448329,1785173293.822150946,110,23,SwitchRef2,Radial Concentric,21.31858155548925,24.247247409948773,20.836188399124527,21.468627872416274,21.041167596065666,21.31858155548925,24.247247409948773,24.247247409948773
1785173345.795747711,1785173297.690994024,111,23,UpHybridRe,Radial Concentric,16.373461928623186,12.884520845480617,12.733754445856203,14.123735421600214,12.862241167353275,16.373461928623186,12.884520845480617,12.884520845480617
1785173349.281217863,1785173301.289808989,112,23,DownHybridRe,Radial Concentric,6.257577221988465,9.653547234684396,7.478293558670035,6.858975126743102,7.830551794140362,6.257577221988465,9.653547234684396,9.653547234684396
1785173352.626408373,1785173304.552324057,113,23,RightHybridRe,Radial Concentric,9.129896649012458,6.454927758101347,8.088881746057908,7.880176548381394,7.878633651125416,9.129896649012458,6.454927758101347,6.454927758101347
1785173355.308859084,1785173307.329946041,114,23,SwitchRef2,Radial Concentric,133.7603331802418,136.10718998377047,139.14045972018792,136.6209049091653,138.08759903430476,133.7603331802418,136.10718998377047,136.10718998377047
1785173357.640239575,1785173309.522036076,115,23,FartherHybridRe,Radial Concentric,8.900249404790296,7.454199062900554,5.273466160794582,6.76564304119525,5.737468951549112,8.900249404790296,7.454199062900554,7.454199062900554
1785173360.107542893,1785173312.059237957,116,23,LeftHybridRe,Radial Concentric,16.101549627775167,18.51835322946169,16.092179148238014,14.956956740000477,16.73562073528868,16.101549627775167,18.51835322946169,18.51835322946169
1785173363.024907713,1785173315.027574062,117,23,FartherHybridRe,Radial Concentric,6.11974005354576,8.47764330498078,8.879907867696808,6.168458286825791,8.733578942243097,6.11974005354576,8.47764330498078,8.47764330498078
1785173363.709986638,1785173315.628073931,118,23,FartherHybridRe,Radial Concentric,26.43659038976134,28.710535880499386,27.563147089814297,26.555915627594743,27.994984894312232,26.43659038976134,28.710535880499386,28.710535880499386
1785173366.864299164,1785173318.765991926,119,23,FartherHybridRe,Radial Concentric,11.35088533459866,11.75419830631781,7.490664939031043,7.798652693554863,8.761592508422432,11.35088533459866,11.75419830631781,11.75419830631781
1785173369.743005342,1785173321.643230915,120,23,FartherHybridRe,Radial Concentric,1.0916699424908858,2.5989099468470527,6.203931766434444,5.111456504821837,4.814965948635399,1.0916699424908858,2.5989099468470527,2.5989099468470527
1785173373.901854309,1785173325.842539072,121,23,FartherHybridRe,Radial Concentric,5.8594017944795835,3.920741099445826,7.2048614806066364,7.435610168185697,6.311747597893068,5.8594017944795835,3.920741099445826,3.920741099445826
1785173376.685484654,1785173328.610014915,122,23,FartherHybridRe,Radial Concentric,4.436376699589569,2.383831528407011,5.937971176604512,6.0112085847865,4.811120950583269,4.436376699589569,2.383831528407011,2.383831528407011
1785173379.264152746,1785173331.197381020,123,23,CloseRe,Radial Concentric,9.449391022260242,9.631277220577134,8.47986056047662,9.417352300713965,8.372080320967878,9.449391022260242,9.631277220577134,9.631277220577134
1785173382.818464463,1785173334.705007076,124,23,CloseRe,Radial Concentric,6.941604561359629,8.430052736001578,5.667027493332415,6.440850321121848,6.485715253757983,6.941604561359629,8.430052736001578,8.430052736001578
1785173386.186989262,1785173338.103013039,125,23,UpHybridRe,Radial Concentric,12.533882581841135,11.247065304617832,10.468498887252355,11.25771568641307,10.901236539701486,12.533882581841135,11.247065304617832,11.247065304617832
1785173388.451895526,1785173340.375134945,126,23,CloserHybridRe,Radial Concentric,12.303330158334196,9.681558425351541,10.074496216286198,10.477128480727085,9.784026289410914,12.303330158334196,9.681558425351541,9.681558425351541
1785173389.110943316,1785173341.121073961,127,23,CloserHybridRe,Radial Concentric,194.6315815327434,197.30359459612046,203.53393858996168,204.6871790925674,203.77197668577372,194.6315815327434,197.30359459612046,197.30359459612046
1785173394.369175709,1785173346.225780010,128,23,CloserHybridRe,Radial Concentric,8.943197312138672,6.554035427111358,6.560581700278073,6.951817333869394,6.678218618921855,8.943197312138672,6.554035427111358,6.554035427111358
1785173396.797006517,1785173348.818291903,129,23,DownHybridRe,Radial Concentric,6.82313673078539,8.06934186333337,6.157041311178384,6.64435025869791,6.271476047011291,6.82313673078539,8.06934186333337,8.06934186333337
1785173398.905946911,1785173350.804851055,130,23,DownHybridRe,Radial Concentric,5.78822964900555,7.030356532088028,4.538196867136427,5.106947972067038,4.849877102308535,5.78822964900555,7.030356532088028,7.030356532088028
1785173401.693621679,1785173353.627315998,131,23,DownHybridRe,Radial Concentric,10.918576631117162,12.610167582707737,9.982070952317882,10.012154997168354,10.404440167036125,10.918576631117162,12.610167582707737,12.610167582707737
1785173402.601121675,1785173354.538193941,132,23,DownHybridRe,Radial Concentric,30.306979596082563,32.357083266727635,30.37666245628439,29.9520395229156,30.722966500701908,30.306979596082563,32.357083266727635,32.357083266727635
1785173406.157773881,1785173358.182393074,133,23,CloserHybridRe,Radial Concentric,7.168700083644153,5.516446645408004,5.298828742631198,5.618424143661176,5.455808080647178,7.168700083644153,5.516446645408004,5.516446645408004
1785173406.973637233,1785173358.587270975,134,23,DownHybridRe,Radial Concentric,111.16968616818183,109.278774692447,113.91807370977219,114.48281562889521,113.09945619724361,111.16968616818183,109.278774692447,109.278774692447
