timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785173046.744835,Saccade,72.36099243164062,35.0,2069.224609375
1785173046.91009,Fixation,5.004279613494873,165.256,127.4581069946289
1785173046.96509,Saccade,168.23178100585938,54.996,3377.183349609375
1785173048.766724,Fixation,7.448252201080322,1801.639,82.03764343261719
1785173048.836868,Saccade,374.6982421875,70.142,5357.42919921875
1785173049.242235,Fixation,12.321138381958008,405.362,128.70620727539062
1785173049.312235,Saccade,265.266845703125,70.0,3837.09716796875
1785173050.878635,Fixation,27.948152542114258,1566.512,80.5473403930664
1785173050.923635,Saccade,89.88665771484375,45.001,2004.0914306640625
1785173051.869513,Fixation,8.158712387084961,945.882,76.31497192382812
1785173051.889513,Saccade,17.703184127807617,20.0,871.1527099609375
1785173052.229891,Fixation,19.407024383544922,340.378,111.2347640991211
1785173052.269891,Saccade,79.44987487792969,40.0,1990.9161376953125
1785173053.235954,Fixation,18.47519874572754,965.889,78.32195281982422
1785173053.351076,Saccade,4.03395414352417,115.119,7003.181640625
1785173054.672342,Fixation,33.620670318603516,1321.264,117.56856536865234
1785173054.732331,Saccade,291.2024230957031,59.997,4878.4697265625
1785173055.117709,Fixation,3.510653257369995,385.378,101.89472198486328
1785173055.147709,Saccade,38.74805450439453,30.0,1261.9521484375
1785173055.337965,Fixation,7.495961666107178,190.251,193.0911407470703
1785173055.427965,Saccade,370.5732421875,90.001,3917.4072265625
1785173055.64322,Fixation,11.273299217224121,215.252,182.66793823242188
1785173055.667723,Saccade,25.44478416442871,25.0,1038.2574462890625
1785173055.837845,Fixation,13.823592185974121,170.127,177.25860595703125
1785173055.967968,Saccade,405.74249267578125,130.125,4164.85498046875
1785173056.278345,Fixation,12.092971801757812,310.378,156.87945556640625
1785173056.303345,Saccade,25.443572998046875,25.0,1027.7479248046875
1785173056.583601,Fixation,8.18372917175293,280.252,92.04097747802734
1785173056.628601,Saccade,109.27074432373047,45.0,2442.45751953125
1785173056.838856,Fixation,2.409442186355591,210.256,105.46902465820312
1785173056.888856,Saccade,144.43670654296875,49.996,3394.58935546875
1785173057.134101,Fixation,4.069819450378418,245.252,121.16472625732422
1785173057.174112,Saccade,65.60195922851562,40.001,1648.6846923828125
1785173057.424356,Fixation,14.242668151855469,250.252,122.75475311279297
1785173057.444356,Saccade,20.161468505859375,19.999,1017.986328125
1785173058.340245,Fixation,14.66610050201416,895.884,105.2323989868164
1785173058.470379,Saccade,280.6448974609375,130.134,5989.00927734375
1785173059.195916,Fixation,20.750389099121094,725.621,100.30776977539062
1785173059.271039,Saccade,338.6834716796875,75.125,4538.51708984375
1785173059.561294,Fixation,7.828917980194092,290.258,118.42355346679688
1785173059.641294,Saccade,337.36541748046875,79.995,4266.91357421875
1785173061.00755,Fixation,4.254591941833496,1366.261,83.21666717529297
1785173061.127672,Saccade,21.19609260559082,120.125,6380.6484375
1785173061.603183,Fixation,7.348111152648926,475.504,130.50927734375
1785173061.729215,Saccade,23.148412704467773,125.126,7425.640625
1785173068.353668,Fixation,26.67761993408203,6625.38,77.59671020507812
1785173068.473668,Saccade,15.201594352722168,120.0,6718.0712890625
1785173069.054291,Fixation,25.60027503967285,580.624,137.87120056152344
1785173069.189424,Saccade,66.34651947021484,135.132,6065.71484375
1785173069.274424,Fixation,12.821564674377441,84.993,287.3716125488281
1785173069.314546,Saccade,121.77647399902344,40.125,3059.008056640625
1785173069.504668,Fixation,8.528799057006836,190.125,135.80126953125
1785173069.549668,Saccade,133.81500244140625,45.0,2968.969482421875
1785173069.719924,Fixation,8.328604698181152,170.254,126.16706085205078
1785173069.824924,Saccade,491.3327941894531,105.002,4491.11767578125
1785173070.300424,Fixation,10.114177703857422,475.493,89.05941772460938
1785173070.395546,Saccade,509.5030212402344,95.124,5370.59375
1785173070.67079,Fixation,9.28216552734375,275.25,117.28032684326172
1785173070.710791,Saccade,90.16158294677734,40.0,2290.800048828125
1785173071.026947,Fixation,7.845250606536865,315.25,107.34498596191406
1785173071.142069,Saccade,49.34761428833008,115.124,5638.40673828125
1785173071.612569,Fixation,4.839487552642822,470.5,126.19789123535156
1785173071.647569,Saccade,65.60044860839844,34.999,1909.4056396484375
1785173071.862691,Fixation,9.898898124694824,215.125,122.10321044921875
1785173071.872813,Saccade,18.559659957885742,10.125,932.513427734375
1785173073.524313,Fixation,12.977523803710938,1651.498,75.32144165039062
1785173073.574313,Saccade,161.41644287109375,50.0,3230.698486328125
1785173073.908922,Fixation,4.741661548614502,335.38,110.76189422607422
1785173074.023922,Saccade,515.1578369140625,114.994,4506.6396484375
1785173074.209178,Fixation,6.786160469055176,185.253,137.24032592773438
1785173074.4293,Saccade,460.73944091796875,220.124,3246.63916015625
1785173074.694545,Fixation,16.641807556152344,265.25,135.01763916015625
1785173074.724678,Saccade,35.20887756347656,30.127,1182.94921875
1785173075.695544,Fixation,10.329350471496582,970.869,84.83809661865234
1785173075.800667,Saccade,517.72802734375,105.124,4943.05126953125
1785173076.5363,Fixation,16.994277954101562,735.636,87.31993865966797
1785173076.646411,Saccade,593.7066040039062,110.113,5434.37646484375
1785173076.856544,Fixation,9.31788444519043,210.133,121.73706817626953
1785173076.897102,Saccade,92.18014526367188,40.12,2317.211181640625
1785173077.94298,Fixation,33.493125915527344,1045.878,103.75347137451172
1785173078.033102,Saccade,227.40408325195312,90.117,5371.81640625
1785173078.328346,Fixation,39.40568161010742,295.249,188.4701690673828
1785173078.353347,Saccade,27.29456329345703,25.0,1094.6630859375
1785173080.535635,Fixation,21.67153549194336,2181.997,79.08586883544922
1785173080.625757,Saccade,297.2225036621094,90.125,3153.76611328125
1785173080.765891,Fixation,7.443469524383545,140.13,122.77821350097656
1785173080.831024,Saccade,269.00433349609375,65.134,3887.76611328125
1785173080.926013,Fixation,11.992431640625,94.985,260.4029846191406
1785173080.981135,Saccade,109.650146484375,55.125,2007.749755859375
1785173081.096257,Fixation,2.995795249938965,115.125,161.8234100341797
1785173081.151268,Saccade,83.55075073242188,55.005,1549.1514892578125
1785173081.31638,Fixation,10.5354642868042,165.12,161.61630249023438
1785173081.33138,Saccade,12.378270149230957,15.0,817.2637329101562
1785173081.666768,Fixation,11.94084358215332,335.383,149.0065155029297
1785173081.79688,Saccade,688.09423828125,130.116,5470.48583984375
1785173082.157135,Fixation,10.695712089538574,360.249,101.17207336425781
1785173082.187257,Saccade,56.01884078979492,30.129,1612.4063720703125
1785173082.437391,Fixation,5.662352561950684,250.125,166.0974578857422
1785173082.472502,Saccade,122.09862518310547,35.121,2737.3828125
1785173083.133113,Fixation,32.02031707763672,660.626,118.79096221923828
1785173083.268235,Saccade,121.61351776123047,135.13,3694.7958984375
1785173083.63348,Fixation,1.714925765991211,365.242,130.15542602539062
1785173083.673613,Saccade,119.21074676513672,40.125,2663.49267578125
1785173086.350646,Fixation,26.99513816833496,2677.37,79.2611312866211
1785173086.405768,Saccade,173.07566833496094,55.125,2672.18408203125
1785173086.58089,Fixation,7.319375514984131,175.125,125.14090728759766
1785173086.63589,Saccade,166.78109741210938,55.0,3038.455078125
1785173087.026279,Fixation,2.8224384784698486,390.381,80.5657730102539
1785173087.18639,Saccade,456.29583740234375,160.118,3787.55224609375
1785173087.67689,Fixation,21.952280044555664,490.499,139.3746337890625
1785173087.71189,Saccade,68.02031707763672,35.004,1954.73388671875
1785173089.127796,Fixation,22.027347564697266,1416.368,92.15757751464844
1785173089.172796,Saccade,81.58168029785156,45.0,1833.5904541015625
1785173089.743296,Fixation,12.906292915344238,570.505,85.48458862304688
1785173089.868418,Saccade,566.367431640625,125.119,4266.96533203125
1785173090.068662,Fixation,16.985837936401367,200.25,150.4967803955078
1785173090.138662,Saccade,82.5766372680664,70.0,1104.035888671875
1785173090.328918,Fixation,5.5796284675598145,190.249,118.86741638183594
1785173090.398918,Saccade,213.0240020751953,70.0,3068.080322265625
1785173091.01954,Fixation,14.456778526306152,620.624,82.5948486328125
1785173091.064551,Saccade,65.80177307128906,45.012,1463.285888671875
1785173091.334785,Fixation,13.31013298034668,270.237,123.4615249633789
1785173091.354784,Saccade,19.34369468688965,20.0,968.4798583984375
1785173091.705162,Fixation,8.3289213180542,350.375,91.659912109375
1785173091.735162,Saccade,30.985897064208984,30.0,1048.25
1785173091.900296,Fixation,2.6353180408477783,165.133,101.27421569824219
1785173091.990407,Saccade,438.1924743652344,90.116,4700.603515625
1785173092.175672,Fixation,7.46135950088501,185.125,150.5832977294922
1785173092.230794,Saccade,152.32823181152344,55.125,2377.477783203125
1785173092.430917,Fixation,7.489016532897949,200.124,114.00884246826172
1785173092.631172,Saccade,56.83812713623047,200.25,4669.078125
1785173094.107539,Fixation,12.850184440612793,1476.372,98.82084655761719
1785173094.197539,Saccade,16.94373321533203,90.0,6095.3896484375
1785173094.823161,Fixation,15.21112060546875,625.624,116.00211334228516
1785173094.918172,Saccade,419.53057861328125,95.007,4439.455078125
1785173095.15852,Fixation,12.168794631958008,240.242,150.78953552246094
1785173095.193643,Saccade,61.890838623046875,35.125,1758.95849609375
1785173095.433765,Fixation,2.718005657196045,240.125,81.17377471923828
1785173095.493887,Saccade,106.72686767578125,60.125,1779.886962890625
1785173095.944265,Fixation,37.469871520996094,450.374,142.75599670410156
1785173095.989265,Saccade,93.7598648071289,45.0,2137.950927734375
1785173096.329643,Fixation,3.407331705093384,340.374,110.83479309082031
1785173096.369643,Saccade,70.27828979492188,40.0,1765.7271728515625
1785173096.720009,Fixation,15.706367492675781,350.374,88.33936309814453
1785173096.740009,Saccade,17.590909957885742,20.0,889.7879638671875
1785173096.905143,Fixation,2.5248119831085205,165.125,128.21961975097656
1785173097.005265,Saccade,505.9737854003906,100.125,4876.71728515625
1785173099.322835,Fixation,16.363025665283203,2317.12,90.498291015625
1785173099.352835,Saccade,34.01545333862305,30.0,1130.7647705078125
1785173099.568079,Fixation,8.648396492004395,215.25,77.78124237060547
1785173099.66308,Saccade,338.63623046875,95.0,3768.528564453125
1785173099.808335,Fixation,3.0697813034057617,145.249,145.72894287109375
1785173099.858335,Saccade,142.26307678222656,50.001,2847.5400390625
1785173100.053468,Fixation,2.4334235191345215,195.134,86.09335327148438
1785173100.098579,Saccade,62.741371154785156,45.115,1410.893310546875
1785173100.513957,Fixation,12.897356986999512,415.374,103.24871063232422
1785173100.553957,Saccade,67.42876434326172,40.0,1695.849609375
1785173101.679928,Fixation,31.990489959716797,1126.008,115.87226867675781
1785173101.70005,Saccade,31.162921905517578,20.115,1237.1087646484375
1785173103.591672,Fixation,49.316925048828125,1891.621,84.37775421142578
1785173103.922039,Saccade,45.00835418701172,330.374,3135.43603515625
1785173104.092172,Fixation,2.15771484375,170.125,104.38691711425781
1785173104.127172,Saccade,56.49721145629883,35.0,1615.821533203125
1785173105.078209,Fixation,31.484201431274414,950.873,109.8783950805664
1785173105.228464,Saccade,99.2335205078125,150.249,4748.20166015625
1785173105.473587,Fixation,5.600127696990967,245.125,141.10044860839844
1785173105.518709,Saccade,94.3447265625,45.125,1896.2359619140625
1785173107.500259,Fixation,18.87532615661621,1981.745,84.57788848876953
1785173107.590382,Saccade,79.28630828857422,90.126,1183.0487060546875
1785173107.750515,Fixation,30.277427673339844,160.124,281.7658996582031
1785173107.905637,Saccade,21.6843318939209,155.125,2239.261474609375
1785173108.160882,Fixation,15.985374450683594,255.249,133.5072021484375
1785173108.311026,Saccade,641.5183715820312,150.138,4722.224609375
1785173108.526259,Fixation,3.8698484897613525,215.236,133.8074951171875
1785173108.571259,Saccade,99.16570281982422,45.0,2236.936279296875
1785173108.956637,Fixation,1.8815503120422363,385.383,95.3724365234375
1785173108.996637,Saccade,51.84406661987305,39.991,1288.3197021484375
1785173109.14676,Fixation,2.1934592723846436,150.125,143.89244079589844
1785173109.181882,Saccade,54.241859436035156,35.125,1549.22021484375
1785173109.752382,Fixation,17.630224227905273,570.499,110.05525970458984
1785173109.797382,Saccade,146.5297088623047,45.0,3254.66259765625
1785173110.19276,Fixation,4.994724273681641,395.374,88.74640655517578
1785173110.247989,Saccade,165.30259704589844,55.125,3014.8359375
1785173111.709245,Fixation,11.95848274230957,1461.262,69.33108520507812
1785173111.839356,Saccade,677.6266479492188,130.109,5216.9033203125
1785173112.189734,Fixation,6.254697322845459,350.375,85.63317108154297
1785173112.229745,Saccade,97.30484008789062,40.009,2173.669189453125
1785173113.455076,Fixation,12.315011024475098,1226.118,76.9427261352539
1785173113.555198,Saccade,537.0225830078125,100.12,5158.22607421875
1785173113.765454,Fixation,12.705294609069824,210.251,129.1897430419922
1785173113.790453,Saccade,45.93342208862305,24.998,1546.68603515625
1785173115.086576,Fixation,10.167753219604492,1296.123,79.52003479003906
1785173115.201698,Saccade,507.3657531738281,115.124,4634.1064453125
1785173115.431942,Fixation,10.160861015319824,230.25,104.58711242675781
1785173115.466942,Saccade,51.84101867675781,35.0,1478.7728271484375
1785173116.933409,Fixation,30.570388793945312,1466.372,96.56159210205078
1785173117.023532,Saccade,531.216796875,90.126,5407.490234375
1785173117.383787,Fixation,13.070037841796875,360.248,117.50299072265625
1785173117.428909,Saccade,82.27433013916016,45.128,1525.8253173828125
1785173119.565707,Fixation,43.41823959350586,2136.878,90.97463989257812
1785173119.675818,Saccade,532.6315307617188,110.114,4696.60498046875
1785173120.026196,Fixation,1.1794995069503784,350.374,99.31375885009766
1785173120.061196,Saccade,47.345741271972656,35.0,1354.6407470703125
1785173120.601696,Fixation,7.5853352546691895,540.498,72.348388671875
1785173120.701818,Saccade,424.194580078125,100.125,4354.95263671875
1785173120.90194,Fixation,12.733443260192871,200.125,140.36886596679688
1785173120.962073,Saccade,170.41485595703125,60.124,2730.0771484375
1785173121.262318,Fixation,3.7529451847076416,300.25,121.93181610107422
1785173121.312318,Saccade,145.4830322265625,50.005,2923.215576171875
1785173121.502562,Fixation,20.629703521728516,190.244,190.04705810546875
1785173121.617562,Saccade,40.587440490722656,115.0,4421.04052734375
1785173121.877818,Fixation,23.275394439697266,260.25,180.38601684570312
1785173121.90794,Saccade,25.985118865966797,30.124,1044.377685546875
1785173122.973916,Fixation,21.441423416137695,1065.873,82.57443237304688
1785173123.039038,Saccade,202.33377075195312,65.126,2713.425048828125
1785173123.309283,Fixation,17.016019821166992,270.248,137.70254516601562
1785173123.434416,Saccade,79.48865509033203,125.125,2314.8359375
1785173124.21016,Fixation,19.05472183227539,775.748,152.1482391357422
1785173124.32516,Saccade,687.9612426757812,115.0,5510.29931640625
1785173124.470294,Fixation,9.732573509216309,145.131,153.7120819091797
1785173124.500405,Saccade,63.70066452026367,30.118,1813.95703125
1785173125.57689,Fixation,41.34617614746094,1075.998,86.35083770751953
1785173125.68189,Saccade,586.2095336914062,105.0,5645.50732421875
1785173125.892145,Fixation,8.499923706054688,210.254,127.60252380371094
1785173125.922145,Saccade,52.752559661865234,29.995,1782.8580322265625
1785173127.573634,Fixation,8.865955352783203,1651.496,86.09629821777344
1785173127.678756,Saccade,578.405517578125,105.125,5300.80126953125
1785173128.229256,Fixation,8.429693222045898,550.499,79.96073150634766
1785173128.269389,Saccade,74.71417236328125,40.125,2136.284912109375
1785173128.679142,Fixation,9.541813850402832,410.374,100.92705535888672
1785173128.864264,Saccade,631.5029296875,185.124,6201.58984375
1785173129.529898,Fixation,11.052206993103027,665.624,109.81015014648438
1785173129.584887,Saccade,124.74372100830078,54.999,2268.751220703125
1785173129.845142,Fixation,4.547550201416016,260.25,91.99275970458984
1785173129.905264,Saccade,226.0607452392578,60.125,3482.893798828125
1785173131.281509,Fixation,12.504022598266602,1376.246,83.88518524169922
1785173131.341509,Saccade,175.79083251953125,60.0,2963.24072265625
1785173131.661973,Fixation,13.26833724975586,320.375,122.81417846679688
1785173131.681973,Saccade,25.298885345458984,19.999,1012.679931640625
1785173132.797973,Fixation,19.92269515991211,1115.998,88.85594177246094
1785173132.943095,Saccade,284.62811279296875,145.124,6540.53466796875
1785173134.439473,Fixation,11.209681510925293,1496.381,88.75142669677734
1785173134.474462,Saccade,64.3475112915039,34.991,1843.8004150390625
1785173136.692121,Fixation,11.010926246643066,2217.119,82.98605346679688
1785173136.727132,Saccade,52.399993896484375,35.009,1507.5301513671875
1785173136.817243,Fixation,4.127753734588623,90.116,145.0710906982422
1785173136.957377,Saccade,47.684898376464844,140.125,7228.4091796875
1785173137.417743,Fixation,26.418853759765625,460.375,156.8710174560547
1785173137.462744,Saccade,135.6388702392578,44.998,3008.2138671875
1785173142.122401,Fixation,72.31999206542969,4659.37,85.77124786376953
