timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785172980.502833,4.927443504333496,5.178350448608398,840.669921875,456.75885009765625
1785172980.507833,4.928225994110107,5.178161144256592,841.317626953125,459.0297546386719
1785172980.512833,4.932799816131592,5.179631233215332,841.57373046875,458.5621032714844
1785172980.517833,4.937442779541016,5.17929220199585,841.49755859375,458.3834228515625
1785172980.522833,4.946193695068359,5.178165912628174,842.3013916015625,458.0776672363281
1785172980.527833,4.953616619110107,5.183703422546387,842.1624755859375,457.57012939453125
1785172980.532833,4.965505123138428,5.186925411224365,840.85791015625,458.85321044921875
1785172980.537833,4.968201160430908,5.193767547607422,841.10986328125,458.7002868652344
1785172980.542833,4.970092296600342,5.1906843185424805,840.90234375,459.2379150390625
1785172980.547833,4.974571228027344,5.196800231933594,839.827880859375,460.7156677246094
1785172980.552833,4.983796119689941,5.207763671875,838.8760986328125,458.4101867675781
1785172980.557833,4.989009380340576,5.218825817108154,831.84130859375,443.0221862792969
1785172980.562833,5.002078056335449,5.2021002769470215,819.63134765625,420.8479309082031
1785172980.567833,5.0391693115234375,5.197692394256592,813.166259765625,386.3057861328125
1785172980.572955,5.063155174255371,5.2207722663879395,812.631103515625,360.0689697265625
1785172980.577966,5.073116779327393,5.2367682456970215,812.152587890625,341.4529724121094
1785172980.582955,5.0757598876953125,5.256132125854492,812.226318359375,326.6553649902344
1785172980.587955,5.080257892608643,5.269307613372803,813.7818603515625,319.5141296386719
1785172980.592955,5.073378086090088,5.271989822387695,809.0191650390625,308.8746643066406
1785172980.597955,5.068066596984863,5.278502464294434,808.8455810546875,306.5311584472656
1785172980.602955,5.0618743896484375,5.276983737945557,809.135986328125,304.8841247558594
1785172980.607955,5.0624189376831055,5.279882431030273,809.140869140625,305.0461730957031
1785172980.612955,5.075540542602539,5.293284893035889,809.5338134765625,305.889404296875
1785172980.617955,5.075209140777588,5.296310901641846,809.5162353515625,306.8143005371094
1785172980.622955,5.071159362792969,5.295059680938721,809.9271240234375,307.26800537109375
1785172980.627955,5.07290506362915,5.290924072265625,811.7379150390625,306.6601867675781
1785172980.632955,5.073293209075928,5.284353256225586,812.5682373046875,306.6493225097656
1785172980.637955,5.082310199737549,5.279847621917725,812.85888671875,307.7176818847656
1785172980.642955,5.085849285125732,5.27809476852417,812.537353515625,308.5141906738281
1785172980.647955,5.0877838134765625,5.282106399536133,811.830322265625,309.5372314453125
1785172980.652966,5.0891313552856445,5.285490989685059,811.3013916015625,310.27911376953125
1785172980.657955,5.085897922515869,5.286657333374023,810.56982421875,311.19647216796875
1785172980.662955,5.079500198364258,5.2850470542907715,810.5743408203125,311.447021484375
1785172980.667955,5.076940536499023,5.289180278778076,810.7628173828125,311.82684326171875
1785172980.672966,5.074581623077393,5.2959370613098145,811.347900390625,312.7540588378906
1785172980.677955,5.079790115356445,5.2992262840271,810.5699462890625,313.37066650390625
1785172980.682955,5.073705196380615,5.302698612213135,810.5677490234375,312.2747802734375
1785172980.687955,5.065833568572998,5.311213493347168,809.75048828125,312.0633850097656
1785172980.692955,5.067099094390869,5.322497844696045,810.0013427734375,313.58819580078125
1785172980.697955,5.065031051635742,5.325520038604736,810.5184326171875,313.7261657714844
1785172980.702955,5.0698161125183105,5.327743053436279,811.4639892578125,313.78607177734375
1785172980.707955,5.0749006271362305,5.326016902923584,810.6044921875,313.35205078125
1785172980.713089,5.074470520019531,5.322519779205322,812.413330078125,311.3720703125
1785172980.718089,5.07075309753418,5.3256425857543945,813.3468017578125,311.40850830078125
1785172980.723089,5.071559906005859,5.323229789733887,813.1435546875,311.2414245605469
1785172980.728089,5.07718563079834,5.320882797241211,812.886962890625,311.7483825683594
1785172980.733089,5.080468654632568,5.328466892242432,813.0225830078125,311.9607849121094
1785172980.738089,5.076729774475098,5.331701755523682,813.061279296875,312.0284118652344
1785172980.743089,5.074175834655762,5.334327220916748,812.521728515625,311.8896789550781
1785172980.748089,5.075167655944824,5.331502437591553,812.0128173828125,312.0707092285156
1785172980.753089,5.071127414703369,5.329624176025391,811.3388671875,311.9202575683594
1785172980.758089,5.061037540435791,5.323735237121582,810.114990234375,312.52801513671875
1785172980.763089,5.050609588623047,5.317646503448486,811.817626953125,314.3575134277344
1785172980.768089,5.049802303314209,5.310650825500488,811.2764892578125,314.6789855957031
1785172980.773089,5.047726154327393,5.305394649505615,810.8758544921875,315.41143798828125
1785172980.778089,5.05594539642334,5.303369998931885,811.3592529296875,315.76263427734375
1785172980.783089,5.05357551574707,5.297689914703369,811.6534423828125,315.8264465332031
1785172980.788089,5.052422523498535,5.294529438018799,813.252197265625,316.4457092285156
1785172980.793089,5.048266887664795,5.291988372802734,813.732177734375,316.5301818847656
1785172980.798089,5.053730010986328,5.289998531341553,813.4703369140625,316.4980163574219
1785172980.803089,5.053768157958984,5.292578220367432,813.903076171875,316.6645812988281
1785172980.808089,5.048973560333252,5.295071125030518,813.68994140625,316.7400207519531
1785172980.813089,5.036670684814453,5.3162007331848145,817.67041015625,318.9071350097656
1785172980.818089,5.026010990142822,5.324202537536621,828.602783203125,331.14520263671875
1785172980.828089,5.0348920822143555,5.330772399902344,856.69091796875,386.8638000488281
1785172980.833089,5.0355119705200195,5.326393127441406,866.6185302734375,418.3155212402344
1785172980.838089,5.0453104972839355,5.339189529418945,865.71728515625,432.59710693359375
1785172980.843089,5.055342674255371,5.34609317779541,861.38330078125,450.0717468261719
1785172980.848211,5.069148063659668,5.348167896270752,864.567138671875,455.6080627441406
1785172980.858211,5.083529949188232,5.353665828704834,864.5950927734375,454.0229797363281
1785172980.863211,5.085132598876953,5.34515905380249,864.2744140625,453.5124816894531
1785172980.868211,5.081406116485596,5.338231563568115,864.5030517578125,453.327880859375
1785172980.873222,5.075351715087891,5.332483291625977,864.6102294921875,452.2654724121094
1785172980.878211,5.073749542236328,5.33310604095459,864.295654296875,452.14886474609375
1785172980.883211,5.072278022766113,5.3265533447265625,862.0150146484375,451.4041748046875
1785172980.893211,5.060575008392334,5.321518421173096,862.439453125,451.4796142578125
1785172980.898211,5.055850505828857,5.326357364654541,862.9215087890625,449.04461669921875
1785172980.903211,5.057858467102051,5.315025329589844,863.708740234375,449.6918029785156
1785172980.908211,5.053117275238037,5.3187642097473145,864.9722900390625,450.05755615234375
1785172980.918211,5.049941539764404,5.322068214416504,864.8426513671875,450.34014892578125
1785172980.923211,5.0537309646606445,5.322439670562744,865.800048828125,449.08258056640625
1785172980.928211,5.051921844482422,5.321783065795898,865.2198486328125,449.83392333984375
1785172980.933211,5.048638343811035,5.32127571105957,865.263916015625,448.9938659667969
1785172980.938211,5.044180393218994,5.310866355895996,865.13427734375,448.8818054199219
1785172980.943211,5.04947566986084,5.320950984954834,865.40478515625,449.7355651855469
1785172980.953211,5.0504069328308105,5.3153910636901855,864.468505859375,450.14678955078125
1785172980.958211,5.0616888999938965,5.3102946281433105,864.3541259765625,450.618408203125
1785172980.963211,5.063013076782227,5.305342674255371,863.7501220703125,450.6536865234375
1785172980.968211,5.063094615936279,5.3125104904174805,863.7547607421875,450.2441711425781
1785172980.973211,5.074817180633545,5.30954647064209,864.6400146484375,451.0746154785156
1785172980.983344,5.079244613647461,5.301802158355713,862.6737060546875,451.4382629394531
1785172980.993333,5.106174945831299,5.3009467124938965,863.476318359375,457.4391174316406
1785172980.998344,5.147506237030029,5.30155086517334,864.8240966796875,458.76531982421875
1785172981.003333,5.185451507568359,5.304069995880127,865.7716064453125,458.2706604003906
1785172981.008333,5.175984859466553,5.331048011779785,863.548095703125,459.7775573730469
1785172981.013333,5.195174217224121,5.350457191467285,861.3125,458.623779296875
1785172981.018333,5.160667419433594,5.336509704589844,860.97998046875,458.4673767089844
1785172981.023333,5.116236686706543,5.288194179534912,841.500244140625,444.49212646484375
1785172981.028344,5.116227626800537,5.244475841522217,825.742919921875,351.2203674316406
1785172981.033333,5.116191387176514,5.244452476501465,820.71240234375,361.97515869140625
1785172981.038333,5.116145610809326,5.244401931762695,853.2603759765625,423.7795104980469
1785172981.043333,5.11609411239624,5.2443528175354,920.56005859375,437.7163391113281
1785172981.048333,5.116031646728516,5.244297504425049,896.828369140625,440.4329528808594
1785172981.053333,5.115960121154785,5.244233131408691,904.8597412109375,444.6700439453125
1785172981.063333,5.1158647537231445,5.244138717651367,888.8978271484375,443.1583251953125
1785172981.068333,5.115761756896973,5.244027137756348,887.205322265625,439.5295715332031
1785172981.073333,5.115658283233643,5.243910312652588,887.78369140625,440.7898254394531
1785172981.078333,5.115536212921143,5.243780136108398,890.6885986328125,433.2362976074219
1785172981.083333,5.115414619445801,5.243642330169678,947.5091552734375,415.9380798339844
1785172981.088333,5.115278720855713,5.243496894836426,929.634765625,412.9764709472656
1785172981.093333,5.115164279937744,5.243387222290039,916.115234375,423.4683532714844
1785172981.098333,5.115109920501709,5.243330955505371,919.6494140625,421.6416320800781
1785172981.103333,5.115084171295166,5.243295192718506,925.280029296875,427.2657775878906
1785172981.113333,5.115047454833984,5.243274688720703,938.3033447265625,512.0450439453125
1785172981.118466,5.115017414093018,5.243258476257324,915.9437255859375,524.308349609375
1785172981.123466,5.114993095397949,5.243245601654053,906.4404296875,524.7881469726562
1785172981.133466,5.114983081817627,5.243248462677002,899.52587890625,527.552490234375
1785172981.138467,5.114981174468994,5.243261337280273,895.682861328125,525.3665161132812
1785172981.143478,5.11498498916626,5.243269920349121,895.305419921875,526.9610595703125
1785172981.148467,5.179789066314697,5.380760192871094,896.8577880859375,529.00537109375
1785172981.153466,5.154792308807373,5.375526428222656,899.0701904296875,529.8805541992188
1785172981.163466,5.151543140411377,5.372262001037598,899.949951171875,531.9615478515625
1785172981.168467,5.128710746765137,5.3832526206970215,899.5037841796875,531.1890869140625
1785172981.173466,5.1226654052734375,5.381985664367676,897.9678955078125,531.6998291015625
1785172981.178467,5.117218017578125,5.384688854217529,899.9058837890625,532.0888671875
1785172981.183466,5.117658615112305,5.388404369354248,901.5478515625,533.94677734375
1785172981.193466,5.100780963897705,5.3919758796691895,903.4705810546875,533.798095703125
1785172981.203466,5.089574337005615,5.395297527313232,901.916748046875,533.7327880859375
1785172981.208467,5.080521583557129,5.398012161254883,901.9259033203125,533.98046875
1785172981.213466,5.073578357696533,5.396107196807861,901.6497802734375,534.6600341796875
1785172981.223466,5.062496185302734,5.409815788269043,901.5938720703125,536.32861328125
1785172981.228467,5.059244632720947,5.423339366912842,901.857421875,533.896240234375
1785172981.233466,5.054932117462158,5.424344062805176,902.2880859375,533.8406982421875
1785172981.238467,5.05374002456665,5.431748867034912,901.0484619140625,533.5681762695312
1785172981.243466,5.050253391265869,5.444080829620361,900.79150390625,533.4583740234375
1785172981.248466,5.057757377624512,5.452083587646484,900.5587158203125,533.500732421875
1785172981.253589,5.052622318267822,5.460255146026611,898.038330078125,533.2835693359375
1785172981.258589,5.056519031524658,5.468316555023193,897.95263671875,532.541748046875
1785172981.2636,5.052248001098633,5.475525856018066,898.4915771484375,533.1577758789062
1785172981.268589,5.0530781745910645,5.483704090118408,899.025390625,534.6177978515625
1785172981.2736,5.05823278427124,5.495266437530518,898.341064453125,533.896728515625
1785172981.278589,5.066204071044922,5.494514465332031,898.5205078125,532.5247802734375
1785172981.283589,5.069007396697998,5.501585006713867,898.4857177734375,532.9981689453125
1785172981.2936,5.077152252197266,5.507544040679932,898.214599609375,533.4085693359375
1785172981.298589,5.086119651794434,5.506984710693359,899.3009033203125,532.5400390625
1785172981.303589,5.087751865386963,5.505265712738037,898.213134765625,533.2093505859375
1785172981.308589,5.093451499938965,5.504411697387695,897.395751953125,532.7786865234375
1785172981.313589,5.100711822509766,5.496302127838135,894.47216796875,536.3326416015625
1785172981.318589,5.107503414154053,5.491794109344482,895.0074462890625,535.8004150390625
1785172981.323589,5.113000869750977,5.494710922241211,896.1917724609375,536.674072265625
1785172981.328589,5.1233625411987305,5.495409965515137,896.2769775390625,536.8790283203125
1785172981.333589,5.130213260650635,5.493357181549072,894.578369140625,535.3601684570312
1785172981.338589,5.134842395782471,5.491483211517334,894.4600830078125,535.4176025390625
1785172981.343589,5.133360862731934,5.4856109619140625,894.4525146484375,536.3843994140625
1785172981.348589,5.132452487945557,5.486317157745361,892.790771484375,536.7944946289062
1785172981.353589,5.135424613952637,5.480329990386963,891.7449951171875,537.8333740234375
1785172981.358589,5.160811901092529,5.476802349090576,886.049072265625,537.3756103515625
1785172981.363589,5.1850409507751465,5.464755058288574,867.510498046875,544.1305541992188
1785172981.368589,5.184201717376709,5.4502692222595215,842.1790771484375,545.564208984375
1785172981.373589,5.174460411071777,5.444453716278076,831.9666748046875,543.6710205078125
1785172981.378589,5.163624286651611,5.45452880859375,830.82763671875,545.150390625
1785172981.388589,5.1710205078125,5.454455375671387,822.403564453125,546.1983642578125
1785172981.398711,5.1742377281188965,5.465188503265381,817.3197021484375,547.0396728515625
1785172981.403711,5.1698479652404785,5.476545333862305,818.0693359375,548.0606689453125
1785172981.408722,5.176354885101318,5.481262683868408,818.4315185546875,548.9481201171875
1785172981.413711,5.175669193267822,5.4830121994018555,818.1002197265625,549.5442504882812
1785172981.418722,5.178660869598389,5.484312534332275,818.696044921875,550.4458618164062
1785172981.423722,5.180979251861572,5.49159049987793,817.9893798828125,550.5482177734375
1785172981.428711,5.177416801452637,5.493986129760742,817.393310546875,550.40185546875
1785172981.443722,5.162747383117676,5.501295566558838,819.4908447265625,551.3196411132812
1785172981.458722,5.149879455566406,5.506956100463867,817.01025390625,547.7756958007812
1785172981.463722,5.151774883270264,5.5062336921691895,816.0755615234375,547.4487915039062
1785172981.473722,5.141214847564697,5.5093231201171875,814.86962890625,547.0927734375
1785172981.478722,5.142960071563721,5.506520748138428,814.9158935546875,546.7237548828125
1785172981.488722,5.135536193847656,5.499417781829834,816.6396484375,548.0572509765625
1785172981.493722,5.136682033538818,5.502220153808594,817.2989501953125,549.273193359375
1785172981.498722,5.133235454559326,5.496715068817139,815.58349609375,546.9769287109375
1785172981.503722,5.12866735458374,5.5056538581848145,817.401611328125,547.6755981445312
1785172981.508722,5.13386869430542,5.501139163970947,817.81640625,548.1823120117188
1785172981.523722,5.137495994567871,5.489226341247559,818.689453125,547.888671875
1785172981.528844,5.153738021850586,5.4848480224609375,818.6856689453125,547.628173828125
1785172981.533844,5.15226411819458,5.486133098602295,817.263671875,547.5330200195312
1785172981.538844,5.146961212158203,5.491298675537109,817.089599609375,547.5927734375
1785172981.543855,5.15946102142334,5.488547325134277,817.64208984375,546.0093994140625
1785172981.548844,5.162838935852051,5.485417366027832,817.712646484375,545.3338012695312
1785172981.553844,5.167317867279053,5.4912590980529785,815.6756591796875,545.13037109375
1785172981.558844,5.1617937088012695,5.4898481369018555,815.507080078125,546.48486328125
1785172981.563855,5.162306308746338,5.488685131072998,815.0721435546875,547.0270385742188
1785172981.568844,5.168753623962402,5.488615989685059,816.955810546875,545.6424560546875
1785172981.573844,5.171517848968506,5.486001968383789,818.4783935546875,546.2989501953125
1785172981.578844,5.183114051818848,5.4838104248046875,813.453857421875,549.416748046875
1785172981.583844,5.185241222381592,5.486231803894043,813.902587890625,548.3872680664062
1785172981.588844,5.19182014465332,5.491759777069092,813.7174072265625,548.3428955078125
1785172981.593844,5.190535545349121,5.492399215698242,815.992431640625,549.303466796875
1785172981.598844,5.183281898498535,5.488775253295898,816.7454833984375,550.2673950195312
1785172981.603844,5.172583103179932,5.492217063903809,816.6129150390625,549.0109252929688
1785172981.608855,5.157359600067139,5.491106033325195,816.9932861328125,548.2493896484375
1785172981.613844,5.151482582092285,5.486011981964111,817.3345947265625,547.822998046875
1785172981.618844,5.150610446929932,5.475048542022705,815.297119140625,548.5464477539062
1785172981.623844,5.126718521118164,5.472038745880127,813.620361328125,547.9453125
1785172981.628844,5.106143474578857,5.471908092498779,815.7711181640625,546.2676391601562
1785172981.643844,5.024219989776611,5.416483402252197,779.7142333984375,425.9555358886719
1785172981.653844,5.024160385131836,5.41641092300415,814.8128662109375,432.24249267578125
1785172981.658844,5.0240936279296875,5.4163336753845215,846.012451171875,448.91656494140625
1785172981.663978,5.024016380310059,5.41626501083374,863.3240966796875,524.8363037109375
1785172981.668967,5.023933410644531,5.416177749633789,837.597900390625,595.5355834960938
1785172981.683966,5.023788928985596,5.416059494018555,889.949951171875,564.6563720703125
1785172981.693966,5.023603916168213,5.415861129760742,845.4068603515625,437.0915832519531
1785172981.698967,5.023407459259033,5.415648460388184,847.211181640625,439.6408996582031
1785172981.703978,5.023220062255859,5.415404319763184,887.7958984375,456.3747253417969
1785172981.708966,5.023024559020996,5.4151611328125,881.248291015625,486.6990051269531
1785172981.713966,5.022844314575195,5.414999961853027,830.558837890625,438.1133117675781
1785172981.718989,5.022750377655029,5.414906978607178,791.7249755859375,434.85638427734375
1785172981.728966,5.022711753845215,5.414859294891357,806.8653564453125,451.4992370605469
1785172981.738966,5.0226850509643555,5.414821624755859,808.6312255859375,500.2508239746094
1785172981.743967,5.022663116455078,5.414795398712158,801.4593505859375,525.3007202148438
1785172981.748966,5.022653102874756,5.414773941040039,797.426025390625,531.31298828125
1785172981.758966,5.022648334503174,5.414772987365723,794.1734619140625,535.38525390625
1785172981.763967,5.022660255432129,5.414783477783203,794.9857177734375,534.9921875
1785172981.773967,5.19575834274292,5.5236310958862305,795.684814453125,535.4356689453125
1785172981.778966,5.2360663414001465,5.55344820022583,797.958740234375,536.5980224609375
1785172981.783967,5.239989757537842,5.556834697723389,798.312744140625,536.5103759765625
1785172981.788966,5.233862400054932,5.548595428466797,801.935791015625,535.5076293945312
1785172981.793967,5.232201099395752,5.538318634033203,802.30908203125,536.3926391601562
1785172981.8041,5.226505279541016,5.51930570602417,803.14306640625,539.3390502929688
1785172981.8141,5.2173686027526855,5.489460468292236,802.5447998046875,540.90283203125
1785172981.8191,5.2134623527526855,5.481454372406006,801.605712890625,540.18994140625
1785172981.8241,5.203696250915527,5.471524715423584,800.9111328125,540.3204345703125
1785172981.8291,5.195723056793213,5.462851524353027,804.5614013671875,541.2012939453125
1785172981.8391,5.1952290534973145,5.452604293823242,805.8375244140625,542.6783447265625
1785172981.8441,5.211539268493652,5.45883321762085,807.53173828125,538.6591796875
1785172981.8491,5.207148551940918,5.462952613830566,808.29345703125,538.66748046875
1785172981.8541,5.221091270446777,5.477157115936279,807.8818359375,537.9369506835938
1785172981.8591,5.217454433441162,5.47297477722168,809.064453125,536.3682861328125
1785172981.869111,5.24044942855835,5.480254173278809,809.563232421875,536.9480590820312
1785172981.8791,5.225203037261963,5.488086223602295,811.59619140625,537.713134765625
1785172981.8841,5.195743083953857,5.506958484649658,813.379638671875,538.1768798828125
1785172981.8891,5.2161359786987305,5.506515979766846,824.3624267578125,539.3222045898438
1785172981.8991,5.223455429077148,5.518950939178467,880.4935302734375,536.8994140625
1785172981.9091,5.225122928619385,5.5225019454956055,916.6390380859375,533.8338623046875
1785172981.9141,5.22916841506958,5.519132614135742,916.053466796875,533.9912109375
1785172981.9241,5.2269511222839355,5.53352689743042,911.1767578125,536.7022705078125
1785172981.9291,5.222398281097412,5.532782077789307,908.5909423828125,535.6593017578125
1785172981.934222,5.216931343078613,5.5374436378479,908.89990234375,535.6878051757812
1785172981.939222,5.211735248565674,5.532934665679932,908.471923828125,535.34765625
1785172981.944222,5.205737590789795,5.541520595550537,907.85107421875,534.8832397460938
1785172981.949222,5.199094295501709,5.5400824546813965,907.32568359375,535.86181640625
1785172981.954222,5.197328567504883,5.535970211029053,907.2496337890625,535.8281860351562
1785172981.959222,5.19163179397583,5.535860538482666,907.2147216796875,535.541259765625
1785172981.964222,5.191364288330078,5.539113998413086,907.1414794921875,536.070556640625
1785172981.974222,5.189058780670166,5.537959098815918,906.763427734375,535.5692138671875
1785172981.984222,5.195405006408691,5.542877674102783,905.709228515625,534.353515625
1785172981.989222,5.1885552406311035,5.532686710357666,906.177001953125,533.8563842773438
1785172981.994222,5.183394908905029,5.527961730957031,905.919189453125,533.97265625
1785172981.999222,5.184242248535156,5.52521276473999,907.2611083984375,534.1195068359375
1785172982.004222,5.1859869956970215,5.524898052215576,908.04833984375,534.4334716796875
1785172982.014222,5.180679798126221,5.522047996520996,906.436767578125,533.8350830078125
1785172982.024222,5.173868179321289,5.514925956726074,904.77880859375,534.7521362304688
1785172982.029222,5.170244216918945,5.511787414550781,904.5003662109375,535.0523681640625
1785172982.039222,5.169714450836182,5.5167975425720215,907.7115478515625,535.7781372070312
1785172982.044222,5.1897873878479,5.521514415740967,903.0648193359375,538.302001953125
1785172982.049222,5.2377705574035645,5.515722274780273,888.1842041015625,545.6751708984375
1785172982.054222,5.263205528259277,5.500433921813965,862.10546875,541.416015625
1785172982.069222,5.2605814933776855,5.513165473937988,817.7830810546875,542.910888671875
1785172982.074344,5.252849102020264,5.510466575622559,813.09130859375,542.114501953125
1785172982.079344,5.242801189422607,5.495378017425537,810.005126953125,542.730224609375
1785172982.084344,5.238161087036133,5.474688529968262,808.7774658203125,543.68359375
1785172982.099344,5.230707168579102,5.4506354331970215,807.6466064453125,546.2067260742188
1785172982.104344,5.233553886413574,5.4560933113098145,807.7271728515625,546.0615234375
1785172982.109344,5.2377848625183105,5.448729038238525,806.933349609375,544.998779296875
1785172982.114355,5.23884916305542,5.442320823669434,806.6060791015625,545.1025390625
1785172982.119344,5.241644859313965,5.443578720092773,806.7413330078125,545.5718383789062
1785172982.124344,5.232300758361816,5.438161849975586,807.2301025390625,545.520263671875
1785172982.129344,5.23115348815918,5.448059558868408,807.06298828125,546.6655883789062
1785172982.139344,5.224275588989258,5.451587677001953,807.7269287109375,546.6384887695312
1785172982.144344,5.220579624176025,5.45926570892334,809.0216064453125,546.3660888671875
1785172982.159344,5.211084365844727,5.473231792449951,809.5257568359375,546.5328979492188
1785172982.164344,5.204620838165283,5.481114864349365,809.23681640625,546.6773681640625
1785172982.169344,5.207835674285889,5.487760066986084,808.9964599609375,547.1068115234375
1785172982.179344,5.204947471618652,5.500048637390137,812.7276611328125,549.2528686523438
1785172982.189355,5.192648410797119,5.506670951843262,812.1981201171875,548.6156616210938
1785172982.194355,5.192902088165283,5.513288497924805,808.456298828125,546.3583374023438
1785172982.199355,5.188780307769775,5.502853870391846,809.177001953125,548.551025390625
1785172982.204355,5.1908135414123535,5.4948320388793945,809.2593994140625,547.4464111328125
1785172982.214478,5.190687656402588,5.495706558227539,808.226806640625,547.4899291992188
1785172982.224478,5.208318710327148,5.494738578796387,807.3560791015625,547.86865234375
1785172982.229478,5.210941314697266,5.500412940979004,809.9288330078125,548.3799438476562
1785172982.234478,5.213888168334961,5.503489971160889,809.7464599609375,548.896484375
1785172982.239478,5.210146427154541,5.504817008972168,810.1846923828125,549.59814453125
1785172982.244478,5.213754177093506,5.50484561920166,810.5086669921875,548.5447998046875
1785172982.254478,5.212253570556641,5.509800910949707,808.4788818359375,548.046142578125
1785172982.264477,5.215107440948486,5.5138139724731445,809.0181884765625,548.313720703125
1785172982.269478,5.221063613891602,5.514424800872803,809.4412841796875,548.153076171875
1785172982.274477,5.2161359786987305,5.514841079711914,809.2476806640625,548.920166015625
1785172982.289478,5.212581157684326,5.5302839279174805,811.2413330078125,549.9480590820312
1785172982.294478,5.224093437194824,5.521292686462402,811.2188720703125,549.6286010742188
1785172982.299478,5.221091270446777,5.513853549957275,812.132080078125,549.0850830078125
1785172982.304478,5.221909523010254,5.518629550933838,810.7060546875,549.4439697265625
1785172982.309489,5.21159029006958,5.517395496368408,810.7652587890625,549.6221313476562
1785172982.314489,5.212821960449219,5.516355037689209,808.013916015625,548.8701782226562
1785172982.324489,5.208287715911865,5.519923686981201,810.4541015625,548.8829345703125
1785172982.329478,5.209403038024902,5.519207000732422,810.5838623046875,547.6378173828125
1785172982.334478,5.219221115112305,5.520606994628906,809.5548095703125,547.8624877929688
1785172982.339478,5.216616153717041,5.518839359283447,809.6171875,547.6359252929688
1785172982.3496,5.221957683563232,5.51608419418335,810.4886474609375,546.7559814453125
1785172982.3546,5.233960151672363,5.5221099853515625,810.2071533203125,548.082275390625
1785172982.3596,5.246175289154053,5.516948699951172,811.61279296875,547.32861328125
1785172982.3646,5.2510809898376465,5.514674186706543,811.3956298828125,547.494140625
1785172982.379611,5.263649940490723,5.5196027755737305,807.0001220703125,546.18212890625
