timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779368732.477132,5.317277908325195,4.913061618804932,765.3544311523438,570.853759765625
1779368732.482132,5.063724040985107,5.026977062225342,767.587646484375,572.4610595703125
1779368732.487132,5.104145526885986,4.714628219604492,766.4660034179688,574.7442626953125
1779368732.492132,5.115169525146484,4.766074180603027,770.3679809570312,574.1392822265625
1779368732.497132,5.0747480392456055,4.9314351081848145,770.1885986328125,574.6024169921875
1779368732.502132,5.262157440185547,4.780772686004639,782.5289916992188,583.328125
1779368732.507132,5.262157440185547,5.071073532104492,778.4865112304688,581.0928955078125
1779368732.512132,5.0122785568237305,4.960832595825195,769.7683715820312,578.423583984375
1779368732.517132,5.034326553344727,4.832218647003174,787.5677490234375,591.9058837890625
1779368732.522132,5.177639484405518,4.92408561706543,778.3976440429688,578.7052001953125
1779368732.527132,5.019627571105957,4.9314351081848145,795.8602905273438,587.84130859375
1779368732.532132,5.041676044464111,4.729327201843262,779.280029296875,576.5086669921875
1779368732.537132,5.118844509124756,4.7477006912231445,767.7593383789062,579.4443359375
1779368732.542132,4.857941150665283,4.975531578063965,770.0001831054688,575.519775390625
1779368732.547132,4.894688129425049,5.221735954284668,770.6346435546875,573.7694091796875
1779368732.552132,5.026977062225342,4.846917152404785,770.9140014648438,572.6258544921875
1779368732.557132,5.045350551605225,4.861616134643555,790.5797729492188,584.482177734375
1779368732.562132,4.960832595825195,4.755050182342529,781.9625854492188,575.470458984375
1779368732.572132,5.445891857147217,5.019627571105957,771.5765991210938,572.469970703125
1779368732.577143,5.071073532104492,4.619086265563965,773.3276977539062,571.5186767578125
1779368732.582265,5.1960129737854,4.920411109924316,767.620361328125,567.464599609375
1779368732.587254,5.144567012786865,4.850592136383057,777.9400024414062,577.83935546875
1779368732.592254,5.041676044464111,4.876314640045166,771.9090576171875,580.5028076171875
1779368732.597254,5.295229434967041,4.946134090423584,790.9832763671875,578.7396240234375
1779368732.602254,5.049025058746338,4.843242645263672,786.2415771484375,580.867431640625
1779368732.607254,4.916736602783203,4.777098178863525,783.6554565429688,578.986083984375
1779368732.612265,4.92408561706543,4.733001708984375,779.3253173828125,574.2947998046875
1779368732.617265,5.049025058746338,4.622761249542236,778.4071655273438,572.4268798828125
1779368732.622254,5.28053092956543,4.913061618804932,789.116943359375,573.410400390625
1779368732.627254,5.1960129737854,4.986555576324463,787.8811645507812,573.76416015625
1779368732.632254,5.096796035766602,4.721977710723877,783.0233764648438,573.0181884765625
1779368732.642254,5.284205436706543,4.8910136222839355,786.4424438476562,574.8818359375
1779368732.647254,4.865290641784668,4.571315288543701,773.4501342773438,574.1370849609375
1779368732.652254,5.129868507385254,4.729327201843262,773.3270874023438,570.7703857421875
1779368732.657265,4.9534831047058105,4.699929714202881,776.5211181640625,591.9495849609375
1779368732.662254,4.905712127685547,4.960832595825195,777.1370849609375,587.6903076171875
1779368732.667254,4.935110092163086,4.990230083465576,781.5169067382812,585.266845703125
1779368732.672254,4.975531578063965,4.751375198364258,770.7618408203125,572.0941162109375
1779368732.677254,5.115169525146484,4.630110740661621,778.897216796875,574.584228515625
1779368732.682254,5.1960129737854,5.026977062225342,771.556884765625,573.5281982421875
1779368732.687265,5.093121528625488,4.935110092163086,772.7030639648438,573.989013671875
1779368732.692254,5.262157440185547,5.1960129737854,771.786376953125,567.60595703125
1779368732.697254,4.876314640045166,4.758724689483643,766.2190551757812,573.420166015625
1779368732.702254,4.902037620544434,4.909387111663818,754.2960815429688,571.1484375
1779368732.707254,4.699929714202881,4.744025707244873,761.3330688476562,569.777587890625
1779368732.712388,5.0747480392456055,5.225410461425781,766.666748046875,574.967041015625
1779368732.717376,5.126194000244141,4.751375198364258,769.170654296875,574.4808349609375
1779368732.722376,4.902037620544434,4.674206733703613,772.1724853515625,571.61572265625
1779368732.727376,5.030652046203613,4.8910136222839355,773.4719848632812,569.2911376953125
1779368732.732377,5.2180609703063965,4.96818208694458,779.746337890625,581.749755859375
1779368732.737388,5.1960129737854,4.894688129425049,774.2950439453125,578.2840576171875
1779368732.742377,5.056374549865723,4.714628219604492,767.9697265625,577.2362060546875
1779368732.747388,5.144567012786865,4.828543663024902,771.2659912109375,576.2547607421875
1779368732.752377,5.181313991546631,4.843242645263672,791.0030517578125,586.9345703125
1779368732.757376,4.8689656257629395,4.8101701736450195,788.8706665039062,585.675048828125
1779368732.767376,5.129868507385254,4.949808597564697,787.8109741210938,580.35400390625
1779368732.772377,5.159265995025635,4.55661678314209,788.4279174804688,581.2716064453125
1779368732.777376,5.328301906585693,4.865290641784668,784.5616455078125,578.4140625
1779368732.787376,5.184988975524902,5.258482456207275,796.1964721679688,581.76708984375
1779368732.792377,5.126194000244141,5.093121528625488,774.3145751953125,576.62744140625
1779368732.797388,4.902037620544434,4.817519664764404,775.2081298828125,577.98681640625
1779368732.802377,4.997579574584961,4.780772686004639,775.0439453125,580.901123046875
1779368732.807388,5.188663482666016,5.015953063964844,761.3002319335938,563.739501953125
1779368732.812376,4.813845157623291,4.494146823883057,763.0386352539062,565.4061279296875
1779368732.822399,5.03800106048584,5.004929065704346,764.1158447265625,566.559814453125
1779368732.827388,5.126194000244141,4.843242645263672,766.956298828125,568.5567626953125
1779368732.832388,5.144567012786865,4.828543663024902,766.8814086914062,567.7862548828125
1779368732.837388,5.0233025550842285,5.181313991546631,769.6346435546875,571.5916748046875
1779368732.842388,5.148241996765137,4.949808597564697,752.80517578125,569.223388671875
1779368732.847388,4.949808597564697,4.913061618804932,752.2453002929688,573.577392578125
1779368732.85251,5.093121528625488,4.949808597564697,783.8241577148438,580.3048095703125
1779368732.85751,5.107820510864258,4.949808597564697,781.8006591796875,579.8011474609375
1779368732.86251,5.071073532104492,4.865290641784668,778.135498046875,580.8115234375
1779368732.86751,4.905712127685547,4.74035120010376,778.158447265625,571.2994384765625
1779368732.87251,4.887339115142822,4.850592136383057,774.1202392578125,572.1029052734375
1779368732.87751,4.9424591064453125,4.733001708984375,773.7505493164062,573.9951171875
1779368732.88251,5.181313991546631,4.861616134643555,770.911865234375,571.0189208984375
1779368732.88751,4.9314351081848145,5.034326553344727,766.5946655273438,568.8380126953125
1779368732.892521,5.1555914878845215,4.971856594085693,766.089599609375,570.9676513671875
1779368732.89751,5.184988975524902,4.865290641784668,778.72998046875,592.1302490234375
1779368732.90251,5.133543014526367,4.8910136222839355,769.0175170898438,581.69091796875
1779368732.90751,5.1960129737854,4.905712127685547,772.4011840820312,573.4820556640625
1779368732.91251,5.15191650390625,4.78444766998291,775.8116455078125,576.282958984375
1779368732.91751,5.140892505645752,5.071073532104492,777.0108642578125,577.478271484375
1779368732.92251,5.240109443664551,4.872640132904053,776.6343994140625,577.1807861328125
1779368732.92751,5.041676044464111,4.718303203582764,767.373779296875,567.52734375
1779368732.93251,4.865290641784668,4.755050182342529,775.2936401367188,570.2685546875
1779368732.93751,5.078423023223877,4.773423671722412,774.3169555664062,565.7926025390625
1779368732.94251,4.9314351081848145,5.107820510864258,773.259521484375,564.8013916015625
1779368732.94751,5.269506931304932,4.960832595825195,769.5501098632812,570.022705078125
1779368732.95251,5.221735954284668,4.699929714202881,774.2877807617188,568.8212890625
1779368732.95751,5.0857720375061035,4.9424591064453125,775.117919921875,569.76416015625
1779368732.96251,4.909387111663818,4.913061618804932,781.1211547851562,570.850830078125
1779368732.96751,4.979206085205078,4.824869155883789,777.8926391601562,570.900390625
1779368732.97251,4.8910136222839355,4.865290641784668,778.4896240234375,573.1640625
1779368732.97751,4.997579574584961,4.762399196624756,771.9332275390625,571.8284912109375
1779368732.98251,5.063724040985107,4.828543663024902,774.0932006835938,571.6669921875
1779368732.987632,5.0857720375061035,4.872640132904053,773.1585083007812,569.990478515625
1779368732.992632,5.170289993286133,4.7991461753845215,772.097412109375,572.334228515625
1779368732.997643,5.078423023223877,4.773423671722412,773.223876953125,573.169677734375
1779368733.002632,5.0233025550842285,4.957158088684082,770.6860961914062,572.603271484375
1779368733.007632,5.004929065704346,4.894688129425049,769.8603515625,569.301513671875
1779368733.012632,5.159265995025635,4.960832595825195,773.4352416992188,569.82666015625
1779368733.017632,4.909387111663818,4.652158737182617,773.9812622070312,573.200927734375
1779368733.022632,5.203362464904785,4.652158737182617,781.9083862304688,580.752685546875
1779368733.032632,4.883664131164551,4.788122177124023,784.6907958984375,579.51220703125
1779368733.037632,4.8910136222839355,4.777098178863525,760.53076171875,568.1097412109375
1779368733.042643,5.049025058746338,4.780772686004639,762.5982666015625,568.0450439453125
1779368733.047632,5.049025058746338,4.887339115142822,771.9832153320312,572.447509765625
1779368733.052632,5.269506931304932,4.773423671722412,774.1148071289062,572.30908203125
1779368733.057632,4.938784599304199,4.674206733703613,767.2886962890625,571.162109375
1779368733.062632,5.063724040985107,4.960832595825195,765.215087890625,571.0902099609375
1779368733.067643,5.26583194732666,5.107820510864258,765.00927734375,570.5684814453125
1779368733.072643,5.118844509124756,4.865290641784668,773.6110229492188,571.2498779296875
1779368733.082632,4.894688129425049,4.567640781402588,773.4027709960938,570.947509765625
1779368733.087643,4.98288106918335,4.894688129425049,801.6887817382812,589.9639892578125
1779368733.092632,4.843242645263672,5.093121528625488,787.5384521484375,587.58349609375
1779368733.097632,5.060049533843994,4.806495666503906,778.5406494140625,580.488037109375
1779368733.102632,5.049025058746338,4.762399196624756,775.920654296875,579.6822509765625
1779368733.107632,5.107820510864258,4.8910136222839355,773.0105590820312,577.571533203125
1779368733.117632,4.887339115142822,4.916736602783203,774.9974365234375,575.723388671875
1779368733.122765,4.883664131164551,4.7991461753845215,764.1137084960938,568.7576904296875
1779368733.127643,5.056374549865723,4.960832595825195,769.6187744140625,573.8743896484375
1779368733.132765,5.096796035766602,4.850592136383057,775.49169921875,570.7803955078125
1779368733.137765,5.093121528625488,4.755050182342529,773.434326171875,569.415283203125
1779368733.142765,4.894688129425049,4.699929714202881,772.7264404296875,572.11572265625
1779368733.147765,5.107820510864258,5.093121528625488,791.8888549804688,570.97705078125
1779368733.152765,5.08209753036499,4.9424591064453125,788.9154052734375,571.548828125
1779368733.157765,5.078423023223877,4.821194648742676,784.5899047851562,589.4365234375
1779368733.162765,5.019627571105957,4.802821159362793,792.0189819335938,581.7216796875
1779368733.167765,5.107820510864258,4.949808597564697,765.4501953125,562.1727294921875
1779368733.177765,5.122519016265869,4.74035120010376,777.07373046875,564.35498046875
1779368733.182765,4.993905067443848,4.905712127685547,764.0599365234375,577.1083984375
1779368733.187765,4.986555576324463,4.586014270782471,762.2239990234375,583.0836181640625
1779368733.192765,5.133543014526367,5.221735954284668,767.0698852539062,580.9014892578125
1779368733.197765,4.96818208694458,4.791797161102295,771.2249755859375,579.7557373046875
1779368733.202765,4.935110092163086,4.762399196624756,775.3064575195312,579.5750732421875
1779368733.212765,5.236434459686279,4.89836311340332,775.9522705078125,579.263671875
1779368733.217765,5.225410461425781,4.751375198364258,774.700927734375,578.0013427734375
1779368733.222765,5.115169525146484,4.96818208694458,772.9899291992188,576.423583984375
1779368733.227765,4.960832595825195,4.916736602783203,767.4722290039062,572.5289306640625
1779368733.232765,5.26583194732666,4.938784599304199,780.916015625,581.018798828125
1779368733.237765,4.872640132904053,4.828543663024902,780.0299682617188,585.204345703125
1779368733.242765,5.089447021484375,4.894688129425049,775.7760009765625,587.2774658203125
1779368733.247765,5.291554927825928,4.990230083465576,778.253173828125,582.285400390625
1779368733.252765,4.7366766929626465,4.861616134643555,778.1372680664062,581.9805908203125
1779368733.257888,5.339325904846191,4.843242645263672,814.3661499023438,568.42578125
1779368733.262887,5.434867858886719,4.8101701736450195,802.5088500976562,571.725830078125
1779368733.267888,5.060049533843994,4.850592136383057,795.478759765625,577.8319091796875
