timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781113028.092944,5.129868507385254,4.979206085205078,825.559814453125,444.4973449707031
1781113028.097944,5.173964977264404,4.98288106918335,824.4482421875,447.98077392578125
1781113028.102944,5.08209753036499,4.997579574584961,826.4920654296875,447.0019226074219
1781113028.107944,5.096796035766602,5.041676044464111,827.0620727539062,447.06451416015625
1781113028.112944,5.104145526885986,4.986555576324463,828.2598266601562,446.54327392578125
1781113028.117955,5.111495018005371,4.9314351081848145,825.8228149414062,446.35400390625
1781113028.122944,5.063724040985107,4.957158088684082,825.834716796875,445.08465576171875
1781113028.127944,5.15191650390625,4.920411109924316,826.4984130859375,441.6181945800781
1781113028.132944,5.181313991546631,4.96818208694458,826.4254150390625,445.9830322265625
1781113028.137944,5.140892505645752,4.98288106918335,825.0433349609375,444.3604431152344
1781113028.142944,5.115169525146484,4.975531578063965,824.9163818359375,446.13818359375
1781113028.148066,5.118844509124756,4.938784599304199,826.8369140625,443.8922424316406
1781113028.153066,5.181313991546631,4.98288106918335,825.2587890625,446.1792297363281
1781113028.158066,5.0857720375061035,4.92408561706543,825.12353515625,446.4631652832031
1781113028.163066,5.177639484405518,4.986555576324463,824.4929809570312,447.7478942871094
1781113028.168066,5.100471019744873,4.949808597564697,826.46484375,445.07354736328125
1781113028.173066,5.118844509124756,4.949808597564697,825.9180297851562,445.2255859375
1781113028.178066,5.0233025550842285,4.98288106918335,827.1944580078125,446.0946044921875
1781113028.183077,5.1555914878845215,4.98288106918335,822.894287109375,447.6100769042969
1781113028.188077,5.1960129737854,4.9534831047058105,824.0946655273438,444.4984130859375
1781113028.193066,5.056374549865723,5.026977062225342,823.4130249023438,444.4474182128906
1781113028.198066,5.049025058746338,4.98288106918335,823.337890625,444.46295166015625
1781113028.203066,5.122519016265869,4.946134090423584,823.6209716796875,442.92236328125
1781113028.208066,5.104145526885986,4.92408561706543,823.4951171875,442.1843566894531
1781113028.213066,5.060049533843994,4.909387111663818,822.1231689453125,445.3230285644531
1781113028.218066,5.052700042724609,5.004929065704346,822.4978637695312,447.1894226074219
1781113028.223066,5.181313991546631,4.997579574584961,826.3515625,446.7015380859375
1781113028.228066,5.115169525146484,4.913061618804932,825.0673217773438,445.44287109375
1781113028.233066,5.115169525146484,4.960832595825195,824.8773193359375,444.8074951171875
1781113028.238066,5.15191650390625,4.9534831047058105,825.4828491210938,446.2635498046875
1781113028.243066,5.115169525146484,4.960832595825195,826.1629638671875,447.15673828125
1781113028.248066,5.089447021484375,4.9314351081848145,825.31103515625,449.0877380371094
1781113028.253066,5.1555914878845215,4.964507579803467,825.3649291992188,452.45477294921875
1781113028.258066,5.144567012786865,4.957158088684082,824.8544311523438,448.3361511230469
1781113028.263066,5.159265995025635,4.986555576324463,828.735595703125,445.809326171875
1781113028.268066,5.107820510864258,4.935110092163086,827.6356201171875,448.2577819824219
1781113028.273066,5.030652046203613,4.971856594085693,827.3038940429688,447.7470397949219
1781113028.278066,5.118844509124756,5.004929065704346,825.7305297851562,444.99853515625
1781113028.283189,5.129868507385254,4.935110092163086,824.4876098632812,446.46881103515625
1781113028.288188,5.221735954284668,4.98288106918335,825.8387451171875,448.8131408691406
1781113028.293189,5.041676044464111,4.971856594085693,825.21875,449.11248779296875
1781113028.298188,5.173964977264404,5.019627571105957,824.501220703125,446.0752868652344
1781113028.308188,5.133543014526367,5.004929065704346,824.1824951171875,446.5455627441406
1781113028.313189,5.173964977264404,5.004929065704346,822.1548461914062,443.530517578125
1781113028.318188,5.104145526885986,4.993905067443848,822.869873046875,446.4403076171875
1781113028.323189,5.159265995025635,5.067398548126221,823.8849487304688,446.051513671875
1781113028.328188,5.1666154861450195,4.9534831047058105,824.9278564453125,446.77850341796875
1781113028.333189,5.126194000244141,5.052700042724609,823.9666137695312,451.1080017089844
1781113028.338188,5.115169525146484,5.030652046203613,820.3718872070312,455.5651550292969
1781113028.343199,5.1666154861450195,4.975531578063965,819.4998168945312,453.9764709472656
1781113028.3482,5.133543014526367,4.993905067443848,818.9324340820312,452.7824401855469
1781113028.353189,5.15191650390625,4.960832595825195,820.3661499023438,447.2732238769531
1781113028.358188,5.122519016265869,5.008603572845459,821.3259887695312,447.3813171386719
1781113028.363189,5.052700042724609,4.9424591064453125,818.8255004882812,446.4544982910156
1781113028.3682,5.144567012786865,5.045350551605225,821.8284912109375,445.4715881347656
1781113028.373188,5.1555914878845215,4.9534831047058105,822.07568359375,445.2934875488281
1781113028.378188,5.129868507385254,5.063724040985107,822.6342163085938,445.8916015625
1781113028.383188,5.104145526885986,4.964507579803467,822.7938232421875,446.97247314453125
1781113028.388188,5.133543014526367,5.0122785568237305,823.2183837890625,447.80560302734375
1781113028.3932,5.173964977264404,5.063724040985107,822.5889892578125,446.7902526855469
1781113028.398188,5.15191650390625,4.960832595825195,823.5665893554688,447.2304382324219
1781113028.403188,5.1960129737854,5.045350551605225,823.3837280273438,447.9151306152344
1781113028.408189,5.115169525146484,5.015953063964844,821.0592651367188,446.7774658203125
1781113028.413188,5.188663482666016,5.015953063964844,820.6741943359375,447.72357177734375
1781113028.418311,5.111495018005371,5.004929065704346,821.8577270507812,449.60296630859375
1781113028.423322,5.181313991546631,5.041676044464111,821.2051391601562,448.98187255859375
1781113028.428311,5.273181438446045,5.041676044464111,817.8663330078125,448.88983154296875
1781113028.433311,5.115169525146484,5.049025058746338,818.2659301757812,445.9920654296875
1781113028.438311,5.133543014526367,5.0122785568237305,818.5916137695312,446.6393127441406
1781113028.443311,5.104145526885986,5.001254081726074,819.91650390625,445.9987487792969
1781113028.448311,5.188663482666016,4.990230083465576,822.4029541015625,448.68341064453125
1781113028.453311,5.137217998504639,4.997579574584961,820.3599853515625,453.1766662597656
1781113028.458311,5.137217998504639,5.071073532104492,819.4274291992188,454.7333984375
1781113028.463311,5.1960129737854,5.026977062225342,819.8113403320312,452.2541809082031
1781113028.468311,5.115169525146484,5.03800106048584,825.213623046875,446.8828125
1781113028.473333,5.173964977264404,5.026977062225342,821.8135986328125,453.33489990234375
1781113028.478311,5.207036972045898,5.03800106048584,821.0484619140625,454.0882873535156
1781113028.483311,5.15191650390625,5.096796035766602,821.8640747070312,453.5709533691406
1781113028.488322,5.15191650390625,5.071073532104492,821.5007934570312,451.5982971191406
1781113028.498311,5.181313991546631,5.03800106048584,821.575927734375,451.4204406738281
1781113028.503322,5.173964977264404,5.001254081726074,819.8703002929688,451.1162414550781
1781113028.508311,5.221735954284668,5.0122785568237305,819.4501953125,452.1827087402344
1781113028.513322,5.177639484405518,5.122519016265869,819.9307861328125,451.20196533203125
1781113028.518311,5.181313991546631,5.067398548126221,821.1554565429688,450.5603942871094
1781113028.523311,5.133543014526367,5.0857720375061035,819.4772338867188,442.9512023925781
1781113028.528322,5.184988975524902,5.0122785568237305,820.5377197265625,446.52777099609375
1781113028.533311,5.126194000244141,5.096796035766602,822.2430419921875,446.70672607421875
1781113028.538311,5.122519016265869,5.015953063964844,822.1485595703125,445.42694091796875
1781113028.543322,5.240109443664551,5.041676044464111,824.4228515625,446.4471740722656
1781113028.548311,5.144567012786865,5.093121528625488,823.6665649414062,446.7526550292969
1781113028.553444,5.1666154861450195,5.111495018005371,826.0433349609375,447.84381103515625
1781113028.558444,5.148241996765137,5.041676044464111,822.2092895507812,452.2071533203125
1781113028.563444,5.173964977264404,5.093121528625488,823.4288940429688,439.1280822753906
1781113028.568444,5.115169525146484,5.129868507385254,822.6607055664062,440.6904296875
1781113028.573444,5.1960129737854,5.144567012786865,822.6449584960938,446.5004577636719
1781113028.578444,5.177639484405518,5.049025058746338,821.1785278320312,448.9688720703125
1781113028.583444,5.1960129737854,5.078423023223877,819.9222412109375,449.1325378417969
1781113028.588444,5.262157440185547,5.107820510864258,822.7034912109375,449.5072937011719
1781113028.593444,5.15191650390625,5.0747480392456055,819.4231567382812,450.4640197753906
1781113028.598444,5.107820510864258,5.067398548126221,820.6616821289062,449.89056396484375
1781113028.603444,5.214386463165283,5.045350551605225,821.4891357421875,450.02642822265625
1781113028.608444,5.170289993286133,5.004929065704346,823.8292846679688,449.81982421875
1781113028.613444,5.2290849685668945,5.052700042724609,821.6476440429688,450.153076171875
1781113028.618444,5.188663482666016,5.0747480392456055,821.8494262695312,449.26422119140625
1781113028.623444,5.184988975524902,5.107820510864258,822.210205078125,448.2808532714844
1781113028.628444,5.210711479187012,5.060049533843994,823.3058471679688,447.7462463378906
1781113028.633444,5.225410461425781,5.1960129737854,821.718017578125,445.47119140625
1781113028.638455,5.240109443664551,5.049025058746338,817.6276245117188,446.83465576171875
1781113028.643444,5.210711479187012,5.111495018005371,818.487548828125,448.30438232421875
1781113028.648444,5.1960129737854,5.115169525146484,819.7002563476562,447.7377014160156
1781113028.653455,5.251133441925049,5.173964977264404,821.236572265625,446.5594787597656
1781113028.658444,5.192338466644287,5.078423023223877,823.490966796875,446.54669189453125
1781113028.663444,5.177639484405518,5.026977062225342,822.3912353515625,447.13018798828125
1781113028.668455,5.2180609703063965,5.111495018005371,820.9614868164062,447.9134826660156
1781113028.673444,5.1960129737854,5.107820510864258,819.9860229492188,449.1930847167969
1781113028.678444,5.181313991546631,5.0857720375061035,819.0379638671875,449.7018127441406
1781113028.683444,5.262157440185547,5.1960129737854,820.9695434570312,446.4945983886719
1781113028.688455,5.1960129737854,5.067398548126221,820.3980102539062,449.02435302734375
1781113028.693566,5.210711479187012,5.015953063964844,821.1633911132812,448.71246337890625
1781113028.698566,5.199687480926514,5.071073532104492,819.9780883789062,447.4103698730469
1781113028.703566,5.1960129737854,5.199687480926514,821.3435668945312,446.5946960449219
1781113028.708566,5.236434459686279,5.129868507385254,822.01953125,446.17236328125
1781113028.713566,5.173964977264404,5.045350551605225,821.9869384765625,447.60626220703125
1781113028.718566,5.137217998504639,5.0747480392456055,821.6275024414062,448.3094177246094
1781113028.723566,5.188663482666016,5.078423023223877,820.2708129882812,452.4786376953125
1781113028.728577,5.2290849685668945,5.093121528625488,820.7022705078125,452.5687255859375
1781113028.733566,5.188663482666016,5.111495018005371,821.7936401367188,454.2624816894531
1781113028.738577,5.236434459686279,5.115169525146484,822.189453125,455.23199462890625
1781113028.743566,5.225410461425781,5.126194000244141,820.7439575195312,457.940185546875
1781113028.748566,5.247458457946777,5.08209753036499,819.8613891601562,452.8996276855469
1781113028.753566,5.273181438446045,5.026977062225342,821.0079345703125,448.6422119140625
1781113028.758566,5.214386463165283,5.137217998504639,820.5238647460938,454.43475341796875
1781113028.763566,5.240109443664551,5.100471019744873,820.6815795898438,454.17279052734375
1781113028.768566,5.1960129737854,5.144567012786865,819.2433471679688,449.41455078125
1781113028.773566,5.26583194732666,5.111495018005371,820.219970703125,449.6558532714844
1781113028.778566,5.203362464904785,5.034326553344727,819.17431640625,449.21832275390625
1781113028.783566,5.2878804206848145,5.071073532104492,820.3201293945312,448.7266540527344
1781113028.788566,5.313602924346924,5.148241996765137,821.1718139648438,449.3837890625
1781113028.793566,5.269506931304932,5.041676044464111,823.2918701171875,447.5696105957031
1781113028.798577,5.221735954284668,5.118844509124756,824.3545532226562,449.53656005859375
1781113028.803566,5.284205436706543,5.0857720375061035,823.4773559570312,451.3322448730469
1781113028.808566,5.2180609703063965,5.111495018005371,824.3954467773438,454.3084716796875
1781113028.813566,5.225410461425781,5.0857720375061035,821.6859130859375,454.6651306152344
1781113028.818566,5.258482456207275,5.159265995025635,821.8308715820312,452.3365478515625
1781113028.823566,5.173964977264404,5.0857720375061035,824.8577880859375,447.1714782714844
1781113028.8287,5.184988975524902,5.129868507385254,824.7951049804688,445.69610595703125
1781113028.833688,5.2878804206848145,5.093121528625488,824.7069702148438,447.0414123535156
1781113028.838688,5.328301906585693,5.093121528625488,823.7693481445312,446.8722229003906
1781113028.843688,5.251133441925049,5.118844509124756,821.5867919921875,447.88104248046875
1781113028.848688,5.320952415466309,5.093121528625488,827.582275390625,448.1302490234375
1781113028.8537,5.28053092956543,5.210711479187012,828.558349609375,454.8587646484375
1781113028.8587,5.291554927825928,5.140892505645752,827.4426879882812,454.9112854003906
1781113028.8637,5.247458457946777,5.118844509124756,827.1123046875,454.6392822265625
1781113028.868688,5.203362464904785,5.115169525146484,822.7807006835938,453.7508239746094
1781113028.8737,5.2180609703063965,5.111495018005371,822.2221069335938,453.9415283203125
1781113028.878689,5.192338466644287,5.15191650390625,822.0988159179688,451.7752685546875
1781113028.883688,5.269506931304932,5.129868507385254,822.67578125,456.0475769042969
1781113028.888689,5.1666154861450195,5.177639484405518,822.1644287109375,452.4966125488281
1781113028.893688,5.328301906585693,5.111495018005371,821.69482421875,452.97222900390625
1781113028.898689,5.1960129737854,5.177639484405518,822.0684814453125,453.6938781738281
1781113028.903688,5.335651397705078,5.08209753036499,823.0252685546875,453.577880859375
1781113028.908689,5.262157440185547,5.137217998504639,823.0941772460938,451.71856689453125
1781113028.913688,5.221735954284668,5.0857720375061035,825.6690063476562,451.1965637207031
1781113028.9187,5.331976413726807,5.15191650390625,826.2472534179688,451.31671142578125
1781113028.923688,5.181313991546631,5.192338466644287,825.4276733398438,454.39495849609375
1781113028.928689,5.26583194732666,5.111495018005371,823.2127075195312,449.6830749511719
1781113028.933688,5.247458457946777,5.173964977264404,827.0332641601562,452.9220275878906
1781113028.938689,5.232759952545166,5.129868507385254,824.3619384765625,454.3541564941406
1781113028.943688,5.276855945587158,5.221735954284668,824.4491577148438,450.2362060546875
1781113028.948699,5.2290849685668945,5.15191650390625,823.734375,449.5850830078125
1781113028.953688,5.3723978996276855,5.137217998504639,821.472412109375,449.44842529296875
1781113028.958699,5.284205436706543,5.181313991546631,823.935302734375,451.16424560546875
1781113028.963822,5.221735954284668,5.126194000244141,824.822998046875,448.3501892089844
1781113028.968811,5.2290849685668945,5.107820510864258,822.6203002929688,451.54302978515625
1781113028.973822,5.225410461425781,5.115169525146484,819.9891357421875,455.0514831542969
1781113028.978811,5.240109443664551,5.177639484405518,823.1844482421875,443.1963195800781
1781113028.983833,5.232759952545166,5.159265995025635,821.1614990234375,444.7666015625
1781113028.988811,5.339325904846191,5.170289993286133,823.1280517578125,446.8677062988281
1781113028.993811,5.2878804206848145,5.104145526885986,822.7930297851562,447.0931701660156
1781113028.998822,5.243783950805664,5.192338466644287,823.9007568359375,448.1220703125
1781113029.003811,5.258482456207275,5.137217998504639,824.0939331054688,449.11273193359375
1781113029.008822,5.203362464904785,5.148241996765137,823.5253295898438,449.39178466796875
1781113029.013811,5.3503499031066895,5.15191650390625,819.5762329101562,455.32415771484375
1781113029.018811,5.269506931304932,5.203362464904785,820.0287475585938,459.6333312988281
1781113029.023833,5.247458457946777,5.137217998504639,822.21240234375,457.544189453125
1781113029.028811,5.28053092956543,5.232759952545166,823.1575317382812,457.778076171875
1781113029.033811,5.284205436706543,5.137217998504639,824.1484375,455.8584289550781
1781113029.038811,5.28053092956543,5.170289993286133,821.8858642578125,451.2296142578125
1781113029.043822,5.221735954284668,5.159265995025635,821.6378784179688,451.91461181640625
1781113029.048811,5.335651397705078,5.1960129737854,824.5436401367188,454.60858154296875
1781113029.053822,5.313602924346924,5.177639484405518,825.1007080078125,451.8779296875
1781113029.058811,5.247458457946777,5.111495018005371,825.5786743164062,451.2362060546875
1781113029.063822,5.3503499031066895,5.1555914878845215,825.9015502929688,451.5066223144531
1781113029.068822,5.26583194732666,5.173964977264404,823.0059204101562,444.5887451171875
1781113029.073822,5.254807949066162,5.115169525146484,822.2997436523438,446.37469482421875
1781113029.078822,5.284205436706543,5.232759952545166,822.08544921875,447.76409912109375
1781113029.083811,5.291554927825928,5.122519016265869,822.2676391601562,448.7048034667969
1781113029.088811,5.3613739013671875,5.2180609703063965,822.6521606445312,447.7794189453125
1781113029.093822,5.328301906585693,5.2290849685668945,822.95068359375,446.0282287597656
1781113029.098944,5.2989044189453125,5.199687480926514,820.926513671875,447.1820373535156
1781113029.103944,5.28053092956543,5.203362464904785,823.7255859375,446.5132751464844
1781113029.108944,5.291554927825928,5.181313991546631,821.4508666992188,450.3382568359375
1781113029.113944,5.317277908325195,5.177639484405518,821.65283203125,448.44287109375
1781113029.118944,5.335651397705078,5.181313991546631,821.4603881835938,449.48895263671875
1781113029.123944,5.291554927825928,5.221735954284668,824.4367065429688,444.0443115234375
1781113029.128955,5.335651397705078,5.188663482666016,822.9783935546875,444.98492431640625
1781113029.133955,5.291554927825928,5.240109443664551,820.3085327148438,454.0146789550781
1781113029.138944,5.284205436706543,5.207036972045898,819.7308349609375,450.65557861328125
1781113029.143944,5.368723392486572,5.1960129737854,823.310546875,449.3257751464844
1781113029.148944,5.2878804206848145,5.188663482666016,824.0950927734375,452.51922607421875
1781113029.153944,5.2878804206848145,5.1960129737854,823.6484375,454.1867980957031
1781113029.158944,5.3503499031066895,5.258482456207275,827.1353149414062,457.41650390625
1781113029.163944,5.28053092956543,5.173964977264404,813.740478515625,450.32476806640625
1781113029.168944,5.324626922607422,5.262157440185547,816.8074951171875,452.86676025390625
1781113029.173944,5.306253433227539,5.173964977264404,816.204345703125,451.985595703125
1781113029.178944,5.357699394226074,5.225410461425781,818.2244262695312,453.2623596191406
1781113029.183944,5.291554927825928,5.173964977264404,819.0027465820312,453.5678405761719
1781113029.188944,5.306253433227539,5.247458457946777,820.3575439453125,454.0447692871094
1781113029.193944,5.339325904846191,5.269506931304932,821.7882080078125,453.5989685058594
1781113029.198944,5.258482456207275,5.225410461425781,822.2105102539062,453.5937194824219
1781113029.203944,5.365048885345459,5.247458457946777,821.4475708007812,453.9091796875
1781113029.208944,5.3503499031066895,5.320952415466309,824.2984008789062,453.3028259277344
1781113029.213944,5.232759952545166,5.173964977264404,820.9322509765625,453.40191650390625
1781113029.218944,5.346675395965576,5.302578926086426,822.560791015625,452.3294677734375
1781113029.223944,5.331976413726807,5.192338466644287,823.8833618164062,452.2962341308594
1781113029.228944,5.420168876647949,5.251133441925049,823.8108520507812,452.0382080078125
1781113029.234066,5.37974739074707,5.1960129737854,823.0164184570312,453.423583984375
1781113029.239066,5.346675395965576,5.2878804206848145,824.0108032226562,448.6455993652344
1781113029.244066,5.343000411987305,5.247458457946777,825.8712158203125,449.1832580566406
1781113029.249066,5.357699394226074,5.284205436706543,824.0703735351562,447.7550048828125
1781113029.254077,5.3723978996276855,5.302578926086426,823.797119140625,446.03094482421875
1781113029.259066,5.2878804206848145,5.240109443664551,823.9432373046875,447.4269104003906
1781113029.264066,5.276855945587158,5.269506931304932,826.4234008789062,446.6083984375
1781113029.269066,5.44956636428833,5.214386463165283,825.2596435546875,447.5489501953125
1781113029.274066,5.306253433227539,5.368723392486572,824.328125,447.9181213378906
1781113029.279066,5.313602924346924,5.269506931304932,824.1019897460938,446.4267883300781
1781113029.284066,5.3723978996276855,5.240109443664551,824.2362670898438,445.9797058105469
1781113029.289066,5.2878804206848145,5.221735954284668,828.2014770507812,459.43609619140625
1781113029.299066,5.354024410247803,5.1960129737854,825.030517578125,461.8390808105469
1781113029.304066,5.357699394226074,5.306253433227539,825.5296630859375,458.0476989746094
1781113029.309066,5.335651397705078,5.258482456207275,823.5846557617188,455.184814453125
1781113029.314066,5.39444637298584,5.335651397705078,824.1370239257812,455.84320068359375
1781113029.319066,5.354024410247803,5.28053092956543,823.2196044921875,456.7740173339844
1781113029.324066,5.3723978996276855,5.225410461425781,823.67822265625,457.6361083984375
1781113029.329066,5.37974739074707,5.2989044189453125,821.9155883789062,455.2913818359375
1781113029.334066,5.357699394226074,5.247458457946777,821.0208129882812,452.54449462890625
1781113029.339066,5.328301906585693,5.26583194732666,822.3929443359375,454.1197204589844
1781113029.344066,5.365048885345459,5.262157440185547,824.1598510742188,452.8713073730469
1781113029.349066,5.313602924346924,5.306253433227539,824.49365234375,454.7155456542969
1781113029.354066,5.412819862365723,5.284205436706543,822.9998779296875,454.0206298828125
1781113029.359066,5.471614837646484,5.284205436706543,823.6516723632812,454.0428466796875
1781113029.364066,5.401795387268066,5.2989044189453125,823.1665649414062,451.98931884765625
1781113029.369189,5.460590839385986,5.284205436706543,822.3316040039062,451.30535888671875
1781113029.374188,5.357699394226074,5.291554927825928,822.8004150390625,456.6788330078125
1781113029.379189,5.383422374725342,5.302578926086426,820.9915771484375,455.2137145996094
1781113029.384188,5.376072883605957,5.317277908325195,820.2638549804688,454.491455078125
1781113029.389189,5.3613739013671875,5.313602924346924,822.1458740234375,456.60943603515625
1781113029.394188,5.401795387268066,5.324626922607422,821.7482299804688,457.10186767578125
1781113029.399199,5.335651397705078,5.284205436706543,822.4197998046875,457.20166015625
1781113029.404188,5.357699394226074,5.2180609703063965,822.5635986328125,456.2500915527344
1781113029.409199,5.412819862365723,5.291554927825928,824.3599853515625,457.1136779785156
1781113029.414188,5.409144878387451,5.2989044189453125,823.478759765625,456.98291015625
1781113029.419188,5.3723978996276855,5.26583194732666,822.8679809570312,455.5681457519531
1781113029.4242,5.365048885345459,5.357699394226074,822.239990234375,455.3847351074219
1781113029.429188,5.354024410247803,5.240109443664551,821.4986572265625,455.7660217285156
1781113029.4342,5.357699394226074,5.2989044189453125,820.3272094726562,458.50408935546875
1781113029.439188,5.401795387268066,5.313602924346924,820.792724609375,457.38250732421875
1781113029.444188,5.416494369506836,5.254807949066162,819.9190063476562,455.4976501464844
1781113029.449188,5.3613739013671875,5.331976413726807,821.505126953125,454.4704284667969
1781113029.454188,5.387096881866455,5.313602924346924,821.6259765625,456.0143737792969
1781113029.4592,5.328301906585693,5.291554927825928,820.7893676757812,456.095458984375
1781113029.464189,5.328301906585693,5.313602924346924,822.0546875,455.3313293457031
1781113029.469188,5.420168876647949,5.320952415466309,823.6552734375,455.67913818359375
1781113029.474189,5.387096881866455,5.328301906585693,825.0592041015625,454.87884521484375
1781113029.479188,5.383422374725342,5.2878804206848145,825.9954223632812,459.9650573730469
1781113029.484189,5.434867858886719,5.343000411987305,822.0111694335938,459.15850830078125
1781113029.4892,5.438542366027832,5.284205436706543,820.9760131835938,459.3627624511719
1781113029.494189,5.409144878387451,5.343000411987305,820.2456665039062,453.7657775878906
1781113029.499188,5.456915855407715,5.243783950805664,821.6016845703125,452.7330627441406
1781113029.5042,5.482638835906982,5.251133441925049,823.46337890625,453.439453125
1781113029.509322,5.3723978996276855,5.328301906585693,825.1475219726562,454.00042724609375
1781113029.514322,5.357699394226074,5.313602924346924,824.0764770507812,452.6167297363281
1781113029.519322,5.401795387268066,5.291554927825928,824.9027099609375,453.2786560058594
1781113029.524322,5.401795387268066,5.346675395965576,825.0851440429688,453.8890686035156
1781113029.529322,5.416494369506836,5.262157440185547,824.5750732421875,453.6427917480469
1781113029.539333,5.423843860626221,5.284205436706543,824.7970581054688,454.4741516113281
1781113029.544322,5.423843860626221,5.335651397705078,823.9126586914062,453.8619689941406
1781113029.549322,5.401795387268066,5.335651397705078,824.7395629882812,455.11566162109375
1781113029.554311,5.3503499031066895,5.328301906585693,823.854248046875,454.86883544921875
1781113029.559311,5.376072883605957,5.2989044189453125,819.2127075195312,452.2385559082031
1781113029.564322,5.438542366027832,5.416494369506836,819.1931762695312,452.8197326660156
1781113029.569322,5.39444637298584,5.331976413726807,823.1879272460938,458.4379577636719
1781113029.574311,5.401795387268066,5.387096881866455,821.0977172851562,458.6297607421875
1781113029.579322,5.354024410247803,5.313602924346924,820.878173828125,458.0404357910156
1781113029.584322,5.354024410247803,5.328301906585693,822.7434692382812,458.06549072265625
1781113029.589322,5.39444637298584,5.258482456207275,823.9932861328125,460.4402770996094
1781113029.594322,5.416494369506836,5.328301906585693,826.9552612304688,458.7952575683594
1781113029.599311,5.346675395965576,5.320952415466309,824.9200439453125,456.3979797363281
1781113029.604322,5.416494369506836,5.313602924346924,822.9874877929688,457.1670227050781
1781113029.609322,5.460590839385986,5.3099284172058105,822.2203979492188,457.2469787597656
1781113029.614322,5.453241348266602,5.405470371246338,826.0185546875,462.24127197265625
1781113029.619322,5.416494369506836,5.3503499031066895,826.0947875976562,461.6199645996094
1781113029.624322,5.365048885345459,5.343000411987305,822.6367797851562,461.5391540527344
1781113029.629322,5.482638835906982,5.398120880126953,822.5350952148438,460.2711486816406
1781113029.634322,5.486313343048096,5.276855945587158,820.5302734375,461.8583679199219
1781113029.639444,5.523060321807861,5.273181438446045,821.3209228515625,458.81744384765625
1781113029.644444,5.471614837646484,5.339325904846191,822.072265625,457.97308349609375
1781113029.649333,5.4422173500061035,5.3613739013671875,821.5394897460938,455.31219482421875
1781113029.654444,5.489988327026367,5.3503499031066895,822.4749755859375,455.1006164550781
1781113029.659444,5.50836181640625,5.335651397705078,824.3034057617188,455.6908264160156
1781113029.664444,5.4422173500061035,5.343000411987305,826.033203125,455.54302978515625
1781113029.669444,5.401795387268066,5.390771389007568,826.1505737304688,455.60516357421875
1781113029.674444,5.427518367767334,5.3723978996276855,826.2770385742188,459.14337158203125
1781113029.679444,5.478964328765869,5.3723978996276855,827.729248046875,458.51416015625
1781113029.684444,5.482638835906982,5.368723392486572,823.289306640625,458.4796447753906
1781113029.689455,5.445891857147217,5.335651397705078,822.8180541992188,459.1964111328125
1781113029.694444,5.570831298828125,5.3613739013671875,823.0679321289062,457.80828857421875
1781113029.699444,5.4936628341674805,5.390771389007568,822.2399291992188,458.5358581542969
1781113029.704444,5.3723978996276855,5.343000411987305,823.0855712890625,458.2811584472656
1781113029.709455,5.4936628341674805,5.401795387268066,826.3856811523438,457.17236328125
1781113029.714444,5.4311933517456055,5.2989044189453125,825.8876342773438,456.69830322265625
1781113029.719444,5.4936628341674805,5.343000411987305,825.97265625,457.8711853027344
1781113029.724444,5.3723978996276855,5.339325904846191,825.0824584960938,455.8128662109375
1781113029.729444,5.471614837646484,5.328301906585693,821.9063720703125,457.5428161621094
1781113029.734444,5.482638835906982,5.335651397705078,823.5737915039062,457.8471374511719
