timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781113059.166393,Fixation,26.0991268157959,140.134,407.6265563964844
1781113059.191515,Saccade,27.69966697692871,25.115,1143.5311279296875
1781113059.742016,Fixation,14.908123016357422,550.501,325.4359436035156
1781113059.762016,Saccade,18.29395294189453,20.005,923.75341796875
1781113060.362515,Fixation,15.391879081726074,600.495,322.63092041015625
1781113060.447638,Saccade,329.4997863769531,85.125,3756.131591796875
1781113060.787893,Fixation,25.935741424560547,340.25,406.331298828125
1781113060.903016,Saccade,737.8450317382812,115.125,6368.54443359375
1781113061.078138,Fixation,21.638147354125977,175.125,357.10546875
1781113061.103271,Saccade,47.16337966918945,25.133,1607.4539794921875
1781113062.749716,Fixation,2.0451691150665283,1646.492,376.905029296875
1781113063.120093,Saccade,670.4605712890625,370.376,2844.0234375
1781113063.245093,Fixation,18.391124725341797,125.0,412.0511474609375
1781113063.320227,Saccade,249.6642608642578,75.125,3531.734130859375
1781113063.450349,Fixation,6.139353275299072,130.125,323.667724609375
1781113063.485349,Saccade,58.38483810424805,35.002,1626.43798828125
1781113064.546996,Fixation,5.763498783111572,1060.998,322.9168395996094
1781113064.586996,Saccade,83.26667022705078,40.0,2154.3818359375
1781113064.762241,Fixation,22.36707305908203,175.25,298.07281494140625
1781113064.802241,Saccade,76.54548645019531,40.0,1936.3389892578125
1781113067.794449,Fixation,98.09278106689453,2992.751,274.8348388671875
1781113067.854449,Saccade,243.3598175048828,60.0,3380.6923828125
1781113068.054694,Fixation,8.751212120056152,200.25,459.41925048828125
1781113068.119694,Saccade,270.8652038574219,65.0,4033.40673828125
1781113068.29996,Fixation,23.728004455566406,180.259,320.6461181640625
1781113068.334949,Saccade,39.134246826171875,34.991,1120.554931640625
1781113069.731194,Fixation,42.42434310913086,1396.25,324.5375061035156
1781113069.771327,Saccade,102.97441864013672,40.125,2396.728515625
1781113071.113024,Fixation,43.83566665649414,1341.126,243.7418212890625
1781113071.138146,Saccade,25.440837860107422,25.125,1044.41748046875
1781113071.548524,Fixation,10.495348930358887,410.375,280.0683288574219
1781113071.578524,Saccade,39.63225173950195,30.0,1329.7786865234375
1781113073.879845,Fixation,40.237770080566406,2302.125,245.4173126220703
1781113073.914845,Saccade,46.58404541015625,35.0,1328.8897705078125
1781113074.785723,Fixation,15.310708045959473,870.876,225.15353393554688
1781113074.830723,Saccade,120.31832885742188,45.003,2733.753662109375
1781113075.556345,Fixation,40.67527770996094,725.622,284.8970947265625
1781113075.596478,Saccade,149.73045349121094,40.125,3177.62548828125
1781113076.036845,Fixation,12.385412216186523,440.375,327.4071350097656
1781113076.091845,Saccade,170.9580078125,55.0,2704.1328125
1781113077.773804,Fixation,62.56531524658203,1681.626,238.85757446289062
1781113077.833804,Saccade,225.3954620361328,60.0,3612.011474609375
1781113079.450677,Fixation,7.622440338134766,1616.5,225.41883850097656
1781113079.530799,Saccade,402.7183532714844,80.125,4410.60205078125
1781113080.056177,Fixation,47.63064193725586,525.375,396.5244140625
1781113080.086299,Saccade,32.11096954345703,30.125,1080.135498046875
1781113080.266421,Fixation,0.4223414659500122,180.125,286.9246826171875
1781113080.326421,Saccade,255.8523406982422,60.0,4010.51513671875
1781113081.152299,Fixation,45.021812438964844,825.875,302.89306640625
1781113081.252299,Saccade,265.7702941894531,100.0,3462.71875
1781113082.138177,Fixation,22.324432373046875,885.883,317.4178771972656
1781113082.218177,Saccade,393.66650390625,79.993,4965.0361328125
1781113082.517745,Fixation,12.64405345916748,300.375,327.8401794433594
1781113082.572756,Saccade,248.4317169189453,55.011,3947.637939453125
1781113083.743878,Fixation,53.81643295288086,1171.114,307.1352844238281
1781113083.793878,Saccade,215.02066040039062,50.0,3761.459716796875
1781113084.4945,Fixation,29.620403289794922,700.63,343.8414611816406
1781113084.574622,Saccade,581.8931274414062,80.121,6525.15283203125
1781113084.719745,Fixation,11.364723205566406,145.124,383.9841613769531
1781113084.754745,Saccade,71.69184875488281,35.0,2057.832763671875
1781113084.97,Fixation,14.740099906921387,215.25,217.18431091308594
1781113085.03,Saccade,241.66603088378906,60.005,4079.167236328125
1781113086.281944,Fixation,4.25668478012085,1251.121,310.8982849121094
1781113086.392077,Saccade,783.4971313476562,110.129,6632.2919921875
1781113086.617322,Fixation,30.96940040588379,225.246,381.6085510253906
1781113086.637322,Saccade,16.880346298217773,20.0,884.9342041015625
1781113086.792444,Fixation,15.290668487548828,155.125,341.0720520019531
1781113086.807444,Saccade,14.659908294677734,15.0,995.0188598632812
1781113086.897577,Fixation,11.790633201599121,90.125,442.2217712402344
1781113086.962577,Saccade,273.8271179199219,65.0,4258.958984375
1781113087.1077,Fixation,11.168257713317871,145.125,325.3199768066406
1781113087.142822,Saccade,67.76854705810547,35.125,1961.7257080078125
1781113088.684324,Fixation,28.31202507019043,1541.38,235.79742431640625
1781113088.729324,Saccade,121.97856903076172,44.996,2722.716552734375
1781113089.024701,Fixation,10.728554725646973,295.375,255.76841735839844
1781113089.064701,Saccade,67.33497619628906,40.0,1692.1861572265625
1781113089.670201,Fixation,39.792869567871094,605.5,231.9459991455078
1781113089.690324,Saccade,20.35352897644043,20.125,1017.1307373046875
1781113090.120701,Fixation,24.77140235900879,430.375,206.70089721679688
1781113090.165701,Saccade,95.98684692382812,45.0,2206.462158203125
1781113090.861324,Fixation,27.551401138305664,695.625,223.82766723632812
1781113090.921446,Saccade,175.69313049316406,60.125,2937.213623046875
1781113094.709506,Fixation,15.871976852416992,3788.501,198.26356506347656
1781113094.729506,Saccade,18.626590728759766,20.0,938.209228515625
1781113096.035628,Fixation,20.49481773376465,1306.125,175.6743927001953
1781113096.065762,Saccade,39.21175765991211,30.125,1314.3441162109375
1781113096.856384,Fixation,1.9128186702728271,790.626,198.9642333984375
1781113096.886506,Saccade,32.84839630126953,30.125,1103.8648681640625
1781113099.058874,Fixation,18.095775604248047,2172.006,180.7926483154297
1781113099.093863,Saccade,59.97874450683594,34.994,1738.2169189453125
1781113099.464241,Fixation,16.342666625976562,370.375,201.22329711914062
1781113099.52424,Saccade,274.3460388183594,60.001,4756.333984375
1781113099.774496,Fixation,5.130037784576416,250.251,275.4417724609375
1781113099.864618,Saccade,288.5875244140625,90.124,3265.220458984375
1781113099.984629,Fixation,9.801865577697754,120.011,254.10992431640625
1781113100.014741,Saccade,38.211456298828125,30.115,1283.4171142578125
1781113100.949856,Fixation,3.3259706497192383,935.874,181.2705078125
1781113100.974856,Saccade,27.098175048828125,25.0,1101.201416015625
1781113101.7706,Fixation,8.475408554077148,795.75,185.30264282226562
1781113101.7956,Saccade,22.897878646850586,25.0,936.9581298828125
1781113103.141856,Fixation,3.499436616897583,1346.25,181.5740203857422
1781113103.161856,Saccade,19.499622344970703,20.0,979.5240478515625
1781113104.508198,Fixation,4.98584508895874,1346.251,167.53427124023438
1781113104.553198,Saccade,121.91901397705078,45.0,2724.552734375
1781113104.793454,Fixation,17.240882873535156,240.257,231.90313720703125
1781113104.848443,Saccade,158.0277862548828,54.993,2961.960693359375
1781113105.093698,Fixation,10.351398468017578,245.255,284.62176513671875
1781113105.16882,Saccade,248.39122009277344,75.12,3084.17578125
1781113105.288943,Fixation,22.654415130615234,120.125,220.26675415039062
1781113105.318943,Saccade,32.229129791259766,30.0,1080.6192626953125
1781113108.081267,Fixation,12.292610168457031,2762.509,172.606201171875
1781113108.151389,Saccade,303.4295959472656,70.128,3873.209228515625
1781113108.636755,Fixation,33.645729064941406,485.364,258.5565185546875
1781113108.716878,Saccade,256.5979919433594,80.125,3348.578125
1781113110.099072,Fixation,39.8841667175293,1381.25,189.3300018310547
1781113110.139072,Saccade,121.74691009521484,40.006,3066.52978515625
1781113112.421195,Fixation,33.98094177246094,2282.12,218.38232421875
1781113112.471317,Saccade,175.80715942382812,50.125,3538.541259765625
1781113112.756305,Fixation,15.565098762512207,285.25,227.92396545410156
1781113112.816305,Saccade,189.495361328125,60.0,3160.977294921875
1781113113.506927,Fixation,39.86776351928711,690.625,248.66183471679688
1781113113.562049,Saccade,191.361083984375,55.125,3491.728759765625
1781113113.837305,Fixation,15.071698188781738,275.25,208.74163818359375
1781113113.922305,Saccade,196.8313751220703,85.0,2671.659423828125
1781113115.763707,Fixation,29.696165084838867,1841.751,206.53366088867188
1781113115.818707,Saccade,236.14210510253906,55.0,4326.330078125
1781113116.259207,Fixation,33.18422317504883,440.5,268.0577087402344
1781113116.324207,Saccade,196.31039428710938,65.0,3048.24755859375
1781113117.325074,Fixation,4.0337910652160645,1000.875,214.4558563232422
1781113117.375207,Saccade,199.0906219482422,50.125,3987.469970703125
1781113117.56034,Fixation,20.32380485534668,185.137,356.0215148925781
1781113117.585329,Saccade,28.092971801757812,24.988,1094.5013427734375
1781113117.770574,Fixation,7.077437877655029,185.25,260.0229187011719
1781113117.830574,Saccade,152.70948791503906,60.0,2589.54052734375
1781113119.212469,Fixation,20.335742950439453,1381.251,209.63433837890625
1781113119.267591,Saccade,131.49063110351562,55.125,2439.322509765625
1781113120.673846,Fixation,14.633500099182129,1406.25,229.08218383789062
1781113120.728969,Saccade,281.4662780761719,55.125,4239.62451171875
1781113121.279357,Fixation,2.164618730545044,550.386,223.00048828125
1781113121.314469,Saccade,55.72480773925781,35.114,1628.76220703125
1781113121.504591,Fixation,5.778132438659668,190.125,233.98228454589844
1781113121.529602,Saccade,32.23490905761719,25.011,1286.38623046875
1781113121.664713,Fixation,16.06722640991211,135.114,249.25729370117188
1781113121.73417,Saccade,369.87713623046875,70.125,5310.27392578125
1781113121.814292,Fixation,11.106350898742676,80.125,266.70782470703125
1781113121.844292,Saccade,75.5244140625,30.0,1913.41015625
1781113123.42067,Fixation,13.423859596252441,1576.376,177.38511657714844
1781113123.500792,Saccade,417.91876220703125,80.125,5238.56396484375
1781113123.97617,Fixation,28.324113845825195,475.375,233.5266876220703
1781113124.036292,Saccade,244.78111267089844,60.125,4104.14599609375
1781113125.808019,Fixation,29.29275131225586,1771.625,221.15655517578125
1781113125.838019,Saccade,66.97921752929688,30.0,2046.0318603515625
1781113126.793896,Fixation,16.80997085571289,955.875,198.2544708251953
1781113126.859019,Saccade,287.9852294921875,65.125,4130.13134765625
1781113127.294408,Fixation,15.329748153686523,435.384,308.9738464355469
1781113127.354408,Saccade,176.6581573486328,60.002,2760.91357421875
1781113127.534652,Fixation,18.864473342895508,180.24,202.0895233154297
1781113127.579652,Saccade,103.9656753540039,45.0,2325.02099609375
1781113128.635733,Fixation,9.167259216308594,1056.0,206.93011474609375
1781113128.685733,Saccade,160.73696899414062,50.0,3222.351318359375
1781113128.880988,Fixation,2.3256263732910156,195.259,276.30633544921875
1781113128.920977,Saccade,107.30661010742188,39.991,2736.65478515625
1781113129.171233,Fixation,15.585948944091797,250.255,288.4550476074219
1781113129.256233,Saccade,269.27734375,84.995,3214.103759765625
1781113131.473215,Fixation,9.510504722595215,2217.126,215.82142639160156
1781113131.533215,Saccade,121.70731353759766,60.005,2081.791015625
1781113135.787464,Fixation,128.8646240234375,4253.996,196.6517333984375
1781113135.842464,Saccade,250.07664489746094,55.0,4660.21142578125
1781113136.027587,Fixation,4.812652111053467,185.125,277.14141845703125
1781113136.052709,Saccade,33.9216194152832,25.125,1360.609375
1781113136.478087,Fixation,13.544885635375977,425.375,222.08055114746094
1781113136.533087,Saccade,143.95111083984375,55.0,2643.53515625
1781113137.724301,Fixation,15.74710464477539,1191.125,216.75006103515625
1781113137.769301,Saccade,155.89547729492188,45.0,3505.1845703125
1781113137.904434,Fixation,7.742967128753662,135.125,286.86883544921875
1781113137.979557,Saccade,315.67303466796875,75.125,4224.943359375
1781113139.330801,Fixation,30.752418518066406,1351.25,225.7401885986328
1781113139.395801,Saccade,303.61309814453125,65.0,4447.59423828125
1781113139.746179,Fixation,7.620260715484619,350.377,247.4580078125
1781113139.806291,Saccade,214.9068145751953,59.998,3964.15283203125
1781113139.931424,Fixation,17.461240768432617,125.131,341.2735595703125
1781113139.971424,Saccade,68.30555725097656,39.995,1949.6356201171875
1781113140.557046,Fixation,12.451047897338867,585.625,174.09999084472656
1781113140.627046,Saccade,298.0831298828125,70.0,4438.5068359375
1781113140.847291,Fixation,5.074329376220703,220.25,240.67678833007812
1781113140.872291,Saccade,26.674484252929688,25.0,1079.939208984375
1781113141.122546,Fixation,12.109975814819336,250.25,257.82373046875
1781113141.182546,Saccade,230.52597045898438,60.0,3852.84375
1781113142.218546,Fixation,10.53450870513916,1036.0,216.29550170898438
1781113142.273546,Saccade,227.72166442871094,55.0,4181.3681640625
1781113142.638924,Fixation,12.440311431884766,365.375,276.40277099609375
1781113142.658924,Saccade,19.5885066986084,20.0,1003.7088623046875
1781113143.304165,Fixation,18.56964111328125,645.625,283.5281066894531
1781113143.379287,Saccade,251.80511474609375,75.125,3165.504150390625
1781113143.904787,Fixation,13.703261375427246,525.5,197.07217407226562
1781113143.969787,Saccade,275.44305419921875,65.001,4002.831787109375
1781113144.400165,Fixation,38.07854461669922,430.375,300.3565368652344
1781113144.465298,Saccade,239.65878295898438,65.129,3718.242431640625
1781113145.446165,Fixation,17.75284194946289,980.871,219.9084930419922
1781113145.516165,Saccade,266.6087341308594,70.0,3446.579833984375
1781113145.686409,Fixation,10.327656745910645,170.25,446.3330993652344
1781113145.706409,Saccade,18.192792892456055,20.0,916.5499267578125
1781113146.106544,Fixation,10.388541221618652,400.383,196.10264587402344
1781113146.161533,Saccade,139.6329803466797,54.992,2633.25634765625
1781113147.302656,Fixation,6.803487300872803,1141.125,239.498291015625
1781113147.337656,Saccade,139.3165283203125,35.0,3495.374755859375
1781113147.993289,Fixation,7.586579322814941,655.625,262.4363098144531
1781113148.078289,Saccade,497.1930847167969,85.0,5553.3701171875
1781113148.343533,Fixation,8.284204483032227,265.25,214.2986297607422
1781113148.393656,Saccade,197.32269287109375,50.125,3948.05810546875
1781113148.588789,Fixation,1.9882868528366089,195.125,270.6120910644531
1781113148.608789,Saccade,17.82386589050293,20.0,886.452392578125
1781113150.200849,Fixation,14.310189247131348,1591.501,218.84725952148438
1781113150.285971,Saccade,536.1351928710938,85.125,6355.70068359375
1781113150.446094,Fixation,7.655154228210449,160.125,329.2212219238281
1781113150.476094,Saccade,46.25856399536133,30.0,1558.4239501953125
1781113150.986594,Fixation,17.365415573120117,510.5,258.76837158203125
1781113151.051594,Saccade,288.61749267578125,65.0,4159.4521484375
1781113151.211716,Fixation,7.373096942901611,160.125,243.75967407226562
1781113151.231849,Saccade,19.371994018554688,20.131,986.6618041992188
1781113152.367661,Fixation,2.735470771789551,1135.994,211.81710815429688
1781113152.427661,Saccade,309.3746032714844,60.0,4845.8125
1781113152.783028,Fixation,8.92377758026123,355.375,252.51791381835938
1781113152.848028,Saccade,320.8505554199219,65.0,4969.83447265625
1781113154.459539,Fixation,37.66499328613281,1611.501,191.6842803955078
1781113154.499661,Saccade,127.38597106933594,40.125,3014.63525390625
1781113161.99667,Fixation,32.7926139831543,7496.876,178.5364990234375
1781113162.05167,Saccade,138.80844116210938,55.0,2399.563232421875
1781113163.272792,Fixation,20.68347930908203,1221.126,224.75454711914062
1781113163.322914,Saccade,157.53582763671875,50.125,3173.165771484375
1781113167.311414,Fixation,94.95928192138672,3988.626,195.25979614257812
1781113167.331414,Saccade,17.69013214111328,20.0,882.931884765625
1781113171.11953,Fixation,226.3330535888672,3788.5,174.40513610839844
1781113171.159652,Saccade,73.17800903320312,40.125,1822.1201171875
1781113173.006274,Fixation,30.597036361694336,1846.626,156.3199920654297
1781113173.066561,Saccade,151.1140899658203,60.136,2627.17724609375
1781113174.087427,Fixation,27.95334243774414,1020.864,164.9345703125
1781113174.122427,Saccade,99.0605239868164,35.001,2472.462646484375
1781113174.432805,Fixation,9.619796752929688,310.374,198.53807067871094
1781113174.467805,Saccade,62.6908073425293,35.0,1789.954833984375
1781113174.627928,Fixation,5.250466346740723,160.125,220.66831970214844
1781113174.70305,Saccade,185.91796875,75.125,2532.423095703125
1781113176.675026,Fixation,13.000280380249023,1971.751,188.5566864013672
1781113176.770148,Saccade,344.2734069824219,95.125,3667.779052734375
1781113176.945281,Fixation,10.332706451416016,175.125,283.5604248046875
1781113177.020404,Saccade,340.8352355957031,75.125,4654.90771484375
1781113179.032281,Fixation,31.935306549072266,2011.881,191.04898071289062
1781113179.092281,Saccade,134.2900848388672,59.994,2256.91552734375
1781113180.238707,Fixation,15.99136734008789,1146.125,152.57144165039062
1781113180.278718,Saccade,122.836669921875,40.009,2771.56298828125
1781113182.550263,Fixation,16.344383239746094,2272.124,196.1632537841797
1781113182.595252,Saccade,253.47100830078125,44.993,4648.166015625
1781113182.96063,Fixation,5.182260990142822,365.375,254.4981231689453
1781113183.04563,Saccade,263.9498596191406,85.0,3219.1015625
1781113184.767252,Fixation,28.896129608154297,1721.625,183.21287536621094
1781113184.832263,Saccade,307.6336975097656,65.005,4733.8798828125
1781113185.312695,Fixation,15.884069442749023,480.495,184.2058868408203
1781113185.382817,Saccade,294.65570068359375,70.125,4239.82470703125
1781113186.358695,Fixation,21.200902938842773,975.876,171.71438598632812
1781113186.438695,Saccade,339.3948974609375,80.0,4165.09326171875
1781113186.668951,Fixation,12.980122566223145,230.256,216.7290496826172
1781113186.733951,Saccade,212.19027709960938,64.994,3289.63720703125
1781113188.085195,Fixation,18.552745819091797,1351.25,165.6106414794922
1781113188.140317,Saccade,235.1356658935547,55.125,4177.07568359375
1781113188.275451,Fixation,10.567928314208984,135.125,271.7742614746094
1781113188.310686,Saccade,45.95549011230469,35.0,1305.1690673828125
1781113188.51093,Fixation,5.065232753753662,200.25,285.66766357421875
1781113188.55593,Saccade,144.20700073242188,45.0,3233.850341796875
1781113190.402686,Fixation,17.48832893371582,1846.755,186.01303100585938
1781113190.442686,Saccade,141.1631317138672,40.002,3549.131103515625
1781113190.657808,Fixation,5.925980567932129,215.118,255.0545654296875
1781113190.672941,Saccade,15.449853897094727,15.13,1034.6689453125
1781113191.178308,Fixation,8.621719360351562,505.37,221.27587890625
1781113191.23843,Saccade,179.48651123046875,60.125,3019.54833984375
1781113192.139133,Fixation,17.623214721679688,900.751,191.52037048339844
1781113192.184255,Saccade,205.13169860839844,45.126,4095.125244140625
1781113192.459511,Fixation,5.555660247802734,275.249,286.3887634277344
1781113192.514511,Saccade,199.150146484375,55.0,3428.732666015625
1781113193.425377,Fixation,22.464879989624023,910.875,175.42813110351562
1781113193.470377,Saccade,194.40968322753906,45.0,3685.09765625
1781113193.785755,Fixation,17.34893798828125,315.375,258.1401672363281
1781113193.855755,Saccade,178.81808471679688,70.0,2735.725830078125
1781113196.158112,Fixation,22.81179428100586,2302.137,177.88504028320312
1781113196.293234,Saccade,159.71157836914062,135.12,2278.84765625
1781113196.443356,Fixation,11.997787475585938,150.119,271.8221740722656
1781113196.478356,Saccade,48.286102294921875,35.004,1380.5845947265625
1781113196.838745,Fixation,3.693753719329834,360.381,203.4582977294922
1781113196.923856,Saccade,388.186279296875,85.115,4585.587890625
1781113197.038978,Fixation,6.237602710723877,115.125,225.2645721435547
1781113197.063978,Saccade,43.085086822509766,25.0,1430.92578125
1781113198.845364,Fixation,21.4113712310791,1781.625,166.3373260498047
1781113198.920364,Saccade,410.8806457519531,75.0,5187.8525390625
1781113199.766242,Fixation,20.081687927246094,845.875,208.6873321533203
1781113199.946364,Saccade,392.2765197753906,180.125,3864.78857421875
1781113202.078282,Fixation,9.67086410522461,2132.001,140.5012664794922
1781113202.143282,Saccade,296.72662353515625,65.0,4575.44970703125
1781113202.358538,Fixation,2.54463267326355,215.25,220.31549072265625
1781113202.408549,Saccade,140.9832305908203,50.013,2637.4033203125
1781113202.603782,Fixation,7.443591117858887,195.237,179.17959594726562
1781113202.638782,Saccade,58.32019805908203,35.0,1667.4813232421875
1781113202.753915,Fixation,4.834219455718994,115.125,169.73318481445312
1781113202.788915,Saccade,76.3528823852539,35.0,2197.934814453125
1781113204.100487,Fixation,10.251002311706543,1311.25,167.60140991210938
1781113204.155488,Saccade,280.85687255859375,55.0,4487.64599609375
1781113204.33061,Fixation,6.515412330627441,175.125,400.1435852050781
1781113204.360743,Saccade,47.02743148803711,30.125,1558.9996337890625
1781113204.575865,Fixation,5.310642242431641,215.125,211.64073181152344
1781113204.650987,Saccade,440.23822021484375,75.125,5870.673828125
1781113205.011243,Fixation,4.637584686279297,360.251,164.97906494140625
1781113205.056365,Saccade,152.5044403076172,45.124,3395.75
1781113207.352996,Fixation,11.252613067626953,2297.126,152.88772583007812
1781113207.437996,Saccade,431.52630615234375,85.0,5117.314453125
1781113207.743374,Fixation,8.031944274902344,305.375,253.8603973388672
1781113207.793374,Saccade,187.13638305664062,50.004,3752.551025390625
1781113207.898496,Fixation,36.064090728759766,105.121,410.8612365722656
1781113207.918496,Saccade,16.880935668945312,20.0,851.641357421875
1781113209.514996,Fixation,18.910905838012695,1596.5,150.2665252685547
1781113209.560474,Saccade,106.33451080322266,45.0,2371.336181640625
1781113210.40623,Fixation,12.501049995422363,845.755,201.4601593017578
1781113210.44623,Saccade,79.47599792480469,39.995,2023.2940673828125
1781113210.94673,Fixation,22.77539825439453,500.505,227.37393188476562
1781113210.98673,Saccade,84.72399139404297,39.995,2125.3037109375
1781113212.408119,Fixation,4.845952987670898,1421.387,190.14093017578125
1781113212.498576,Saccade,119.74514770507812,90.114,1583.819580078125
1781113212.613576,Fixation,7.762156009674072,115.0,285.2951965332031
1781113212.648698,Saccade,52.090335845947266,35.125,1509.62646484375
1781113214.260198,Fixation,8.282951354980469,1611.5,175.0052947998047
1781113214.290198,Saccade,40.49540328979492,30.0,1339.830322265625
1781113215.611075,Fixation,22.048351287841797,1321.251,163.357666015625
1781113215.651075,Saccade,121.4087905883789,39.999,2792.74462890625
1781113218.473697,Fixation,16.270313262939453,2822.626,161.32662963867188
1781113218.513697,Saccade,53.21453094482422,40.0,1547.5499267578125
1781113219.069406,Fixation,7.731264114379883,555.5,140.63418579101562
1781113219.104406,Saccade,65.30203247070312,35.0,1867.4600830078125
1781113220.110406,Fixation,5.625090599060059,1006.0,154.01649475097656
1781113220.185406,Saccade,340.3843078613281,75.0,4209.17822265625
1781113220.485784,Fixation,6.51374626159668,300.375,268.5299072265625
1781113220.520784,Saccade,55.291290283203125,35.0,1594.9642333984375
1781113220.650906,Fixation,2.264301061630249,130.125,265.5511169433594
1781113220.725906,Saccade,254.60821533203125,75.001,3416.0791015625
1781113220.951162,Fixation,4.636598110198975,225.249,222.5791778564453
1781113220.981162,Saccade,31.75140380859375,30.007,1061.1622314453125
1781113221.831206,Fixation,2.9009013175964355,850.743,190.1045379638672
1781113221.871328,Saccade,86.97089385986328,40.126,2181.95068359375
1781113222.181584,Fixation,9.76817798614502,310.25,205.4336700439453
1781113222.231584,Saccade,142.45396423339844,50.0,2649.16455078125
1781113222.416828,Fixation,4.924017429351807,185.25,273.16986083984375
