timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781113028.353686,-0.0449218712747097,-0.201171875,0.9731444716453552,0.9947352715691521,0.274658203125,0.274658203125,0.5245208740234375,0.6526840003968369
1781113028.364333,-0.0634765625,-0.1875,0.9643554091453552,0.9844627362854939,0.4558563232421875,0.5168914794921875,0.0972747802734375,0.696020238131589
1781113028.372326,-0.06884765625,-0.1865234375,0.9702147841453552,0.990377564306741,0.213623046875,0.701904296875,0.1583099365234375,0.7505774338000053
1781113028.380322,-0.0629882737994194,-0.18798828125,0.9785155653953552,0.9983986319324317,0.091552734375,0.518798828125,0.4024505615234375,0.6629484004852435
1781113028.388316,-0.0546874962747097,-0.1826171875,0.9624022841453552,0.9811003597733534,-0.2765655517578125,0.5779266357421875,0.2765655517578125,0.6978368040870943
1781113028.396311,-0.0454101525247097,-0.18212890625,0.9711913466453552,0.9891641179515951,-0.396728515625,0.335693359375,0.2765655517578125,0.5887037039611625
1781113028.404369,-0.0556640550494194,-0.19287109375,0.9648436903953552,0.9855055011133089,-0.579833984375,0.335693359375,-0.1468658447265625,0.6859060120103245
1781113028.412427,-0.0493164025247097,-0.19677734375,0.9750975966453552,0.9959762816226262,-0.396728515625,0.213623046875,-0.2117156982421875,0.4978472237025645
1781113028.420485,-0.06787109375,-0.1962890625,0.9599608778953552,0.9821714557619619,-0.701904296875,-0.152587890625,-0.3299713134765625,0.7904642775321494
1781113028.428544,-0.0610351525247097,-0.1923827975988388,0.9658202528953552,0.9866839370125158,-0.396728515625,-0.091552734375,-0.5168914794921875,0.6579910484597626
1781113028.439141,-0.0488281175494194,-0.19775390625,0.9584960341453552,0.979900729652207,-0.579833984375,-0.274658203125,-0.5168914794921875,0.8239061715703214
1781113028.449739,-0.0585937462747097,-0.1865234375,0.9614257216453552,0.9811032759504035,0.030517578125,-0.091552734375,-0.3910064697265625,0.4027397237847094
1781113028.460337,-0.052734375,-0.19873046875,0.9648436903953552,0.9865080133541559,-0.274658203125,-0.152587890625,-0.3299713134765625,0.4556328133779311
1781113028.471004,-0.0590820275247097,-0.18603515625,0.9775390028953552,0.9968361287187768,-0.0324249267578125,-0.7610321044921875,0.0362396240234375,0.7625841266984368
1781113028.481671,-0.0541992150247097,-0.1904296875,0.9658202528953552,0.9859055642877214,-0.091552734375,-0.091552734375,0.0362396240234375,0.13445116843091667
1781113028.492338,-0.0556640587747097,-0.19970703125,0.9667968153953552,0.9887757420308021,-0.2117156982421875,-0.3986358642578125,0.2765655517578125,0.5293605515845069
1781113028.503001,-0.0512695275247097,-0.1972656100988388,0.9697265028953552,0.9909146157958967,-0.335693359375,-0.457763671875,0.1583099365234375,0.5893213442757783
1781113028.513665,-0.0595703087747097,-0.2001953125,0.9653319716453552,0.9876702892743083,-0.5207061767578125,-0.5779266357421875,0.2765655517578125,0.8256043987486529
1781113028.524329,-0.052734375,-0.1923828125,0.9658202528953552,0.9862052634998957,-0.701904296875,-0.274658203125,0.0362396240234375,0.7545992849617617
1781113028.534975,-0.0454101525247097,-0.1806640625,0.9624022841453552,0.9802651386025714,-0.3376007080078125,-0.0896453857421875,0.0972747802734375,0.3625919415948008
1781113028.545623,-0.0610351525247097,-0.201171875,0.9667968153953552,0.9893894558733334,-0.457763671875,-0.030517578125,0.1583099365234375,0.48532559984525125
1781113028.55627,-0.0498046800494194,-0.193359375,0.9711913466453552,0.9915044053628981,-0.091552734375,0.091552734375,0.2193450927734375,0.2547078249030966
1781113028.564289,-0.0483398362994194,-0.18505859375,0.9780272841453552,0.9965544598399636,0.0286102294921875,0.2727508544921875,0.2193450927734375,0.3511749472579187
1781113028.572307,-0.0522460900247097,-0.19580078125,0.9648436903953552,0.9858960121415993,0.0286102294921875,0.2727508544921875,0.0362396240234375,0.2766313145816543
1781113028.580326,-0.0625,-0.19384765625,0.9658202528953552,0.9870622699386631,-0.1544952392578125,0.2727508544921875,0.0362396240234375,0.31555525336921153
1781113028.588345,-0.0537109300494194,-0.18408203125,0.9677733778953552,0.9865882470407225,-0.0324249267578125,-0.0896453857421875,0.3414154052734375,0.35447447019234074
1781113028.599056,-0.06396484375,-0.20654296875,0.9711913466453552,0.9949694120800116,0.213623046875,0.213623046875,-0.2689361572265625,0.40447035611538606
1781113028.609767,-0.0571289025247097,-0.18115234375,0.9726561903953552,0.9910297411602749,0.152587890625,0.030517578125,-0.2689361572265625,0.31071054633499773
1781113028.620478,-0.0644531175494194,-0.20361328125,0.9667968153953552,0.9901053756655558,0.1506805419921875,-0.0896453857421875,0.0972747802734375,0.20050761530966976
1781113028.631098,-0.06103515625,-0.18798828125,0.9726561903953552,0.9925346084143346,0.091552734375,0.213623046875,0.3414154052734375,0.4130147555302635
1781113028.641719,-0.0585937462747097,-0.201171875,0.9716796278953552,0.9940144111935081,0.091552734375,-0.152587890625,-0.3299713134765625,0.37489469888806665
1781113028.652339,-0.0532226525247097,-0.1865234375,0.9584960341453552,0.9779255037838804,-0.152587890625,-0.091552734375,0.2193450927734375,0.2824486453511756
1781113028.660399,-0.0488281175494194,-0.18359375,0.9755858778953552,0.9939107883765692,-0.274658203125,-0.030517578125,0.0972747802734375,0.2929689983525813
1781113028.668461,-0.0566406212747097,-0.20166015625,0.9702147841453552,0.9925682374383021,-0.1544952392578125,-0.3986358642578125,0.0972747802734375,0.43845377647267153
1781113028.676522,-0.03759765625,-0.1923828125,0.9711913466453552,0.9907761412648782,-0.274658203125,-0.152587890625,0.2765655517578125,0.4185793799607716
1781113028.684582,-0.0600585862994194,-0.197265625,0.9716796278953552,0.9933187101136177,-0.1544952392578125,0.0896453857421875,0.2765655517578125,0.32923180064704805
1781113028.695158,-0.0585937425494194,-0.1884765625,0.9624022841453552,0.9824331009315398,-0.274658203125,-0.213623046875,0.4024505615234375,0.5320135234846407
1781113028.705732,-0.0483398362994194,-0.197265625,0.9589843153953552,0.9802557746600595,-0.213623046875,0.396728515625,-0.0858306884765625,0.4586885962726074
1781113028.716307,-0.0654296875,-0.1845703125,0.9707030653953552,0.990258393264422,-0.091552734375,0.091552734375,0.2765655517578125,0.3053724132304388
1781113028.724343,-0.0498046837747097,-0.201171875,0.9755858778953552,0.9973557213781677,-0.5207061767578125,0.2727508544921875,-0.0858306884765625,0.5940495418938705
1781113028.732378,-0.0576171837747097,-0.19970703125,0.9716796278953552,0.9936618828674436,-0.274658203125,-0.091552734375,0.0972747802734375,0.3054200625247769
1781113028.740414,-0.0571289025247097,-0.1962890625,0.9667968153953552,0.9881746757630491,-0.274658203125,0.030517578125,-0.0858306884765625,0.28937062429146115
1781113028.74845,-0.0605468675494194,-0.19287109375,0.9619140028953552,0.9829261065515218,-0.274658203125,-0.152587890625,0.2765655517578125,0.4185793799607716
1781113028.759081,-0.0610351525247097,-0.1982421875,0.9775390028953552,0.9993036360036648,-0.396728515625,0.030517578125,0.4024505615234375,0.5659428347060872
1781113028.769712,-0.0468749962747097,-0.1943359375,0.9721679091453552,0.9925090253754922,-0.3376007080078125,0.0896453857421875,0.2193450927734375,0.41245945613603013
1781113028.780343,-0.0502929612994194,-0.2021484375,0.9692382216453552,0.9913708201466326,-0.3376007080078125,0.0896453857421875,0.5245208740234375,0.6301846400211232
1781113028.791016,-0.0644531175494194,-0.18359375,0.9682616591453552,0.987619111789468,-0.091552734375,0.335693359375,0.4596710205078125,0.5765148582601372
1781113028.801689,-0.0581054612994194,-0.18798828125,0.9692382216453552,0.9890088820725516,-0.091552734375,-0.030517578125,0.5245208740234375,0.5333248288167968
1781113028.812362,-0.0571289025247097,-0.19091796875,0.9731444716453552,0.9933395919770949,0.274658203125,-0.213623046875,0.7648468017578125,0.8402752911154574
1781113028.823029,-0.0585937425494194,-0.19482421875,0.9667968153953552,0.9879705385972276,0.701904296875,-0.274658203125,0.4024505615234375,0.8544432251390212
1781113028.833694,-0.0615234375,-0.17333984375,0.9755858778953552,0.9927737103398446,0.8220672607421875,-0.3376007080078125,0.4024505615234375,0.9755692049783399
1781113028.844358,-0.0527343712747097,-0.19091796875,0.9687499403953552,0.9887906915628651,1.1272430419921875,-0.2727508544921875,0.1583099365234375,1.1705263518383828
1781113028.852357,-0.0517578087747097,-0.1953125,0.9707030653953552,0.991509094559071,1.007080078125,0.152587890625,0.2765655517578125,1.055453387194691
1781113028.860356,-0.0590820275247097,-0.17626953125,0.9604491591453552,0.9782761475813182,0.885009765625,0.274658203125,0.2193450927734375,0.9522561018545689
1781113028.868355,-0.0590820275247097,-0.1953125,0.9604491591453552,0.9818860656591988,0.5168914794921875,0.0896453857421875,0.0362396240234375,0.5258577822052729
1781113028.876354,-0.052734375,-0.18798828125,0.9638671278953552,0.9834431088940584,0.091552734375,0.152587890625,0.0362396240234375,0.18159922325353262
1781113028.884372,-0.0620117150247097,-0.1865234375,0.9628905653953552,0.9827485367399481,-0.3376007080078125,-0.3376007080078125,0.1583099365234375,0.5030015030760916
1781113028.892388,-0.0517578087747097,-0.189453125,0.9648436903953552,0.9846292217058933,-0.762939453125,-0.457763671875,-0.0286102294921875,0.8901925261732725
1781113028.900405,-0.0629882737994194,-0.1904296875,0.9482421278953552,0.9692234632080929,-0.885009765625,-0.274658203125,0.0362396240234375,0.9273579266630718
1781113028.908422,-0.0581054612994194,-0.18359375,0.9628905653953552,0.9819578150813137,-1.251220703125,-0.518798828125,0.1583099365234375,1.363732931330232
1781113028.919103,-0.0615234337747097,-0.1943359375,0.9785155653953552,0.9995220363896069,-1.068115234375,-0.396728515625,0.1583099365234375,1.1503589461624715
1781113028.929784,-0.0532226487994194,-0.197265625,0.9624022841453552,0.9838518860479274,-1.190185546875,-0.640869140625,0.0972747802734375,1.3552554276861666
1781113028.940465,-0.0585937462747097,-0.18603515625,0.9731444716453552,0.9924980952915651,-1.1882781982421875,-0.2155303955078125,0.2765655517578125,1.2389297527400642
1781113028.951108,-0.0541992112994194,-0.20458984375,0.9633788466453552,0.9863535678623885,-0.8258819580078125,-0.0324249267578125,-0.1468658447265625,0.8394652826563552
1781113028.961754,-0.0488281175494194,-0.19384765625,0.9653319716453552,0.9858128191384746,-0.885009765625,-0.091552734375,0.0362396240234375,0.8904703806261705
1781113028.9724,-0.05712890625,-0.19287109375,0.9633788466453552,0.9841553601425831,-0.579833984375,-0.335693359375,-0.2117156982421875,0.7026528430504196
1781113028.98317,-0.0581054612994194,-0.1904296875,0.9667968153953552,0.9870844912026359,-0.885009765625,-0.213623046875,-0.0286102294921875,0.9108763015027735
1781113028.993939,-0.0439453050494194,-0.1943359375,0.9609374403953552,0.9813757745091669,-0.701904296875,0.152587890625,0.0362396240234375,0.7192120804646813
1781113029.004708,-0.0502929650247097,-0.19677734375,0.9599608778953552,0.9812112883746821,-0.335693359375,-0.152587890625,-0.0858306884765625,0.3786026980598799
1781113029.015264,-0.0624999962747097,-0.1826171875,0.9677733778953552,0.9868336220801027,-0.1544952392578125,-0.2155303955078125,0.0362396240234375,0.2676479790516695
1781113029.025818,-0.0649413987994194,-0.20263671875,0.9726561903953552,0.9956601276430613,-0.3948211669921875,0.0896453857421875,0.0362396240234375,0.40648906435388704
1781113029.036374,-0.0683593675494194,-0.18798828125,0.9638671278953552,0.9844046105419899,-0.335693359375,-0.274658203125,0.0972747802734375,0.44451045313869975
1781113029.047042,-0.0615234375,-0.203125,0.9692382216453552,0.9922034213230002,-0.091552734375,0.213623046875,0.0362396240234375,0.23522333999213993
1781113029.05771,-0.0649413987994194,-0.1787109375,0.9580077528953552,0.97669536656409,-0.091552734375,-0.091552734375,0.3414154052734375,0.36514145930187686
1781113029.068379,-0.0595703050494194,-0.18896484375,0.9755858778953552,0.9955019530699042,-0.091552734375,-0.457763671875,0.4596710205078125,0.6551541265646701
1781113029.076365,-0.0615234337747097,-0.1953125,0.9697265028953552,0.9911112934364821,0.213623046875,-0.457763671875,0.5855560302734375,0.7733422593096979
1781113029.084352,-0.0634765625,-0.18603515625,0.9750975966453552,0.9947128612475694,0.579833984375,-0.640869140625,0.0972747802734375,0.8697028732382452
1781113029.092338,-0.0561523400247097,-0.1962890625,0.9692382216453552,0.9905075525434575,0.274658203125,-0.213623046875,0.5245208740234375,0.6294394982731247
1781113029.100325,-0.0527343712747097,-0.19677734375,0.9731444716453552,0.9942396087568439,0.213623046875,0.152587890625,0.2193450927734375,0.342096682599135
1781113029.111006,-0.0673828050494194,-0.19921875,0.9580077528953552,0.9808197629409282,0.5168914794921875,0.2727508544921875,0.0362396240234375,0.5855622431024742
1781113029.121686,-0.0576171875,-0.19873046875,0.9594725966453552,0.9815300317455322,0.3337860107421875,0.4558563232421875,0.1583099365234375,0.5867538874256601
1781113029.132365,-0.0556640550494194,-0.19775390625,0.9653319716453552,0.9869503077371157,0.274658203125,0.213623046875,0.0362396240234375,0.3498360259455454
1781113029.140363,-0.0566406212747097,-0.189453125,0.9702147841453552,0.9901602768869638,0.091552734375,0.457763671875,0.1583099365234375,0.4929416988469091
1781113029.148364,-0.0576171837747097,-0.1767578125,0.9697265028953552,0.9873867299916326,-0.0324249267578125,-0.3376007080078125,0.2193450927734375,0.4039033097740271
1781113029.156363,-0.0468749962747097,-0.1953125,0.9599608778953552,0.980749267153244,-0.335693359375,0.213623046875,0.4596710205078125,0.6079656937519791
1781113029.164364,-0.0478515625,-0.19287109375,0.9604491591453552,0.9807913224233953,-0.0324249267578125,-0.2155303955078125,0.4024505615234375,0.45768021776512663
1781113029.175016,-0.0566406212747097,-0.19384765625,0.9570311903953552,0.9781072401334906,-0.396728515625,-0.030517578125,-0.2689361572265625,0.48026190182901424
1781113029.185669,-0.0498046837747097,-0.1865234375,0.9697265028953552,0.9887572956395166,-0.213623046875,-0.274658203125,0.0972747802734375,0.3612953329026792
1781113029.196322,-0.0527343712747097,-0.1875,0.9526366591453552,0.9723444699597785,-0.396728515625,-0.152587890625,0.0972747802734375,0.43604926596962457
1781113029.207006,-0.0517578125,-0.19287109375,0.9648436903953552,0.9852925843904614,-0.213623046875,-0.579833984375,0.0362396240234375,0.6189956105997088
1781113029.217691,-0.0488281212747097,-0.1865234375,0.9716796278953552,0.99062428671565,-0.213623046875,-0.030517578125,0.0972747802734375,0.2367034254251921
1781113029.228376,-0.0429687462747097,-0.2109375,0.9741210341453552,0.9976235418368428,-0.091552734375,-0.091552734375,-0.0286102294921875,0.13259845992572555
1781113029.239048,-0.0610351525247097,-0.201171875,0.9790038466453552,1.001321099788241,0.091552734375,-0.030517578125,0.0972747802734375,0.13702411694077918
1781113029.249722,-0.0561523400247097,-0.203125,0.9589843153953552,0.9818674900869,0.240325927734375,-0.102996826171875,0.1659393310546875,0.3096784773498873
1781113029.260396,-0.0605468712747097,-0.1865234375,0.9741210341453552,0.9936642821005437,0.3032684326171875,-0.2880096435546875,0.4100799560546875,0.5857361755606343
1781113029.268394,-0.07080078125,-0.1923827975988388,0.9726561903953552,0.9940241225201588,-0.1888275146484375,0.0782012939453125,0.6542205810546875,0.6854019560364268
1781113029.27639,-0.0610351525247097,-0.19189453125,0.9589843153953552,0.9798978100504511,-0.247955322265625,0.1373291015625,0.4100799560546875,0.4985044576868173
1781113029.284387,-0.0512695275247097,-0.201171875,0.9707030653953552,0.9926545869090425,-0.064849853515625,-0.1678466796875,0.1010894775390625,0.20639063411946984
1781113029.292385,-0.06884765625,-0.2001953125,0.9775390028953552,1.0002003124873218,-0.064849853515625,0.1373291015625,0.2269744873046875,0.2730974249680637
1781113029.30305,-0.0502929650247097,-0.1962890625,0.9682616591453552,0.9892367860927037,0.362396240234375,-0.0457763671875,0.3490447998046875,0.5052314152936158
1781113029.313715,-0.0585937425494194,-0.18359375,0.9628905653953552,0.9819868291542392,0.362396240234375,0.0762939453125,0.1659393310546875,0.4058172773776823
1781113029.324379,-0.0498046800494194,-0.193359375,0.9638671278953552,0.9843313437519181,0.423431396484375,-0.0457763671875,-0.0782012939453125,0.43301855121497274
1781113029.335011,-0.0581054612994194,-0.1953125,0.9604491591453552,0.9818277876451085,0.4825592041015625,-0.0438690185546875,-0.0171661376953125,0.4848531247042339
1781113029.345646,-0.0624999962747097,-0.19482421875,0.9633788466453552,0.9848662487412295,0.4825592041015625,0.0171661376953125,0.2841949462890625,0.5602899510456626
1781113029.356281,-0.06396484375,-0.18603515625,0.9702147841453552,0.9899582354681141,0.423431396484375,0.3204345703125,-0.0171661376953125,0.53128818701665
1781113029.364303,-0.0600585900247097,-0.1962890625,0.9628905653953552,0.9845276386269062,0.6656646728515625,0.1392364501953125,0.6542205810546875,0.943663506988112
1781113029.372327,-0.0517578087747097,-0.208984375,0.9663085341453552,0.9900027893523559,0.3032684326171875,0.3833770751953125,0.7152557373046875,0.8663374017983236
1781113029.380352,-0.0576171837747097,-0.2060546875,0.9541015028953552,0.9777975004744218,0.423431396484375,-0.1678466796875,0.5893707275390625,0.7448654307260809
1781113029.388375,-0.04150390625,-0.18310546875,0.9687499403953552,0.9867758782703245,-0.1888275146484375,0.0171661376953125,0.7724761962890625,0.7954055446153858
1781113029.396377,-0.0571289025247097,-0.1943359375,0.9785155653953552,0.9992611669772189,-0.0057220458984375,-0.1049041748046875,0.5893707275390625,0.5986614086281494
1781113029.404379,-0.05224609375,-0.19775390625,0.9746093153953552,0.9958411416509516,0.3604888916015625,-0.2880096435546875,0.6542205810546875,0.8005662773463258
1781113029.412381,-0.0585937425494194,-0.19287109375,0.9726561903953552,0.9933239905411901,0.3032684326171875,-0.1659393310546875,0.1010894775390625,0.36017591019123335
1781113029.420383,-0.0561523400247097,-0.19140625,0.9638671278953552,0.9842912567256473,0.240325927734375,-0.2288818359375,-0.3871917724609375,0.5099616799573778
1781113029.431012,-0.0458984300494194,-0.19287109375,0.9599608778953552,0.9802197772820868,0.3604888916015625,-0.2880096435546875,-0.5054473876953125,0.6843820990328697
1781113029.441642,-0.0546874962747097,-0.185546875,0.9716796278953552,0.9907470233808012,0.2384185791015625,-0.2880096435546875,-0.6923675537109375,0.7868708935225487
1781113029.45227,-0.0605468712747097,-0.19970703125,0.9707030653953552,0.9928812935692686,0.1773834228515625,-0.1659393310546875,-0.7495880126953125,0.7879612484570047
1781113029.460293,-0.05615234375,-0.18798828125,0.9707030653953552,0.9903318235641458,-0.064849853515625,-0.2288818359375,-0.8106231689453125,0.8448090437217509
1781113029.468316,-0.0590820275247097,-0.18603515625,0.9750975966453552,0.9944420990288677,0.301361083984375,-0.3509521484375,-0.5702972412109375,0.7343193152613792
1781113029.476339,-0.0556640587747097,-0.1865234375,0.9599608778953552,0.9794969970682461,0.240325927734375,-0.0457763671875,-0.5054473876953125,0.5615417073221618
1781113029.484363,-0.0463867150247097,-0.19091796875,0.9741210341453552,0.9937369809395371,-0.0057220458984375,-0.1659393310546875,-0.2613067626953125,0.30959623323038893
1781113029.492336,-0.0624999962747097,-0.18994140625,0.9663085341453552,0.9867807104441754,-0.064849853515625,0.3204345703125,0.2269744873046875,0.39799652666773394
1781113029.50031,-0.0629882737994194,-0.197265625,0.9721679091453552,0.9939777125343017,-0.1277923583984375,0.5664825439453125,0.2269744873046875,0.6234988190421962
1781113029.508284,-0.06689453125,-0.18994140625,0.9575194716453552,0.9784662256303919,-0.247955322265625,0.0762939453125,0.5321502685546875,0.592019016801
1781113029.527103,-0.06591796875,-0.18115234375,0.9653319716453552,0.9843917745140667,-0.1888275146484375,0.3223419189453125,0.5321502685546875,0.6501877046826388
1781113029.537949,-0.0610351525247097,-0.18212890625,0.9648436903953552,0.9837782144524567,-0.1888275146484375,-0.1659393310546875,0.4711151123046875,0.533986086823469
1781113029.548795,-0.06787109375,-0.19140625,0.9702147841453552,0.9912414263337171,0.240325927734375,-0.0457763671875,0.7152557373046875,0.7559383553448952
1781113029.556687,-0.0512695275247097,-0.18994140625,0.9760741591453552,0.9957043067156769,0.4825592041015625,-0.5931854248046875,0.4711151123046875,0.8981546541134825
1781113029.564578,-0.0541992150247097,-0.185546875,0.9770507216453552,0.9959886095730562,0.789642333984375,-0.8392333984375,0.5893707275390625,1.2942973256378036
1781113029.572469,-0.0400390587747097,-0.1943359375,0.9638671278953552,0.9840779557884678,1.2798309326171875,-0.5931854248046875,0.2841949462890625,1.438958975016571
1781113029.58036,-0.0541992112994194,-0.20361328125,0.9731444716453552,0.9956937709460616,0.7915496826171875,-0.1049041748046875,0.1659393310546875,0.8155315122873548
1781113029.588362,-0.0507812462747097,-0.1826171875,0.9765624403953552,0.9947874004703491,1.0318756103515625,-0.1659393310546875,-0.0782012939453125,1.04805466422511
1781113029.596363,-0.0600585862994194,-0.19384765625,0.9667968153953552,0.9878664028503569,0.8487701416015625,0.0171661376953125,-0.2040863037109375,0.873130373380805
1781113029.604363,-0.0590820275247097,-0.18505859375,0.9663085341453552,0.9856416956781522,0.3032684326171875,0.3223419189453125,-0.0171661376953125,0.44291165170359476
1781113029.612365,-0.0483398362994194,-0.1923828125,0.9584960341453552,0.9788066886731204,0.545501708984375,0.2593994140625,-0.1392364501953125,0.6198765680228878
1781113029.623099,-0.0566406212747097,-0.19189453125,0.9677733778953552,0.9882393344048942,-0.1888275146484375,0.0782012939453125,-0.2040863037109375,0.28882952069589435
1781113029.633835,-0.0478515625,-0.197265625,0.9604491591453552,0.981664956155282,-0.247955322265625,0.1373291015625,-0.0171661376953125,0.2839644348491336
1781113029.644569,-0.0673828050494194,-0.1796875,0.9755858778953552,0.994281572403627,-0.3108978271484375,-0.0438690185546875,0.2841949462890625,0.42349582903591193
1781113029.655147,-0.0561523400247097,-0.1962890625,0.9667968153953552,0.9881186991480224,-0.6771087646484375,0.2613067626953125,0.3490447998046875,0.8053507159397897
1781113029.665721,-0.0654296875,-0.20458984375,0.9672850966453552,0.990847367844418,-0.736236572265625,0.1373291015625,0.4100799560546875,0.8538554578119266
1781113029.676296,-0.06298828125,-0.18701171875,0.9702147841453552,0.9900796098793654,-0.797271728515625,0.4425048828125,0.3490447998046875,0.9763631766273712
