timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781113093.510131167,1781113101.765940905,48,27,FartherHybridRe,Linear,9.139226966445468,18.352315732897132,14.461247448099599,18.385599603963172,14.49160369969745,9.139226966445468,18.774557512561426,18.352315732897132
1781113094.854066165,1781113103.137501955,49,27,FartherHybridRe,Linear,12.301304783727181,3.5904322963312776,3.321674360124742,7.748887446393479,3.9642073967229843,12.301304783727181,4.266394771147937,3.5904322963312776
1781113096.262430707,1781113104.503746986,50,27,FartherHybridRe,Linear,12.184610087890919,15.656654775671017,12.928604645443345,18.05156118801304,11.186779402293396,12.184610087890919,17.018760350750615,15.656654775671017
1781113099.916610909,1781113108.076844931,51,27,FartherHybridRe,Linear,10.930952751377864,7.296856015521121,4.331652243652381,10.383799925448741,3.906614971656923,10.930952751377864,8.11879478125234,7.296856015521121
1781113100.440290934,1781113108.632344961,52,27,FartherHybridRe,Linear,151.5055220968634,146.96026524897442,141.5762572820128,144.23206721738288,141.61999649514053,151.5055220968634,140.49391852993546,146.96026524897442
1781113101.841466326,1781113110.093286037,53,27,FartherHybridRe,Linear,6.342667748292805,10.35273897010002,4.964955875951935,9.878534559520386,7.457797930241395,6.342667748292805,9.946399605101542,10.35273897010002
1781113104.240042996,1781113112.416054010,54,27,DownHybridRe,Linear,17.089635297665467,11.041470518047197,11.363000256092585,10.95049180432422,12.684871136002187,17.089635297665467,11.242726789866085,11.041470518047197
1781113104.675508323,1781113112.751431942,55,27,DownHybridRe,Linear,83.67180499003281,79.49843292355474,73.84390898876956,75.6363176066436,74.35752805546723,83.67180499003281,72.67543984777424,79.49843292355474
1781113105.609945565,1781113113.832432032,56,27,RightHybridRe,Linear,99.65390580933293,90.19209506460292,84.45471450837057,87.20951934748724,85.62014089329845,99.65390580933293,83.02292949921834,90.19209506460292
1781113107.561396407,1781113115.758688927,57,27,RightHybridRe,Linear,4.235865228604018,13.827549578841372,10.439258230597934,10.997898124262647,12.716450904216737,4.235865228604018,12.10144333746845,13.827549578841372
1781113108.258811089,1781113116.254189014,58,27,RightHybridRe,Linear,102.4546052984013,92.25025049092832,87.09542637212493,89.23369267970264,88.43422164497196,102.4546052984013,85.92492951702346,92.25025049092832
1781113109.101976804,1781113117.320055008,59,27,RightHybridRe,Linear,10.088405605693232,7.26716201222884,3.472169163835185,4.068684776407306,6.78750696266006,10.088405605693232,4.382110495689644,7.26716201222884
1781113109.559925469,1781113117.555310965,60,27,RightHybridRe,Linear,101.77073010193577,90.16065776733838,85.60996803566744,87.80226407686199,86.84473726431898,101.77073010193577,84.41133363635593,90.16065776733838
1781113111.024769762,1781113119.206923962,61,27,DownHybridRe,Linear,13.299587160336864,6.093325929343466,5.403362019017629,6.626221430197758,3.6079717968172216,13.299587160336864,6.011862352707213,6.093325929343466
1781113112.447923633,1781113120.668302059,62,28,CloserHybridRe,Linear,26.11563651777226,29.442561242111946,26.21834111049256,26.607252418790306,28.400076193147964,26.11563651777226,26.506940362816547,29.442561242111946
1781113113.034610028,1781113121.274167061,63,28,CloserHybridRe,Linear,135.54953110317967,126.01894668581149,118.79322405128426,120.96929229570421,121.65121651748368,135.54953110317967,117.89020202369106,126.01894668581149
1781113115.168820829,1781113123.416043997,64,29,A,Linear,4.154072614844207,16.791923285112446,12.618512691511086,18.130531138982136,11.478365271271205,4.154072614844207,17.963630790839034,16.791923285112446
1781113117.542091939,1781113125.802716017,65,30,UpHybridRe,Linear,9.456060261196859,7.354050712337742,4.296394991332047,4.505522293879778,6.8814064592119095,9.456060261196859,4.94325850836256,7.354050712337742
1781113118.567988234,1781113126.788582087,66,30,CloserHybridRe,Linear,15.434425653423641,14.928392542746835,15.364014101825905,16.081678719407744,14.11897053534655,15.434425653423641,16.091318080743978,14.928392542746835
1781113119.059084788,1781113127.289956093,67,30,CloserHybridRe,Linear,160.94958796981015,152.04623218989815,144.16636448166273,146.29406359096527,146.97842425412952,160.94958796981015,143.4692304398036,152.04623218989815
1781113120.376826186,1781113128.631211996,68,30,CloserHybridRe,Linear,17.493067745839046,4.749879428305455,10.158824090512587,9.076130616572037,7.3799562827778065,17.493067745839046,9.693333745226157,4.749879428305455
1781113120.787852468,1781113128.876466990,69,30,CloserHybridRe,Linear,92.3064325943974,82.56182803286852,80.84970522874757,81.65871205077714,80.45759757703935,92.3064325943974,80.27777377224632,82.56182803286852
1781113121.159023033,1781113129.166712046,70,30,CloserHybridRe,Linear,149.77445657405397,140.21399261251833,133.2010445721636,135.41129505215517,135.71561150830885,149.77445657405397,132.47699986029403,140.21399261251833
1781113123.270538646,1781113131.467955112,71,30,CloserHybridRe,Linear,19.459614901665756,6.67191826044271,11.292170957650995,9.902100042471446,8.94960355190292,19.459614901665756,10.749936274901296,6.67191826044271
1781113127.612478559,1781113135.782691002,72,30,LeftHybridRe,Linear,21.974048743219672,12.75613299063009,13.31334232127688,13.599525145271762,13.495873017739145,21.974048743219672,12.4858546400212,12.75613299063009
1781113128.354147119,1781113136.022814035,73,30,LeftHybridRe,Linear,127.97580959503681,122.7298246131548,110.87500537049566,114.83867662931593,115.4261502299297,127.97580959503681,109.49387600593245,122.7298246131548
1781113129.467614831,1781113137.718698978,74,30,DownHybridRe,Linear,11.96695028010412,5.374143199727238,6.657655924899842,3.102660484812787,5.183713577352722,11.96695028010412,8.723831354363323,5.374143199727238
1781113131.109032296,1781113139.325901985,75,30,CloserHybridRe,Linear,9.256192093683268,9.278760614918156,8.591982648671484,6.2250848406756365,11.103555587494878,9.256192093683268,10.026734956427097,9.278760614918156
1781113131.567266210,1781113139.741280079,76,30,CloserHybridRe,Linear,154.83384845067206,144.03076286169883,131.66789343853176,137.22965302805085,137.15596094219214,154.83384845067206,130.31167009364617,144.03076286169883
1781113132.318109641,1781113140.552035093,77,30,CloserHybridRe,Linear,4.980901773482727,10.346026398369432,8.522151393050068,8.374572015573095,9.649378634364528,4.980901773482727,10.817729338215097,10.346026398369432
1781113132.716368279,1781113140.842279911,78,30,CloserHybridRe,Linear,147.05336212019182,136.30749639196023,124.42296423061958,129.73017525180805,129.6755971934585,147.05336212019182,123.02326217982328,136.30749639196023
1781113133.994185264,1781113142.213536978,79,30,RightHybridRe,Linear,11.756422265727055,8.377720221512863,11.365391586547004,8.607931692156159,12.056893609461751,11.756422265727055,12.630706805165827,8.377720221512863
1781113134.395072394,1781113142.633913994,80,30,RightHybridRe,Linear,120.01651404459648,108.36636081606287,96.47287057963284,101.97215054449906,101.79301971913793,120.01651404459648,95.25877725019335,108.36636081606287
1781113139.049909871,1781113147.298242092,81,30,DownHybridRe,Linear,11.965759093138441,6.140186265032306,7.147195511148598,3.8118535227782955,4.763066937358168,11.965759093138441,9.028950200589838,6.140186265032306
1781113139.790236777,1781113147.983875990,82,30,DownHybridRe,Linear,79.02730073429841,72.41897157324686,60.2611560538547,63.36967669395242,64.77265887291529,79.02730073429841,58.86628106344148,72.41897157324686
1781113140.202227781,1781113148.338949919,83,30,DownHybridRe,Linear,175.63075392522927,181.42955257833458,178.2249253297404,172.2096474218913,181.69100953165702,175.63075392522927,176.91710722322935,181.42955257833458
1781113141.996929075,1781113150.195704937,84,31,B,Linear,8.956191523684923,7.341197471635338,7.122694736316292,8.68111586761274,4.020288543002733,8.956191523684923,8.00560849083199,7.341197471635338
1781113144.135671148,1781113152.362782001,85,31,UpHybridRe,Linear,15.462009020794731,13.309491416149221,17.28417456928637,13.046101720333615,18.322228054906958,15.462009020794731,17.266124812148746,13.309491416149221
1781113144.559197349,1781113152.778148890,86,31,UpHybridRe,Linear,149.30788420129593,141.6455850101084,128.8920043610178,133.22038933759313,133.56926020811886,149.30788420129593,127.55776920540337,141.6455850101084
1781113146.234654094,1781113154.454672098,87,31,UpHybridRe,Linear,12.709739071420746,14.14059029127097,15.76905929281499,11.967517601988806,17.556544943085203,12.709739071420746,16.131001704708503,14.14059029127097
1781113153.940730459,1781113161.991600037,88,31,UpHybridRe,Linear,53.229538955571286,39.36082213604912,42.556623912264264,43.38895122235818,41.285468395060725,53.229538955571286,38.07858339769265,39.36082213604912
1781113155.040226584,1781113163.262751102,89,31,RightHybridRe,Linear,8.098620733724847,8.980464222773326,9.451031838541827,8.212321529602542,10.86079469342221,8.098620733724847,10.416226412256739,8.980464222773326
1781113159.106441944,1781113167.305907011,90,32,LeftHybridRe,Linear,20.273101879209698,15.055492653168455,19.266435076077965,14.790607552667147,18.450785358170045,20.273101879209698,18.81661238952904,15.055492653168455
1781113162.935665294,1781113171.114984035,91,35,LeftHybridRe,Linear,12.850179724825127,14.768315156261414,12.323193148293422,10.12321046357,11.92076538531052,12.850179724825127,11.816009845654872,14.768315156261414
1781113164.782336954,1781113173.001564980,92,36,UpHybridRe,Linear,11.0987588120394,14.1114058763742,4.3756616381714135,7.314255493531951,7.872250249485617,11.0987588120394,2.8265777824449203,14.1114058763742
1781113165.824391067,1781113174.082552910,93,36,DownHybridRe,Linear,41.78506732507727,40.87670944370273,30.933309475938064,36.16118350017862,34.99301238937305,41.78506732507727,31.383469398171396,40.87670944370273
1781113166.294068440,1781113174.427931070,94,37,DownHybridRe,Linear,70.18020015291161,69.07241070267048,53.60205279550518,60.15256295077405,60.51497573201696,70.18020015291161,53.08406833081092,69.07241070267048
1781113170.829503432,1781113179.027261019,95,37,DownHybridRe,Linear,8.862870875481274,16.915398366912648,16.01870546687947,7.143794532288955,14.277444078998707,8.862870875481274,15.290498858171768,16.915398366912648
1781113171.983165652,1781113180.233383894,96,37,CloserHybridRe,Linear,42.265892670728725,47.61643391840451,49.21905971897584,44.58037558062916,48.99520198352197,42.265892670728725,48.031572921597764,47.61643391840451
1781113174.330111886,1781113182.540127993,97,37,FartherHybridRe,Linear,12.885251878912856,12.673174244115671,6.153053243045142,7.687424916525549,5.301082178935383,12.885251878912856,5.498718256161172,12.673174244115671
1781113174.751663793,1781113182.955506086,98,37,FartherHybridRe,Linear,136.34038081738385,134.3428488871393,119.62490008448094,124.73187255034337,125.79953896880338,136.34038081738385,118.06070607288055,134.3428488871393
1781113176.561265297,1781113184.762778044,99,37,FartherHybridRe,Linear,8.30399329714898,15.528466520098288,10.274835209320642,5.780108879223038,11.511922068120521,8.30399329714898,8.659779448801176,15.528466520098288
1781113177.095651138,1781113185.308267117,100,37,FartherHybridRe,Linear,154.85390316747467,152.37223695140287,137.60631144048625,142.14877261436905,143.84362904699483,154.85390316747467,135.72029045496703,152.37223695140287
1781113178.152981810,1781113186.354278088,101,38,FartherHybridRe,Linear,3.1117195598990235,9.797099449542063,12.45921476962303,5.271751380415093,10.313260064195322,3.1117195598990235,10.934521578159108,9.797099449542063
1781113178.522188349,1781113186.664521933,102,38,FartherHybridRe,Linear,163.36812669577222,160.7302002601898,146.233938874661,150.47625077120387,152.31445637842944,163.36812669577222,144.27022911999708,160.7302002601898
1781113179.818035399,1781113188.080986023,103,38,RightHybridRe,Linear,17.1874605513978,14.0757982710207,4.958222769425102,10.164090476861146,7.847909046047536,17.1874605513978,5.634232172797954,14.0757982710207
1781113182.161464161,1781113190.397356987,104,38,DownHybridRe,Linear,11.793935883099927,9.21176972251302,5.188959739920604,3.885071321147649,4.074096021802278,11.793935883099927,5.07045882361722,9.21176972251302
1781113182.566103693,1781113190.652478933,105,38,DownHybridRe,Linear,77.91833717419263,72.35512191890352,57.58105474078958,63.57697500347075,64.01093353174294,77.91833717419263,55.74591875833973,72.35512191890352
1781113188.002734917,1781113196.152797937,106,38,LeftHybridRe,Linear,16.742788700519913,17.77787263100618,13.033536686283458,13.030988335274925,13.982001567123252,16.742788700519913,12.656720575375884,17.77787263100618
1781113188.351552520,1781113196.438052893,107,38,LeftHybridRe,Linear,85.2271133217085,81.9306532214648,67.37024632028331,73.07628053280216,73.64794248152293,85.2271133217085,65.91616334257151,81.9306532214648
1781113190.629536856,1781113198.840297937,108,39,A,Linear,6.4186568229389405,10.401994306415306,2.3621678060237454,7.295560166859255,4.345604146430349,6.4186568229389405,3.0027668937942327,10.401994306415306
1781113193.883824882,1781113202.073146105,109,39,B,Linear,7.477068148981481,5.346599273848984,4.405115614991768,2.3698345717078997,6.5056693470848765,7.477068148981481,3.251966196427609,5.346599273848984
1781113194.311755071,1781113202.353390932,110,39,B,Linear,153.11455965868367,141.84766709319427,138.65959056797968,145.0566973640539,140.23527646208868,153.11455965868367,139.27979924804006,141.84766709319427
1781113195.854450623,1781113204.095024109,111,39,CloserHybridRe,Linear,8.52899883415041,4.212957891063116,7.625169935715255,4.199674625047115,5.847606349687627,8.52899883415041,6.810491627634375,4.212957891063116
1781113199.158367298,1781113207.348273039,112,39,A,Linear,3.123152425692774,11.330894800292507,4.911820832999734,3.4027471926475057,7.21920940478741,3.123152425692774,3.7224122078833797,11.330894800292507
1781113201.281073099,1781113209.510555029,113,39,UpHybridRe,Linear,10.278296334419865,3.081849716474252,12.178639572989086,9.013517485737788,8.558334847617484,10.278296334419865,11.437716603984445,3.081849716474252
1781113202.695098212,1781113210.401422024,114,39,UpHybridRe,Linear,62.8590915166337,55.961879968817556,46.94286722674055,53.42828481115303,50.85572164651245,62.8590915166337,47.24675200508414,55.961879968817556
1781113204.210273744,1781113212.403259039,115,39,DownHybridRe,Linear,12.134970182353303,9.130031816080463,8.167087445644295,2.2767236058150653,4.7327379029913486,12.134970182353303,9.200476773109253,9.130031816080463
1781113206.008088336,1781113214.254694939,116,39,UpHybridRe,Linear,10.151985364682947,5.318627591020692,14.182567507310532,9.052569758316732,10.793299130006247,10.151985364682947,13.186002236275401,5.318627591020692
1781113207.385935420,1781113215.605828047,117,39,FartherHybridRe,Linear,10.23961871071871,11.409987341451354,15.402831008933942,10.1305761598207,13.231943138563304,10.23961871071871,14.39477996886162,11.409987341451354
1781113210.270138948,1781113218.469048023,118,40,CloserHybridRe,Linear,13.006978346709134,13.770341912079441,14.197124791835991,11.95056110158681,14.268369073340281,13.006978346709134,13.37568007056497,13.770341912079441
1781113210.802771298,1781113219.064548016,119,40,CloserHybridRe,Linear,36.204220882663165,28.067875736527295,21.26147156228932,27.760517323560673,23.319335503513418,36.204220882663165,21.67349665671659,28.067875736527295
1781113211.884093974,1781113220.105547905,120,40,CloserHybridRe,Linear,6.144136652936678,8.725881829219562,12.505817808931246,6.152819635769866,11.886897307463842,6.144136652936678,10.950215547203383,8.725881829219562
1781113212.334194278,1781113220.480248928,121,40,CloserHybridRe,Linear,170.28249799279092,162.60736343877198,144.77478809151387,152.2932387497777,152.44340128405923,170.28249799279092,141.93921692078158,162.60736343877198
1781113213.553238545,1781113221.826504946,122,40,CloserHybridRe,Linear,5.441054217122464,10.560330290123938,14.189332235436163,7.721332417244185,13.59260750079669,5.441054217122464,12.733878649537097,10.560330290123938
1781113213.984781516,1781113222.176882982,123,41,CloserHybridRe,Linear,45.99134398995428,39.97923498480188,30.732273716816188,36.9037773974935,34.40866062387209,45.99134398995428,30.18632421943117,39.97923498480188
1781113217.803771133,1781113225.935424089,124,41,RightHybridRe,Linear,17.56367394980298,12.398135066155877,4.753945469672124,8.437338044157618,7.026856836095607,17.56367394980298,4.449477367674809,12.398135066155877
1781113218.396220175,1781113226.635941029,125,41,RightHybridRe,Linear,124.81632141827153,116.32447486409302,101.31460842861148,107.92120765629345,108.21638926181912,124.81632141827153,98.46965664725337,116.32447486409302
1781113220.335963691,1781113228.562695980,126,41,DownHybridRe,Linear,11.000275807725755,7.635841328992355,7.534523621648853,2.1872342796518325,4.133456706602244,11.000275807725755,9.112735228679563,7.635841328992355
1781113220.749072642,1781113228.938062906,127,41,DownHybridRe,Linear,83.46285261915193,77.91573521954166,62.520386158905104,67.43029926818453,69.010177929801,83.46285261915193,59.74061980123302,77.91573521954166
1781113222.003572077,1781113230.259671926,128,41,RightHybridRe,Linear,10.372431837743166,4.895594005275116,6.265069886566661,2.6165647894180046,3.857504638601373,10.372431837743166,8.092522269778593,4.895594005275116
1781113223.482163469,1781113231.700927973,129,41,CloserHybridRe,Linear,17.744554494214803,13.451925282881511,16.606417440462238,14.891618765531502,16.635184524490175,17.744554494214803,16.898843480020048,13.451925282881511
1781113225.290756258,1781113233.537962914,130,41,LeftHybridRe,Linear,8.18689573125247,5.157670136113399,10.176067551130654,4.4349980345650755,6.070547179645468,8.18689573125247,10.756764918916835,5.157670136113399
1781113226.187482659,1781113234.428719044,131,41,LeftHybridRe,Linear,123.88490211147759,121.28271087328602,107.05938906029357,109.78126549408695,112.50872522303685,123.88490211147759,104.61635660619088,121.28271087328602
1781113228.421130179,1781113236.675753117,132,41,RightHybridRe,Linear,9.357154114015762,9.462506535106828,7.8962802452963805,5.207087502614419,6.06491296046796,9.357154114015762,8.885231828339453,9.462506535106828
1781113229.090262641,1781113237.356385946,133,41,RightHybridRe,Linear,111.05709487743538,102.29949112111183,88.13613806676453,93.96811653755162,94.32620512137515,111.05709487743538,86.02400667263552,102.29949112111183
1781113230.524846905,1781113238.757678986,134,41,LeftHybridRe,Linear,7.567233275731348,5.789153008550517,10.363566307940893,4.759134480146527,6.57316714806073,7.567233275731348,10.754924226394632,5.789153008550517
1781113231.175507288,1781113239.373301029,135,41,LeftHybridRe,Linear,125.39895724598652,122.21044684643984,107.341588377216,110.52783327721677,113.02229295271242,125.39895724598652,105.15644290120494,122.21044684643984
1781113233.200209200,1781113241.384730101,136,42,B,Linear,4.458743697856578,14.0084053815535,9.849420789281808,12.84136234363925,9.23292195526736,4.458743697856578,10.133467514862508,14.0084053815535
1781113235.630256085,1781113243.861974001,137,42,UpHybridRe,Linear,6.793196181429169,11.490028768909486,15.404782619144985,10.788109326055611,14.71489163980972,6.793196181429169,14.94105994886836,11.490028768909486
1781113236.056627258,1781113244.207148075,138,42,UpHybridRe,Linear,94.0090177258229,86.92982837380899,75.72907595626272,81.17849132737452,81.18266925027707,94.0090177258229,74.04134347548579,86.92982837380899
1781113238.265759452,1781113246.509147882,139,42,UpHybridRe,Linear,5.136284541810415,7.60071055859927,10.095672147465935,5.55856372097938,9.277636932401553,5.136284541810415,9.73013597400579,7.60071055859927
