bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,1278.50732421875,463.8889465332031,45.833346458342476,-53.13741918807102
8,3,1287.63134765625,468.3325500488281,36.709323020842476,-57.58102270369602
8,3,1282.3302001953125,466.80670166015625,42.010470481779976,-56.055174315024146
8,3,1279.1044921875,456.98992919921875,45.242256650999934,-46.25769164345087
8,3,1282.153076171875,454.34619140625,42.22080798582829,-43.70007110809837
8,3,1287.420166015625,454.7566223144531,36.98085346128164,-44.19661927391769
8,3,1289.22314453125,451.5326232910156,35.20501026485999,-41.05873750809644
8,3,1289.447265625,452.2073669433594,35.00805425033741,-41.81969286513578
8,3,1289.9560546875,453.47125244140625,34.5263707470167,-43.169601173719514
8,3,1285.6910400390625,460.6020202636719,38.81852071465778,-50.38648625360133
8,3,1291.575439453125,451.5493469238281,32.93819852747265,-41.42126963853832
8,3,1293.3609619140625,459.11224365234375,31.13835367112847,-49.07269194391239
8,3,1287.15966796875,458.982177734375,37.32532487956155,-49.03115371341829
8,3,1288.983642578125,451.7532958984375,35.474988630507596,-41.892376756512704
8,3,1290.3115234375,456.9329528808594,34.08207788861955,-47.16269953398012
8,3,1286.8067626953125,457.6663513183594,37.521808748294006,-47.98676376652571
8,3,1288.0760498046875,456.7657775878906,36.187491756405734,-47.1768558311025
8,3,1287.1466064453125,458.0860290527344,37.05190523326769,-48.587773090991845
8,3,1287.8431396484375,461.5929870605469,36.29026927719906,-52.18549849107393
8,3,1289.0478515625,460.6610412597656,35.02052748062329,-51.344218485338274
8,3,1287.0506591796875,454.0868835449219,36.84161044462007,-45.03364759860597
8,3,1283.8826904296875,457.24224853515625,39.91525066749887,-48.33204043781399
8,3,1283.5804443359375,451.5209655761719,40.02863257464605,-42.897127246092225
8,3,1282.399658203125,451.24505615234375,41.11498661415703,-42.76440270589541
8,3,1289.755126953125,456.68133544921875,33.66393528568119,-48.34561133662072
8,3,1287.6531982421875,458.3995361328125,35.75731753532182,-50.07677079326993
8,3,1279.7535400390625,461.98748779296875,43.65697573844682,-53.66472245342618
8,3,1284.151611328125,451.0928955078125,39.09246801523045,-42.84685617295412
8,3,1284.5799560546875,452.7475891113281,38.374725918726654,-44.634959892317056
8,3,1287.9217529296875,453.62310791015625,34.74353167378558,-45.643888806992436
8,3,1287.374267578125,450.7135314941406,34.71222228546594,-43.001132622671435
8,3,1285.5419921875,451.58953857421875,36.25510030614987,-44.01054981859687
8,3,1286.2318115234375,451.0726318359375,35.07804087080763,-43.73906626921763
8,3,1282.1878662109375,450.4486389160156,38.9334974005576,-43.22490033110421
8,3,1284.2947998046875,456.5421142578125,36.335936335446604,-49.690482896629305
8,3,1284.6529541015625,450.45648193359375,35.83805830639062,-43.740631174382656
8,3,1285.353271484375,452.2532043457031,35.04900042944769,-45.69131917743442
8,3,1280.3016357421875,454.544677734375,40.226232983048476,-48.398623675156614
8,3,1278.594482421875,452.2859191894531,41.996219164299646,-46.34789476056511
8,3,1284.1448974609375,454.4414367675781,36.743289843432194,-49.38712645482997
8,3,1283.5755615234375,450.3185119628906,38.76799439495176,-47.99231508725944
8,3,1231.2769775390625,464.8592529296875,92.50654370237544,-84.50215606066206
8,2,1284.181884765625,440.2503967285156,42.093498287764305,-60.07419711364503
8,2,1284.09619140625,437.92877197265625,42.19370951376163,-57.73086565297956
8,2,1286.404052734375,437.1856384277344,39.89025396639545,-56.96008383867468
8,2,1282.7498779296875,431.650390625,43.546198096499666,-51.395638662852946
8,2,1285.9854736328125,434.7061462402344,40.312393485758776,-54.42183770693322
8,2,1284.2420654296875,434.4844665527344,42.05087235804558,-54.173386911686464
8,2,1279.276123046875,435.1666564941406,47.004398378134965,-54.83151756175744
8,2,1281.3026123046875,435.40380859375,44.96549275759935,-55.044610370031535
8,2,1283.1998291015625,435.0551452636719,43.055859598001234,-54.671887748618076
8,2,1288.6236572265625,441.285400390625,37.61961511027812,-60.878083584235924
8,2,1280.501708984375,429.5670166015625,45.72913337238833,-49.135614117375496
8,2,1282.0177001953125,429.5050354003906,44.20073941608189,-49.04960001133094
8,2,1281.906005859375,435.59393310546875,44.309991509155,-55.13376536170108
8,2,1279.99267578125,434.49786376953125,46.22332158728,-54.03769602576358
8,2,1281.9114990234375,437.4019470214844,44.3044983450925,-56.941779277716705
8,2,1282.533447265625,437.9737854003906,43.682550102905,-57.513617656622955
8,2,1282.02294921875,436.8280334472656,44.19304814978,-56.367865703497955
8,2,1281.0836181640625,443.8445739746094,45.1323792044675,-63.384406230841705
8,2,1280.374755859375,441.3963623046875,45.841241509155,-60.93619456091983
8,2,1280.5086669921875,433.8414611816406,45.7073303763425,-53.381293437872955
8,2,1280.6763916015625,428.4958801269531,45.5396057669675,-48.035712383185455
8,2,1277.34912109375,434.3075866699219,48.86687627478,-53.847418926154205
8,2,1277.9093017578125,425.96514892578125,48.264415971136714,-45.53936627473877
8,2,1278.1759033203125,429.1169128417969,47.945955691512836,-48.73330573469457
8,2,1275.209716796875,441.0439758300781,50.86022656055229,-60.702590572737904
8,2,1284.6373291015625,425.1783447265625,41.394694868973374,-44.859272735886975
8,2,1284.1700439453125,440.88671875,41.83929679030712,-60.568287805339196
8,2,1290.5814208984375,416.5494079589844,35.405236602266086,-36.23161806033835
8,2,1280.5606689453125,427.72247314453125,45.403305320475056,-47.405324291899944
8,2,1281.974365234375,428.9830322265625,43.966925796496525,-48.666524419945915
8,2,1277.8006591796875,435.656005859375,48.11794807545675,-55.34013911405685
8,2,1279.880126953125,438.2646484375,46.0157721897981,-57.94942344124877
8,2,1279.8902587890625,433.5528259277344,46.00135334522565,-53.237722085710516
8,2,1284.172119140625,426.1029357910156,41.71949299366315,-45.787831948991766
8,2,1279.183837890625,436.9476623535156,46.70777424366315,-56.632558511491766
8,2,1282.2169189453125,436.08251953125,43.67469318897565,-55.76741568922614
8,2,1283.029541015625,429.6400451660156,42.86207111866315,-49.324941323991766
8,2,1279.7164306640625,424.4435119628906,46.17518147022565,-44.128408120866766
8,2,1280.1005859375,439.1821594238281,45.7488725448834,-58.866263342005084
8,2,1278.6732177734375,437.1518249511719,46.905150457207355,-56.83083397301391
8,2,1278.774658203125,437.34661865234375,46.532619775781086,-57.02053277785086
8,2,1277.0452880859375,436.1103210449219,47.990899641230044,-55.77914027409406
8,2,1278.6473388671875,440.1911315917969,46.23347021903214,-59.854724934084686
8,2,1277.3623046875,433.73516845703125,47.38835482046443,-53.393507352044196
8,2,1277.314697265625,435.78875732421875,47.30581266408399,-55.44184177195683
8,2,1280.508544921875,420.7306213378906,43.98022668809472,-40.37838719709055
8,2,1277.9378662109375,431.2802429199219,46.420755820777,-50.92275433184693
8,2,1283.0223388671875,436.5909423828125,41.20613358627156,-56.22819934746269
8,2,1277.3653564453125,435.9019775390625,46.72880301287387,-55.53561551807286
8,2,1279.577392578125,432.9847412109375,44.36144777168715,-52.62301176592996
7,3,1176.021240234375,522.251708984375,147.60696189868872,-141.89924469133166
5,4,890.4921264648438,731.2991943359375,-13.595493804815192,11.241420563766837
5,4,889.8267822265625,735.6962890625,-12.815093982149278,6.422926405362887
5,4,889.3028564453125,735.6776123046875,-12.175986432005061,6.019741571405916
5,4,888.1857299804688,741.17822265625,-10.943804382776648,0.09773178800207916
5,4,891.1751098632812,740.2991943359375,-13.818128681204485,0.5553606764731285
5,4,893.8451538085938,740.3790283203125,-16.373243226641875,0.05458942018481139
5,4,898.4205322265625,741.4056396484375,-20.833566060225962,-1.3934213397815256
5,4,898.41259765625,730.202392578125,-20.557578410693623,8.838876924692272
5,4,895.2770385742188,727.679931640625,-17.3975681044908,11.28426328605076
5,4,896.2166137695312,729.7236328125,-18.312665259325968,9.163403008303476
5,4,898.1255493164062,729.0482177734375,-20.23400671186232,9.69397665805866
5,4,898.3410034179688,724.69287109375,-20.49422608895179,13.844733353632705
5,4,899.9889526367188,725.4874267578125,-22.186940583228647,12.84558770545675
5,4,896.6723022460938,725.922119140625,-18.861574229327857,12.072741088687621
5,4,899.22021484375,729.6761474609375,-20.960959426707177,6.5657848195355655
5,4,898.7393798828125,725.3360595703125,-20.255860765631155,10.029408735740844
5,4,897.9573364257812,724.92236328125,-19.249553608461383,9.566641050383623
5,4,898.6636352539062,724.6326904296875,-19.73158873644786,8.979849927526288
5,4,892.110107421875,722.0489501953125,-12.95379720427809,10.687126187481567
5,4,893.2890625,720.5491943359375,-13.969687096571874,11.494393571855312
5,4,890.0657348632812,730.5928955078125,-10.640057562399875,0.9334360146245899
5,4,893.8380737304688,730.5018310546875,-14.306104669882643,0.5072934118539933
5,4,889.6666259765625,718.152587890625,-10.02835501852303,12.339280190560885
5,4,895.2890625,720.40869140625,-15.544489644507166,9.565920289580276
5,4,895.3109130859375,716.437255859375,-15.460038332991417,13.020099451099668
5,4,897.8901977539062,714.7320556640625,-17.93290451939788,14.207475972266366
5,4,894.2506713867188,721.6240234375,-14.265414947622617,6.616543070831312
5,4,892.8414306640625,720.4749755859375,-12.839340024264743,7.039853623336398
5,4,891.9232788085938,714.854736328125,-11.90435396809437,11.934355582091484
5,4,893.22265625,717.958740234375,-13.194384760879075,8.366060512580702
5,4,893.3194580078125,720.2052001953125,-13.288220739137955,5.878112988673934
5,4,892.7388916015625,715.7515869140625,-12.704688553334336,10.090238706954665
5,4,899.791748046875,724.444091796875,-14.118283218242368,-14.41988483772866
5,4,897.900390625,726.4796142578125,-11.930366911727106,-16.652098234669097
5,4,897.59521484375,727.0418701171875,-11.32863224583673,-17.411045030047035
5,4,897.3948974609375,725.590087890625,-10.976499027626119,-15.871892242520175
5,4,898.2916259765625,721.230224609375,-11.77171324237895,-11.325940504890696
5,4,896.0368041992188,720.6749267578125,-9.415265830738122,-10.584350108805438
5,4,897.0596923828125,722.1387939453125,-10.336751046884501,-11.862332928069236
5,4,893.387451171875,722.36376953125,-6.561746664482598,-11.898930721063607
5,4,895.389892578125,727.0576171875,-8.462673769860316,-16.406689920934014
5,4,896.28271484375,730.50048828125,-9.253981734613149,-19.663472558304534
5,4,897.154296875,732.51806640625,-10.024049464990867,-21.494962226925054
5,4,898.39501953125,732.675537109375,-11.163146486943788,-21.466140385527297
5,4,899.4807739257812,728.570556640625,-11.094139435460761,-15.323972278598603
5,4,898.53369140625,735.7034912109375,-9.51604508847197,-21.736264239085926
5,4,897.4872436523438,729.7303466796875,-8.616969090851171,-16.466861188494022
5,4,899.406005859375,729.7362060546875,-10.336792966267353,-18.22803040401152
5,4,899.1135864257812,729.3125,-9.729327584618773,-18.47206537490183
5,4,899.2972412109375,727.4090576171875,-9.645636676039317,-17.101863075288293
6,3,993.2704467773438,530.2093505859375,12.44924574828849,-77.12443444257246
6,3,991.64501953125,530.9947509765625,14.07467299438224,-77.90983483319746
6,3,993.16455078125,523.3553466796875,12.55514174438224,-70.27043053632246
6,3,994.9788208007812,525.8814697265625,10.74087172485099,-72.79655358319746
6,3,996.0146484375,526.546630859375,9.70504408813224,-73.46171471600996
6,3,993.4293212890625,527.657470703125,12.254276729176809,-74.6518591298771
6,3,995.3211669921875,529.4515380859375,10.320533867597646,-76.53798030093395
6,3,992.8257446289062,531.1417236328125,12.774013122700353,-78.32032059388325
6,3,994.0169677734375,526.802734375,11.540938769439322,-74.07328416648522
6,3,992.9189453125,527.739990234375,12.59706407192266,-75.10259381410464
6,3,992.5855102539062,526.6153564453125,12.888601972062247,-74.07001381328655
6,3,992.207275390625,525.632568359375,13.233054797774344,-73.16144948493996
6,3,992.5924682617188,535.1495361328125,12.847861926680594,-82.67841725837746
6,3,993.5487670898438,528.2822265625,11.891563098555594,-75.81110768806496
6,3,993.28564453125,531.6495361328125,12.154685657149344,-79.17841725837746
6,3,990.1467895507812,526.4852294921875,15.293540637618094,-74.01411061775246
6,3,991.473876953125,527.15185546875,13.966453235274344,-74.68073659431496
6,3,991.28125,526.1263427734375,14.159080188399344,-73.65522389900246
6,3,992.2550659179688,526.16015625,13.185264270430594,-73.68903737556496
6,3,992.8466186523438,526.03857421875,12.593711536055594,-73.56745534431496
6,3,992.7218627929688,528.1851806640625,12.718467395430594,-75.71406178962746
6,3,992.7352294921875,529.5643310546875,12.705100696211844,-77.09321218025246
6,3,996.3492431640625,533.641357421875,9.091087024336844,-81.17023854743996
6,3,995.8048095703125,528.25390625,9.635520618086844,-75.78278737556496
6,3,994.1282958984375,527.25146484375,11.312034289961844,-74.78034596931496
6,3,996.6302490234375,529.5653076171875,8.834227085996417,-77.12040900482839
6,3,996.0264282226562,530.8089599609375,9.464606508368774,-78.39290158281506
6,3,997.0227661132812,530.15966796875,8.49562625479382,-77.77331748258172
6,3,996.7254028320312,534.111572265625,8.806151440486246,-81.73951440401248
6,3,992.8385009765625,531.0657958984375,12.693053295954996,-78.69373803682498
6,3,991.9990234375,528.70361328125,13.532530835017496,-76.33155541963748
6,3,994.90283203125,528.39794921875,10.628722241267496,-76.02589135713748
6,3,997.5849609375,528.806640625,7.946593335017496,-76.43458276338748
6,3,994.936279296875,525.038330078125,10.595274975642496,-72.66627221651248
6,3,994.8663940429688,529.2186279296875,10.665160229548746,-76.84657006807498
6,3,996.0382080078125,537.121337890625,9.493346264704996,-84.74928002901248
6,3,1000.1596069335938,530.1988525390625,5.371947338923746,-77.82679467744998
6,3,998.8189086914062,532.02490234375,6.712645581111246,-79.65284448213748
6,3,996.3756713867188,526.7054443359375,9.155882885798746,-74.33338647432498
6,3,997.1373291015625,526.0968017578125,8.394225170954996,-73.72474389619998
6,3,998.1380004882812,525.0255126953125,7.393553784236246,-72.65345483369998
6,3,996.5422973632812,526.2117919921875,8.989256909236246,-73.83973413057498
6,3,995.9725341796875,526.638427734375,9.559020092829996,-74.26636987276248
6,3,996.7783813476562,528.2509765625,8.753172924861246,-75.87891870088748
6,3,997.085205078125,526.4552001953125,8.446349194392496,-74.08314233369998
6,3,995.0941772460938,529.7750244140625,10.437377026423746,-77.40296655244998
6,3,995.8130493164062,525.5142822265625,9.718504956111246,-73.14222436494998
6,3,993.4102783203125,523.6053466796875,12.121275952204996,-71.23328881807498
6,3,994.4686889648438,526.464599609375,11.062865307673746,-74.09254174776248
6,3,995.6942749023438,527.6605224609375,9.837279370173746,-75.28846459932498
