timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785504643.763916,6.073729515075684,6.114771842956543,745.5558471679688,737.6484985351562
1785504643.76905,6.073583126068115,6.114585876464844,774.3018798828125,812.071533203125
1785504643.77405,6.073482036590576,6.114450931549072,803.8729858398438,802.193359375
1785504643.77905,6.0734124183654785,6.114326477050781,856.5176391601562,775.5530395507812
1785504643.78405,6.0733489990234375,6.114234924316406,815.7611694335938,820.0642700195312
1785504643.78905,6.07329797744751,6.114153861999512,809.5235595703125,896.115478515625
1785504643.79405,6.073249340057373,6.1140666007995605,793.658935546875,857.8882446289062
1785504643.79905,6.073205947875977,6.113995552062988,796.4548950195312,856.9700317382812
1785504643.804049,6.073172092437744,6.11392068862915,765.4359741210938,836.9627075195312
1785504643.80905,6.073145866394043,6.113856792449951,767.3702392578125,833.8710327148438
1785504643.81405,6.073128700256348,6.11379337310791,770.0853271484375,832.6891479492188
1785504643.81905,6.073109149932861,6.113730430603027,773.3429565429688,834.5034790039062
1785504643.82405,5.985267639160156,5.661624431610107,776.4313354492188,830.3670043945312
1785504643.82905,5.95215368270874,5.584503173828125,795.6583862304688,844.9592895507812
1785504643.83405,5.9570536613464355,5.584661960601807,816.1620483398438,866.8681030273438
1785504643.83905,5.974316596984863,5.5879716873168945,806.9345092773438,870.0059204101562
1785504643.84405,5.974603176116943,5.6160197257995605,809.2567749023438,859.294677734375
1785504643.84905,5.976248264312744,5.641411781311035,819.5261840820312,853.125
1785504643.85405,5.975013732910156,5.6624274253845215,819.585693359375,858.7969360351562
1785504643.85905,5.983912944793701,5.679037570953369,817.277587890625,862.295166015625
1785504643.86405,6.000358581542969,5.696128845214844,823.6559448242188,878.565673828125
1785504643.86905,6.009585380554199,5.715492248535156,826.545654296875,889.7440185546875
1785504643.87405,6.010278701782227,5.744614124298096,823.5516967773438,888.9319458007812
1785504643.879061,5.99826192855835,5.769115924835205,820.93310546875,890.635009765625
1785504643.88405,6.01171875,5.811271667480469,819.0778198242188,889.345947265625
1785504643.88905,6.022305488586426,5.861144542694092,816.2276000976562,886.8478393554688
1785504643.89405,6.01629114151001,5.913581848144531,814.4461059570312,886.3779907226562
1785504643.89905,6.045711517333984,5.977681636810303,813.8167114257812,886.669921875
1785504643.904061,6.06227445602417,6.023848056793213,814.5222778320312,886.2491455078125
1785504643.909172,6.094466686248779,6.084738254547119,816.6683349609375,880.8328247070312
1785504643.914172,6.1234822273254395,6.121551990509033,816.084716796875,880.1029663085938
1785504643.919172,6.152751445770264,6.157012939453125,822.60205078125,875.1533813476562
1785504643.924172,6.176186561584473,6.190446376800537,821.6760864257812,874.5555419921875
1785504643.929172,6.189450263977051,6.206721305847168,819.6394653320312,875.1941528320312
1785504643.934172,6.212769031524658,6.2300190925598145,818.6261596679688,876.2025146484375
1785504643.939172,6.244579315185547,6.245457649230957,815.46435546875,877.9445190429688
1785504643.944172,6.260188579559326,6.251195907592773,812.8843383789062,878.1016235351562
1785504643.949172,6.276134014129639,6.274204254150391,811.7557983398438,875.4961547851562
1785504643.954172,6.290011405944824,6.283971309661865,813.6555786132812,869.5907592773438
1785504643.959172,6.326485633850098,6.3044538497924805,814.1014404296875,866.92626953125
1785504643.964172,6.3299641609191895,6.308104038238525,810.562744140625,863.5658569335938
1785504643.969172,6.34404993057251,6.318012237548828,808.48876953125,859.714599609375
1785504643.974172,6.371585369110107,6.320678234100342,809.6024169921875,859.5064086914062
1785504643.979172,6.39171028137207,6.328198432922363,811.9359130859375,858.6986083984375
1785504643.984172,6.399492263793945,6.326782703399658,813.24560546875,859.222412109375
1785504643.989172,6.40529203414917,6.324030876159668,814.1766357421875,861.3010864257812
1785504643.994172,6.424919605255127,6.341000556945801,814.5714721679688,861.705078125
1785504643.999172,6.43007230758667,6.334117412567139,816.7510986328125,865.8176879882812
1785504644.004172,6.435369491577148,6.346636772155762,819.775634765625,864.2192993164062
1785504644.009172,6.442659378051758,6.365175724029541,819.6835327148438,863.6880493164062
1785504644.014172,6.43088436126709,6.3743791580200195,820.6337890625,863.0079956054688
1785504644.019172,6.430477142333984,6.392265319824219,821.305908203125,862.2701416015625
1785504644.024172,6.437270641326904,6.390655517578125,818.731201171875,861.130126953125
1785504644.029172,6.433463096618652,6.394389629364014,818.3553466796875,861.0912475585938
1785504644.034172,6.438230991363525,6.397240161895752,814.6240844726562,862.5609741210938
1785504644.039294,6.4166154861450195,6.3997673988342285,814.28076171875,863.133544921875
1785504644.044294,6.414017677307129,6.400900363922119,815.0113525390625,863.4091186523438
1785504644.049294,6.4204182624816895,6.405093193054199,813.3162231445312,862.9763793945312
1785504644.054316,6.438853740692139,6.4065260887146,812.6837768554688,864.5015258789062
1785504644.059294,6.440008640289307,6.407055854797363,811.354736328125,864.0115356445312
1785504644.064294,6.451904296875,6.410173416137695,811.1087036132812,864.5523681640625
1785504644.069294,6.451328754425049,6.408443927764893,811.0814819335938,863.807861328125
1785504644.074294,6.459293842315674,6.40241813659668,811.2031860351562,864.199462890625
1785504644.079294,6.448827266693115,6.406283378601074,811.0650634765625,864.743408203125
1785504644.084294,6.461812973022461,6.386951923370361,813.377685546875,863.8263549804688
1785504644.094294,6.456854343414307,6.3974223136901855,812.7620239257812,865.048828125
1785504644.099294,6.453027248382568,6.384936809539795,811.6766357421875,865.1815795898438
1785504644.104294,6.465259075164795,6.4005842208862305,811.2200317382812,866.2883911132812
1785504644.109294,6.461010932922363,6.406617164611816,810.8781127929688,865.5994262695312
1785504644.114294,6.462446212768555,6.419983863830566,810.5367431640625,865.879150390625
1785504644.119294,6.465217590332031,6.420291423797607,810.1996459960938,866.505126953125
1785504644.124294,6.46568489074707,6.4218950271606445,809.9089965820312,865.886962890625
1785504644.134294,6.453607559204102,6.432912826538086,808.6893310546875,862.2468872070312
1785504644.139294,6.455275058746338,6.4313130378723145,807.107177734375,860.3992309570312
1785504644.144294,6.465979099273682,6.44825553894043,807.8347778320312,860.39111328125
1785504644.149294,6.468379020690918,6.452065467834473,807.3582153320312,859.7225341796875
1785504644.154294,6.47469425201416,6.45046329498291,807.3500366210938,856.386474609375
1785504644.159294,6.493013858795166,6.460058212280273,806.1062622070312,858.9950561523438
1785504644.164294,6.514485836029053,6.47908878326416,806.068115234375,858.2625732421875
1785504644.169294,6.528115272521973,6.489834785461426,807.708984375,855.3916625976562
1785504644.174294,6.524911403656006,6.483304977416992,807.6146850585938,854.3290405273438
1785504644.179416,6.550206661224365,6.485538482666016,807.304443359375,853.0786743164062
1785504644.184416,6.570533752441406,6.491863250732422,808.554931640625,854.6109619140625
1785504644.194416,6.594911575317383,6.493571758270264,808.3873901367188,854.2716064453125
1785504644.199416,6.582859992980957,6.470630645751953,808.6303100585938,853.2989501953125
1785504644.204416,6.599308967590332,6.462940692901611,809.1204833984375,852.1260986328125
1785504644.209416,6.60241174697876,6.452964782714844,809.3179931640625,850.7833251953125
1785504644.214416,6.614063262939453,6.452556133270264,809.4439086914062,847.8165893554688
1785504644.219416,6.6188740730285645,6.449746131896973,808.4153442382812,848.2556762695312
1785504644.224427,6.622246742248535,6.439760684967041,809.2833251953125,848.0054321289062
1785504644.234416,6.621501445770264,6.45075798034668,810.12548828125,849.3834838867188
1785504644.239416,6.647047996520996,6.4605278968811035,809.5970458984375,848.4596557617188
1785504644.249416,6.6605544090271,6.4658427238464355,809.8592529296875,848.4880981445312
1785504644.254416,6.642479419708252,6.485899448394775,810.5123901367188,847.2028198242188
1785504644.259416,6.6252641677856445,6.505166530609131,811.6829833984375,847.6240844726562
1785504644.264427,6.614163875579834,6.507209777832031,811.7032470703125,846.7903442382812
1785504644.269416,6.617889881134033,6.524921894073486,811.6660766601562,844.6387329101562
1785504644.274416,6.609324932098389,6.524975299835205,813.9290161132812,842.8675537109375
1785504644.279427,6.64010763168335,6.535035133361816,813.8037719726562,842.7716674804688
1785504644.284416,6.6417765617370605,6.55086088180542,813.5718383789062,842.9532470703125
1785504644.289416,6.627493858337402,6.553525447845459,814.5902709960938,845.5763549804688
1785504644.294416,6.6583380699157715,6.56107759475708,814.649658203125,844.0475463867188
1785504644.299416,6.669558048248291,6.565278053283691,814.0281982421875,842.526123046875
1785504644.304416,6.669620990753174,6.569943428039551,815.1136474609375,842.570068359375
1785504644.31455,6.679704189300537,6.599576950073242,816.6134643554688,838.9869995117188
1785504644.31955,6.660486221313477,6.592569828033447,815.9840087890625,839.171875
1785504644.32455,6.664111614227295,6.590099811553955,816.5045166015625,838.053466796875
1785504644.33455,6.6402482986450195,6.585400581359863,811.9884033203125,842.09912109375
1785504644.33955,6.638072490692139,6.5847392082214355,812.9345092773438,841.4490356445312
1785504644.34455,6.64811897277832,6.584070205688477,814.6407470703125,840.4720458984375
1785504644.34955,6.651616096496582,6.584289073944092,812.5584716796875,842.3836669921875
1785504644.35455,6.6654229164123535,6.596985340118408,812.4052734375,842.406982421875
1785504644.35955,6.658181190490723,6.590546131134033,812.3961791992188,842.6179809570312
1785504644.36955,6.644707202911377,6.60478401184082,811.9471435546875,843.0316772460938
1785504644.37455,6.65266752243042,6.614883899688721,812.0587158203125,843.4989624023438
1785504644.37955,6.663781642913818,6.6132330894470215,812.78271484375,841.8743896484375
1785504644.38455,6.683891296386719,6.598733901977539,811.1050415039062,842.1151123046875
1785504644.389561,6.690523624420166,6.606235027313232,810.5565185546875,843.0375366210938
1785504644.399549,6.686212062835693,6.592490196228027,808.93798828125,841.6671142578125
1785504644.40455,6.682551860809326,6.602266311645508,809.270751953125,839.2594604492188
1785504644.40955,6.661355018615723,6.609057426452637,810.3143920898438,839.6666259765625
1785504644.41455,6.645870685577393,6.6099090576171875,811.2130126953125,840.7225341796875
1785504644.42455,6.625853538513184,6.613604545593262,811.3208618164062,842.5748901367188
1785504644.42955,6.636545181274414,6.608004093170166,811.2123413085938,841.5283203125
1785504644.43455,6.660672664642334,6.619932174682617,810.7393798828125,839.06396484375
1785504644.43955,6.664356708526611,6.6351141929626465,811.7294311523438,840.9070434570312
1785504644.44455,6.6618876457214355,6.631119251251221,810.358154296875,841.7886962890625
1785504644.449672,6.658847332000732,6.621288776397705,810.837890625,841.2085571289062
1785504644.454672,6.659750938415527,6.631117820739746,809.7908325195312,841.333740234375
1785504644.459672,6.67263650894165,6.632439136505127,808.5515747070312,840.9815063476562
1785504644.464683,6.663915157318115,6.6180806159973145,808.7388916015625,841.1553344726562
1785504644.469672,6.652068138122559,6.619028568267822,808.547119140625,841.0853271484375
1785504644.474672,6.659451961517334,6.606444835662842,809.7509765625,840.6784057617188
1785504644.479672,6.666755676269531,6.58973503112793,808.83740234375,840.1156005859375
1785504644.489672,6.669862270355225,6.57871150970459,808.37109375,838.9414672851562
1785504644.499672,6.6724019050598145,6.575379848480225,809.1997680664062,837.9397583007812
1785504644.504683,6.667100429534912,6.58316707611084,811.4122314453125,837.2229614257812
1785504644.509672,6.663996696472168,6.577348709106445,810.4678344726562,837.877197265625
1785504644.514672,6.650043487548828,6.570931434631348,809.9231567382812,838.455078125
1785504644.519672,6.660934925079346,6.580605983734131,811.2276611328125,838.3927001953125
1785504644.524672,6.663751125335693,6.5906195640563965,810.5475463867188,837.4293823242188
1785504644.534683,6.66027307510376,6.594541549682617,812.6478271484375,837.8317260742188
1785504644.544672,6.6832427978515625,6.616233825683594,813.1453857421875,837.984619140625
1785504644.549672,6.691980838775635,6.604956150054932,812.4586791992188,837.5568237304688
1785504644.554672,6.682117462158203,6.607552528381348,811.699462890625,838.60498046875
1785504644.559672,6.68494176864624,6.628845691680908,814.431640625,839.4493408203125
1785504644.564672,6.685234546661377,6.635674476623535,823.502685546875,840.4048461914062
1785504644.569672,6.688080310821533,6.635617256164551,830.4467163085938,843.3976440429688
1785504644.579672,6.696003437042236,6.6328253746032715,840.7160034179688,841.6770629882812
1785504644.584794,6.683418273925781,6.62259578704834,844.902587890625,845.326171875
1785504644.589794,6.690725326538086,6.615402698516846,845.0202026367188,845.4004516601562
1785504644.594794,6.709606647491455,6.613198280334473,844.9739379882812,851.6238403320312
1785504644.599794,6.696223735809326,6.597006797790527,844.0513305664062,852.688720703125
1785504644.604805,6.66219425201416,6.567789077758789,843.4041137695312,853.2615356445312
1785504644.609805,6.580822467803955,6.514969825744629,834.8861694335938,859.1456298828125
1785504644.614794,6.468540668487549,6.430435657501221,842.715576171875,861.8291015625
1785504644.619794,6.367511749267578,6.3288140296936035,832.5652465820312,889.6177978515625
1785504644.624794,6.2874321937561035,6.245180130004883,885.8782958984375,830.1575927734375
1785504644.634794,6.287405967712402,6.24513578414917,875.48779296875,739.2667236328125
1785504644.639794,6.2873406410217285,6.245065689086914,854.2507934570312,729.0809936523438
1785504644.649794,6.287236213684082,6.244954586029053,876.7066650390625,636.0466918945312
1785504644.654805,6.287107467651367,6.244826793670654,864.5332641601562,710.5516357421875
1785504644.659805,6.286969184875488,6.244686603546143,907.9356689453125,666.3958129882812
1785504644.664794,6.286813735961914,6.244526386260986,903.9666137695312,672.6915893554688
1785504644.669794,6.286648750305176,6.244370460510254,870.3096923828125,686.558837890625
1785504644.674794,6.286472320556641,6.244205474853516,828.5228881835938,707.2001342773438
1785504644.679794,6.286280632019043,6.244025707244873,836.551513671875,730.767822265625
1785504644.684794,6.286086559295654,6.24383544921875,769.4918212890625,777.3662109375
1785504644.694794,6.28593111038208,6.243619441986084,842.9808349609375,767.9093017578125
1785504644.699794,6.285769462585449,6.243412017822266,804.9031982421875,829.8943481445312
1785504644.704794,6.285668849945068,6.243267059326172,810.0384521484375,810.5552368164062
1785504644.709805,6.28558349609375,6.2431464195251465,819.0489501953125,760.0613403320312
1785504644.714794,6.285512924194336,6.243055820465088,792.9528198242188,795.1856689453125
1785504644.724927,6.285453796386719,6.242974281311035,808.9682006835938,843.086669921875
1785504644.729916,6.285411834716797,6.242909908294678,814.6097412109375,836.5736694335938
1785504644.734916,6.2853922843933105,6.2428412437438965,815.8135375976562,813.3314819335938
1785504644.739916,6.285367965698242,6.242771148681641,809.307373046875,810.00634765625
1785504644.744916,6.285330772399902,6.242718696594238,826.578125,832.9915771484375
1785504644.754916,6.032113075256348,6.24267053604126,823.5186157226562,851.4008178710938
1785504644.759916,6.01261043548584,6.00331449508667,825.3131713867188,849.3067626953125
1785504644.764927,6.029690265655518,5.960657596588135,825.9514770507812,844.0908813476562
1785504644.769927,6.030590057373047,5.926712989807129,824.0719604492188,860.4691772460938
1785504644.774916,6.04266881942749,5.90698766708374,830.8672485351562,871.7926635742188
1785504644.779916,6.0457658767700195,5.908450126647949,831.7186889648438,873.6010131835938
1785504644.784916,6.057591438293457,5.921080112457275,832.7233276367188,872.13720703125
1785504644.789916,6.077780246734619,5.935192584991455,832.6875,869.2752075195312
1785504644.794916,6.0927205085754395,5.953920841217041,831.9729614257812,867.0050048828125
1785504644.799916,6.1142897605896,5.975832462310791,834.0049438476562,864.2930297851562
1785504644.814927,6.144955158233643,6.021243572235107,832.5596313476562,860.8787841796875
1785504644.819916,6.185749530792236,6.042028427124023,836.9708862304688,855.4228515625
1785504644.824916,6.214191913604736,6.057950973510742,838.1637573242188,853.2291259765625
1785504644.829916,6.246982097625732,6.078460693359375,838.400146484375,850.1747436523438
1785504644.834916,6.278306007385254,6.091399669647217,838.267578125,848.43701171875
1785504644.839916,6.312846660614014,6.122683048248291,834.90380859375,844.5732421875
1785504644.849916,6.352663993835449,6.167505741119385,833.668212890625,843.1091918945312
1785504644.85505,6.3641676902771,6.184158802032471,835.3274536132812,842.4265747070312
1785504644.860049,6.373775959014893,6.195206165313721,835.53564453125,841.2735595703125
1785504644.86505,6.393575191497803,6.208717346191406,835.331787109375,842.3003540039062
1785504644.87005,6.42134952545166,6.228803634643555,834.9328002929688,843.0974731445312
1785504644.87505,6.438539505004883,6.2461042404174805,834.862548828125,843.37646484375
1785504644.88005,6.462880611419678,6.2741289138793945,834.9072875976562,843.8428344726562
1785504644.89005,6.4792985916137695,6.314341068267822,835.2449340820312,845.221923828125
1785504644.89505,6.484614849090576,6.346489906311035,832.85986328125,844.57666015625
1785504644.90005,6.499330520629883,6.373025417327881,832.5538940429688,845.2745971679688
1785504644.90505,6.513070106506348,6.404200553894043,832.25,844.7518920898438
1785504644.91005,6.5215582847595215,6.434091567993164,831.1770629882812,841.8169555664062
1785504644.91505,6.522200107574463,6.4318742752075195,831.3075561523438,840.0470581054688
1785504644.92505,6.52679967880249,6.453843116760254,828.7885131835938,848.322265625
1785504644.93005,6.537925720214844,6.457662582397461,828.1973266601562,848.7879638671875
1785504644.93505,6.535823345184326,6.471118450164795,827.6534423828125,847.256591796875
1785504644.94005,6.518701553344727,6.477545261383057,828.7551879882812,846.8030395507812
1785504644.94505,6.4975996017456055,6.485246658325195,828.8668823242188,847.8056030273438
1785504644.95005,6.484846115112305,6.503750324249268,829.281005859375,847.3590087890625
1785504644.95505,6.4938483238220215,6.512210845947266,829.9471435546875,846.6409912109375
1785504644.96005,6.501477241516113,6.523338317871094,829.5967407226562,847.4879150390625
1785504644.96505,6.501959323883057,6.534236431121826,827.0021362304688,848.5195922851562
1785504644.97005,6.502201557159424,6.544137477874756,825.84619140625,848.7382202148438
1785504644.975049,6.508924961090088,6.559820652008057,826.7249145507812,850.052001953125
1785504644.98005,6.521275043487549,6.572244167327881,826.5904541015625,851.2700805664062
1785504644.990183,6.535856246948242,6.5977864265441895,826.911376953125,848.982177734375
1785504644.995183,6.550086498260498,6.6002044677734375,828.6533813476562,849.3290405273438
1785504645.000172,6.528114318847656,6.591109752655029,828.5879516601562,849.4790649414062
1785504645.005172,6.549159049987793,6.585615634918213,827.1594848632812,848.3353881835938
1785504645.010172,6.552432537078857,6.5891523361206055,826.0899047851562,845.9126586914062
1785504645.015172,6.557437896728516,6.588029861450195,825.80615234375,845.5261840820312
1785504645.025172,6.561295032501221,6.575854301452637,822.5158081054688,843.3385009765625
1785504645.030172,6.588207244873047,6.568600654602051,824.2713623046875,840.9071044921875
1785504645.035172,6.58487606048584,6.548501968383789,824.9209594726562,838.1117553710938
1785504645.040172,6.590876579284668,6.543854713439941,825.4022216796875,839.4703369140625
1785504645.045172,6.590060234069824,6.54719352722168,825.8312377929688,839.4117431640625
1785504645.050172,6.58983039855957,6.556302547454834,825.4671020507812,838.731689453125
1785504645.060172,6.596442222595215,6.549199104309082,824.25732421875,839.9227294921875
1785504645.065172,6.596236705780029,6.5386528968811035,826.1226806640625,837.0318603515625
1785504645.070172,6.601545333862305,6.547232627868652,825.42529296875,836.9744873046875
1785504645.075172,6.6148362159729,6.540614604949951,824.7613525390625,835.351318359375
1785504645.080172,6.602295875549316,6.536064624786377,824.7244262695312,836.456787109375
1785504645.085172,6.612506866455078,6.542832851409912,823.9085693359375,834.6106567382812
1785504645.090172,6.627008438110352,6.557353496551514,823.9847412109375,833.57470703125
1785504645.100172,6.606817245483398,6.565762042999268,825.5089721679688,832.734619140625
1785504645.105172,6.609694480895996,6.571318626403809,825.2552490234375,832.5336303710938
1785504645.110172,6.606278419494629,6.570067882537842,824.0132446289062,832.3088989257812
1785504645.115172,6.599731922149658,6.5716023445129395,825.9740600585938,831.6773071289062
1785504645.120172,6.6013875007629395,6.561197280883789,824.373046875,832.44384765625
1785504645.125183,6.60279655456543,6.568844318389893,823.859619140625,834.5955810546875
1785504645.130305,6.615335464477539,6.564138889312744,824.5657958984375,834.313232421875
1785504645.135294,6.612192153930664,6.5583038330078125,825.486572265625,835.62109375
1785504645.140305,6.627213954925537,6.565074920654297,825.6209106445312,835.6129150390625
1785504645.145294,6.614791393280029,6.561710834503174,823.0547485351562,836.8560791015625
1785504645.150294,6.6254496574401855,6.563734531402588,817.6819458007812,840.7230834960938
1785504645.155294,6.621356964111328,6.579551696777344,813.4822387695312,841.87939453125
1785504645.160305,6.623375415802002,6.608883857727051,809.2843627929688,840.788818359375
1785504645.165294,6.61843204498291,6.612843990325928,806.8214111328125,839.907470703125
1785504645.170294,6.6328558921813965,6.619853496551514,799.6312866210938,836.2053833007812
1785504645.175294,6.63388729095459,6.627903938293457,800.5360717773438,837.309326171875
1785504645.180305,6.614200592041016,6.618974208831787,801.0512084960938,838.2509155273438
1785504645.185305,6.622029781341553,6.620326519012451,801.0722045898438,839.5003662109375
1785504645.190294,6.61912202835083,6.620312690734863,801.2793579101562,839.2764892578125
1785504645.200294,6.600340843200684,6.634304523468018,801.6300048828125,838.7752075195312
1785504645.205294,6.586209297180176,6.61549186706543,801.739501953125,840.3232421875
1785504645.210294,6.590400218963623,6.605297088623047,801.6127319335938,840.0462646484375
1785504645.215294,6.578954696655273,6.6118669509887695,804.1422729492188,839.917236328125
1785504645.220294,6.589778900146484,6.600793838500977,804.3798217773438,839.2706909179688
1785504645.225305,6.586254119873047,6.597344398498535,803.5023193359375,840.6763916015625
1785504645.230305,6.592865467071533,6.60131311416626,803.5537109375,839.3901977539062
1785504645.235305,6.591921329498291,6.602264881134033,805.1649169921875,838.7489624023438
1785504645.240294,6.609798431396484,6.603122711181641,805.057373046875,837.6801147460938
1785504645.250294,6.604896068572998,6.6150336265563965,804.115234375,840.1834106445312
1785504645.255294,6.622147560119629,6.613971710205078,806.4546508789062,840.008056640625
1785504645.265416,6.626699924468994,6.625671863555908,805.5136108398438,840.0223999023438
1785504645.270416,6.633305549621582,6.617987632751465,806.3229370117188,843.539794921875
1785504645.280416,6.645477771759033,6.62175989151001,807.943115234375,841.7352905273438
1785504645.290416,6.654963970184326,6.615724563598633,807.2205200195312,844.52392578125
1785504645.295416,6.6474175453186035,6.605174541473389,806.8233032226562,844.4663696289062
1785504645.300416,6.67989444732666,6.604860305786133,796.1983642578125,841.4090576171875
1785504645.305416,6.7065911293029785,6.631258010864258,762.8582763671875,819.7203369140625
1785504645.310416,6.705613613128662,6.6259050369262695,747.1261596679688,817.7777709960938
1785504645.320416,6.683532238006592,6.635499000549316,741.3291015625,805.4452514648438
1785504645.325416,6.666255474090576,6.637419700622559,741.29541015625,806.0062255859375
1785504645.330416,6.661497592926025,6.630090713500977,742.2335205078125,807.4771118164062
1785504645.340416,6.651081562042236,6.6098103523254395,745.1843872070312,807.7880859375
1785504645.345416,6.641597747802734,6.596210479736328,743.4102783203125,809.0303344726562
1785504645.350416,6.636340141296387,6.586864948272705,743.0907592773438,809.3482666015625
1785504645.355416,6.61142635345459,6.588094711303711,741.6133422851562,810.4220581054688
1785504645.360416,6.601429462432861,6.589376926422119,740.8204956054688,810.7365112304688
1785504645.365416,6.594464302062988,6.596960544586182,740.4877319335938,810.707763671875
1785504645.370416,6.593517780303955,6.587734699249268,741.3497924804688,810.3001708984375
1785504645.375416,6.581970691680908,6.591226577758789,740.172119140625,811.4197998046875
1785504645.380416,6.591450214385986,6.590175628662109,741.4613037109375,810.8413696289062
1785504645.385427,6.601844310760498,6.590267658233643,741.105224609375,810.8897094726562
1785504645.390416,6.601912975311279,6.5796122550964355,741.5137329101562,811.8253173828125
1785504645.40055,6.593984127044678,6.571274757385254,741.6983032226562,811.4486083984375
1785504645.40555,6.6118621826171875,6.567880630493164,741.27490234375,813.9501342773438
1785504645.41555,6.620432376861572,6.563303470611572,739.8656616210938,813.7520141601562
1785504645.42055,6.642387390136719,6.5673956871032715,743.3406982421875,814.6321411132812
1785504645.42555,6.627788543701172,6.576563835144043,742.5672607421875,815.8668823242188
1785504645.43055,6.634842395782471,6.567055702209473,742.5105590820312,816.1917114257812
1785504645.435549,6.640518665313721,6.574835300445557,742.41650390625,817.1640014648438
1785504645.44055,6.636105537414551,6.578763961791992,740.765625,818.131591796875
1785504645.445549,6.628669261932373,6.569786548614502,739.7505493164062,815.9340209960938
1785504645.450561,6.6152663230896,6.57777214050293,739.8990478515625,815.5538330078125
1785504645.45555,6.609834671020508,6.576113224029541,739.94189453125,816.9103393554688
1785504645.46055,6.612926483154297,6.571310520172119,740.417724609375,816.2752685546875
1785504645.46555,6.617424488067627,6.561317443847656,740.1409301757812,816.0416259765625
1785504645.47055,6.6314311027526855,6.574360370635986,741.1974487304688,816.600341796875
1785504645.47555,6.626986980438232,6.561892032623291,740.4907836914062,816.64013671875
1785504645.48055,6.623819828033447,6.562575817108154,745.3299560546875,814.2320556640625
1785504645.48555,6.621847152709961,6.553485870361328,743.2625122070312,815.5957641601562
1785504645.49055,6.62175178527832,6.545649528503418,743.1223754882812,818.2892456054688
1785504645.49555,6.627413749694824,6.554518222808838,742.0819091796875,817.2332763671875
1785504645.50055,6.6233720779418945,6.55852746963501,742.2288818359375,815.869384765625
1785504645.50555,6.614058971405029,6.555639743804932,741.9564819335938,816.3715209960938
1785504645.51055,6.598533630371094,6.552388668060303,742.9703369140625,817.3280639648438
1785504645.51555,6.581841945648193,6.543152809143066,743.0830688476562,817.3991088867188
1785504645.52055,6.57893705368042,6.551395416259766,745.2950439453125,818.4070434570312
1785504645.52555,6.583370208740234,6.559661388397217,744.5230712890625,816.8264770507812
1785504645.530672,6.6023406982421875,6.558887958526611,744.3402709960938,816.490966796875
