timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785504643.796293,-0.03173828125,-0.23779296875,0.9799804091453552,1.0089174479571361,-1.094818115234375,0.2288818359375,0.9479522705078125,1.4661606690361009
1785504643.806965,-0.0366210900247097,-0.2412109225988388,0.9682616591453552,0.9985261408628704,-0.789642333984375,0.469207763671875,1.4362335205078125,1.704833618433341
1785504643.817637,-0.0356445237994194,-0.22802734375,0.9838866591453552,1.0105938648234396,-0.3032684326171875,0.2269744873046875,1.5010833740234375,1.548140967702521
1785504643.828304,-0.0419921837747097,-0.2309570163488388,0.9794921278953552,1.0072285319171106,0.431060791015625,0.164031982421875,1.2531280517578125,1.3353088822106283
1785504643.838972,-0.0253906212747097,-0.224609375,0.9750975966453552,1.0009542337040962,0.736236572265625,-0.2593994140625,1.3790130615234375,1.5846164741695856
1785504643.84964,-0.024902336299419403,-0.2314453125,0.9746093153953552,1.0020231417920422,1.041412353515625,-0.202178955078125,1.2531280517578125,1.641872691177293
1785504643.860303,-0.019531242549419403,-0.22900390625,0.9555663466453552,0.9828180408165258,1.102447509765625,-1.178741455078125,0.8907318115234375,1.8434275385183838
1785504643.870965,-0.0209960900247097,-0.2216796725988388,0.9667968153953552,0.9921082578521634,1.224517822265625,-1.117706298828125,1.0738372802734375,1.9753070070222674
1785504643.881627,-0.02294921875,-0.2333984375,0.9428710341453552,0.9716003727351119,1.1615753173828125,-1.2378692626953125,0.8907318115234375,1.9170239147018076
1785504643.892303,-0.0161132775247097,-0.20947265625,0.9560546278953552,0.9788661210549403,0.9784698486328125,-1.4820098876953125,0.1583099365234375,1.7829241677402454
1785504643.902978,-0.0283203125,-0.21875,0.9545897841453552,0.97974244503072,0.370025634765625,-1.178741455078125,-0.2689361572265625,1.2643880120307964
1785504643.913653,-0.0268554650247097,-0.228515625,0.9638671278953552,0.9909492656579726,0.186920166015625,-1.544952392578125,-0.4520416259765625,1.6205427101473493
1785504643.921657,-0.0219726525247097,-0.2309570163488388,0.9555663466453552,0.983326488863633,-0.728607177734375,-1.361846923828125,-1.0051727294921875,1.8427880180587652
1785504643.929659,-0.019531242549419403,-0.2333984375,0.9594725966453552,0.9876456671176896,-1.0318756103515625,-1.4209747314453125,-0.6351470947265625,1.8674443216824648
1785504643.937661,-0.0214843712747097,-0.2324218600988388,0.9663085341453552,0.9940994328652536,-1.583099365234375,-1.300811767578125,-0.3910064697265625,2.0859532387479915
1785504643.945663,-0.0249023400247097,-0.244140625,0.9589843153953552,0.9898867048750554,-1.705169677734375,-1.056671142578125,-0.2117156982421875,2.017171552026324
1785504643.95633,-0.02197265625,-0.2275390625,0.9438475966453552,0.9711359885614748,-1.644134521484375,-1.056671142578125,-0.2689361572265625,1.9728301713421268
1785504643.966997,-0.033203125,-0.24853515625,0.9550780653953552,0.9874443186333658,-2.010345458984375,-1.056671142578125,0.3414154052734375,2.2966513115783345
1785504643.977664,-0.02734375,-0.25244140625,0.9604491591453552,0.9934469948399662,-2.132415771484375,-1.056671142578125,0.6427764892578125,2.4651394567397724
1785504643.985662,-0.01806640625,-0.2373046875,0.9604491591453552,0.9894960823809675,-2.0084381103515625,-0.3223419189453125,1.1310577392578125,2.327449154193684
1785504643.993659,-0.01904296875,-0.25732421875,0.9511718153953552,0.9855486850565055,-1.522064208984375,-0.385284423828125,1.1959075927734375,1.9736561286021836
1785504644.001656,-0.01318359375,-0.2431640625,0.9580077528953552,0.9884742905322712,-1.644134521484375,0.102996826171875,1.2531280517578125,2.0698107606833203
1785504644.009653,0.001953125,-0.2568359375,0.9648436903953552,0.998444720745469,-0.911712646484375,0.7171630859375,1.0738372802734375,1.5807179843653307
1785504644.017661,-0.010253898799419403,-0.23681640625,0.9628905653953552,0.9916377330644194,-1.0318756103515625,0.8983612060546875,1.0128021240234375,1.7022303822364435
1785504644.025669,-0.01904296875,-0.248046875,0.9692382216453552,1.0006560933479243,-0.6084442138671875,1.0204315185546875,0.5245208740234375,1.298694341534834
1785504644.033677,-0.019531242549419403,-0.2568359375,0.9643554091453552,0.9981620726990851,-0.5435943603515625,1.2035369873046875,0.1583099365234375,1.3300594514601678
1785504644.041685,-0.0351562462747097,-0.244140625,0.9677733778953552,0.9987121293898982,-0.240325927734375,1.445770263671875,-0.1468658447265625,1.4729486695762612
1785504644.051291,-0.0234375,-0.2421875,0.9565429091453552,0.9870047814467564,0.3070831298828125,1.2035369873046875,-0.5168914794921875,1.3453542767764521
1785504644.060897,-0.0214843712747097,-0.23779296875,0.9589843153953552,0.9882600828579015,0.553131103515625,1.262664794921875,-0.8182525634765625,1.6030638351754678
1785504644.070503,-0.0161132775247097,-0.2416992038488388,0.9658202528953552,0.9957343540104453,0.9784698486328125,1.3256072998046875,-0.8182525634765625,1.839612789587787
1785504644.080109,-0.0297851525247097,-0.2358398288488388,0.9487304091453552,0.978057753621678,0.919342041015625,1.262664794921875,-1.1882781982421875,1.9625282798297647
1785504644.089715,-0.0268554650247097,-0.2260742038488388,0.9609374403953552,0.9875381136954444,1.163482666015625,0.774383544921875,-1.2454986572265625,1.8720653551406174
1785504644.099313,-0.03271484375,-0.24658203125,0.9589843153953552,0.9907188684542457,1.102447509765625,0.469207763671875,-1.0623931884765625,1.6013199943171217
1785504644.108912,-0.0327148400247097,-0.2309570163488388,0.9560546278953552,0.9840995151298095,1.102447509765625,0.102996826171875,-0.8182525634765625,1.3767847019871602
1785504644.118511,-0.0283203125,-0.24072265625,0.9565429091453552,0.9867744293243581,1.1043548583984375,0.0438690185546875,-0.7572174072265625,1.3397396560019048
1785504644.12811,-0.0346679650247097,-0.21435546875,0.9526366591453552,0.9770704883116726,0.858306884765625,0.164031982421875,-0.3910064697265625,0.9573313214667906
1785504644.137709,-0.02783203125,-0.21875,0.9477538466453552,0.9730691333582463,0.6122589111328125,-0.2002716064453125,0.0362396240234375,0.6451999697451043
1785504644.145699,-0.033203125,-0.22802734375,0.9511718153953552,0.9786862313376754,0.492095947265625,-0.568389892578125,0.2765655517578125,0.8010705310516225
1785504644.153689,-0.0307617150247097,-0.21826171875,0.9384765028953552,0.964013800456021,0.247955322265625,-0.873565673828125,0.4024505615234375,0.9932599271092971
1785504644.161679,-0.0258789025247097,-0.22509765625,0.9526366591453552,0.9792115587516061,0.3070831298828125,-1.1157989501953125,0.5855560302734375,1.2969900579823936
1785504644.169669,-0.0214843712747097,-0.22998046875,0.9423827528953552,0.9702772012008566,-0.3643035888671875,-0.7495880126953125,0.4024505615234375,0.925508372792246
1785504644.177659,-0.02294921875,-0.21728515625,0.9536132216453552,0.9783239147974743,-0.6084442138671875,-0.6275177001953125,0.7076263427734375,1.1245967572573665
1785504644.185649,-0.0253906212747097,-0.2211913913488388,0.9580077528953552,0.9835391043894284,-0.911712646484375,-0.568389892578125,0.6427764892578125,1.2519778891366709
1785504644.195254,-0.01904296875,-0.24072265625,0.9594725966453552,0.9893925892204013,-0.6084442138671875,-0.1392364501953125,0.1583099365234375,0.6439357005582983
1785504644.204859,-0.01416015625,-0.224609375,0.9599608778953552,0.9859892334364185,-0.667572021484375,0.102996826171875,0.2193450927734375,0.7101922414346711
1785504644.214464,-0.0166015587747097,-0.2358398288488388,0.9565429091453552,0.9853275463831603,-1.1577606201171875,-0.2002716064453125,0.2765655517578125,1.2070653976738062
1785504644.224069,-0.0283203125,-0.2373046875,0.9545897841453552,0.9840514269103248,-1.0967254638671875,-0.1392364501953125,-0.0286102294921875,1.1058987645301377
1785504644.233674,-0.020019523799419403,-0.2373046875,0.9575194716453552,0.9866903438377354,-0.911712646484375,-0.019073486328125,-0.0858306884765625,0.9159424953154062
1785504644.243267,-0.0346679612994194,-0.23779296875,0.9624022841453552,0.9919503616894313,-0.8525848388671875,-0.1392364501953125,0.0972747802734375,0.8693388748965649
1785504644.25286,-0.0317382775247097,-0.2456054538488388,0.9575194716453552,0.9890262361537887,-0.606536865234375,-0.324249267578125,0.0972747802734375,0.6946127981044824
1785504644.262453,-0.0185546875,-0.2197265625,0.9628905653953552,0.987816926167838,-0.5435943603515625,0.0438690185546875,0.3414154052734375,0.6434157274678647
1785504644.272046,-0.0263671837747097,-0.25146484375,0.9799804091453552,1.0120728226422835,-0.3032684326171875,0.4100799560546875,0.3414154052734375,0.6137603698007273
1785504644.281639,-0.024414055049419403,-0.2412109375,0.9599608778953552,0.9901028479623751,0.1239776611328125,0.2880096435546875,0.5855560302734375,0.6642257747408237
1785504644.292336,-0.0195312462747097,-0.2456054538488388,0.9682616591453552,0.9991166844329312,0.0629425048828125,0.5321502685546875,0.2765655517578125,0.6030208716643664
1785504644.303033,-0.0219726525247097,-0.2407226413488388,0.9550780653953552,0.9851925185040068,0.6122589111328125,0.5321502685546875,-0.0858306884765625,0.815727766885941
1785504644.31373,-0.024414055049419403,-0.24853515625,0.9648436903953552,0.9966389099728628,0.431060791015625,0.591278076171875,-0.3299713134765625,0.8026856399799226
1785504644.32175,-0.014648430049419403,-0.24267578125,0.9692382216453552,0.9992641500656677,0.6122589111328125,0.4100799560546875,-0.6999969482421875,1.0163770324873183
1785504644.329769,-0.0185546875,-0.23828125,0.9746093153953552,1.0034866955695965,0.736236572265625,0.164031982421875,-0.5741119384765625,0.9479215682217614
1785504644.337788,-0.0244140587747097,-0.2353515625,0.9555663466453552,0.9844254400807598,0.6122589111328125,-0.2613067626953125,-0.8182525634765625,1.0548362224192946
1785504644.345807,-0.0258789025247097,-0.2294921875,0.9531249403953552,0.9807056305146147,0.3681182861328125,-0.1392364501953125,-0.8182525634765625,0.907984096382925
1785504644.356425,-0.0346679650247097,-0.2211913913488388,0.9497069716453552,0.9757411702893248,0.980377197265625,-0.385284423828125,-0.8182525634765625,1.3338368692606073
1785504644.367043,-0.0224609337747097,-0.2260742038488388,0.9609374403953552,0.9874283789447694,0.553131103515625,-0.141143798828125,-0.3910064697265625,0.6919260430075432
1785504644.377661,-0.02392578125,-0.22900390625,0.9506835341453552,0.9781689088195783,0.370025634765625,-0.568389892578125,-0.7572174072265625,1.0165452484644222
1785504644.385654,-0.02734375,-0.22314453125,0.9658202528953552,0.9916400170392947,0.7953643798828125,-0.3223419189453125,-0.5168914794921875,1.0018411106893845
1785504644.39365,-0.0302734337747097,-0.2265624850988388,0.9536132216453552,0.9806249114434665,0.553131103515625,-0.324249267578125,-0.2689361572265625,0.6952828646422647
1785504644.401646,-0.0356445275247097,-0.2216796725988388,0.9624022841453552,0.9882462072349103,0.553131103515625,-0.385284423828125,-0.3299713134765625,0.750519268665656
1785504644.409642,-0.0336913987994194,-0.23388671875,0.9702147841453552,0.9985764041548956,0.3070831298828125,-0.0782012939453125,0.1583099365234375,0.35422807206007867
1785504644.420294,-0.0166015587747097,-0.22900390625,0.9594725966453552,0.9865627524617425,0.1850128173828125,-0.2613067626953125,0.0362396240234375,0.32221774807665454
1785504644.430946,-0.0351562425494194,-0.23681640625,0.9643554091453552,0.9936293709463625,0.1239776611328125,0.1049041748046875,0.0972747802734375,0.18930855561400406
1785504644.441598,-0.02685546875,-0.23291015625,0.9624022841453552,0.9905485922529892,-0.3643035888671875,-0.0171661376953125,-0.1468658447265625,0.39316835769442837
1785504644.452316,-0.0249023400247097,-0.23046875,0.9565429091453552,0.9842308206419509,-0.6694793701171875,-0.2002716064453125,-0.3910064697265625,0.8007480269902146
1785504644.463035,-0.0322265625,-0.23193359375,0.9682616591453552,0.9961738722789675,-0.728607177734375,-0.202178955078125,-0.0858306884765625,0.7609938609521724
1785504644.473754,-0.0249023400247097,-0.234375,0.9614257216453552,0.9898945324654532,-0.5435943603515625,-0.4444122314453125,-0.3299713134765625,0.7758080482836422
1785504644.481775,-0.0283203125,-0.24267578125,0.9663085341453552,0.9967174916030824,-0.423431396484375,-0.202178955078125,-0.0286102294921875,0.4700946953931581
1785504644.489796,-0.0273437462747097,-0.2392578125,0.9609374403953552,0.9906526866950888,-0.240325927734375,-0.324249267578125,-0.3299713134765625,0.5213206372126337
1785504644.497817,-0.0356445275247097,-0.2465820163488388,0.9580077528953552,0.9898747788163546,-0.057220458984375,-0.019073486328125,-0.3299713134765625,0.33543858830572787
1785504644.505838,-0.0385742112994194,-0.24267578125,0.9541015028953552,0.985235597413048,-0.1811981201171875,0.1659393310546875,-0.0858306884765625,0.2602604991335424
1785504644.516433,-0.0307617150247097,-0.2416992038488388,0.9648436903953552,0.9951322199326842,-0.240325927734375,-0.0762939453125,-0.0286102294921875,0.25376339937889075
1785504644.527028,-0.0356445275247097,-0.23974609375,0.9599608778953552,0.9900876773803745,-0.240325927734375,0.347137451171875,0.0972747802734375,0.4332705210659265
1785504644.537623,-0.0312499962747097,-0.2431640625,0.9633788466453552,0.9940845666855552,-0.1811981201171875,0.2880096435546875,-0.0286102294921875,0.341468679011848
1785504644.545716,-0.017578125,-0.232421875,0.9497069716453552,0.9778917375910396,0.1239776611328125,0.4100799560546875,-0.0286102294921875,0.42936531770669667
1785504644.55381,-0.017578125,-0.2431640625,0.9501952528953552,0.9809733790449604,0.247955322265625,0.286102294921875,-0.2689361572265625,0.46439532907125997
1785504644.561904,-0.02294921875,-0.22216796875,0.9672850966453552,0.9927364862701232,0.1850128173828125,0.1659393310546875,-0.5741119384765625,0.6255958136753469
1785504644.569998,-0.0219726525247097,-0.220703125,0.9628905653953552,0.9881047048623562,0.247955322265625,0.2288818359375,-0.5168914794921875,0.6172888612583197
1785504644.581916,-0.02294921875,-0.22802734375,0.9575194716453552,0.9845642054832768,0.370025634765625,0.102996826171875,-0.6351470947265625,0.7422527524534861
1785504644.593834,-0.0224609337747097,-0.22998046875,0.9526366591453552,0.9802612477804706,0.431060791015625,-0.019073486328125,-0.8182525634765625,0.9250483560699362
1785504644.605752,-0.0322265587747097,-0.2309570163488388,0.9599608778953552,0.9878788294020875,0.247955322265625,-0.0762939453125,-0.4520416259765625,0.5211950110531864
1785504644.61767,-0.0283203125,-0.2333984375,0.9545897841453552,0.9831167411463477,0.431060791015625,0.102996826171875,-0.6999969482421875,0.8285031558786433
1785504644.62833,-0.024902336299419403,-0.22900390625,0.9565429091453552,0.9838888415198067,0.064849853515625,-0.202178955078125,-0.5741119384765625,0.6121162890160633
1785504644.638987,-0.0224609337747097,-0.2353515625,0.9565429091453552,0.9853269450053026,-0.2384185791015625,0.0438690185546875,-0.4520416259765625,0.51294204474316
1785504644.649644,-0.0244140587747097,-0.2197265625,0.9760741591453552,1.0007979679661794,-0.2384185791015625,-0.4444122314453125,-0.3910064697265625,0.6381470909492883
1785504644.657877,-0.015136711299419403,-0.2275390625,0.9550780653953552,0.9819252802487953,-0.423431396484375,-0.385284423828125,-0.4520416259765625,0.7294380483555905
1785504644.666108,-0.0278320275247097,-0.21630859375,0.9550780653953552,0.9796622583755961,0.0019073486328125,-0.4444122314453125,-0.2689361572265625,0.519454065438706
1785504644.674339,-0.024902336299419403,-0.23291015625,0.9609374403953552,0.9890743306704232,-0.4863739013671875,-0.1392364501953125,-0.0286102294921875,0.5067197511699401
1785504644.68257,-0.030761711299419403,-0.2275390625,0.9541015028953552,0.981340912054839,-0.4863739013671875,-0.1392364501953125,-0.2117156982421875,0.5484249245578718
1785504644.692943,-0.0170898400247097,-0.2333984375,0.9526366591453552,0.9809604974753751,-0.1811981201171875,0.1659393310546875,0.2193450927734375,0.32936437276771113
1785504644.703316,-0.024902336299419403,-0.2216796875,0.9721679091453552,0.9974329319685202,-0.423431396484375,0.286102294921875,0.1583099365234375,0.5349866415998874
1785504644.713689,-0.0380859375,-0.23291015625,0.9531249403953552,0.9819087694502493,-0.0553131103515625,0.5321502685546875,-0.0286102294921875,0.5357816661021407
1785504644.72435,-0.0185546875,-0.22607421875,0.9580077528953552,0.9844961571378801,0.0019073486328125,0.7152557373046875,-0.3299713134765625,0.7877026567452512
1785504644.735012,-0.0253906212747097,-0.2294921875,0.9697265028953552,0.99683541178567,-0.118255615234375,0.957489013671875,-0.7572174072265625,1.2264370361513544
1785504644.745674,-0.0126953125,-0.2373046875,0.9663085341453552,0.9951014364531339,-0.423431396484375,1.079559326171875,-0.5741119384765625,1.2939656116584772
1785504644.75367,-0.0263671837747097,-0.2368163913488388,0.9560546278953552,0.985300808439647,-0.6084442138671875,1.2035369873046875,-1.0623931884765625,1.7167949580891424
1785504644.761667,-0.024414055049419403,-0.23681640625,0.9584960341453552,0.987619716199254,-1.033782958984375,1.140594482421875,-1.3675689697265625,2.0591036561029865
1785504644.769664,-0.0346679612994194,-0.23388671875,0.9531249403953552,0.9820142650450395,-0.728607177734375,0.9002685546875,-0.9403228759765625,1.49183075484118
1785504644.777661,-0.025390617549419403,-0.2470703125,0.9575194716453552,0.9892077442875125,-0.7915496826171875,0.3490447998046875,-1.3065338134765625,1.5669759979271136
1785504644.788381,-0.0278320275247097,-0.234375,0.9565429091453552,0.9852312415963044,-0.4253387451171875,0.5321502685546875,-1.0051727294921875,1.2142772222748248
1785504644.799101,-0.02294921875,-0.2412109375,0.9604491591453552,0.9905412511924399,-0.240325927734375,0.286102294921875,-0.6999969482421875,0.7934776633587913
1785504644.809821,-0.0361328087747097,-0.2319335788488388,0.9609374403953552,0.9891913511657677,0.0019073486328125,-0.2613067626953125,-0.2689361572265625,0.3749820247330554
1785504644.817776,-0.0341796800494194,-0.2314453125,0.9711913466453552,0.9989733805288917,0.3070831298828125,-0.3223419189453125,0.2193450927734375,0.49630296300924764
1785504644.82573,-0.0175781212747097,-0.2451171875,0.9707030653953552,1.001327053026831,0.003814697265625,-0.385284423828125,0.2765655517578125,0.47428593019285514
1785504644.833684,-0.0273437462747097,-0.22900390625,0.9619140028953552,0.9891759289955756,0.431060791015625,-0.568389892578125,0.3414154052734375,0.7908507789046012
1785504644.841638,-0.0312499962747097,-0.23974609375,0.9565429091453552,0.9866251004164714,0.064849853515625,-0.4425048828125,0.4596710205078125,0.6413372918430645
1785504644.85232,-0.02197265625,-0.2421875,0.9589843153953552,0.9893374045052723,0.4329681396484375,-0.6275177001953125,0.4596710205078125,0.8902456521116724
1785504644.863002,-0.015624996274709702,-0.20556640625,0.9604491591453552,0.9823259516016792,0.1239776611328125,-0.7495880126953125,0.4596710205078125,0.8880034326122643
1785504644.873684,-0.011230465024709702,-0.2314452975988388,0.9682616591453552,0.995602174413155,0.125885009765625,-0.568389892578125,0.5245208740234375,0.7836046534796579
1785504644.88456,-0.0014648400247097015,-0.21875,0.9648436903953552,0.9893316204145232,-0.057220458984375,-0.690460205078125,0.0972747802734375,0.6996226544360571
1785504644.895439,0.00048828125,-0.232421875,0.9726561903953552,1.0000401147511535,-0.057220458984375,-0.507354736328125,0.0362396240234375,0.5118557606888134
1785504644.906318,-0.02197265625,-0.2373046875,0.9619140028953552,0.9909969027692865,-0.057220458984375,-0.202178955078125,0.0362396240234375,0.21322246868523292
1785504644.914198,-0.0278320275247097,-0.2392578125,0.9614257216453552,0.9911399199102584,-0.240325927734375,0.102996826171875,-0.2689361572265625,0.37508872871183135
1785504644.92208,-0.025878898799419403,-0.2275390625,0.9609374403953552,0.9878484229475828,-0.1811981201171875,0.1659393310546875,-0.0858306884765625,0.2602604991335424
1785504644.929962,-0.015136715024709702,-0.22509765625,0.9555663466453552,0.9818376229459399,-0.1811981201171875,0.2269744873046875,-0.2117156982421875,0.3594074477572849
1785504644.937844,-0.020507805049419403,-0.23779296875,0.9609374403953552,0.9901347536615712,-0.6694793701171875,0.4711151123046875,-0.2117156982421875,0.8455623057684994
1785504644.948462,-0.010742183774709702,-0.2167968600988388,0.9643554091453552,0.9884824875580096,-0.423431396484375,0.347137451171875,-0.0858306884765625,0.554225102841052
1785504644.95908,-0.0327148400247097,-0.2353515625,0.9624022841453552,0.9913015561660492,-0.545501708984375,0.652313232421875,-0.0858306884765625,0.8546645978288264
1785504644.969698,-0.012207027524709702,-0.22900390625,0.9672850966453552,0.9940987168239188,-0.545501708984375,0.286102294921875,-0.1468658447265625,0.6332426186002361
1785504644.980321,-0.0375976525247097,-0.22998046875,0.9614257216453552,0.9892643821158885,0.0019073486328125,-0.0782012939453125,0.2193450927734375,0.23287625485934835
1785504644.990944,-0.015136711299419403,-0.2333984375,0.9663085341453552,0.9942113124575421,-0.0553131103515625,0.2269744873046875,0.3414154052734375,0.41369244254882814
1785504645.001567,-0.0336913987994194,-0.2470703125,0.9584960341453552,0.9904006750524169,-0.1811981201171875,0.7152557373046875,-0.0286102294921875,0.7384050878162138
1785504645.012252,-0.0209960900247097,-0.24365234375,0.9667968153953552,0.9972479043195801,-0.4863739013671875,0.6542205810546875,-0.1468658447265625,0.8283318881667652
1785504645.022938,-0.0166015587747097,-0.2353515625,0.9643554091453552,0.9927977260614808,-0.0553131103515625,0.3490447998046875,-0.3910064697265625,0.5270463659067272
1785504645.033624,-0.0312499962747097,-0.2368163913488388,0.9501952528953552,0.9797599624926117,-0.545501708984375,0.286102294921875,-0.1468658447265625,0.6332426186002361
1785504645.044345,-0.0312499962747097,-0.2373046725988388,0.9570311903953552,0.9865083726426056,-0.4863739013671875,-0.2613067626953125,-0.0858306884765625,0.5587554950475241
1785504645.055067,-0.0244140587747097,-0.23486328125,0.9628905653953552,0.9914207220311457,-0.7266998291015625,-0.1392364501953125,0.0972747802734375,0.7462853432544937
1785504645.065789,-0.0258789025247097,-0.234375,0.9511718153953552,0.9799638669988701,-0.6084442138671875,-0.1392364501953125,-0.2117156982421875,0.6591014241629497
1785504645.073863,-0.0263671837747097,-0.24267578125,0.9672850966453552,0.9976107564464817,-0.3643035888671875,-0.0782012939453125,-0.2117156982421875,0.42855114527721305
1785504645.081938,-0.0366210900247097,-0.2260742038488388,0.9580077528953552,0.9850022865395248,-0.1201629638671875,0.0438690185546875,-0.2117156982421875,0.24736039609540472
1785504645.090013,-0.01904296875,-0.23486328125,0.9677733778953552,0.9960465383210345,-0.1201629638671875,0.2269744873046875,-0.8182525634765625,0.8576093594455104
1785504645.098088,-0.0161132775247097,-0.2314452975988388,0.9658202528953552,0.9932951849254336,0.0019073486328125,0.3490447998046875,-0.6999969482421875,0.7821966746272175
1785504645.107608,-0.02294921875,-0.2333984375,0.9638671278953552,0.9919885773061693,-0.0553131103515625,-0.1392364501953125,-0.8792877197265625,0.8919603260805347
1785504645.117127,-0.008300777524709702,-0.22998046875,0.9580077528953552,0.9852607642251834,0.064849853515625,0.164031982421875,-1.0051727294921875,1.020531337526204
1785504645.126646,-0.02734375,-0.2373046875,0.9545897841453552,0.9840238063015605,-0.3643035888671875,0.1049041748046875,-0.8792877197265625,0.957532706916533
1785504645.136165,-0.0307617150247097,-0.22412109375,0.9624022841453552,0.9886327449074074,-0.0553131103515625,-0.1392364501953125,-0.8792877197265625,0.8919603260805347
1785504645.145684,-0.03271484375,-0.22900390625,0.9492186903953552,0.9770000881654101,-0.240325927734375,0.347137451171875,-0.6351470947265625,0.7626747625869673
1785504645.156342,-0.0224609375,-0.2333984375,0.9619140028953552,0.9900797307828223,-0.240325927734375,0.164031982421875,-0.8792877197265625,0.9261802939280107
1785504645.167,-0.0327148400247097,-0.2392578125,0.9638671278953552,0.9936570846309951,-0.1811981201171875,0.0438690185546875,-0.5741119384765625,0.603623862537152
1785504645.177658,-0.0185546875,-0.23583984375,0.9594725966453552,0.9882066444026915,-0.3032684326171875,0.4100799560546875,-0.6999969482421875,0.8661022111323096
1785504645.185712,-0.0161132775247097,-0.22802734375,0.9565429091453552,0.9834787462098651,0.0019073486328125,0.4100799560546875,-0.2117156982421875,0.4615113706278519
1785504645.193765,-0.015624992549419403,-0.2470703125,0.9648436903953552,0.9960980005033365,0.064849853515625,0.4119873046875,-0.2689361572265625,0.4962516492551529
1785504645.201818,-0.01806640625,-0.2265625,0.9516600966453552,0.9784241927651252,0.247955322265625,0.347137451171875,-0.1468658447265625,0.45117161722918986
1785504645.209871,-0.0244140587747097,-0.2456054538488388,0.9711913466453552,1.0020632300533572,0.064849853515625,0.2288818359375,-0.2117156982421875,0.31845868681085726
1785504645.220455,-0.0209960900247097,-0.23974609375,0.9560546278953552,0.985880051925606,-0.240325927734375,0.2288818359375,-0.0858306884765625,0.342797831743244
1785504645.231039,-0.014160152524709702,-0.2255859375,0.9526366591453552,0.9790843321516797,-0.1201629638671875,0.5321502685546875,-0.1468658447265625,0.5649713466676163
1785504645.241623,-0.02392578125,-0.234375,0.9628905653953552,0.9912932586075675,-0.1201629638671875,0.2269744873046875,-0.1468658447265625,0.29584815720200036
1785504645.250551,-0.014648433774709702,-0.2255859375,0.9609374403953552,0.9871698719893061,-0.1201629638671875,0.5321502685546875,-0.2117156982421875,0.5851893566106189
1785504645.25948,-0.0268554650247097,-0.2319335788488388,0.9477538466453552,0.9760900341824986,-0.240325927734375,0.164031982421875,-0.2689361572265625,0.3962192568041446
1785504645.268409,-0.0312499962747097,-0.2412109225988388,0.9599608778953552,0.9902949856167976,-0.423431396484375,0.2288818359375,-0.3910064697265625,0.6201347448086245
1785504645.277338,-0.02783203125,-0.23876953125,0.9516600966453552,0.9815510432799165,0.0019073486328125,0.1659393310546875,-0.4520416259765625,0.48154037336989586
1785504645.286194,-0.0341796800494194,-0.2373046875,0.9604491591453552,0.9899213870508977,-0.3643035888671875,-0.0171661376953125,-0.2117156982421875,0.4217052501772585
1785504645.29505,-0.0273437462747097,-0.23388671875,0.9477538466453552,0.9765695221022642,0.0629425048828125,0.0438690185546875,0.0972747802734375,0.12388959838146194
